feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.016803726574859797,-0.05024773042931549,0.031161091584252645,0.04966760105271584,0.009153311329213584,0.0933245520545427
T6__cat_trait_0,-0.05314183619917515,-0.08825432056570086,-0.0255940523885363,NA,NA,NA
T6__pvr_0,0.006836743221447443,-0.04110390853340815,0.06072859577147098,NA,NA,NA
T6__pvr_1,0.002388328122887811,-0.025837252677431775,0.04072437926596836,NA,NA,NA
T6__time,-0.027456708429393965,-0.06948890141656475,0.020661523347235373,NA,NA,NA
T7__cont_trait_0,0.017488524918265285,-0.015887535993270835,0.059444314683858746,0.07158692211844658,0.021070576056582566,0.14189809709521456
T7__cat_trait_0,-0.06961978136627615,-0.10813717009744209,-0.03436111530607419,NA,NA,NA
T7__pvr_0,0.00489468658822739,-0.053315343620826766,0.07294614084933876,NA,NA,NA
T7__pvr_1,0.006554277921765491,-0.028995231149538322,0.04879476905046617,NA,NA,NA
T7__time,-0.025575586855345014,-0.07128792556573617,0.0318673256159752,NA,NA,NA
T8__cont_trait_0,-0.022277519769366098,-0.08004611925201949,0.039610461633503694,0.07349166868906074,0.014765148331781455,0.15153701975022554
T8__cat_trait_0,-0.05925276750371321,-0.10371387485725167,-0.019319850772628145,NA,NA,NA
T8__pvr_0,0.004868181839546763,-0.05531477800838798,0.07151617985810718,NA,NA,NA
T8__pvr_1,0.0024748005291643778,-0.03132229474438447,0.05168306971708837,NA,NA,NA
T8__time,0.009834172681619378,-0.004737614339398037,0.03451899104054884,NA,NA,NA
T9__cont_trait_0,-0.01801245642546252,-0.0637134699927568,0.026751980182125053,0.07386476986590759,0.022092879074857852,0.14531868652066393
T9__cat_trait_0,-0.0609837781197904,-0.10008520528285278,-0.023934829413283846,NA,NA,NA
T9__pvr_0,-0.002816718569878817,-0.05786010433053917,0.0728475309799371,NA,NA,NA
T9__pvr_1,0.008536556889238286,-0.043732367095720336,0.07689355421676022,NA,NA,NA
T9__time,0.009296365179991425,-0.005889516632444214,0.029246737109491994,NA,NA,NA
T10__cont_trait_0,-0.011955752114263429,-0.04623833860879068,0.015875397708388393,0.05832171820041619,0.015333956615012703,0.10833036944765302
T10__cat_trait_0,-0.06075386585055097,-0.09484060139222357,-0.026277935912069863,NA,NA,NA
T10__pvr_0,0.004812614315050268,-0.0503848964820383,0.06890484451675155,NA,NA,NA
T10__pvr_1,0.005074275838571521,-0.04425602368975244,0.04805656505012819,NA,NA,NA
T10__time,-0.01670035490020075,-0.04878468808514,0.012556763643259784,NA,NA,NA
T12__cont_trait_0,0.01845326011105751,-0.017054256835616507,0.06448932504256047,0.0649185211852057,0.01373206577332084,0.12478327765809691
T12__cat_trait_0,-0.06921938229909208,-0.10888242888931426,-0.03691439016412494,NA,NA,NA
T12__pvr_0,-0.011045196441332061,-0.058710791179392305,0.049680391539469584,NA,NA,NA
T12__pvr_1,0.003854091523950342,-0.02657477797555475,0.032695966391135194,NA,NA,NA
T12__time,-0.014969052621187539,-0.05344963078885524,0.01686781931407814,NA,NA,NA
T13__cont_trait_0,0.00828948252938648,-0.08465889329857641,0.10811923900911403,0.4616848670290007,0.14763303829112717,0.8074365131685175
T13__cat_trait_0,0.2587946659601393,0.0934247113303716,0.42325873282780974,NA,NA,NA
T13__pvr_0,0.041845323498644844,-0.033214286346435945,0.150435692233118,NA,NA,NA
T13__pvr_1,0.06168329361479292,-0.04978968334846853,0.20250191769710435,NA,NA,NA
T13__time,-0.04677269948577262,-0.16634696459727052,0.04444867790335315,NA,NA,NA
T14__cont_trait_0,-0.019481206498418953,-0.04943569433378518,0.016231949377139242,0.0693663229453,0.01333972724623693,0.15568481902334014
T14__cat_trait_0,-0.07067039154968446,-0.10940764016239259,-0.03747478848117048,NA,NA,NA
T14__pvr_0,0.008609168217885621,-0.029701696342152147,0.0619514585338585,NA,NA,NA
T14__pvr_1,-0.0023547831268291505,-0.05275969485231192,0.0370879380931167,NA,NA,NA
T14__time,0.015418734990537374,-0.008290452067485032,0.047909475117030836,NA,NA,NA
T15__cont_trait_0,-0.025145616964538108,-0.08738370904021393,0.049347620813111455,0.07179278713590509,0.007526177209801574,0.15655116716311424
T15__cat_trait_0,-0.05734914052954769,-0.10152288078970828,-0.018625714099617465,NA,NA,NA
T15__pvr_0,0.003562327220739895,-0.0525075306897289,0.0704365826801142,NA,NA,NA
T15__pvr_1,0.002533607856196983,-0.0350834631745816,0.045755891189866615,NA,NA,NA
T15__time,0.010346808641244421,-0.004794225932452578,0.035924908297792574,NA,NA,NA
T16__cont_trait_0,-0.010383355365678257,-0.0723304342548069,0.0645857517740534,0.3793239854241693,0.2232840057345219,0.5602931300122724
T16__cat_trait_0,0.20705427141355126,0.08490457374409005,0.3228954859592605,NA,NA,NA
T16__pvr_0,0.023665706518036553,-0.03498223994712378,0.10768979273376643,NA,NA,NA
T16__pvr_1,0.03819008466431456,-0.047386885623328476,0.13652176759710646,NA,NA,NA
T16__time,-0.01704752271786407,-0.05944160680683329,0.024406611364829023,NA,NA,NA
T17__cont_trait_0,-0.010857886835389302,-0.1040421189679183,0.07812134317013714,0.45784547579109663,0.17925630949874902,0.7641150675491183
T17__cat_trait_0,0.2572853751306716,0.09645959236053725,0.4198593830126418,NA,NA,NA
T17__pvr_0,0.04246071114976365,-0.041143016942246605,0.13992352574419725,NA,NA,NA
T17__pvr_1,0.05958195421142368,-0.05120161904841747,0.18386271511757243,NA,NA,NA
T17__time,-0.02846947877718215,-0.10651703306735094,0.03710541252856875,NA,NA,NA
T18__cont_trait_0,0.06334237291424892,-0.03660928576025026,0.19443763583212065,0.49683920434024403,0.22076692239321874,0.7955740117134475
T18__cat_trait_0,0.2529218919356147,0.09726695028073004,0.4175353012982004,NA,NA,NA
T18__pvr_0,0.040260480089156676,-0.04782789831609412,0.13916380582611085,NA,NA,NA
T18__pvr_1,0.04218535190635214,-0.06889006909132704,0.16598832841940034,NA,NA,NA
T18__time,-0.039715693416938015,-0.1210861094180232,0.04369430376057515,NA,NA,NA
T20__cont_trait_0,-0.00011949177602805787,-0.0971097502203821,0.09204638936893003,0.4773132378810398,0.20737702238434666,0.8096338442473221
T20__cat_trait_0,0.2641366937842266,0.09775270091558333,0.409066982336313,NA,NA,NA
T20__pvr_0,0.040809240581529384,-0.03761481844234635,0.13693598581947192,NA,NA,NA
T20__pvr_1,0.06168468403706843,-0.047997081911062736,0.19464038465171957,NA,NA,NA
T20__time,-0.027042689657566087,-0.09228014034338385,0.04157984977339346,NA,NA,NA
T21__cont_trait_0,0.10805400907102931,-0.02370071457310008,0.277305955768441,0.5587375195753401,0.2819605927871204,0.8512020913746804
T21__cat_trait_0,0.2572780430773176,0.0857877641245225,0.4292676527318576,NA,NA,NA
T21__pvr_0,0.042003386485234044,-0.0497086599784938,0.15841859126854962,NA,NA,NA
T21__pvr_1,0.037634295447207894,-0.0696276114426688,0.1584337642158017,NA,NA,NA
T21__time,-0.024077015417258398,-0.08528425292711087,0.022897115309048255,NA,NA,NA
T22__cont_trait_0,-0.012423624899925994,-0.09411533281958975,0.060150800524133755,0.41297624415109385,0.228786173219566,0.616597330519938
T22__cat_trait_0,0.23015393768503054,0.0906298524294226,0.34444785308427467,NA,NA,NA
T22__pvr_0,0.03046528238035649,-0.028470839052900737,0.11441384069176586,NA,NA,NA
T22__pvr_1,0.04821345563762467,-0.04712680649956123,0.15307521088999215,NA,NA,NA
T22__time,-0.021277607563801447,-0.07246747938837156,0.029955570867316095,NA,NA,NA
T23__cont_trait_0,0.10039237023096513,-0.010198997999002143,0.2504005192556426,0.48580488204391015,0.2830326578079456,0.6750613510890506
T23__cat_trait_0,0.23772158855440587,0.10190802998982156,0.3710105719569503,NA,NA,NA
T23__pvr_0,0.03440751777350269,-0.05433659329554949,0.12442891454010234,NA,NA,NA
T23__pvr_1,0.001476064791486516,-0.07994319064480104,0.09611018763360933,NA,NA,NA
T23__time,-0.026037460218259686,-0.07473312420260311,0.028006997182796547,NA,NA,NA
T24__cont_trait_0,-0.024396112526574736,-0.08906131779451215,0.058921530892040205,0.3765177525749536,0.20533418481280072,0.5537434558770775
T24__cat_trait_0,0.21375024961731648,0.08587457398206605,0.3328579136010942,NA,NA,NA
T24__pvr_0,0.03153244349969318,-0.034005142721468144,0.11338264611209224,NA,NA,NA
T24__pvr_1,0.04637466128710349,-0.03756856732270833,0.1494254543229541,NA,NA,NA
T24__time,-0.028588290214394307,-0.09242013039527906,0.030878814689847017,NA,NA,NA
T25__cont_trait_0,0.02190925547780195,-0.024647119137095788,0.07089906716382015,0.14556768624862354,0.03357763135765539,0.2780351198703698
T25__cat_trait_0,-0.08381309158949755,-0.11804821558745013,-0.04700387654040566,NA,NA,NA
T25__pvr_0,0.02878843324465161,-0.029926572877686852,0.09029111188544044,NA,NA,NA
T25__pvr_1,0.03243068106258681,-0.03485120822778544,0.1058092855240347,NA,NA,NA
T25__time,0.008407607141271206,-0.01080140788914193,0.0336391860587734,NA,NA,NA
T26__cont_trait_0,0.026047734045580473,-0.039301982846597375,0.10925923160610565,0.4243424651068014,0.22078155700190283,0.6352027605701367
T26__cat_trait_0,0.22173423069882725,0.10401762760607895,0.35987401375272937,NA,NA,NA
T26__pvr_0,0.024430570468672225,-0.036010654234039985,0.09993942947542023,NA,NA,NA
T26__pvr_1,0.0423904294859604,-0.03948157534657119,0.13740968736371817,NA,NA,NA
T26__time,-0.02810530050404857,-0.10391532423364541,0.03580551061997152,NA,NA,NA
T27__cont_trait_0,-0.024000984823378615,-0.1099100197892748,0.0827095464038208,0.4437402155398192,0.15870019273257738,0.7592442797188286
T27__cat_trait_0,0.24994321706281156,0.08957034305341371,0.42337179326249563,NA,NA,NA
T27__pvr_0,0.04536046271645235,-0.0325934029827413,0.15388899849180565,NA,NA,NA
T27__pvr_1,0.0569119567016753,-0.04667312213529267,0.18116549477382948,NA,NA,NA
T27__time,-0.02231923702955089,-0.0787801344567772,0.03459496616483683,NA,NA,NA
T29__cont_trait_0,0.054709766697035735,-0.03108188085177783,0.14957556431366356,0.41910875901990646,0.16350622062557763,0.7525972527917112
T29__cat_trait_0,0.19773657624619634,0.08046294268539556,0.35766957692783663,NA,NA,NA
T29__pvr_0,0.01921411356777227,-0.06524250978458784,0.12258903316372625,NA,NA,NA
T29__pvr_1,0.012604283978511549,-0.10157816955481955,0.1483047835761313,NA,NA,NA
T29__time,-0.0030007823814189464,-0.027510629138290277,0.021690838114810013,NA,NA,NA
T31__cont_trait_0,0.016350943654287804,-0.022036157852056218,0.06418331118452704,0.0802112639773167,0.010092275747501558,0.18158999791833774
T31__cat_trait_0,-0.07758677708394478,-0.10595938416419148,-0.04671943229016959,NA,NA,NA
T31__pvr_0,0.00857885822907595,-0.03638294626428118,0.06092096858142333,NA,NA,NA
T31__pvr_1,0.007632131360385988,-0.03609295342832218,0.05526140924404478,NA,NA,NA
T31__time,-0.012608693094297756,-0.03866333488785071,0.012253789112837147,NA,NA,NA
T32__cont_trait_0,-0.018314789834734214,-0.06262533875345734,0.019419388108062707,0.07111776991892349,0.01952405735930389,0.13538233218081763
T32__cat_trait_0,-0.06214404715325549,-0.1013154941406951,-0.02742237504348597,NA,NA,NA
T32__pvr_0,-0.0025326075600126687,-0.07078840052881268,0.06102945367380458,NA,NA,NA
T32__pvr_1,0.007129202607370046,-0.040503669308588244,0.07727806130189664,NA,NA,NA
T32__time,0.009135210947746298,-0.006347909506490935,0.028564254330127298,NA,NA,NA
T33__cont_trait_0,-0.01812630096453944,-0.06020800335237457,0.02015886677025111,0.0710791834271764,0.017774354943833136,0.13627611487018312
T33__cat_trait_0,-0.06220262051224112,-0.10303425840979234,-0.02724945827840469,NA,NA,NA
T33__pvr_0,-0.0028002092703649484,-0.06802726866957794,0.06379519428736238,NA,NA,NA
T33__pvr_1,0.0072903391843700035,-0.04221586752462124,0.07519125538690424,NA,NA,NA
T33__time,0.0090731740781424,-0.005833977746372903,0.029187944859700284,NA,NA,NA
T34__cont_trait_0,-0.027147830533483363,-0.1125204447506192,0.04722174545215747,0.40225236563600036,0.20780440711433043,0.6049447593058592
T34__cat_trait_0,0.22312107259101466,0.10284667222966859,0.3678595009745491,NA,NA,NA
T34__pvr_0,0.034855586017950746,-0.03381560977456363,0.1253026294371725,NA,NA,NA
T34__pvr_1,0.04980151814004905,-0.039791365388941416,0.15527394649461068,NA,NA,NA
T34__time,-0.016222781491340425,-0.06150152421498131,0.02094020254841103,NA,NA,NA
T35__cont_trait_0,0.11201981227097978,-0.02212449203648877,0.2665932974950936,0.5134925877520253,0.3032775268810449,0.7211661942023126
T35__cat_trait_0,0.23985061895925522,0.09991168553281633,0.3862544986010592,NA,NA,NA
T35__pvr_0,0.035998384519694504,-0.05639843913146922,0.13236947077861094,NA,NA,NA
T35__pvr_1,0.0018104759690120839,-0.09738515768745135,0.0938025866314858,NA,NA,NA
T35__time,-0.014031504878726132,-0.05309320093408873,0.01990719921164985,NA,NA,NA
T36__cont_trait_0,-0.014894444838977398,-0.056492433034208187,0.029868346134079623,0.05318393618112116,0.007075498975090466,0.12383631141739007
T36__cat_trait_0,-0.06254881543524929,-0.09461455185004256,-0.032559377641670835,NA,NA,NA
T36__pvr_0,0.005098737087294084,-0.030531933565364232,0.05152059753581782,NA,NA,NA
T36__pvr_1,-0.0005259565534365188,-0.03284860426208087,0.037720099944124036,NA,NA,NA
T36__time,-0.011790384990319275,-0.036535873378051205,0.008978350032609772,NA,NA,NA
T37__cont_trait_0,0.0353916290138141,-0.04179552418840837,0.11997635658112274,0.43272257169830786,0.22118374943442803,0.6732810800710658
T37__cat_trait_0,0.21724927528103496,0.10266190564380445,0.3638726612483457,NA,NA,NA
T37__pvr_0,0.023249528616707066,-0.04102396294013841,0.10674396488394561,NA,NA,NA
T37__pvr_1,0.03807155119874644,-0.045850756612259055,0.1477095360780357,NA,NA,NA
T37__time,-0.019084213323804392,-0.07209812191487452,0.030825272506006404,NA,NA,NA
T38__cont_trait_0,0.05751324627368282,-0.03503449809104786,0.19515716740764283,0.5137387020684995,0.22146226691928067,0.7791249053332713
T38__cat_trait_0,0.255499403004782,0.11333078070833165,0.4297129039703874,NA,NA,NA
T38__pvr_0,0.04254575553707292,-0.04805822302569503,0.1457631007581015,NA,NA,NA
T38__pvr_1,0.03519920635193705,-0.07992895422950048,0.1617720250545969,NA,NA,NA
T38__time,-0.014863710010784827,-0.06290919987066063,0.018897289394890042,NA,NA,NA
T39__cont_trait_0,0.10986210608463379,-0.025358609409773882,0.25756552905705876,0.504360073402343,0.3000620681682046,0.7061675592741178
T39__cat_trait_0,0.23663626963385592,0.09611944118108955,0.3724351046821084,NA,NA,NA
T39__pvr_0,0.03483716433233133,-0.05230199788732859,0.1294561556721421,NA,NA,NA
T39__pvr_1,-0.006461374122029031,-0.10255297993125548,0.08970540562095818,NA,NA,NA
T39__time,-0.008358893438258404,-0.03867108746143259,0.0207734647134262,NA,NA,NA
T40__cont_trait_0,0.12999588636872603,-0.034984822388512166,0.32480329017357884,0.5471103391980277,0.22813163447039692,0.8740198821530907
T40__cat_trait_0,0.23681248453225734,0.09659784122632602,0.4190393472746373,NA,NA,NA
T40__pvr_0,0.04028525612036633,-0.06500694614655754,0.14958432564631377,NA,NA,NA
T40__pvr_1,0.027434948808979422,-0.07876697721602247,0.14893678380572012,NA,NA,NA
T40__time,-0.025263037544110925,-0.08515570772983685,0.02419628698912968,NA,NA,NA
T41__cont_trait_0,0.07863236389373059,-0.01978591373518477,0.20881803732208365,0.45875734764489834,0.25332007654121447,0.6550371378948803
T41__cat_trait_0,0.23359186668916926,0.09391589472220215,0.3640089048634342,NA,NA,NA
T41__pvr_0,0.03407123964567325,-0.04730301218997457,0.1315645120622776,NA,NA,NA
T41__pvr_1,-0.001970757892835434,-0.08859525206061045,0.09245161009139666,NA,NA,NA
T41__time,-0.023412165602649027,-0.0748289883529343,0.02216635441325157,NA,NA,NA
T43__cont_trait_0,0.04909344876369427,-0.016473645273569974,0.14089270392328862,0.1372428161738706,0.01294170441086602,0.29172980797312165
T43__cat_trait_0,-0.09006422959200884,-0.12715410317768167,-0.05517776131143178,NA,NA,NA
T43__pvr_0,0.016838388583135112,-0.03267733675952092,0.08791444199820254,NA,NA,NA
T43__pvr_1,0.025598226670174213,-0.02920613933804569,0.08458076807901668,NA,NA,NA
T43__time,-0.002067819162933692,-0.028100845182619554,0.019487190337115892,NA,NA,NA
T44__cont_trait_0,0.07124487326390422,-0.02321951271498236,0.19342903367227732,0.44567447226054635,0.24945982115912413,0.6377215731939055
T44__cat_trait_0,0.22828481178563628,0.09396281482246271,0.3629557599484705,NA,NA,NA
T44__pvr_0,0.03339572657449205,-0.04966634721333382,0.12934278844133487,NA,NA,NA
T44__pvr_1,-0.007554071485923433,-0.09396933499125115,0.08754046455042039,NA,NA,NA
T44__time,-0.01754166878937182,-0.0548821560612016,0.02345684754807184,NA,NA,NA
T45__cont_trait_0,0.07527825184189134,-0.032557926055361154,0.20163071009031108,0.5156776540396724,0.27555158563774934,0.7836051537884485
T45__cat_trait_0,0.25569574882787843,0.10578594455042867,0.40839358951383126,NA,NA,NA
T45__pvr_0,0.04079164540180733,-0.04120015287586637,0.14098381657552922,NA,NA,NA
T45__pvr_1,0.03279428354958012,-0.08315092077030606,0.15198877818783826,NA,NA,NA
T45__time,-0.02672707649329438,-0.09025976606597905,0.02638869135314916,NA,NA,NA
T46__cont_trait_0,-0.030548941011753903,-0.09966301796889182,0.04576014192436738,0.37443919548332255,0.18639189666460476,0.5533536700067951
T46__cat_trait_0,0.19510196646369335,0.073937297806404,0.31431181079697956,NA,NA,NA
T46__pvr_0,0.028105084937161493,-0.049797286552217004,0.10885521852907654,NA,NA,NA
T46__pvr_1,0.04277860128945423,-0.05109931872066839,0.1572485977916269,NA,NA,NA
T46__time,0.0011576828929576667,-0.018594248497357677,0.01904404987942021,NA,NA,NA
T47__cont_trait_0,0.09945649863761821,-0.019981091863015298,0.24258937463164304,0.49873063802188183,0.3086316254846736,0.6780344571786251
T47__cat_trait_0,0.24004641610316643,0.09686008993443201,0.3753834985098259,NA,NA,NA
T47__pvr_0,0.03506988066459059,-0.04918430517417424,0.12879415149261084,NA,NA,NA
T47__pvr_1,-0.005685306283993836,-0.09194210650769567,0.09100115215346649,NA,NA,NA
T47__time,-0.008001652011309118,-0.04014152723968528,0.018099613246684104,NA,NA,NA
T48__cont_trait_0,0.09869946205216343,-0.029312191884123893,0.24475111653420437,0.5426813417051926,0.20545897765379634,0.9273436087105521
T48__cat_trait_0,0.2463839937918701,0.08700781450998536,0.43225753550567914,NA,NA,NA
T48__pvr_0,0.028385035035677162,-0.060154706738012154,0.13033491659940044,NA,NA,NA
T48__pvr_1,0.0470104936124378,-0.047029625276808665,0.18083155166334755,NA,NA,NA
T48__time,-0.015642443698765166,-0.06432290378854161,0.027659202215750467,NA,NA,NA
T49__cont_trait_0,0.0029772258535845195,-0.06558360031966448,0.06927097747043706,0.40015336752416525,0.22612763016986356,0.5819514201271685
T49__cat_trait_0,0.21197138719038025,0.08835750497014094,0.33025666206440385,NA,NA,NA
T49__pvr_0,0.02297509247879927,-0.04457705376989958,0.09625020117268872,NA,NA,NA
T49__pvr_1,0.03796058729748483,-0.05005477985884826,0.1316086926668147,NA,NA,NA
T49__time,-0.013575726207893107,-0.05322599828321581,0.019432173143899986,NA,NA,NA
T50__cont_trait_0,0.11929917811505612,-0.029078971127595717,0.27640642014992944,0.5245522092760152,0.26853900841212985,0.7673134746301075
T50__cat_trait_0,0.2399089679199158,0.09864074207163814,0.4019721615760855,NA,NA,NA
T50__pvr_0,0.03777543199922663,-0.061624759819508795,0.13494805705429552,NA,NA,NA
T50__pvr_1,0.015959406099036136,-0.07852428368611299,0.12647236121644737,NA,NA,NA
T50__time,-0.026235575769028876,-0.08296454271840242,0.02396032928944658,NA,NA,NA
T51__cont_trait_0,-0.025171181862912083,-0.08809774834251613,0.05029217874381719,0.07198935358918405,0.007437858454511406,0.1561348797538294
T51__cat_trait_0,-0.05715078388362538,-0.10128345304765386,-0.018549119772490016,NA,NA,NA
T51__pvr_0,0.0034015326837597026,-0.052433734572840694,0.06951508390850589,NA,NA,NA
T51__pvr_1,0.0027515960723738906,-0.03477187246228974,0.0458140134937379,NA,NA,NA
T51__time,0.010313389667778441,-0.004488501377706459,0.03581841721372215,NA,NA,NA
T52__cont_trait_0,-0.023927900327910152,-0.09751859669387589,0.04535967151986996,0.3954565580894711,0.1967180741765832,0.5762502184022005
T52__cat_trait_0,0.2003129485759578,0.08625256620198463,0.3269798542168071,NA,NA,NA
T52__pvr_0,0.02716865212714427,-0.04869587078775343,0.10557841807730828,NA,NA,NA
T52__pvr_1,0.04154932395654692,-0.046466925176598256,0.15897736855365271,NA,NA,NA
T52__time,0.012508732845922825,-0.018472936555018526,0.043525667650109526,NA,NA,NA
T53__cont_trait_0,-0.029174157339919637,-0.09729435352045783,0.045527456067360104,0.37269445027677817,0.20979702429071306,0.5472564835048168
T53__cat_trait_0,0.2005958523621134,0.08318654362348611,0.32144597461856084,NA,NA,NA
T53__pvr_0,0.028771737333989134,-0.0456276264802105,0.11192024916291976,NA,NA,NA
T53__pvr_1,0.04331523843745976,-0.05561152310724404,0.14031377038275947,NA,NA,NA
T53__time,-0.008659021428674144,-0.034540761108192944,0.016785338642308814,NA,NA,NA
T54__cont_trait_0,0.09477095423761271,-0.020432724043670542,0.23065911421597024,0.4748251546043914,0.30393447959601216,0.6564116205768644
T54__cat_trait_0,0.23488355245226106,0.08961867346890233,0.35785481360027727,NA,NA,NA
T54__pvr_0,0.03344666450736004,-0.04986596176182763,0.1237390002284273,NA,NA,NA
T54__pvr_1,-0.00684117727256286,-0.09161579122791412,0.08580681136791095,NA,NA,NA
T54__time,-0.019279640232088825,-0.0652382908788503,0.018827495524322183,NA,NA,NA
T55__cont_trait_0,0.1119171466968612,-0.029851819608621256,0.2558813071090225,0.4972052292822665,0.28831946056176877,0.7169855979397564
T55__cat_trait_0,0.2341339109819079,0.09381140613720125,0.3694123427379653,NA,NA,NA
T55__pvr_0,0.03454370958278383,-0.05256706298308381,0.1262649885907772,NA,NA,NA
T55__pvr_1,-0.0017783422488754975,-0.09705915630249655,0.0953184666209107,NA,NA,NA
T55__time,-0.01945599664221982,-0.07157240767398407,0.01569312760892498,NA,NA,NA
T56__cont_trait_0,-0.04665343100269672,-0.137680454598896,0.07318581926134793,0.3845925325632823,0.1050260194338495,0.6763686448781088
T56__cat_trait_0,0.21131346326415273,0.05594299856377419,0.36130383506621455,NA,NA,NA
T56__pvr_0,0.04132801639011401,-0.04373640529510524,0.13333627171572238,NA,NA,NA
T56__pvr_1,0.052049494619111965,-0.05221487015722548,0.16516369139690276,NA,NA,NA
T56__time,-0.011289811619209073,-0.0438901970760434,0.022130261892664344,NA,NA,NA
T57__cont_trait_0,0.009223256964891678,-0.06718840414135933,0.09538452994808258,0.4622539525768257,0.24517222218465068,0.735251419722454
T57__cat_trait_0,0.2240083112655212,0.08838529505554069,0.3658348234535358,NA,NA,NA
T57__pvr_0,0.02715957587233406,-0.038384205479351785,0.10557294837096395,NA,NA,NA
T57__pvr_1,0.0453426367486623,-0.04405242244947494,0.15379455645424495,NA,NA,NA
T57__time,0.01867537081360734,-0.021293717692274172,0.06360667574869844,NA,NA,NA
T58__cont_trait_0,0.08744390546980155,-0.023901196503759423,0.21905233847036865,0.4674784363245737,0.29346655370794794,0.6400640170807403
T58__cat_trait_0,0.23238936362526597,0.09888020255341104,0.3680991392692545,NA,NA,NA
T58__pvr_0,0.033224543571680046,-0.05009708872303863,0.12336296303326325,NA,NA,NA
T58__pvr_1,-0.013517544626234503,-0.1072052178868567,0.07353591852701005,NA,NA,NA
T58__time,-0.009906632627749,-0.047987676259838755,0.01627646641131858,NA,NA,NA
T60__cont_trait_0,0.07211585148750542,-0.0178480765681774,0.2058560097615474,0.41236373080704397,0.24913474614686704,0.6200457430444528
T60__cat_trait_0,0.21451963499046262,0.08947171654510147,0.34321967121524877,NA,NA,NA
T60__pvr_0,0.02937647440228424,-0.04745873383638324,0.11791578237333555,NA,NA,NA
T60__pvr_1,-0.02852468361057731,-0.13706046171670305,0.058907634314232515,NA,NA,NA
T60__time,-0.012968347374440543,-0.05023538256972945,0.013821940646780523,NA,NA,NA
T61__cont_trait_0,0.11091773640737095,-0.03522979541177719,0.251182755471298,0.5183550027561623,0.32172579155096726,0.7340450677036405
T61__cat_trait_0,0.2423318829916975,0.09216133763901212,0.3833508575889468,NA,NA,NA
