feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,0.021689162871594198,-0.06147433405738706,0.12164447837353778,NA,NA,NA
T63__time,0.10632534616966961,0.02662861540087242,0.18675747623433625,NA,NA,NA
T64__cont_trait_0,-0.009155906463535585,-0.07654356201510604,0.06998019330529244,0.2349553371680913,0.12463159581966361,0.3796122636287288
T64__cat_trait_0,0.01784484459279688,-0.03669570515730056,0.08636770658256618,NA,NA,NA
T64__pvr_0,0.007413988929416352,-0.03568328950807541,0.06248620969559891,NA,NA,NA
T64__pvr_1,-0.022192171721427394,-0.10602814839867078,0.06556158168592481,NA,NA,NA
T64__time,0.06404448183497055,0.011676152551527312,0.1250555894403809,NA,NA,NA
T65__cont_trait_0,0.004778115297538228,-0.09425174630142771,0.148564201174746,0.37970977864363076,0.10213637891642277,0.7749554588878944
T65__cat_trait_0,0.08750961801632483,-0.024509131393111644,0.22339870752245203,NA,NA,NA
T65__pvr_0,0.0286524576562531,-0.049663940486206426,0.1442860954716892,NA,NA,NA
T65__pvr_1,0.0048192390811377704,-0.1054966518757296,0.14218863151602876,NA,NA,NA
T65__time,0.07695024859650636,0.01784368705553984,0.15455437517591386,NA,NA,NA
T66__cont_trait_0,0.005313302700639854,-0.06948748285979531,0.07780666553967837,0.34933751766709575,0.1594646712848452,0.5652086635592655
T66__cat_trait_0,-0.011564086234410484,-0.05741393585375108,0.028642925155598145,NA,NA,NA
T66__pvr_0,-0.014078580685021748,-0.11690818314179449,0.09233645729921583,NA,NA,NA
T66__pvr_1,0.07474171939070083,-0.046131897292616846,0.20786492118962846,NA,NA,NA
T66__time,0.11792506249931672,0.04099519191229054,0.21970001315291046,NA,NA,NA
T68__cont_trait_0,0.005925086651352906,-0.0328149483610439,0.05159905133631481,0.31901916459877977,0.187498547784974,0.4919881710118533
T68__cat_trait_0,-0.009918936481334973,-0.04687859866277669,0.02782215814213547,NA,NA,NA
T68__pvr_0,-0.003620893183326621,-0.06570754048112219,0.05944353748577337,NA,NA,NA
T68__pvr_1,0.028290622180286922,-0.03392521852745066,0.10178823739300613,NA,NA,NA
T68__time,0.1213431854359308,0.038691388139619025,0.222403352849115,NA,NA,NA
T69__cont_trait_0,0.006289922411999042,-0.02869826066768721,0.044525622022877465,0.2137471514571123,0.09364747416128184,0.3169938818174639
T69__cat_trait_0,-0.010856388088397695,-0.03636306091793001,0.017361205865182402,NA,NA,NA
T69__pvr_0,-0.010338350619495456,-0.08355714660933686,0.06861472735081295,NA,NA,NA
T69__pvr_1,0.036982393565458786,-0.03978515012950768,0.11574591952535945,NA,NA,NA
T69__time,0.01466947419167705,-0.04022428348684233,0.0833695954940034,NA,NA,NA
T70__cont_trait_0,0.007530477206400473,-0.031296274943781524,0.04641631687488834,0.23107043478702444,0.12138287871053381,0.3524297266144013
T70__cat_trait_0,-0.014089508045567214,-0.03532071055715199,0.019387748510437237,NA,NA,NA
T70__pvr_0,0.009177014868813416,-0.05986688623048797,0.08549383683824173,NA,NA,NA
T70__pvr_1,-0.03154681016569438,-0.10115271973547443,0.06929337973790324,NA,NA,NA
T70__time,0.08299916092720168,0.024792265401830743,0.1531251201599456,NA,NA,NA
T71__cont_trait_0,-0.003311002769446109,-0.08511446924437321,0.09392652918575187,0.29181963416042134,0.15543072208448544,0.43868460887263866
T71__cat_trait_0,-0.03903704428493594,-0.07068402306289041,-0.006890269415877379,NA,NA,NA
T71__pvr_0,0.046465919299418706,-0.0643717661043213,0.17352571657720622,NA,NA,NA
T71__pvr_1,0.01118504495524486,-0.06676687813638488,0.0957238860618188,NA,NA,NA
T71__time,0.09951661696426925,0.028502887147574714,0.1781653717881619,NA,NA,NA
T72__cont_trait_0,-0.01854632628439732,-0.05972530577975382,0.024393120357584095,0.23359864683681647,0.10931938810015662,0.38677936130625556
T72__cat_trait_0,0.010903107011903296,-0.04244277113357733,0.08132680400830467,NA,NA,NA
T72__pvr_0,-0.03372761651680364,-0.09784400074205872,0.020617484662735067,NA,NA,NA
T72__pvr_1,0.0252884291855837,-0.04494706526439106,0.10162545478721195,NA,NA,NA
T72__time,0.07268095344465979,0.014223569693014262,0.13595217670526014,NA,NA,NA
T73__cont_trait_0,0.0036889448910501416,-0.05620909936538185,0.05870637419339656,0.3047053195059199,0.16643211772144037,0.45857916547224636
T73__cat_trait_0,-0.0015550684929106844,-0.03678946974436828,0.04696713928243068,NA,NA,NA
T73__pvr_0,-0.006202901214541862,-0.05721168309425606,0.05533206910475316,NA,NA,NA
T73__pvr_1,0.020939534809828107,-0.04116699060773422,0.0832975072359406,NA,NA,NA
T73__time,0.11083470951662366,0.04333236518541388,0.19545304050503604,NA,NA,NA
T74__cont_trait_0,0.007027677731392361,-0.03466809654583994,0.05010284636641988,0.21928769992409236,0.12996616423876173,0.3378696135900775
T74__cat_trait_0,-0.017995276378818783,-0.04010301403171163,0.004951501312510528,NA,NA,NA
T74__pvr_0,0.008267963914224583,-0.06481365208808072,0.08115371206277533,NA,NA,NA
T74__pvr_1,-0.03364818218323127,-0.1141888970947922,0.05355218826260678,NA,NA,NA
T74__time,0.07863541684465507,0.025479817546304025,0.14113071038626496,NA,NA,NA
T75__cont_trait_0,0.010657474140330865,-0.030943771560512503,0.0651992285233302,0.21093130425824386,0.09147988501912774,0.34791193749106974
T75__cat_trait_0,-0.02654526662048475,-0.051986935600207056,0.0007003279290937955,NA,NA,NA
T75__pvr_0,0.002168582954614008,-0.05021796552124547,0.06836567697917975,NA,NA,NA
T75__pvr_1,-0.039907717127381066,-0.11029478942146836,0.041606416562448,NA,NA,NA
T75__time,0.08755813091529431,0.03386927408973764,0.15107232349076632,NA,NA,NA
T76__cont_trait_0,0.003722795264003477,-0.051785853490219164,0.05696635644968764,0.3063214650010781,0.17342715255250601,0.46776909441951814
T76__cat_trait_0,0.006978974661946623,-0.032502002674848346,0.051757488816001174,NA,NA,NA
T76__pvr_0,-0.010961049895767568,-0.08971109340694598,0.07472193827985404,NA,NA,NA
T76__pvr_1,0.04354688753971896,-0.04201355544872283,0.1290166719129975,NA,NA,NA
T76__time,0.0860337574353061,0.028869948257379742,0.16370534497715178,NA,NA,NA
T77__cont_trait_0,0.005304425328277967,-0.031861613063286234,0.04231428065904715,0.22442743241352917,0.11792732078034575,0.32971310693682476
T77__cat_trait_0,0.019649310507982087,-0.04015863112776681,0.0788206732364817,NA,NA,NA
T77__pvr_0,0.010360186187183106,-0.04477586997518068,0.0678607360939765,NA,NA,NA
T77__pvr_1,-0.037199822677422514,-0.10983992695158509,0.0504070714054731,NA,NA,NA
T77__time,0.04931323307163796,0.012083470736118908,0.09361547590262483,NA,NA,NA
T78__cont_trait_0,0.004159291675548598,-0.03536531298935229,0.04736680820416644,0.29815797782180414,0.18691829433623036,0.4257947233975834
T78__cat_trait_0,-0.010878656772967399,-0.04450215501075638,0.024203345634351586,NA,NA,NA
T78__pvr_0,-0.0041810103594866095,-0.060499573141227565,0.050562509055319615,NA,NA,NA
T78__pvr_1,0.019950553790524697,-0.0379540576053559,0.07587851610638952,NA,NA,NA
T78__time,0.11210769949231432,0.04745512278377458,0.17653121025420931,NA,NA,NA
T79__cont_trait_0,-0.002197300065907903,-0.06084381664646035,0.07110152076809567,0.40890609539690514,0.1400074458762587,0.7480347609803603
T79__cat_trait_0,0.11227457040084994,0.005114505864154691,0.25907595247589094,NA,NA,NA
T79__pvr_0,0.025517845656594387,-0.04564179084762322,0.1260653852190896,NA,NA,NA
T79__pvr_1,0.0248055497069898,-0.08073090426208296,0.15965675386163136,NA,NA,NA
T79__time,0.07150532970250825,0.018177695496091495,0.13391904354601641,NA,NA,NA
T80__cont_trait_0,-0.005291874130499244,-0.062199039739557455,0.04269284551086918,0.3076295613157173,0.09900102721613044,0.5218058883732928
T80__cat_trait_0,0.03095943291853873,-0.038309222746856594,0.11953192894047217,NA,NA,NA
T80__pvr_0,-0.023205143356915026,-0.07450825523271662,0.022210566260447852,NA,NA,NA
T80__pvr_1,0.035438610181564245,-0.0431518921652039,0.11456454938854785,NA,NA,NA
T80__time,0.09272843570715815,0.021962110607015355,0.18209581221533386,NA,NA,NA
T81__cont_trait_0,0.008948907685319755,-0.04334923438970551,0.07488141113583749,0.2600476004834434,0.10137497568131645,0.4702592418503311
T81__cat_trait_0,0.0036051714175430218,-0.03256768038159105,0.05336382174713024,NA,NA,NA
T81__pvr_0,0.009268448381215776,-0.033662266335998975,0.0697038529120263,NA,NA,NA
T81__pvr_1,0.010728092225176568,-0.08520313763025275,0.1268635739659818,NA,NA,NA
T81__time,0.05049688077831769,0.008171953703281144,0.11297253332449982,NA,NA,NA
T82__cont_trait_0,-0.024103168177720784,-0.07174493112078101,0.027904517171840046,0.20631838364999613,0.0839108399743236,0.3429115871505034
T82__cat_trait_0,0.007255415101572672,-0.046935618207828045,0.07072971626724628,NA,NA,NA
T82__pvr_0,-0.03514892649465828,-0.10199574714468643,0.020806084540131067,NA,NA,NA
T82__pvr_1,0.02085254839051171,-0.045215064978179925,0.09930498593636045,NA,NA,NA
T82__time,0.060462414834420344,0.015241712832570635,0.11638645245794396,NA,NA,NA
T83__cont_trait_0,0.001264897499156779,-0.04523717337628216,0.047324066036103916,0.26867863595243513,0.144767555348098,0.43381588066354926
T83__cat_trait_0,0.05548513029162505,-0.011824230347368153,0.1231590359487518,NA,NA,NA
T83__pvr_0,0.017717264552708518,-0.0521117918504249,0.09386188342031582,NA,NA,NA
T83__pvr_1,-0.036591073891760834,-0.1438354876213208,0.04753465639029682,NA,NA,NA
T83__time,0.053802317504834996,0.014154071983546831,0.09826563219629358,NA,NA,NA
T84__cont_trait_0,0.0054772280603979685,-0.05939605627139377,0.0753285401115955,0.41833181887361254,0.1738966024744807,0.7918093468211507
T84__cat_trait_0,0.13336134585561038,0.016654848070398853,0.2700609462272815,NA,NA,NA
T84__pvr_0,0.027983493285674593,-0.04654166807384308,0.13389570369148351,NA,NA,NA
T84__pvr_1,0.02939908846207409,-0.07884543868788066,0.1601278149743485,NA,NA,NA
T84__time,0.04511056321398514,0.004322307745318957,0.1042585725606283,NA,NA,NA
T86__cont_trait_0,-0.005557991434237137,-0.1263606777150295,0.10752382661874992,0.27473001293068966,0.07870945162526578,0.4987503435068725
T86__cat_trait_0,-0.017472108622625004,-0.04955467847824652,0.021391177569233116,NA,NA,NA
T86__pvr_0,-0.019207002393514663,-0.10098697851566169,0.0909432811951444,NA,NA,NA
T86__pvr_1,0.06534215178045409,-0.05243641605887406,0.198878053698686,NA,NA,NA
T86__time,0.07462486360474191,0.011731350786180483,0.15041264024182593,NA,NA,NA
T87__cont_trait_0,0.005198173860793185,-0.03816926995475592,0.04915010743012294,0.2781879017271197,0.16180139014732509,0.41532413285168635
T87__cat_trait_0,0.05764944340970907,-0.006393802383552888,0.11948900730935999,NA,NA,NA
T87__pvr_0,0.01858231565801069,-0.055523374153692254,0.09413401687839362,NA,NA,NA
T87__pvr_1,-0.028587885900815083,-0.13551303887737598,0.058262285781958995,NA,NA,NA
T87__time,0.048345754703551354,0.01305382647136731,0.09207744969573156,NA,NA,NA
T88__cont_trait_0,0.0758554293112229,-0.029449178557511637,0.20749368905404683,0.42025447900578056,0.14077621496627035,0.7800702831240779
T88__cat_trait_0,0.06248240755646556,-0.03197234604414806,0.1849471154204117,NA,NA,NA
T88__pvr_0,-0.04960829234902396,-0.1406178904038921,0.041398437071373265,NA,NA,NA
T88__pvr_1,0.08440076173831558,-0.026811125846810502,0.23825333291794457,NA,NA,NA
T88__time,0.07012407275292996,0.007587682928734463,0.15490000335434784,NA,NA,NA
T89__cont_trait_0,0.006180605929464297,-0.03179742674418999,0.04956102355697449,0.1768940555082194,0.07860065957936621,0.28198230563332494
T89__cat_trait_0,-0.026516330024897287,-0.04932581936813365,-0.006115198481330027,NA,NA,NA
T89__pvr_0,-0.000952669911128662,-0.05343855221310714,0.053801701186704555,NA,NA,NA
T89__pvr_1,-0.04527477055302963,-0.1124336715830257,0.02800176154003252,NA,NA,NA
T89__time,0.0664571200719403,0.025587797051063836,0.11957205194117868,NA,NA,NA
T90__cont_trait_0,0.004322225317217894,-0.04869921565284971,0.05319399681086755,0.3051839914076603,0.17975765729700838,0.4540958911056726
T90__cat_trait_0,0.004933862792901075,-0.03316804557658081,0.04509094204052154,NA,NA,NA
T90__pvr_0,-0.010582167870575867,-0.09185322717664905,0.072992439787469,NA,NA,NA
T90__pvr_1,0.04274769549334864,-0.04111775787809581,0.13108571400830143,NA,NA,NA
T90__time,0.08676227567889794,0.030835989057308104,0.16143766700179168,NA,NA,NA
T91__cont_trait_0,-0.0021375978198032476,-0.08920187847548401,0.10832692256638973,0.2674445886466118,0.08898446707556146,0.47396806919871187
T91__cat_trait_0,0.001740843800165998,-0.03938542737792603,0.06358474045469034,NA,NA,NA
T91__pvr_0,-0.008156548511681566,-0.06915725799702435,0.049855685127347296,NA,NA,NA
T91__pvr_1,0.02501279560540775,-0.04106920497154831,0.09595393352701656,NA,NA,NA
T91__time,0.07398499557665232,0.019618034490069595,0.1424811981520663,NA,NA,NA
T93__cont_trait_0,-0.002899958199317116,-0.08513773530539887,0.09181941928113668,0.25597232333238024,0.1286825310674669,0.39859820749459207
T93__cat_trait_0,-0.03908282027150216,-0.06744351363935007,-0.006841413983017235,NA,NA,NA
T93__pvr_0,0.04890707937137,-0.07084826023937343,0.16553081388832602,NA,NA,NA
T93__pvr_1,0.005770785266447445,-0.06970687114207086,0.07916285102086401,NA,NA,NA
T93__time,0.06627713716951159,0.0065475228395222435,0.13537422247391795,NA,NA,NA
T94__cont_trait_0,0.005473872615233086,-0.03872162954977167,0.05042432870156254,0.285992278721612,0.16271074951822467,0.4212584645430967
T94__cat_trait_0,0.06421866919041608,-0.002202515008949628,0.1276806195054258,NA,NA,NA
T94__pvr_0,0.019829821245470655,-0.05654553650966468,0.09891479135062528,NA,NA,NA
T94__pvr_1,-0.025909525500454056,-0.1225653247939335,0.06934794745970775,NA,NA,NA
T94__time,0.04537934117507567,0.012428281851678089,0.08680287770939951,NA,NA,NA
T95__cont_trait_0,-0.024177342612155907,-0.0746373135399847,0.02858444581613629,0.23743041975563528,0.09898087707197796,0.41698351550419377
T95__cat_trait_0,0.02963219637042137,-0.035877304194734574,0.10638962766643867,NA,NA,NA
T95__pvr_0,-0.021018411052776,-0.05763667691786539,0.02675576313169417,NA,NA,NA
T95__pvr_1,0.019076821276064346,-0.03881721599469053,0.09137609930010776,NA,NA,NA
T95__time,0.05691705577821088,0.01217835868196885,0.10709134344840991,NA,NA,NA
T96__cont_trait_0,0.009258098896447771,-0.036648356876327795,0.054345849479305035,0.2671548707166891,0.14533153782884867,0.40173479651097965
T96__cat_trait_0,-0.009507853565870753,-0.03788378515595235,0.02273127737968482,NA,NA,NA
T96__pvr_0,-0.011728328913954965,-0.10958581129248689,0.08614557096776199,NA,NA,NA
T96__pvr_1,0.0560629113138275,-0.04174807577095698,0.16356235044469833,NA,NA,NA
T96__time,0.046069942990368984,-0.006840519191614804,0.10667235759250288,NA,NA,NA
T97__cont_trait_0,0.007153938869485129,-0.029892469565933603,0.054001046109606925,0.18225128001314791,0.10476283668207857,0.27647132067287783
T97__cat_trait_0,-0.0052714144849214046,-0.030097224201944505,0.02727016012170233,NA,NA,NA
T97__pvr_0,-0.01451873250462662,-0.08141626569666933,0.051809457102267434,NA,NA,NA
T97__pvr_1,0.030505556108626854,-0.03500052362418135,0.10151894349112917,NA,NA,NA
T97__time,-0.012618167971286556,-0.04207516535069904,0.022636871316734267,NA,NA,NA
T98__cont_trait_0,0.0006973567304602337,-0.03497184782148143,0.04362004266184066,0.16541920650728217,0.059931233079506596,0.27083885932814333
T98__cat_trait_0,-0.022984261053540966,-0.043514256455410724,-0.004337638736826015,NA,NA,NA
T98__pvr_0,-0.0033554315883546917,-0.05624635337108251,0.047332410549660774,NA,NA,NA
T98__pvr_1,-0.05140810441881044,-0.11972589349285809,0.024591411859633643,NA,NA,NA
T98__time,0.06546954684165752,0.021466878814182452,0.11649115706069026,NA,NA,NA
T99__cont_trait_0,-0.0066571992130814136,-0.08307454241315496,0.08593205976814518,0.2793808201384291,0.1547249447434987,0.4145975885071206
T99__cat_trait_0,-0.038990846366917034,-0.06688757825841546,-0.008285113075990738,NA,NA,NA
T99__pvr_0,0.0510007908289543,-0.05806406051351702,0.17266653982055347,NA,NA,NA
T99__pvr_1,0.01112377525170161,-0.06979642517334332,0.09032993462924768,NA,NA,NA
T99__time,0.08590419964190117,0.019779618695065518,0.15637362971667484,NA,NA,NA
T100__cont_trait_0,0.007357461170499794,-0.03245031779451715,0.052967956030203586,0.17864485356605364,0.0832895143509743,0.29189139448600904
T100__cat_trait_0,-0.0267451166938964,-0.048403216215271785,-0.003782285213730842,NA,NA,NA
T100__pvr_0,-0.0005744681410867279,-0.05242570392747927,0.058383229555335106,NA,NA,NA
T100__pvr_1,-0.04453413168377478,-0.11159343950448061,0.029995050234934248,NA,NA,NA
T100__time,0.06614100891844123,0.02515928029701594,0.11860349189798869,NA,NA,NA
T101__cont_trait_0,0.03734832471919756,-0.03444793161235936,0.11093490495282982,0.3017304289642344,0.1236278409960237,0.5025993857732558
T101__cat_trait_0,0.02402488783047744,-0.04648102112425557,0.0996003121242013,NA,NA,NA
T101__pvr_0,-0.05285979872958447,-0.1385724276175117,0.043035490453634084,NA,NA,NA
T101__pvr_1,0.053902891396076645,-0.04287479769230448,0.1718099359078164,NA,NA,NA
T101__time,0.06231402375219676,0.008217433098395607,0.13735186624324197,NA,NA,NA
T102__cont_trait_0,-0.0003640612730019757,-0.0825768557760636,0.0902358489927743,0.2347796519744843,0.10868129162158155,0.3931106431942565
T102__cat_trait_0,-0.03789344790961307,-0.06232113543888314,-0.00846348932658203,NA,NA,NA
T102__pvr_0,0.03301381580383107,-0.08673940802441893,0.14781193620352867,NA,NA,NA
T102__pvr_1,-0.004531431435809254,-0.07365837093543762,0.07829464349985107,NA,NA,NA
T102__time,0.067554676793207,0.012055234237314034,0.137539202503968,NA,NA,NA
T103__cont_trait_0,-0.018545167333447018,-0.05909390777353543,0.01969883142649651,0.21377758786740947,0.08754643154154866,0.33613576261071104
T103__cat_trait_0,0.01091433954203064,-0.041641218610929114,0.07693163029601545,NA,NA,NA
T103__pvr_0,-0.035857902552373845,-0.1046689160469059,0.017592464116497758,NA,NA,NA
T103__pvr_1,0.022852033713710956,-0.04279806964598191,0.10315504306808171,NA,NA,NA
T103__time,0.05741418450161811,0.012710366511693817,0.1127779078143728,NA,NA,NA
T104__cont_trait_0,0.004666962917021014,-0.03472450506044904,0.054432580196770414,0.2924180265809719,0.1733747393500724,0.41783624724207935
T104__cat_trait_0,0.0005629689881363028,-0.03248957290026371,0.038590175611708466,NA,NA,NA
T104__pvr_0,-0.009953242097936764,-0.07870621324695617,0.07964884486868269,NA,NA,NA
T104__pvr_1,0.04016351567389895,-0.04402615458321084,0.1175795740089814,NA,NA,NA
T104__time,0.07997772110398177,0.021920652975491166,0.1478001313548381,NA,NA,NA
T105__cont_trait_0,0.0032572840299853263,-0.04682376851053851,0.0487111957307786,0.18227508817761404,0.08289662791540596,0.2873833581833058
T105__cat_trait_0,-0.02092928113268483,-0.04152690490926385,0.001530803134611354,NA,NA,NA
T105__pvr_0,0.0049862570372430455,-0.059019218517191885,0.07919880216150171,NA,NA,NA
T105__pvr_1,-0.038720347442984686,-0.12065681090248268,0.04764393705345744,NA,NA,NA
T105__time,0.056681075690184636,0.009691072399906707,0.11001003151468598,NA,NA,NA
T106__cont_trait_0,-0.006440047531938026,-0.050536527443634044,0.03884962355996288,0.21748989322739815,0.09230828749528422,0.3494135098677803
T106__cat_trait_0,0.019318186775484834,-0.0345582618311659,0.08770863280825618,NA,NA,NA
T106__pvr_0,-0.03937779338855137,-0.10944464162081369,0.022273923699176336,NA,NA,NA
T106__pvr_1,0.026723050236995487,-0.04108674575432295,0.10657925127890161,NA,NA,NA
T106__time,0.0402663971395367,0.00289555098950231,0.08647977318476155,NA,NA,NA
T107__cont_trait_0,-0.004667556105660153,-0.05820896571919433,0.03980795345306925,0.22584712167145365,0.1005645339338524,0.369080636950496
T107__cat_trait_0,-0.03674052256577378,-0.061629234657406995,-0.011392350075570518,NA,NA,NA
T107__pvr_0,0.03342902164328593,-0.07300473728940042,0.1472108090874713,NA,NA,NA
T107__pvr_1,-0.01099156223119886,-0.0873674139080033,0.06473083132333401,NA,NA,NA
T107__time,0.0678176409349299,0.015189549987975042,0.1451316984089196,NA,NA,NA
T108__cont_trait_0,0.00702625146958833,-0.03630859549817293,0.0563521126385575,0.22265843144540212,0.12983930180946324,0.3263690069480213
T108__cat_trait_0,0.016724164647148904,-0.034434630473859446,0.07653690961419476,NA,NA,NA
T108__pvr_0,0.007277992759729918,-0.03286247444926334,0.06273956235462375,NA,NA,NA
T108__pvr_1,-0.025849854591736294,-0.10378753160603055,0.051312062039141515,NA,NA,NA
T108__time,0.04047977716480075,0.005703025139672538,0.08288879146692103,NA,NA,NA
T109__cont_trait_0,-0.005586518275313673,-0.06681897878769087,0.06169517872939681,0.22670636597792979,0.12222934038367474,0.34780829423891924
T109__cat_trait_0,0.02004139805862654,-0.034692783253870346,0.08034972819563678,NA,NA,NA
T109__pvr_0,0.007746416950050973,-0.03414464020455727,0.06560162203365369,NA,NA,NA
T109__pvr_1,-0.020754725549099826,-0.10426346644837522,0.06046072854763368,NA,NA,NA
T109__time,0.04825969479779526,0.0030499845112367946,0.10826435407878261,NA,NA,NA
T110__cont_trait_0,-0.002170973158354007,-0.07742285995838005,0.08073722960746231,0.24693279070597027,0.09839567360287133,0.4241518646022959
T110__cat_trait_0,0.0014064015273601448,-0.033329464798357404,0.04647075338813722,NA,NA,NA
T110__pvr_0,0.011611484596599577,-0.02943303284641565,0.07822182525496452,NA,NA,NA
T110__pvr_1,0.014674410135859017,-0.07850622014858326,0.10379918572875955,NA,NA,NA
T110__time,0.04441136760863508,0.00336305496107292,0.10138101157972937,NA,NA,NA
T111__cont_trait_0,0.004438091215916942,-0.04639193685296783,0.05487734848190613,0.29233746322769827,0.17492701187303708,0.43683019265695266
T111__cat_trait_0,0.0034498462787015956,-0.03340856728771245,0.044221438260382086,NA,NA,NA
T111__pvr_0,-0.010829625656066249,-0.08358959435492364,0.07306758975580502,NA,NA,NA
T111__pvr_1,0.03934989446762363,-0.04578792649106418,0.11970670966946059,NA,NA,NA
T111__time,0.07892915692565186,0.024343135309578382,0.15794970813375991,NA,NA,NA
T112__cont_trait_0,-0.004546144917149947,-0.062465474229404856,0.06172137455932776,0.2913555764451805,0.11111388243914538,0.4759086928034877
T112__cat_trait_0,-0.0386053732389914,-0.0707728384783326,-0.006463521923790599,NA,NA,NA
T112__pvr_0,0.0782180590827725,-0.05480208164289821,0.2249144756069274,NA,NA,NA
T112__pvr_1,0.018256471505873943,-0.07155253156278187,0.11974765250049246,NA,NA,NA
T112__time,0.06103246401680506,0.015348192844154073,0.13313297982379868,NA,NA,NA
T113__cont_trait_0,0.005083906945669698,-0.03826487431308938,0.04976265975917649,0.27861790732111014,0.1625721453936761,0.4130040358903515
T113__cat_trait_0,0.06512869149513209,0.0027112154186311743,0.1258931175224122,NA,NA,NA
T113__pvr_0,0.019321758777649387,-0.056400698481684636,0.09727961276083416,NA,NA,NA
T113__pvr_1,-0.026117774997144586,-0.11933790950735627,0.07003799474172909,NA,NA,NA
T113__time,0.038201225103933076,0.010217068180182448,0.0795884037013359,NA,NA,NA
T114__cont_trait_0,0.002678891957523496,-0.032574594756203376,0.039503898181263174,0.1932690102166025,0.10653886773241601,0.2857765878567602
T114__cat_trait_0,0.01742763027373388,-0.037730024892259545,0.07118233633395252,NA,NA,NA
T114__pvr_0,0.00507452482062274,-0.036588419409134876,0.05049686794589762,NA,NA,NA
T114__pvr_1,-0.03647282029198747,-0.1032817408275494,0.04138687566167419,NA,NA,NA
T114__time,0.0275606834608393,0.0024526606908815557,0.05714203710131577,NA,NA,NA
T115__cont_trait_0,0.0072856276111854966,-0.0303976418747956,0.04438794901621915,0.19765627859161744,0.11572962909878708,0.29958162000820177
T115__cat_trait_0,-0.016427970838006924,-0.03578725850643564,0.007987836776472274,NA,NA,NA
T115__pvr_0,0.006468033984495113,-0.05861383701067356,0.07713871344652609,NA,NA,NA
T115__pvr_1,-0.02483499221264005,-0.093189617965007,0.061598488956821164,NA,NA,NA
T115__time,0.048165480050713236,0.006483298379776452,0.09607505823560124,NA,NA,NA
T116__cont_trait_0,0.008800322891198614,-0.06379169937962988,0.09687768938615168,0.18955678720448002,0.032968750851051026,0.3654741444429068
T116__cat_trait_0,-0.015388918191386417,-0.04131273889316174,0.01811985810032972,NA,NA,NA
T116__pvr_0,0.008454763847813924,-0.05726190403849733,0.08259084527497743,NA,NA,NA
T116__pvr_1,-0.023182653744868137,-0.10304336086123292,0.08021707662340821,NA,NA,NA
T116__time,0.0338731724058515,-0.001110063097607708,0.07834925001281903,NA,NA,NA
T117__cont_trait_0,-0.007640951612297463,-0.0778700680211419,0.06365757012522168,0.2154639495505872,0.12994833584030147,0.32259461926992195
T117__cat_trait_0,-0.037766377735355044,-0.06397565842953662,-0.015228546406074045,NA,NA,NA
T117__pvr_0,0.03875948075521217,-0.060823674549074766,0.15073971696557964,NA,NA,NA
T117__pvr_1,-0.00598004911385642,-0.07673805005908517,0.06058112798096528,NA,NA,NA
T117__time,0.051091747261013426,0.009058494081177204,0.09634159978648366,NA,NA,NA
T118__cont_trait_0,0.00453995611374254,-0.035204610829278074,0.041353521612108916,0.16529510698271557,0.09150149407591263,0.2509878510440703
T118__cat_trait_0,-0.020387176493495418,-0.03878846354257592,-0.003330909397705223,NA,NA,NA
T118__pvr_0,0.004475335737751582,-0.05690992009990259,0.07156211832475891,NA,NA,NA
T118__pvr_1,-0.02669651303883704,-0.10534119042127207,0.047198796689796665,NA,NA,NA
T118__time,0.026363404667683377,0.001392046793880164,0.0616139087249577,NA,NA,NA
T119__cont_trait_0,-0.0009256955279827675,-0.035567328657868026,0.03434248877364418,0.14373049911871508,0.056195607015919566,0.23408538744931257
T119__cat_trait_0,-0.023617436275654942,-0.04247645491417782,-0.007008701610823551,NA,NA,NA
T119__pvr_0,-0.005148691831920473,-0.05248976902011719,0.047119476425356924,NA,NA,NA
T119__pvr_1,-0.05232134894772983,-0.11497034513449564,0.02019833501010833,NA,NA,NA
T119__time,0.048743571706132686,0.008610069863066568,0.09352557995922127,NA,NA,NA
T120__cont_trait_0,0.0014503875886798104,-0.07507495903335994,0.10248085178614036,0.23079132377422132,0.11037789843078066,0.38772217884791893
T120__cat_trait_0,-0.037995690971184576,-0.06680843386809784,-0.012357787839182462,NA,NA,NA
T120__pvr_0,0.03710963426950788,-0.06912263944571426,0.17006796911618247,NA,NA,NA
T120__pvr_1,-0.004599476434848708,-0.06931581713399879,0.07049868374998214,NA,NA,NA
T120__time,0.05782636932619635,0.0069393710790474,0.12249098970159145,NA,NA,NA
T121__cont_trait_0,0.004838097637577205,-0.04433414012453363,0.058241939569351225,0.24725507897777632,0.11128537485117172,0.41674827604868386
T121__cat_trait_0,0.022627845825024622,-0.03322221882212054,0.09498850295843345,NA,NA,NA
T121__pvr_0,-0.04095036083945946,-0.10756660809638914,0.03535318639857888,NA,NA,NA
T121__pvr_1,0.0344346569686876,-0.036975217730929676,0.12693714089116334,NA,NA,NA
T121__time,0.049304739390075784,0.009351791471737418,0.10238157949031643,NA,NA,NA
T122__cont_trait_0,0.0056801351535730816,-0.025767319013066607,0.0445288483073268,0.18218270420216595,0.11072013247714324,0.2616437421810929
T122__cat_trait_0,-0.01903456574961987,-0.03872470760124785,-0.0018084772532959911,NA,NA,NA
T122__pvr_0,0.004774297129298588,-0.053042112886174636,0.07735340707927955,NA,NA,NA
