feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cat_trait_0,0.016788227162028813,-0.04532424544620678,0.09356771031627295,NA,NA,NA
T63__pvr_0,-0.028986667717957288,-0.1462055094140783,0.1072726768480885,NA,NA,NA
T63__pvr_1,0.012949236910507759,-0.06021611535227424,0.09713180668424193,NA,NA,NA
T63__time,0.12416678723109403,0.047424378766524944,0.20471041936345813,NA,NA,NA
T64__cont_trait_0,0.01645881368549806,-0.07091334578523514,0.10222635889544557,0.24930113220446393,0.09940050938989951,0.4333332099245299
T64__cat_trait_0,-0.0006824285773813325,-0.05908047502324365,0.06894806612482561,NA,NA,NA
T64__pvr_0,0.0039458291922731415,-0.05267639940085258,0.06439285837198672,NA,NA,NA
T64__pvr_1,0.02816006388681523,-0.054995692174139715,0.12236066878905834,NA,NA,NA
T64__time,0.02989563692992263,-0.007403162099902716,0.0920576148329345,NA,NA,NA
T65__cont_trait_0,0.014973820996639709,-0.056103139930165136,0.08356958705755464,0.13893976021798038,0.026128516388589235,0.29615464347351694
T65__cat_trait_0,0.014737414578545062,-0.03592861174503077,0.07836700014278228,NA,NA,NA
T65__pvr_0,-0.0027558176451405736,-0.0521049791863398,0.04249111020929082,NA,NA,NA
T65__pvr_1,0.010172875597856259,-0.05004929058319767,0.08102876106002613,NA,NA,NA
T65__time,-0.06971175039725626,-0.12180388702131346,-0.02689930856519268,NA,NA,NA
T66__cont_trait_0,-0.008905599974189106,-0.05347482118454858,0.03345715440048841,0.10370226570917142,0.0400133333787924,0.17118496971332525
T66__cat_trait_0,-0.0019470601044601873,-0.01968805126115188,0.01937239778349454,NA,NA,NA
T66__pvr_0,0.008623849592748057,-0.05225092223491455,0.059889990722615555,NA,NA,NA
T66__pvr_1,-0.0072333767601700065,-0.0626901165914166,0.045982659369297726,NA,NA,NA
T66__time,-0.058358764132093524,-0.08379353247956155,-0.035103711143509984,NA,NA,NA
T68__cont_trait_0,0.0339429419653105,-0.059523839797514175,0.16359570491781303,0.7544237625321345,0.3494901314278267,1.2191894866576565
T68__cat_trait_0,0.09726231407639516,-0.024088859260955775,0.24223639611244527,NA,NA,NA
T68__pvr_0,0.09441374018941606,-0.016527104596326808,0.24480580798605675,NA,NA,NA
T68__pvr_1,0.013469986986533978,-0.08795381254702311,0.1466290687304364,NA,NA,NA
T68__time,0.34381156222714254,0.1755117900299393,0.5628925556024323,NA,NA,NA
T69__cont_trait_0,-0.005501386483343998,-0.07670281192212396,0.07225820031311361,0.49427013201602765,0.2610081848623326,0.7766450836046495
T69__cat_trait_0,0.051915301553904974,-0.023558880600190152,0.15461496711564152,NA,NA,NA
T69__pvr_0,0.05751486109182625,-0.04251419252779548,0.1744811009427275,NA,NA,NA
T69__pvr_1,-0.027692059307367487,-0.12673237040466792,0.07077296787682394,NA,NA,NA
T69__time,0.2465101980736717,0.12109234307291673,0.40579203182190615,NA,NA,NA
T70__cont_trait_0,0.06442829055689837,-0.0287866069105336,0.19760250512669672,0.6449925934410512,0.23173987276917996,1.072608151669856
T70__cat_trait_0,0.10002961747244146,-0.01725624697923593,0.22800181038796855,NA,NA,NA
T70__pvr_0,0.0388976068633444,-0.08955827719894602,0.1815280350167871,NA,NA,NA
T70__pvr_1,0.05990036022247417,-0.057735034908531935,0.2367612496489942,NA,NA,NA
T70__time,0.21021350123855662,0.07879022811296497,0.35530460727709895,NA,NA,NA
T71__cont_trait_0,0.008176646349311941,-0.03724312917375593,0.05992028871188322,0.12451720747391638,0.06573241082574702,0.18760187676940973
T71__cat_trait_0,0.0011316591994100982,-0.023860119581724674,0.030557336337790057,NA,NA,NA
T71__pvr_0,-0.0010001221177969618,-0.05903835300743473,0.07814545164691189,NA,NA,NA
T71__pvr_1,-0.0004398792304145347,-0.03713317015109134,0.03884513590882781,NA,NA,NA
T71__time,-0.05487431381393042,-0.07958186952345558,-0.03131325619100895,NA,NA,NA
T72__cont_trait_0,0.0007222448585775409,-0.03779024804335933,0.03487757148369923,0.1325524465385986,0.05307364335437646,0.23092593251764182
T72__cat_trait_0,-0.005370894862778929,-0.04755824419120406,0.040979615787286774,NA,NA,NA
T72__pvr_0,0.0204071930104513,-0.02929079397618581,0.08593907544974638,NA,NA,NA
T72__pvr_1,-0.009662403000221684,-0.053937017805947916,0.045714770742115385,NA,NA,NA
T72__time,-0.04506691055476585,-0.0690310287691651,-0.020857290180575812,NA,NA,NA
T73__cont_trait_0,0.01495163654776106,-0.03435187137609605,0.0671784920985105,0.16292626197604654,0.07998692166796878,0.2683082935628877
T73__cat_trait_0,0.010516532882198542,-0.014716571244536514,0.039653781813447975,NA,NA,NA
T73__pvr_0,0.01814629144341563,-0.02445484721541329,0.06967589924409331,NA,NA,NA
T73__pvr_1,0.0043164918257937125,-0.04398153485792068,0.045277984832440006,NA,NA,NA
T73__time,-0.05652790781045867,-0.08686220004504312,-0.020630215371878494,NA,NA,NA
T74__cont_trait_0,0.006374038167533378,-0.03405086779341093,0.045125269030865243,0.12255940009506727,0.044796817119223314,0.19980422516926027
T74__cat_trait_0,0.005241014245276777,-0.020574463633822315,0.030725566467779207,NA,NA,NA
T74__pvr_0,-0.0033497007123567853,-0.04812055647876363,0.04160787528914961,NA,NA,NA
T74__pvr_1,0.006995542837208804,-0.05547982718210922,0.06306477754748126,NA,NA,NA
T74__time,-0.06422471152993106,-0.09225552240571194,-0.032159147462808534,NA,NA,NA
T75__cont_trait_0,-0.0021662138954493576,-0.053858978900578725,0.06371314811915205,0.2550692070469898,0.10396202607529637,0.44608937989039843
T75__cat_trait_0,0.03909282011673439,-0.0092575027012336,0.10646278071345566,NA,NA,NA
T75__pvr_0,0.0072089574343109945,-0.04377908132524207,0.07434809259220174,NA,NA,NA
T75__pvr_1,0.028756379773048277,-0.03845008816561311,0.10943076874724342,NA,NA,NA
T75__time,0.010654046531009315,-0.019671879940763408,0.04267851270238879,NA,NA,NA
T76__cont_trait_0,0.04153512862798295,-0.016679663692284328,0.12081210032001122,0.3456979520960838,0.16155608351931194,0.5447345246400018
T76__cat_trait_0,0.03555298223173049,-0.017468891181757037,0.09652265353564937,NA,NA,NA
T76__pvr_0,0.04695721999032796,-0.04492969946578873,0.13330078778508794,NA,NA,NA
T76__pvr_1,0.012419588791937821,-0.06620300011100193,0.08758206929988277,NA,NA,NA
T76__time,0.03770981536676845,-0.01748088914161694,0.11909811629720646,NA,NA,NA
T77__cont_trait_0,0.013550126392706105,-0.030147874473767284,0.061176901425710896,0.2086472984083517,0.09025078470158321,0.35765185617800604
T77__cat_trait_0,-0.025759444267368935,-0.0925075871318865,0.036821031124703314,NA,NA,NA
T77__pvr_0,0.0012094821882914963,-0.05150336225807417,0.058203898830224095,NA,NA,NA
T77__pvr_1,0.02613644129343475,-0.05218482511992871,0.10556382686279796,NA,NA,NA
T77__time,0.021987475713952074,-0.010607873749373276,0.06403466122625723,NA,NA,NA
T78__cont_trait_0,0.02322649324228267,-0.033197185845003946,0.08207821612283105,0.36586932352899004,0.20863442380647435,0.5471459566089447
T78__cat_trait_0,0.04440350048434833,-0.006492420728080803,0.10179069614403116,NA,NA,NA
T78__pvr_0,0.03939641582224368,-0.022129938385664898,0.09752455992080089,NA,NA,NA
T78__pvr_1,0.0009716580261868086,-0.055411926436235506,0.06456951873689161,NA,NA,NA
T78__time,0.08634803886659238,0.026564455282451695,0.15130308594692066,NA,NA,NA
T79__cont_trait_0,0.011162213248900365,-0.03371024423242746,0.06380494574066509,0.15277586918041838,0.03631857686946319,0.2952019020298549
T79__cat_trait_0,-0.05349910493527526,-0.09969285203104525,-0.007180935212595441,NA,NA,NA
T79__pvr_0,0.003456710288179212,-0.04749677727226351,0.04906113179360094,NA,NA,NA
T79__pvr_1,0.002509732346823183,-0.06497613139601818,0.07187423865301928,NA,NA,NA
T79__time,0.017623101144454697,-0.003478867288255645,0.04572105770693923,NA,NA,NA
T80__cont_trait_0,0.0016665571599312197,-0.03689286083577866,0.04961597493848792,0.17007154855217024,0.062006082117723654,0.28185030587117255
T80__cat_trait_0,-0.04823708039082128,-0.08646837339969354,-0.0022004630467743203,NA,NA,NA
T80__pvr_0,0.026213385088219902,-0.031537596817994645,0.09209973031531675,NA,NA,NA
T80__pvr_1,-0.01799980195770735,-0.07009394877203401,0.03303154385872992,NA,NA,NA
T80__time,0.03690527156521152,-0.0004476382098573574,0.08663072041203895,NA,NA,NA
T81__cont_trait_0,-0.018610378654527356,-0.11735624481877133,0.06023356047906531,0.3521941620370796,0.1269569889112051,0.639950368128857
T81__cat_trait_0,-0.016884858374171065,-0.06589587559217339,0.035961913945104215,NA,NA,NA
T81__pvr_0,0.027597798482076746,-0.038087803838802295,0.12579226878920707,NA,NA,NA
T81__pvr_1,-0.0626187381354147,-0.23503578711872353,0.09346360572742514,NA,NA,NA
T81__time,0.25118712163177936,0.10762337623610199,0.44213737580138984,NA,NA,NA
T82__cont_trait_0,0.01643736964943118,-0.1043673768823324,0.14372148157960268,0.43714886577573436,0.05598741779798033,0.985599023221281
T82__cat_trait_0,-0.09825592201450885,-0.22393562386054622,0.014326413503661567,NA,NA,NA
T82__pvr_0,0.08888744959451557,-0.05251961341368011,0.28150134942285604,NA,NA,NA
T82__pvr_1,-0.03204164644520726,-0.1426973158961335,0.08295876622287995,NA,NA,NA
T82__time,0.29059839790416764,0.08720846670874877,0.554103886019087,NA,NA,NA
T83__cont_trait_0,0.005723727699623293,-0.039303518868315096,0.05358768264046084,0.14604347767195208,0.051739420588285706,0.28537291194444325
T83__cat_trait_0,-0.048996237479340246,-0.09093101568552128,-0.006648130301319895,NA,NA,NA
T83__pvr_0,-0.007350534351677655,-0.057281191455463704,0.0472149778457841,NA,NA,NA
T83__pvr_1,0.01134899291424757,-0.06045640596606647,0.0995847447735975,NA,NA,NA
T83__time,0.013794311801762852,-0.01498832193691097,0.055642850610842655,NA,NA,NA
T84__cont_trait_0,0.003340813519703509,-0.03247891517521178,0.03925116144288505,0.11389221146385126,0.018770187596491072,0.22369648704822426
T84__cat_trait_0,-0.003362751689656116,-0.050726883736559925,0.053539998600072095,NA,NA,NA
T84__pvr_0,-0.0023653752287455857,-0.033070424815084584,0.04229044234884524,NA,NA,NA
T84__pvr_1,0.004368864084115526,-0.04355261098351389,0.061641104227625323,NA,NA,NA
T84__time,-0.05961255630890229,-0.08735613600936387,-0.027837698667978993,NA,NA,NA
T86__cont_trait_0,-0.033994201890346847,-0.13477899846180225,0.09595898795022766,0.264761061161515,0.06278253525480554,0.5333541106784587
T86__cat_trait_0,0.01918826792330197,-0.022498217485390076,0.091383265809144,NA,NA,NA
T86__pvr_0,0.019284184856772444,-0.0712209001095665,0.13165345675137347,NA,NA,NA
T86__pvr_1,-0.007048284170623012,-0.09368921426009494,0.10289881134269568,NA,NA,NA
T86__time,0.09580787735507419,0.02982639214195265,0.1747781898234398,NA,NA,NA
T87__cont_trait_0,0.01640484314331505,-0.021022994214961035,0.06503627210752173,0.15358973605557677,0.05736026841185457,0.2714731871452438
T87__cat_trait_0,-0.02810546983077418,-0.07277576254234225,0.016084805938412175,NA,NA,NA
T87__pvr_0,-0.002416512272363848,-0.05391165904726669,0.049813645403092265,NA,NA,NA
T87__pvr_1,0.01565104885762226,-0.061467283512923285,0.09081835310018815,NA,NA,NA
T87__time,-0.019467390929558712,-0.038840802839680735,-0.0030964881213816874,NA,NA,NA
T88__cont_trait_0,0.009640916309512196,-0.05161060129143415,0.07664514291051236,0.1696172620838835,0.052527889319970766,0.3176711940184238
T88__cat_trait_0,0.023714947297123506,-0.032245702591078784,0.09268344510626307,NA,NA,NA
T88__pvr_0,0.01953080656701351,-0.03919902979650125,0.09290440210494164,NA,NA,NA
T88__pvr_1,0.004783466207967709,-0.06970870192885853,0.06464109871698198,NA,NA,NA
T88__time,-0.0595760913850695,-0.09822441670776975,-0.02880432074480812,NA,NA,NA
T89__cont_trait_0,0.01001460821600722,-0.04447089267464087,0.07809299276803536,0.29114655316602234,0.13181517977245316,0.517785829313688
T89__cat_trait_0,0.04651028640978573,-0.015823388410072338,0.11562074361311539,NA,NA,NA
T89__pvr_0,0.013014119680368403,-0.04423155461725449,0.08944856194677395,NA,NA,NA
T89__pvr_1,0.03431660724300381,-0.038391924334100956,0.11817601816342659,NA,NA,NA
T89__time,0.015767714529520922,-0.016916851602839254,0.060751916780477457,NA,NA,NA
T90__cont_trait_0,0.03350643221093722,-0.023493307912739868,0.09201021486125686,0.2926332524981807,0.14952561715602464,0.4548412817055828
T90__cat_trait_0,0.027689671014083737,-0.015636818720100386,0.08124349782188409,NA,NA,NA
T90__pvr_0,0.03846990940253624,-0.041079926729303745,0.11394651344636003,NA,NA,NA
T90__pvr_1,0.0028202111207451873,-0.05777293732156334,0.0772197019465507,NA,NA,NA
T90__time,0.01862381166254205,-0.021030573049902204,0.07327566224242756,NA,NA,NA
T91__cont_trait_0,0.03549227078184431,-0.0952453230856238,0.17259758605080486,0.37613723914994057,0.09332282893788833,0.752641924982316
T91__cat_trait_0,0.03694464852693178,-0.026088301889273788,0.12490647106149362,NA,NA,NA
T91__pvr_0,0.04629135472591945,-0.0523899311348236,0.15682447138378564,NA,NA,NA
T91__pvr_1,0.028888786284522062,-0.04965416160748222,0.12491000748223301,NA,NA,NA
T91__time,0.05699696174338675,-0.005774741562216579,0.1359813934968626,NA,NA,NA
T93__cont_trait_0,0.014972387263672136,-0.04122283247575115,0.07056422050865246,0.14062918593401905,0.06961174317437213,0.21589116144779158
T93__cat_trait_0,0.0007536050083216611,-0.026118125593824856,0.033511152576569246,NA,NA,NA
T93__pvr_0,0.003523571770908078,-0.0706322528017541,0.07424767158077451,NA,NA,NA
T93__pvr_1,0.0009884395254157784,-0.03563134645032509,0.0459137626985221,NA,NA,NA
T93__time,-0.051132034721634814,-0.08000177950757267,-0.019278352204235558,NA,NA,NA
T94__cont_trait_0,0.011683867025828635,-0.01943701270961355,0.05314374862134475,0.12533596299077707,0.05177212212769716,0.2049843286461694
T94__cat_trait_0,-0.00563548549240098,-0.05118343707176026,0.03850434229100638,NA,NA,NA
T94__pvr_0,-0.004554402287025422,-0.0468039691301977,0.0370285755673965,NA,NA,NA
T94__pvr_1,0.012597093099579197,-0.0446087045395253,0.08009114175713666,NA,NA,NA
T94__time,-0.06027832644254058,-0.09667081917061202,-0.027564754164270205,NA,NA,NA
T95__cont_trait_0,0.0045131334352902655,-0.03769468059284823,0.051490437756905094,0.14066379900565176,0.04911852950488456,0.2457281875953413
T95__cat_trait_0,-0.010392727877382919,-0.04780513405982216,0.033889759174727085,NA,NA,NA
T95__pvr_0,0.017829296857199018,-0.031184675690390573,0.07278866375813942,NA,NA,NA
T95__pvr_1,-0.004542761788314799,-0.04580115443401308,0.03876153795370875,NA,NA,NA
T95__time,-0.03826635870847604,-0.062076635916485184,-0.016784118462731812,NA,NA,NA
T96__cont_trait_0,-0.03384242589071766,-0.08993303454827556,0.025290494993785037,0.3156272942498337,0.1474746446801981,0.49618953000571697
T96__cat_trait_0,0.025254268858106443,-0.02088053539330243,0.08461626295873945,NA,NA,NA
T96__pvr_0,0.0314473980580722,-0.06236586906310092,0.12793235657840402,NA,NA,NA
T96__pvr_1,-0.033387345290400265,-0.11672725748549755,0.055652798185748364,NA,NA,NA
T96__time,0.15463218142743662,0.06548265626097166,0.24835811747748518,NA,NA,NA
T97__cont_trait_0,0.01844337400433465,-0.021503527596075406,0.06985727039733627,0.17837371225332807,0.09240137624606237,0.2745407429582716
T97__cat_trait_0,0.01187482932339468,-0.01783106782272438,0.04403445264968696,NA,NA,NA
T97__pvr_0,0.023337726564014942,-0.037345609282234765,0.09006524920298965,NA,NA,NA
T97__pvr_1,-0.0053563160932588,-0.061262212654526804,0.055652364963988975,NA,NA,NA
T97__time,-0.04144911863249357,-0.06220614170188534,-0.010869311707155112,NA,NA,NA
T98__cont_trait_0,0.025687527046103668,-0.03739319856893137,0.09728187250181182,0.32093085567881086,0.14439982949264654,0.5394894072598082
T98__cat_trait_0,0.038529266266595294,-0.010335769755904875,0.1097172831743334,NA,NA,NA
T98__pvr_0,0.025483791855298046,-0.04741333491063698,0.0942716287554125,NA,NA,NA
T98__pvr_1,0.033027191879670764,-0.04721845074836664,0.11623482041951233,NA,NA,NA
T98__time,0.026679861543806818,-0.012261208907024292,0.0866372277048516,NA,NA,NA
T99__cont_trait_0,0.0127082119682319,-0.04400524645718103,0.06753265303319055,0.17556068257324037,0.09784301633611495,0.2647592185987065
T99__cat_trait_0,0.004548941457703558,-0.030152187234783252,0.043606084365963936,NA,NA,NA
T99__pvr_0,-0.017950250022265787,-0.09549929959781422,0.06520601476768004,NA,NA,NA
T99__pvr_1,0.0013213520288196546,-0.04135980761243275,0.05410537084368138,NA,NA,NA
T99__time,0.003409210053414866,-0.034304070806573814,0.06506850472109241,NA,NA,NA
T100__cont_trait_0,-0.0011942226371655527,-0.029447478737677158,0.03181752617288472,0.07666270282005856,0.026998382754923125,0.13315869766848862
T100__cat_trait_0,0.009865435444232493,-0.015123727740015141,0.03653561980988781,NA,NA,NA
T100__pvr_0,-0.002821673645807131,-0.0360099133548843,0.031069325855683852,NA,NA,NA
T100__pvr_1,0.0068023286015407814,-0.03712133596686622,0.048546059889215135,NA,NA,NA
T100__time,-0.10751238203007833,-0.13972189324892847,-0.07044844613555408,NA,NA,NA
T101__cont_trait_0,-0.0016170394774847425,-0.05160862183265563,0.05897271321183925,0.2159841468281464,0.08939941562549668,0.4084167352356162
T101__cat_trait_0,0.001382721008986483,-0.05033598273540675,0.07530778772431036,NA,NA,NA
T101__pvr_0,0.03398043744175995,-0.03478388785571618,0.13739371776873555,NA,NA,NA
T101__pvr_1,-0.012168437719280225,-0.10540118913507807,0.0708031723290235,NA,NA,NA
T101__time,0.022883248486828718,-0.009698545074291631,0.07183296882259858,NA,NA,NA
T102__cont_trait_0,0.0316467517973221,-0.048297986137513106,0.11201143988644102,0.26332754224721044,0.11248381761657203,0.44555405942485427
T102__cat_trait_0,0.012351154943558628,-0.03803722685163441,0.07436720396584141,NA,NA,NA
T102__pvr_0,-0.006521210782448006,-0.10038337344399186,0.093076637754481,NA,NA,NA
T102__pvr_1,0.01151176387865941,-0.05038459746734168,0.07908840247017769,NA,NA,NA
T102__time,0.042815865322782164,-0.006547426598758375,0.11598837693930925,NA,NA,NA
T103__cont_trait_0,0.00011140175790503052,-0.03573758460049825,0.03513495987841627,0.12524427654143874,0.04369265921110935,0.218180183179692
T103__cat_trait_0,0.0027728659973146226,-0.04030725551059468,0.05158345227552457,NA,NA,NA
T103__pvr_0,0.019481871613057953,-0.02937663591541223,0.08625162717725385,NA,NA,NA
T103__pvr_1,-0.008465719080033062,-0.05675157926346777,0.04261395945741127,NA,NA,NA
T103__time,-0.060179360834142034,-0.09119038796429763,-0.02811984469499652,NA,NA,NA
T104__cont_trait_0,0.03384290846275522,-0.02125057756440076,0.09846797874312978,0.34518321531871926,0.17964106076818195,0.5497188039505071
T104__cat_trait_0,0.03698097385801434,-0.016065193775978932,0.09765472015588005,NA,NA,NA
T104__pvr_0,0.043909929274610335,-0.03303672109243634,0.1261379938363637,NA,NA,NA
T104__pvr_1,-0.0028178875171106727,-0.06679052272221322,0.07485225490204468,NA,NA,NA
T104__time,0.0617440741531138,-0.007187019335418349,0.15302246547344464,NA,NA,NA
T105__cont_trait_0,-0.004303565189823976,-0.09206662886143578,0.09169503119329284,0.508173835691113,0.16991901249482488,0.8585518574418474
T105__cat_trait_0,0.055195510480030796,-0.02700092023462651,0.1620939865025374,NA,NA,NA
T105__pvr_0,0.03278343261683507,-0.07812957171405091,0.16080742352009755,NA,NA,NA
T105__pvr_1,0.012782855998798859,-0.1071520574799731,0.1308761486102003,NA,NA,NA
T105__time,0.2401923846979357,0.1030463101316602,0.4017770233713043,NA,NA,NA
T106__cont_trait_0,0.005230951961754761,-0.04652540695022029,0.057008039579535146,0.21607628363506742,0.06668641804801487,0.3889290532958327
T106__cat_trait_0,-0.047512353637288174,-0.09057895217782357,0.011281524842052526,NA,NA,NA
T106__pvr_0,0.041019091544304526,-0.04303985517959808,0.13462892397490683,NA,NA,NA
T106__pvr_1,-0.02314200429516577,-0.09695816928118987,0.04307823696714532,NA,NA,NA
T106__time,0.06895738097412596,0.014468958148106364,0.1361643647172381,NA,NA,NA
T107__cont_trait_0,0.022068292710430162,-0.0547924252660087,0.1181631137279107,0.3370632210885729,0.11394365245162602,0.6009661522795651
T107__cat_trait_0,0.041903374224522213,-0.025540951599620804,0.13000550320677207,NA,NA,NA
T107__pvr_0,-0.10730549206722827,-0.22420913856007196,0.02471106196510084,NA,NA,NA
T107__pvr_1,0.015070152728367961,-0.06697761782585895,0.10202418956505216,NA,NA,NA
T107__time,0.19380367640514448,0.06738347673200078,0.3214758016647947,NA,NA,NA
T108__cont_trait_0,0.0041396340595155475,-0.03759288252742191,0.044260465363352576,0.1700022969048964,0.07355976053523583,0.2764763117182482
T108__cat_trait_0,-0.004292111715289208,-0.05251454305510949,0.0524857559639813,NA,NA,NA
T108__pvr_0,0.00045239937049445155,-0.03619577704044833,0.044666542401288346,NA,NA,NA
T108__pvr_1,0.02303389970880683,-0.05024018394414365,0.08941505898785594,NA,NA,NA
T108__time,-0.02485474160596744,-0.06328624476302504,0.013871316670771884,NA,NA,NA
T109__cont_trait_0,0.01891550371329424,-0.0944724969836003,0.14101118772171978,0.42236596028578666,0.1627649420757687,0.7752452484451078
T109__cat_trait_0,0.018465939905105224,-0.06843282853379558,0.11872475220767886,NA,NA,NA
T109__pvr_0,0.01660049349649335,-0.06055724493728895,0.10980722432682094,NA,NA,NA
T109__pvr_1,0.06511990450058537,-0.061208457158610285,0.193004883343099,NA,NA,NA
T109__time,0.13174090158297208,0.03875645213234812,0.24866344640801324,NA,NA,NA
T110__cont_trait_0,-0.005690641547429934,-0.07881533843761968,0.06041897783048097,0.13348160551519622,0.040819996485557536,0.2468015295559437
T110__cat_trait_0,0.0033967988972071154,-0.022073897472948655,0.0332804789986218,NA,NA,NA
T110__pvr_0,-0.0014629566548681533,-0.032976600384442514,0.03381255996971186,NA,NA,NA
T110__pvr_1,0.010448255461358772,-0.06907420941603507,0.08735680989062652,NA,NA,NA
T110__time,-0.04473306772840771,-0.07341297489978614,-0.014597683467198343,NA,NA,NA
T111__cont_trait_0,0.007056730763392714,-0.027739675089971223,0.045630496998090825,0.09564206074665882,0.027503132248235085,0.16301265316401817
T111__cat_trait_0,0.004102328943208103,-0.017867058478056086,0.02330175141699008,NA,NA,NA
T111__pvr_0,0.013919422817603408,-0.037691672255964294,0.05701647526540594,NA,NA,NA
T111__pvr_1,-0.0037968633312964436,-0.04605284586051645,0.03712954645719023,NA,NA,NA
T111__time,-0.09716277553358535,-0.14049530582547362,-0.06378179789043976,NA,NA,NA
T112__cont_trait_0,0.03830227654425759,-0.056413047380798,0.14405694608700972,0.3729536787757254,0.11438951674306395,0.6907240953162712
T112__cat_trait_0,0.03475558451630349,-0.042113990012582946,0.1292413933621718,NA,NA,NA
T112__pvr_0,-0.14444806800339025,-0.33303340302276946,0.013143542778649007,NA,NA,NA
T112__pvr_1,0.008414880987348966,-0.06953094084183148,0.09029719523909663,NA,NA,NA
T112__time,0.26440578764386946,0.09708707207073061,0.44646559475502906,NA,NA,NA
T113__cont_trait_0,0.011607555653348258,-0.02352903724663914,0.04949378905741997,0.12568729127019615,0.05212529041089281,0.20686612947546956
T113__cat_trait_0,-0.007214583164944762,-0.05113393424823024,0.03914997457432685,NA,NA,NA
T113__pvr_0,-0.004636063558467805,-0.04920707184785213,0.03552612079954637,NA,NA,NA
T113__pvr_1,0.012585996747797966,-0.04419555023986619,0.08095310158139385,NA,NA,NA
T113__time,-0.058178831494873635,-0.09698131981517971,-0.02667645985443801,NA,NA,NA
T114__cont_trait_0,0.010468350756793827,-0.026573559342894244,0.058138820095711065,0.18305804374333495,0.07657461928430451,0.31125463331183917
T114__cat_trait_0,-0.015331658690091928,-0.08404921252301785,0.05506989954303806,NA,NA,NA
T114__pvr_0,0.0029454515165077614,-0.0370825378257065,0.055935119940845365,NA,NA,NA
T114__pvr_1,0.03733357948329433,-0.039792892257181155,0.1140238390139527,NA,NA,NA
T114__time,-0.023880896410505288,-0.04738742583406889,0.003393626896569815,NA,NA,NA
T115__cont_trait_0,0.02726442835377891,-0.021297657981957388,0.08020900520511448,0.22877466452735068,0.10782753382028057,0.37479760094224046
T115__cat_trait_0,0.027939915378582706,-0.015110113657036961,0.0760225984344105,NA,NA,NA
T115__pvr_0,0.003955837895098481,-0.06564342847073945,0.06260403474315471,NA,NA,NA
T115__pvr_1,0.028620919614967433,-0.04414117399168461,0.11432085129710112,NA,NA,NA
T115__time,-0.03052965380241305,-0.0651804197972423,0.009363653218282544,NA,NA,NA
T116__cont_trait_0,-0.039953803943610706,-0.1509289057007162,0.10338655893789359,0.4640826835293064,0.10894433842419107,0.8649704597784484
T116__cat_trait_0,0.05662542777120749,-0.04798745661028618,0.18633051020014457,NA,NA,NA
T116__pvr_0,0.0033566643588376337,-0.1086355001616508,0.1240654943458791,NA,NA,NA
T116__pvr_1,0.03213407254944676,-0.09233327127637028,0.18727501990827894,NA,NA,NA
T116__time,0.2403971057060892,0.08182564254976889,0.41028298789124173,NA,NA,NA
T117__cont_trait_0,0.026113712594199076,-0.049542225434127674,0.10195215084186249,0.2587293822700187,0.1262049073665789,0.4033495443009242
T117__cat_trait_0,0.013566161636375232,-0.03337620298769867,0.066779346861523,NA,NA,NA
T117__pvr_0,-0.0267560401800179,-0.10985494124055305,0.07150557056572471,NA,NA,NA
T117__pvr_1,0.00886494381926676,-0.05966991378755761,0.0695771134757073,NA,NA,NA
T117__time,0.06541738731285934,0.021919758159538186,0.11185077051647314,NA,NA,NA
T118__cont_trait_0,0.0008676910614687608,-0.034385098618413774,0.04216478803132974,0.09352995678054897,0.037959699230398214,0.1586536599309064
T118__cat_trait_0,0.002064439963721865,-0.019135612586541794,0.025388338534593397,NA,NA,NA
T118__pvr_0,-0.005281317596723877,-0.043861414425929245,0.03593902760285839,NA,NA,NA
T118__pvr_1,0.0032694982477789753,-0.0484321323461784,0.05557075204155853,NA,NA,NA
T118__time,-0.07891357198303295,-0.10630581227281977,-0.0549990342246116,NA,NA,NA
T119__cont_trait_0,0.04265950629918972,-0.03884383269435327,0.1288062902813075,0.46148167310684934,0.21176737750961808,0.8063861978829253
T119__cat_trait_0,0.06671001417365605,-0.0067982264933881265,0.16641639320350718,NA,NA,NA
T119__pvr_0,0.043577796288226986,-0.03976909830041265,0.14512131094481007,NA,NA,NA
T119__pvr_1,0.0506014306537878,-0.041665902359296056,0.15712079405150717,NA,NA,NA
T119__time,0.08640970860465245,0.015561145206297318,0.18827829894323406,NA,NA,NA
T120__cont_trait_0,0.015567428886694653,-0.04049001085555661,0.07408478797118678,0.13208881413109927,0.06634410722764403,0.21769799740298268
T120__cat_trait_0,0.0018393309614578941,-0.026866500814292926,0.0328744121967469,NA,NA,NA
T120__pvr_0,0.007596656726136562,-0.06301925753189525,0.08075303101380751,NA,NA,NA
T120__pvr_1,0.0027094516238237976,-0.037595802077758575,0.04469149428371084,NA,NA,NA
T120__time,-0.06714727115434989,-0.09851392546480706,-0.03770824740410769,NA,NA,NA
T121__cont_trait_0,0.007492238440172437,-0.04468349699133893,0.06974638402866137,0.255705753149253,0.0666808331613127,0.5219326316782851
T121__cat_trait_0,-0.04656563916884929,-0.0967293653151542,0.024841188488314236,NA,NA,NA
T121__pvr_0,0.04736285991945632,-0.05601468728296162,0.1460424152726426,NA,NA,NA
T121__pvr_1,-0.024506116182746798,-0.09998216161636614,0.05096689859356765,NA,NA,NA
T121__time,0.100399193053884,0.031060458785652077,0.19768733281104228,NA,NA,NA
