time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.830237210631609	0.5	0.4	0.0011045323976571738	0.0008836259181264596	1.01376174213064
0.8402400685910261	0.5	0.4	0.0018767829353853389	0.001501426348307391	1.01376174213064
0.850242926550443	0.5	0.4	3.756048332113131e-06	3.004838667040652e-06	1.01376174213064
0.86024578450986	0.5	0.4	0.0002747968608338611	0.0002198374886708465	1.01376174213064
0.870248642469277	0.5	0.4	0.0029797035510682576	0.0023837628408548274	1.01376174213064
0.8802515004286939	0.5	0.4	0.0017269246917367084	0.001381539753388879	1.01376174213064
0.890254358388111	0.5	0.4	0.001961197702932886	0.00156895816234583	1.01376174213064
0.9002572163475279	0.5	0.4	0.0009873941102265546	0.0007899152881814536	1.01376174213064
0.9102600743069449	0.5	0.4	0.00042941618033732527	0.00034353294427085505	1.01376174213064
0.9202629322663619	0.5	0.4	1.787035972259524e-05	1.4296287778077174e-05	1.01376174213064
0.9302657902257788	0.5	0.4	0.0032331130141227634	0.002586490411298128	1.01376174213064
0.9402686481851958	0.5	0.4	0.00011881607281517096	9.505285825085887e-05	1.01376174213064
0.9502715061446128	0.5	0.4	0.003375593270914066	0.002700474616731947	1.01376174213064
0.9602743641040298	0.5	0.4	0.0012322956741813039	0.0009858365393419267	1.01376174213064
0.9702772220634468	0.5	0.4	0.0011195340579288036	0.0008956272463464241	1.01376174213064
0.9802800800228637	0.5	0.4	0.00417929819270491	0.003343438554166873	1.01376174213064
0.9902829379822807	0.5	0.4	0.0008904002655747629	0.0007123202124575112	1.01376174213064
1.0002857959416978	0.5	0.4	0.0033051895567030717	0.0026441516453623837	1.01376174213064
1.0102886539011147	0.5	0.4	0.0007896290110504015	0.0006317032088392962	1.01376174213064
1.0202915118605316	0.5	0.4	0.004145722797057849	0.003316578237646264	1.01376174213064
1.0302943698199487	0.5	0.4	0.002638706868017418	0.0021109654944148795	1.01376174213064
1.0402972277793656	0.5	0.4	0.004997087636395427	0.0039976701091163904	1.01376174213064
1.0503000857387825	0.5	0.4	0.0047812953461134605	0.00382503627689014	1.01376174213064
1.0603029436981994	0.5	0.4	0.0028079298802914676	0.0022463439042323214	1.01376174213064
1.0703058016576166	0.5	0.4	0.0003395669825185523	0.0002716535860174193	1.01376174213064
1.0803086596170335	0.5	0.4	0.0024315316494650328	0.0019452253195733804	1.01376174213064
1.0903115175764504	0.5	0.4	0.0036977137918918807	0.0029581710335149286	1.01376174213064
1.1003143755358675	0.5	0.4	0.0018611648434880858	0.0014889318747917523	1.01376174213064
1.1103172334952844	0.5	0.4	0.00045864217191677855	0.0003669137375305668	1.01376174213064
1.1203200914547014	0.5	0.4	0.001620421279026562	0.0012963370232202478	1.01376174213064
1.1303229494141185	0.5	0.4	0.0016655743158833613	0.0013324594527073874	1.01376174213064
1.1403258073735354	0.5	0.4	0.00021171729764552302	0.00016937383811661214	1.01376174213064
1.1503286653329523	0.5	0.4	8.164325801805171e-05	6.531460641363754e-05	1.01376174213064
1.1603315232923692	0.5	0.4	1.9965348042189998e-05	1.5972278432504577e-05	1.01376174213064
1.1703343812517863	0.5	0.4	7.375230419483202e-05	5.900184335693991e-05	1.01376174213064
1.1803372392112033	0.5	0.4	2.852455718272587e-05	2.2819645747107638e-05	1.01376174213064
1.1903400971706202	0.5	0.4	7.334114814491801e-06	5.867291849006765e-06	1.01376174213064
1.2003429551300373	0.5	0.4	0.0009365974922461985	0.0007492779937972269	1.01376174213064
1.2103458130894542	0.5	0.4	0.001215354153816662	0.0009722833230528004	1.01376174213064
1.2203486710488711	0.5	0.4	0.0015374849296594423	0.0012299879437281524	1.01376174213064
1.2303515290082883	0.5	0.4	0.0003103943314823408	0.0002483154651872644	1.01376174213064
1.2403543869677052	0.5	0.4	8.582456272744063e-07	6.865965031198662e-07	1.01376174213064
1.250357244927122	0.5	0.4	0.002150315154099991	0.0017202521232799945	1.01376174213064
1.260360102886539	0.5	0.4	1.7849540272949095e-05	1.4279632217081143e-05	1.01376174213064
1.2703629608459561	0.5	0.4	0.0009512679318112392	0.0007610143454497663	1.01376174213064
1.280365818805373	0.5	0.4	0.0006796304699694407	0.0005437043759757235	1.01376174213064
1.29036867676479	0.5	0.4	0.0009576841218289119	0.0007661472974636694	1.01376174213064
1.300371534724207	0.5	0.4	0.0009094437329920182	0.0007275549863953032	1.01376174213064
1.310374392683624	0.5	0.4	0.0023934674722523317	0.0019147739778028244	1.01376174213064
1.320377250643041	0.5	0.4	0.004774140757475736	0.0038193126059803194	1.01376174213064
1.3303801086024578	0.5	0.4	0.004635632823311806	0.0037085062586491363	1.01376174213064
1.340382966561875	0.5	0.4	0.0003337515300830031	0.00026700122406639126	1.01376174213064
1.3503858245212919	0.5	0.4	0.0002829681892965864	0.00022637455143678997	1.01376174213064
1.3603886824807088	0.5	0.4	0.0005280047333819473	0.00042240378670397336	1.01376174213064
1.370391540440126	0.5	0.4	0.00021141239236160256	0.000169129913888374	1.01376174213064
1.3803943983995428	0.5	0.4	6.211417487813848e-06	4.9691339915369475e-06	1.01376174213064
1.3903972563589597	0.5	0.4	0.0003269738124210167	0.0002615790499349296	1.01376174213064
1.4004001143183769	0.5	0.4	3.045842552492062e-07	2.4366740419936494e-07	1.01376174213064
1.4104029722777938	0.5	0.4	1.9005680630078793e-06	1.5204544504062847e-06	1.01376174213064
1.4204058302372107	0.5	0.4	0.00039471645975177065	0.00031577316780398765	1.01376174213064
1.4304086881966276	0.5	0.4	0.0002603067611466252	0.0002082454089173031	1.01376174213064
1.4404115461560447	0.5	0.4	9.88388855778855e-07	7.907110846230841e-07	1.01376174213064
1.4504144041154616	0.5	0.4	0.0008631361792763692	0.000690508943418586	1.01376174213064
1.4604172620748785	0.5	0.4	0.0013023445190958967	0.001041875615275771	1.01376174213064
1.4704201200342957	0.5	0.4	0.0015202356379521351	0.001216188510361152	1.01376174213064
1.4804229779937126	0.5	0.4	4.79913480799666e-06	3.839307847779184e-06	1.01376174213064
1.4904258359531295	0.5	0.4	0.001704205911686799	0.0013633647293498894	1.01376174213064
1.5004286939125466	0.5	0.4	0.0004561113336407943	0.00036488906691448456	1.01376174213064
1.5104315518719635	0.5	0.4	0.003956168909321628	0.003164935127456594	1.01376174213064
1.5204344098313805	0.5	0.4	0.0049455568699486915	0.00395644549595916	1.01376174213064
1.5304372677907974	0.5	0.4	0.002635097176377625	0.0021080777411023786	1.01376174213064
1.5404401257502145	0.5	0.4	0.0018798112544119022	0.0015038490035301096	1.01376174213064
1.5504429837096314	0.5	0.4	0.0009417891909607764	0.0007534313527670374	1.01376174213064
1.5604458416690483	0.5	0.4	0.001965588563858914	0.0015724708510870037	1.01376174213064
1.5704486996284654	0.5	0.4	0.0022430321507073575	0.001794425720567605	1.01376174213064
1.5804515575878824	0.5	0.4	0.0033080456061233892	0.0026464364848981935	1.01376174213064
1.5904544155472993	0.5	0.4	0.0007585590193612073	0.0006068472154877908	1.01376174213064
1.6004572735067164	0.5	0.4	0.0007768703372295794	0.0006214962697858862	1.01376174213064
1.6104601314661333	0.5	0.4	0.00013149463749121274	0.00010519570999431983	1.01376174213064
1.6204629894255502	0.5	0.4	0.0012104820122594388	0.0009683856098075558	1.01376174213064
1.6304658473849671	0.5	0.4	0.0001839809425762573	0.00014718475406365602	1.01376174213064
1.6404687053443843	0.5	0.4	0.004479144114219729	0.003583315291376285	1.01376174213064
1.6504715633038012	0.5	0.4	0.005035559188997572	0.004028447351197039	1.01376174213064
1.660474421263218	0.5	0.4	0.00396399977041146	0.00317119981633062	1.01376174213064
1.6704772792226352	0.5	0.4	0.006366532159299624	0.005093225727439314	1.01376174213064
1.6804801371820521	0.5	0.4	0.00672684540522708	0.005381476324181539	1.01376174213064
1.690482995141469	0.5	0.4	0.007252679623764997	0.005802143699011908	1.01376174213064
1.700485853100886	0.5	0.4	0.0073108349383079006	0.005848667950646355	1.01376174213064
1.710488711060303	0.5	0.4	0.00591567634354012	0.004732541074830864	1.01376174213064
1.72049156901972	0.5	0.4	0.008706622103164927	0.0069652976825317955	1.01376174213064
1.730494426979137	0.5	0.4	0.007432356466428345	0.00594588517314207	1.01376174213064
1.740497284938554	0.5	0.4	0.01215930612772273	0.009727444902178379	1.01376174213064
1.750500142897971	0.5	0.4	0.013647677256784754	0.010918141805427854	1.01376174213064
1.7605030008573879	0.5	0.4	0.012550479596621934	0.010040383677297303	1.01376174213064
1.770505858816805	0.5	0.4	0.012736096655655862	0.010188877324524634	1.01376174213064
1.780508716776222	0.5	0.4	0.010708989823853213	0.00856719185908252	1.01376174213064
1.7905115747356388	0.5	0.4	0.008058434245524675	0.00644674739642052	1.01376174213064
1.8005144326950557	0.5	0.4	0.003884149863447672	0.003107319890758872	4.493500451990218
1.8105172906544729	0.5	0.4	0.006833264077401983	0.0054666112619206906	4.493500451990218
1.8205201486138898	0.5	0.4	0.005552116175757116	0.004441692940605219	4.493500451990218
1.8305230065733067	0.5	0.4	0.006571057814075491	0.0052568462512604585	4.493500451990218
1.8405258645327238	0.5	0.4	0.004512800347653375	0.0036102402781230743	4.493500451990218
1.8505287224921407	0.5	0.4	0.005787261908325782	0.004629809526660532	4.493500451990218
1.8605315804515576	0.5	0.4	0.007966176352852758	0.006372941082282359	4.493500451990218
1.8705344384109748	0.5	0.4	0.00803651016911442	0.0064292081352915025	4.493500451990218
1.8805372963703917	0.5	0.4	0.007280285843000245	0.005824228674400395	4.493500451990218
1.8905401543298086	0.5	0.4	0.004443848443042737	0.0035550787544341585	4.493500451990218
1.9005430122892255	0.5	0.4	0.004703553829474736	0.0037628430635790605	4.493500451990218
1.9105458702486426	0.5	0.4	0.0002587301588231184	0.00020698412706101108	4.493500451990218
1.9205487282080596	0.5	0.4	0.0011366225748509298	0.0009092980598797086	4.493500451990218
1.9305515861674765	0.5	0.4	1.8401998318095263e-05	1.4721598650532894e-05	4.493500451990218
1.9405544441268936	0.5	0.4	0.0009141403652544039	0.0007313122922024268	4.493500451990218
1.9505573020863105	0.5	0.4	0.006347947456696681	0.0050783579653573465	4.493500451990218
1.9605601600457274	0.5	0.4	0.004821196066653718	0.0038569568533221347	4.493500451990218
1.9705630180051443	0.5	0.4	0.006367297474426731	0.0050938379795411595	4.493500451990218
1.9805658759645615	0.5	0.4	0.005697889699722698	0.004558311759778005	4.493500451990218
1.9905687339239784	0.5	0.4	0.0003578836538858293	0.00028630692310742693	4.493500451990218
2.0005715918833955	0.5	0.4	0.0022845442018367386	0.0018276353614679291	4.493500451990218
2.0105744498428124	0.5	0.4	0.005766737657717819	0.004613390126173982	4.493500451990218
2.0205773078022293	0.5	0.4	0.00355552861417011	0.002844422891336001	4.493500451990218
2.0305801657616462	0.5	0.4	0.005974277574225558	0.004779422059380803	4.493500451990218
2.040583023721063	0.5	0.4	0.0007943151970586668	0.0006354521576427961	4.493500451990218
2.05058588168048	0.5	0.4	0.0008480914737973782	0.0006784731790379151	4.493500451990218
2.0605887396398974	0.5	0.4	0.004119407838755313	0.0032955262710052803	4.493500451990218
2.0705915975993143	0.5	0.4	0.004169051770491101	0.003335241416392369	4.493500451990218
2.0805944555587312	0.5	0.4	0.0032756104700117955	0.0026204883760092747	4.493500451990218
2.090597313518148	0.5	0.4	0.0009705223824848319	0.0007764179059870745	4.493500451990218
2.100600171477565	0.5	0.4	0.0036678147915544294	0.0029342518332423576	4.493500451990218
2.110603029436982	0.5	0.4	0.0009646378319546162	0.0007717102655638493	4.493500451990218
2.120605887396399	0.5	0.4	0.0015319630352485796	0.0012255704281999155	4.493500451990218
2.1306087453558162	0.5	0.4	0.0006200593557688158	0.0004960474846147947	4.493500451990218
2.140611603315233	0.5	0.4	1.3026259986147127e-07	1.0421007729682731e-07	4.493500451990218
2.15061446127465	0.5	0.4	9.520118271752123e-05	7.616094617564466e-05	4.493500451990218
2.160617319234067	0.5	0.4	0.0003403450115478771	0.00027227600923684225	4.493500451990218
2.170620177193484	0.5	0.4	3.232597385646334e-05	2.586077908698117e-05	4.493500451990218
2.180623035152901	0.5	0.4	0.0001939418988691259	0.00015515351909529978	4.493500451990218
2.190625893112318	0.5	0.4	0.00010177992030232141	8.142393624097264e-05	4.493500451990218
2.200628751071735	0.5	0.4	8.715175456013389e-05	6.972140364739477e-05	4.493500451990218
2.210631609031152	0.5	0.4	0.0001977806314527629	0.00015822450516225452	4.493500451990218
2.220634466990569	0.5	0.4	0.0006198805339982888	0.0004959044271987479	4.493500451990218
2.230637324949986	0.5	0.4	0.0006923141765485735	0.0005538513412394768	4.493500451990218
2.2406401829094027	0.5	0.4	0.00211543250190533	0.0016923460015247527	4.493500451990218
2.2506430408688196	0.5	0.4	0.0005162686631765828	0.000413014930540367	4.493500451990218
2.260645898828237	0.5	0.4	0.00013260661021929286	0.00010608528817316884	4.493500451990218
2.270648756787654	0.5	0.4	0.0011226401683650646	0.0008981121346925699	4.493500451990218
2.280651614747071	0.5	0.4	0.00040464274921233603	0.0003237141993693077	4.493500451990218
2.2906544727064877	0.5	0.4	0.0001889712223689561	0.00015117697789572755	4.493500451990218
2.3006573306659046	0.5	0.4	0.0002287699366047071	0.00018301594928290266	4.493500451990218
2.3106601886253215	0.5	0.4	1.3373009492868448e-05	1.0698407589529781e-05	4.493500451990218
2.3206630465847384	0.5	0.4	0.0002609484351251974	0.00020875874810288178	4.493500451990218
2.330665904544156	0.5	0.4	3.916739779766342e-05	3.133391823436695e-05	4.493500451990218
2.3406687625035727	0.5	0.4	0.0006058791570792894	0.0004847033256634831	4.493500451990218
2.3506716204629896	0.5	0.4	0.00014751297039991893	0.00011801037631760886	4.493500451990218
2.3606744784224065	0.5	0.4	0.00045922733735550154	0.0003673818698833808	4.493500451990218
2.3706773363818234	0.5	0.4	0.00023437342476416933	0.00018749873980903126	4.493500451990218
2.3806801943412403	0.5	0.4	0.000698324195517131	0.0005586593564158125	4.493500451990218
2.3906830523006573	0.5	0.4	0.0021246834958548624	0.0016997467966845085	4.493500451990218
2.4006859102600746	0.5	0.4	0.0009332908697352619	0.0007466326957882055	4.493500451990218
2.4106887682194915	0.5	0.4	0.001209233389403831	0.0009673867115240855	4.493500451990218
2.4206916261789084	0.5	0.4	0.002136161289350705	0.0017089290314822121	4.493500451990218
2.4306944841383253	0.5	0.4	0.00019335110211370196	0.00015468088169349906	4.493500451990218
2.4406973420977423	0.5	0.4	0.0021591558336062234	0.0017273246668857605	4.493500451990218
2.450700200057159	0.5	0.4	0.0003499730532880316	0.00027997844263272725	4.493500451990218
2.4607030580165765	0.5	0.4	0.00300849661244186	0.002406797289953129	4.493500451990218
2.4707059159759934	0.5	0.4	1.8191884860290874e-06	1.4553507888232708e-06	4.493500451990218
2.4807087739354103	0.5	0.4	0.0010044224566028452	0.0008035379652814687	4.493500451990218
2.4907116318948272	0.5	0.4	0.00016201023120551817	0.00012960818496441428	4.493500451990218
2.500714489854244	0.5	0.4	0.00022560944325455954	0.00018048755460413885	4.493500451990218
2.510717347813661	0.5	0.4	0.0026444428331879283	0.0021155542665503265	4.493500451990218
2.520720205773078	0.5	0.4	0.0007286048646565152	0.0005828838917256904	4.493500451990218
2.5307230637324953	0.5	0.4	0.0016967115741440889	0.0013573692593162026	4.493500451990218
2.5407259216919122	0.5	0.4	0.003359745993008774	0.0026877967944066547	4.493500451990218
2.550728779651329	0.5	0.4	0.00012989779437516517	0.00010391823550359555	4.493500451990218
2.560731637610746	0.5	0.4	0.00018200573992200635	0.00014560459193306818	4.493500451990218
2.570734495570163	0.5	0.4	0.0012353137334245431	0.0009882509867385873	4.493500451990218
2.58073735352958	0.5	0.4	0.0014705741157133125	0.0011764592925715197	1.5623659832635308
2.590740211488997	0.5	0.4	0.003162019954165715	0.00252961596333299	1.5623659832635308
2.600743069448414	0.5	0.4	0.005488761737077546	0.004391009389661904	1.5623659832635308
2.610745927407831	0.5	0.4	0.007500451281170304	0.0060003610249357705	1.5623659832635308
2.620748785367248	0.5	0.4	0.004052999439425287	0.0032423995515412614	1.5623659832635308
2.630751643326665	0.5	0.4	0.0007531207323237785	0.0006024965858613309	1.5623659832635308
2.640754501286082	0.5	0.4	1.028062683071058e-07	8.224501721304029e-08	1.5623659832635308
2.6507573592454987	0.5	0.4	0.0013494249709910136	0.0010795399767897342	1.5623659832635308
2.6607602172049156	0.5	0.4	0.0007722875037990654	0.0006178300030358142	1.5623659832635308
2.670763075164333	0.5	0.4	2.4553463011687425e-05	1.964277041190771e-05	1.5623659832635308
2.68076593312375	0.5	0.4	9.450756045803634e-06	7.560604835360876e-06	1.5623659832635308
2.690768791083167	0.5	0.4	0.004625771079916921	0.0037006168639335227	1.5623659832635308
2.7007716490425837	0.5	0.4	0.009701842812205779	0.00776147424976403	1.5623659832635308
2.7107745070020006	0.5	0.4	0.010052300741527574	0.008041840593221983	1.5623659832635308
2.7207773649614175	0.5	0.4	0.01075005224197567	0.008600041793580227	1.5623659832635308
2.730780222920835	0.5	0.4	0.007319812546507805	0.005855850037206246	1.5623659832635308
2.740783080880252	0.5	0.4	0.010396604815963632	0.008317283852771125	1.5623659832635308
2.7507859388396687	0.5	0.4	0.010483569601760745	0.008386855681408992	1.5623659832635308
2.7607887967990856	0.5	0.4	0.010205006148316454	0.008164004918652924	1.5623659832635308
2.7707916547585025	0.5	0.4	0.011458976023731861	0.009167180818985234	1.5623659832635308
2.7807945127179194	0.5	0.4	0.0031381611684655588	0.0025105289347717025	1.5623659832635308
2.7907973706773364	0.5	0.4	0.005242507482562048	0.004194005986049567	1.5623659832635308
2.8008002286367537	0.5	0.4	0.007322958118690616	0.005858366494952352	1.5623659832635308
2.8108030865961706	0.5	0.4	0.008672831150959232	0.006938264920767233	1.5623659832635308
2.8208059445555875	0.5	0.4	0.002842446796776997	0.0022739574374204424	1.5623659832635308
2.8308088025150044	0.5	0.4	0.0027646567008344164	0.0022117253606675586	1.5623659832635308
2.8408116604744214	0.5	0.4	0.004079882747238758	0.003263906197789797	1.5623659832635308
2.8508145184338383	0.5	0.4	0.007157532021327625	0.0057260256170613534	1.5623659832635308
2.860817376393255	0.5	0.4	0.007711901391179886	0.006169521112943244	1.5623659832635308
2.8708202343526725	0.5	0.4	0.008463661129733213	0.006770928903786551	1.5623659832635308
2.8808230923120894	0.5	0.4	0.008902427685956785	0.007121942148765788	1.5623659832635308
2.8908259502715064	0.5	0.4	0.006447572964663771	0.005158058371731182	1.5623659832635308
2.9008288082309233	0.5	0.4	0.005771126606590591	0.004616901285272498	1.5623659832635308
2.91083166619034	0.5	0.4	0.011687983287235209	0.009350386629788094	1.5623659832635308
2.920834524149757	0.5	0.4	0.01194604641404293	0.009556837131234557	1.5623659832635308
2.930837382109174	0.5	0.4	0.01588398639266699	0.012707189114133613	1.5623659832635308
2.9408402400685913	0.5	0.4	0.01308528087984194	0.010468224703873697	1.5623659832635308
2.9508430980280083	0.5	0.4	0.013580837302430416	0.010864669841944442	1.5623659832635308
2.960845955987425	0.5	0.4	0.011293337530167553	0.00903467002413414	1.5623659832635308
2.970848813946842	0.5	0.4	0.009766542470871336	0.007813233976696827	1.5623659832635308
2.980851671906259	0.5	0.4	0.004473236117404608	0.0035785888939222714	1.5623659832635308
2.990854529865676	0.5	0.4	0.002960743213575665	0.00236859457085889	1.5623659832635308
3.0008573878250933	0.5	0.4	0.00046794033977252643	0.0003743522718180211	1.5623659832635308
3.01086024578451	0.5	0.4	0.0009959477825512383	0.0007967582260378901	1.5623659832635308
3.020863103743927	0.5	0.4	0.0004673964656280887	0.00037391717250135904	1.5623659832635308
3.030865961703344	0.5	0.4	0.0011020675978568532	0.0008816540782845074	1.5623659832635308
3.040868819662761	0.5	0.4	0.0019036168083241605	0.0015228934466610408	1.5623659832635308
3.050871677622178	0.5	0.4	0.0034077704674680526	0.0027262163739737977	1.5623659832635308
3.0608745355815947	0.5	0.4	0.004273064825918128	0.0034184518607333725	1.5623659832635308
3.070877393541012	0.5	0.4	0.008692071258223043	0.0069536570065779025	1.5623659832635308
3.080880251500429	0.5	0.4	0.00021744057065079388	0.00017395245652175066	1.5623659832635308
3.090883109459846	0.5	0.4	0.0015273066632633594	0.001221845330609043	1.5623659832635308
3.100885967419263	0.5	0.4	0.0002145894763687779	0.00017167158109606157	1.5623659832635308
