0.128091002878967	0.126762618348753	0.124268236500005	0.130741822967857	0.128203747883949	0.125423728424402	0.131633522752346	0.130793624695953	0.127308019198352	0.12014307612672	0.112936094136834	0.113203559049587	0.113418664260393	0.118464135661508	0.118252910122518	0.114941921490395	0.114462710970184	0.107006040397405	0.109415831097684	0.112649803115851	0.110458635241441	0.10512124222243	0.100629498223902	0.100327054024778	0.0905696031090881	0.0844411297428799	0.0863027368707511	0.0847889591284697	0.0804380995279679	0.0739161468639813	0.071007314191576	0.0864320032627655	0.09980925703354	0.121629563858596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0994645192467046	0.10076051429316	0.107908002617788	0.0960697327053138	0.0761941758484286	0.0710057455363077	0.0688472386764849	0.0462073777989209	0.0497605925475802	0.0644138559448209	0.0472735156889002	0.0457363309076671	0.050712117390336	0.0540073932854733	0.0483082855129485	0.0508382875840517	0.0548265677064554	0.0582417549648052	0.0455916824767171	0.0420494163818619	0.042654566128977	0.0413916895668631	0.0417336682759116	0.0437850294619225	0.0457986303165226	0.0530580530895641	0.0520484896051709	0.0505272112760209	0.0574522003849209	0.0711856407973706	0.0933194763503428	0.0976746573887816	0.107475465097367	0.107178364727158	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0584202603245368	0.0683511015774899	0.0882455937960808	0.0476588315517567	0.0427218702805439	0.040798364253983	0.0438887853058523	0.0434729228459223	0.0467445848133638	0.0525842959040823	0.0459372432745741	0.0433816902266021	0.0503011344150409	0.0524044563096424	0.0475110777220673	0.0525331707631012	0.0572054330499305	0.0674228546091542	0.0645329768380568	0.0613364796807498	0.0590469020395624	0.0562353562610765	0.0575474120104044	0.0604342233909762	0.0603917322921438	0.0652327721566192	0.0598476064323571	0.064796312447943	0.0670323727464169	0.0689946519521619	0.0679305023172974	0.0663567796304913	0.0655262024682576	0.0558728043576547	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0926037832574526	0.0906874623129235	0.0896068066357106	0.0918726237194541	0.0903835104845564	0.0614924291005665	0.0505046917313588	0.0578914238656283	0.0458372205743178	0.0414495687402166	0.0338495190393168	0.0318756247394337	0.034733509259003	0.0371150721012112	0.0375376531525798	0.0331677878972862	0.0379971988346906	0.0381598240054842	0.035600850133912	0.0456943350399098	0.0523104312119865	0.0646060664879495	0.0737542135396583	0.0740799023889913	0.0752816353850833	0.0767038378430686	0.0665722296225382	0.0732063905735823	0.0773383031793299	0.0859522112131004	0.0774905447640479	0.0749162842191715	0.087951445281513	0.0983507932341577	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172887594010127	0.171247647218582	0.168367855926821	0.130717527400817	0.131310152882632	0.127868336518741	0.130667934923894	0.122688983681083	0.117523471917006	0.119193835097541	0.10584047211343	0.101644251985964	0.11197713683994	0.111190038632388	0.102136267440508	0.113985185054696	0.109618959460964	0.11327021306232	0.115304239485815	0.115375024096648	0.111031328136796	0.119410093040474	0.128944441818101	0.141237338276151	0.132179729197703	0.129728428476691	0.131448127073587	0.128875940479784	0.122186108022356	0.105382283407475	0.096451989905538	0.0907368494278689	0.0953858455488338	0.10894784353143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124252412890801	0.122795842978275	0.123088583219141	0.119334216786726	0.0729395880942479	0.0653612745075633	0.0653329498269515	0.0612441072147425	0.0705802523331043	0.088364529903406	0.078924432625155	0.0636655777431551	0.0855034896033819	0.0933981893159905	0.0631381342080386	0.090523712019098	0.114232299796944	0.179160669061707	0.14395394555332	0.127941434882938	0.0856018494482688	0.0775893584876734	0.07870994133972	0.0823706359678587	0.0764619548119193	0.0785015688505333	0.0848094568415642	0.0828683416123273	0.0802632881383589	0.0807999398952583	0.0867099190090185	0.0826445181929952	0.0774545183729618	0.0712245063614176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626553139950391	0.107236533755487	0.119143248063487	0.101665558345875	0.0939089691393131	0.0875160224533096	0.104182653338505	0.0991600316831469	0.101006740200872	0.0915407889187105	0.0834698463343748	0.0792977973523895	0.0845036303882654	0.0857250191406355	0.0721320958867935	0.0799757779075313	0.0796549667213087	0.0999657869136247	0.0800567989803366	0.079745905036354	0.0853791280339314	0.0852011545702178	0.0913830078534075	0.0943856929231014	0.090048044923797	0.088320994242905	0.0934940682004847	0.0942340445331406	0.09408568693254	0.0940211812284698	0.095804850260883	0.102591888008711	0.111614529492243	0.10750736173821	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644103708355575	0.0481081571826502	0.0513241858608541	0.0490600589263143	0.0530442480018077	0.0533234961385516	0.0510885398627717	0.0518752507943994	0.0526054943363458	0.0471156833619192	0.040783587484558	0.0444246618070758	0.0493860543662445	0.0516495189907121	0.0557661926863852	0.0545317976556955	0.0531662537813841	0.050477828420464	0.0569508373247249	0.0560539173684327	0.0809781949707511	0.091851558262117	0.0958428001267252	0.109454302964652	0.100156576009564	0.0982926870529931	0.0978572203033587	0.0978811701462218	0.0949686875103691	0.0916361144460092	0.0945633891390767	0.118576329259373	0.130429684648034	0.149094151834163	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0694840450891205	0.079605442121745	0.0810536083333616	0.0847260725382756	0.0848145706780607	0.069089438331474	0.0689213676574073	0.0754812624835454	0.0707222603257124	0.0651802321845967	0.0575544534769495	0.0558289926016128	0.0611648961420808	0.0623099392219692	0.0563106266454247	0.0635347072031023	0.0658444941547912	0.0678938358218735	0.0686489855009147	0.0780301514429848	0.0671705998431581	0.0709574908433249	0.0740993931075004	0.0751310113696428	0.0719756309077418	0.0814312444837663	0.0714089302597109	0.0764094306174993	0.0774331353147786	0.0810105960447096	0.086189734399273	0.109911285011866	0.123623650071331	0.133115124805719	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0974432997510479	0.0915628004102578	0.0871023573219518	0.103758974454095	0.0940497593932029	0.0602506803314312	0.0682122751777351	0.0605908654027664	0.064226468540066	0.0576260201400543	0.048959509034532	0.0476443723416237	0.0518459028273617	0.0510284110889421	0.0463861516245472	0.0502995548586406	0.0514653280459166	0.0691908355244058	0.0544420466995198	0.0524257627343009	0.0539312496100741	0.0671393296301748	0.0732707779327829	0.064665509833903	0.0857876906695103	0.108725582035054	0.0946568579843185	0.105206511158677	0.103591371135076	0.101499778400368	0.100326062975437	0.103655172160174	0.124250417814193	0.147890437220478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185999667302197	0.177724231421085	0.176741097268709	0.178611063695783	0.159214205293415	0.154186072163359	0.117435580188659	0.115526947840154	0.116912400454171	0.127998597183479	0.0998835016340297	0.0982899988783389	0.107436086388202	0.113203544481414	0.101956148363453	0.102346458358438	0.0985614505111472	0.114937583623176	0.0955107214406575	0.102304356951892	0.0949603812517283	0.0994674344215063	0.106091244897334	0.107189413552265	0.0983649412514036	0.0946156706057357	0.0950196058400169	0.0937255408835068	0.0931918620691037	0.0912072052961075	0.0963523951898158	0.109877434825434	0.107630643551925	0.0988078143317779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118950333809342	0.120389796633654	0.118456562105739	0.122092632482107	0.121557830464208	0.120626926481263	0.118589979679128	0.117252629191977	0.114520028386791	0.104916900323163	0.0922735529460007	0.092271635873808	0.0958055765806533	0.0950338910789304	0.0853472364378139	0.0887377157946197	0.0908073097453009	0.100855780242249	0.0859968092814041	0.0879140560244004	0.0855984429717506	0.0850243403287106	0.088556628546656	0.0974743959564174	0.0877044168594938	0.0862962115296432	0.0909811167807853	0.0890655664723014	0.078817618072236	0.0769344380724874	0.0905282706566282	0.104977296585587	0.121759973209682	0.134044384961603	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111749425549906	0.113231964898661	0.114770485200483	0.113604422215148	0.117141739848858	0.11430539037925	0.0985834216947798	0.0991937192403801	0.102690652180595	0.109033375350614	0.0738144311063096	0.0701548279431588	0.0785345535016623	0.0834726381732066	0.067755570310424	0.0705499179932157	0.070801641826311	0.0753223127975528	0.0540429947662831	0.0556145391743342	0.0497520044295115	0.0471982592352526	0.0499739031414927	0.0560857674091307	0.0506789749263909	0.0509064724447256	0.0546232132429342	0.0502807319711191	0.0519777178382698	0.0556880042150861	0.066158618581899	0.0772765682172351	0.0844182712558716	0.103177329826835	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163637470558883	0.16737953662066	0.171238545702141	0.155083356906486	0.0769279634090067	0.0728472707795554	0.0710441607068232	0.0739037059989259	0.0566727889251458	0.0426585093658663	0.0334659033875752	0.0337959329689763	0.0363442745240862	0.0379814650466982	0.0376612420724232	0.0356571089452626	0.0343807229593644	0.0350786736106946	0.033880623924783	0.0398102232958604	0.0547295740329051	0.0623915907370264	0.0717018220544463	0.0765650905309237	0.0828700747741063	0.0875071718293049	0.0778222848714544	0.0810077218783185	0.0823029508737668	0.0807401219697111	0.0761607706730996	0.0921541117337445	0.109535045992063	0.113199805518857	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0899934327009526	0.0722664752503507	0.0733641908959738	0.0708622027394927	0.0684240821876456	0.0671437404736962	0.077437688371037	0.0722354647415379	0.0694078841728916	0.0646440099923847	0.0551107135806693	0.0580610676564338	0.0598431118843582	0.0596374072515738	0.0604363485607767	0.0599071881610558	0.0490463764324873	0.0555898459660836	0.045811725355512	0.0484931646861076	0.0732795298139211	0.0849785827553915	0.0931827777563959	0.102345122436006	0.100708253461132	0.104611445740309	0.0981494293811553	0.0963889648157863	0.0908744664901504	0.0879617481492235	0.0902964239111124	0.102054032293643	0.106353925272596	0.102818862699355	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.078569660952087	0.0865152355671267	0.0929621065560311	0.0864701606862865	0.0923306988024205	0.0479764293547135	0.0641177787786949	0.0672144129177108	0.0591199031232569	0.0514331157492015	0.0505031731990972	0.0526440062802026	0.0616413087179252	0.0571875886488601	0.0584474510300124	0.0567369241675864	0.061741748066899	0.0783704203208791	0.0668188989105269	0.0781623734874276	0.0869012300912767	0.0775399696948013	0.0782369609275998	0.0843566346398989	0.0746281334371064	0.0776814872637407	0.0765619344763702	0.0787088515117465	0.0777341198281712	0.0723535262986109	0.0712987081577256	0.0814999431305129	0.0837291903783614	0.0852472476600025	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134222466405662	0.133581374829485	0.134504470426329	0.132119895920895	0.105316104178865	0.101977365859378	0.110756679539331	0.109526764070463	0.0918052375674984	0.0872345601729093	0.0816628544385718	0.0772816234316375	0.0826177747860903	0.0825512956674054	0.0775308719382188	0.0809399252241145	0.084720633509921	0.0868329753074301	0.0839606144377575	0.0832554296265978	0.0843771134882104	0.0944236321986112	0.0974130886842365	0.102531765099077	0.107360605162234	0.112952257456582	0.103134471292526	0.102916428858857	0.0995542386817825	0.0941444536974782	0.0975242773015151	0.10875888835463	0.111308063213852	0.114488094467399	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124344658715372	0.141449189882721	0.138752740607433	0.146230286660378	0.162200681931636	0.14441675273105	0.119924007994031	0.136498292392683	0.145410112765613	0.147616451784315	0.13708723228097	0.128084770646757	0.144758745023395	0.145356373632457	0.113374369437403	0.125833993516719	0.135013438754397	0.14140492045219	0.129727879353098	0.12068962001972	0.116619449088473	0.115249452283006	0.113845413710996	0.119326966229159	0.10366130246335	0.103936580707237	0.100082760471751	0.0977881839708074	0.0906577129009938	0.0870458745763149	0.0876467209939767	0.102134098507363	0.108861825297058	0.109818679890561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246656521379886	0.233555688015216	0.214417417494581	0.170021450233744	0.170671518324534	0.165347585278726	0.159740167757806	0.12473575214504	0.104515268494288	0.11529757282073	0.108603496321267	0.0950741765931077	0.104874219114689	0.101747834275412	0.0737568504141506	0.0916197378250776	0.101333683901578	0.123523307708619	0.119261667536626	0.0997856989522508	0.0650739301011736	0.0566546707076664	0.0611982850338734	0.0624198205402855	0.0541293036879671	0.0567755074172558	0.0487920865590869	0.0579649299947205	0.0644561568086671	0.0716032859442328	0.0847273950998586	0.07438923387653	0.0778571231209064	0.0773595587778423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0798406424534205	0.0766483467275022	0.0796806919456536	0.0765621580144416	0.0792871771324868	0.074115990547798	0.0833183907839378	0.069753248324583	0.0845537136844071	0.0879363571374167	0.0776373186183848	0.0765839262696922	0.0778679562555644	0.0774304021722385	0.0725334973807675	0.075942180484948	0.0812004139082249	0.0841277000415458	0.0838559823627255	0.0878625442393202	0.0784614201615423	0.0716624289040303	0.0769431728428555	0.0928681425004593	0.085520516930393	0.0858345288446729	0.0765963329738287	0.0769836448915128	0.0675848857874035	0.0687828965961342	0.0728005663966382	0.0693363203571426	0.0797602162607014	0.104263247593325	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0426754050227368	0.0761479443035942	0.0859248627215787	0.0785473141363657	0.0678468292130939	0.0792125869733199	0.0702771104351017	0.0778922642354757	0.0856862493734498	0.0802606642368796	0.0736079940963053	0.0767342644624273	0.0699945254474899	0.0718840812028734	0.068201352746084	0.0692057909929524	0.0773520338787309	0.0822056917312932	0.0782208923586975	0.0672069817666852	0.0821532198850955	0.0922587262222434	0.0973375437874276	0.0983453906101957	0.0907549743270424	0.0877952178933929	0.0843605907965172	0.0840889082714694	0.0772482934724501	0.0708255697287924	0.0811616594125659	0.100644486547951	0.0993490014220042	0.09095268229277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0745709778715974	0.0726174558718808	0.0718683018971879	0.0730487552816844	0.0713113683385789	0.0718948551672341	0.0725206276914546	0.0750497039808393	0.0781977975745347	0.0331070205227684	0.0362774944941141	0.0358982634789479	0.0370609153197549	0.0343498280387061	0.038167880491567	0.0326586718989505	0.0357408979831953	0.0321768062051992	0.0238906217312214	0.023211685478519	0.038449019927511	0.0521027643042688	0.0569931549032111	0.0449602681639597	0.0551258060951925	0.065772537387423	0.0557949492790971	0.0614938282921134	0.0622281278395296	0.0659865100092722	0.0673802865264943	0.0585730457931442	0.0453318529289152	0.0241685174204727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0690015340906419	0.0712291733578631	0.0878452040640246	0.0665233350390835	0.0796844149805614	0.0681420189076211	0.0623422676844679	0.0651955227944966	0.0778868613471385	0.0871333607229029	0.078720528670658	0.082570609049985	0.0927119456232252	0.0955254961435494	0.0811921250654631	0.0941867570633366	0.0942255494835683	0.1171341130153	0.106519970476799	0.10515196496523	0.0832979897300096	0.0705768343494659	0.0668380036830479	0.0658245071111396	0.0594536137490896	0.060545790480471	0.0582038354892301	0.0611751889891327	0.0578707119872956	0.0534530693344859	0.0512054160870015	0.0454429807736491	0.0427220337612635	0.03897472398829	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0885803713343847	0.100574962059016	0.103063816960814	0.0993872274383638	0.0962084947980216	0.0941418831671596	0.0948416537029428	0.0966399778151377	0.0962924225759415	0.0972741216575578	0.0873854433472336	0.0860204708400985	0.0896921155976713	0.0925921986630982	0.0861354030912431	0.0868327192621168	0.0896940659831585	0.0997795404030866	0.0895318667245575	0.0897748150144525	0.0923915753025048	0.0979661725556121	0.101345596958074	0.101844576329565	0.103260839055198	0.107719284099532	0.106337941899263	0.110574752355317	0.112470309175065	0.118232550922368	0.128130548368747	0.156255995428495	0.158767065387819	0.15200579474657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251415308950367	0.229145522796738	0.210759950326691	0.240937989912323	0.162801210389013	0.147786891135837	0.146469065205349	0.108030354183274	0.109963540247039	0.0980748957516756	0.0938635085146512	0.0797480534076032	0.0909884494303636	0.0960929814959702	0.076460030868733	0.0806245831664554	0.0846373046716448	0.0944699713897651	0.077581089139645	0.0759240267475808	0.0640366738166411	0.068406798745661	0.0682138790810931	0.0688266976442278	0.0624964541899316	0.0624743442903465	0.0598912517218203	0.0588108437388553	0.0604840082297801	0.0570670448833011	0.0573841702340474	0.0574306470115921	0.0602893765165741	0.0608741092863643	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285577140637293	0.297355304265441	0.314063309593455	0.287143271853491	0.28549511195801	0.250261858606213	0.248000370448707	0.221712814276309	0.202344573289431	0.172140525425824	0.148031726667233	0.135067129045191	0.134674363904331	0.132306631588973	0.124174879857294	0.126237578952179	0.133615282002965	0.128443688002518	0.102738012379229	0.0913627706593426	0.0648687956638412	0.0518633576840052	0.0568265780555059	0.0489763693305903	0.0521801204201454	0.0517096994283056	0.043839034406634	0.0480692455292638	0.0483213118813362	0.0617562030280746	0.0818365282324356	0.0976808240613997	0.0969625631502495	0.105209262392693	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105354218892559	0.108186389121659	0.115278154695111	0.104888118234804	0.109257788817877	0.0956220552320919	0.082993154313317	0.0875540289706554	0.101855001239247	0.106279140991759	0.101825122866254	0.0884798393461208	0.0964742457616784	0.100085668133097	0.0839652165150516	0.0926309872257411	0.0960735631672392	0.101102843413603	0.0942848261705374	0.0914362010251638	0.0651045548208031	0.075201774356283	0.0779507753220807	0.0760879315527982	0.0827544602379356	0.0780342728122784	0.0729400684711973	0.0678185507625375	0.0669412719992686	0.0641212970745571	0.069366178770823	0.0805169729599496	0.0789580323756452	0.0686469344357982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0823984678549903	0.118673618121993	0.123191587638825	0.114971904798021	0.118422112345492	0.123699898679936	0.128070087629928	0.127423255913726	0.104729588767248	0.0978416164583035	0.0958787225990362	0.087879415867721	0.0902709236915265	0.0955358425139318	0.0827533252273017	0.0899218678206548	0.0824930420227206	0.100248458952924	0.0830331931555354	0.0855276348096353	0.0697180490476901	0.0661544639116089	0.0658850776011843	0.0736610573562745	0.0640875911029001	0.0651364408350222	0.0544124395453614	0.0589938443575901	0.0581898538946794	0.0588800400398532	0.0668669007523091	0.0788251163553297	0.0800457348442095	0.0863137607619346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
