feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T48__cont_trait_0,0.02189565062433098,-0.016806373920882214,0.07484571364711454,0.1723144679612611,0.0596927685895459,0.309971714247918
T48__cat_trait_0,0.022519369148964803,-0.025673763457198497,0.07976103559366239,NA,NA,NA
T48__pvr_0,0.0017019430825274294,-0.03649307181888064,0.04334287292746848,NA,NA,NA
T48__pvr_1,0.0011584404988221207,-0.0205397597094309,0.030055260850478622,NA,NA,NA
T48__temp,0.025558684821799776,-0.017518063887788378,0.07812248275811864,NA,NA,NA
T48__time,0.0006463312210836932,-0.01647211788216365,0.01495926422985831,NA,NA,NA
T49__cont_trait_0,-0.00352505999045076,-0.042135965357474395,0.048066882687711567,0.18395021543450615,0.06730375661268291,0.32753035434265443
T49__cat_trait_0,0.030064119168080713,-0.00846445505283721,0.08005664814754761,NA,NA,NA
T49__pvr_0,0.02825213911488919,-0.022617736699705945,0.08192138846357071,NA,NA,NA
T49__pvr_1,0.005217907747906571,-0.03608328157288236,0.05207200879106294,NA,NA,NA
T49__temp,0.02578871638454306,-0.026129168126099535,0.08412227312066063,NA,NA,NA
T49__time,-0.0006816555541948688,-0.029172928801920472,0.03208115951071989,NA,NA,NA
T50__cont_trait_0,-0.008804220102604385,-0.05434456611348684,0.04802371563841727,0.17499083930732376,0.05163978258498921,0.33225114186925125
T50__cat_trait_0,0.02796409278708982,-0.017907405765681877,0.07277322883219592,NA,NA,NA
T50__pvr_0,0.02840742876429129,-0.020899683579655236,0.08492521317677063,NA,NA,NA
T50__pvr_1,0.005723069915130031,-0.03560825781232645,0.054265869915428935,NA,NA,NA
T50__temp,0.02365307452278418,-0.02953750919429685,0.08893426296233874,NA,NA,NA
T50__time,-0.0007866551430994056,-0.033012201250678705,0.029558885942114366,NA,NA,NA
T51__cont_trait_0,-0.0024101219749613307,-0.026015943392371833,0.029349242890418244,0.1132004030904488,0.022950795228902837,0.21790037539636584
T51__cat_trait_0,0.017069809610669683,-0.01060599400705061,0.05466582181092171,NA,NA,NA
T51__pvr_0,-0.005079593904075187,-0.030243226685819108,0.0235184335759129,NA,NA,NA
T51__pvr_1,0.0007594159935408417,-0.022553936268746837,0.027660044024100015,NA,NA,NA
T51__temp,0.004979597559391376,-0.04059407445901614,0.060166800966337114,NA,NA,NA
T51__time,-0.0009527527578487927,-0.031223600148710638,0.029959696932967808,NA,NA,NA
T52__cont_trait_0,-0.013284619820537991,-0.037216176801994974,0.014249785280027261,0.0971649242932491,0.015589879694440437,0.19062029025072275
T52__cat_trait_0,0.010324259219610908,-0.01865705426430227,0.0420602268534799,NA,NA,NA
T52__pvr_0,-0.003542278143083165,-0.028306105594437962,0.027594896125685237,NA,NA,NA
T52__pvr_1,-0.001733374076102275,-0.019101939601798908,0.021344577354001405,NA,NA,NA
T52__temp,0.005748625942932393,-0.035806155296741894,0.0484992604736844,NA,NA,NA
T52__time,0.0008182626066970107,-0.008088038362540457,0.009184736316529357,NA,NA,NA
T53__cont_trait_0,0.013839587803358498,-0.016764018281530853,0.05571337319424629,0.1427917994477722,0.06752629460535524,0.22560066423623837
T53__cat_trait_0,0.022901577896441764,-0.008079743585614679,0.061512898286408144,NA,NA,NA
T53__pvr_0,-0.005822143242898061,-0.03893556935759748,0.028105869027830608,NA,NA,NA
T53__pvr_1,0.0007331135700252657,-0.019229224968025645,0.0272246242646658,NA,NA,NA
T53__temp,0.012163149337071567,-0.02908603270991664,0.06185148550836452,NA,NA,NA
T53__time,0.00014246552004093706,-0.017295023109681545,0.02174186372066817,NA,NA,NA
T54__cont_trait_0,0.01638324295075815,-0.016667671835715672,0.057879348215959504,0.08167247460946234,0.015033672586696883,0.15755565546901193
T54__cat_trait_0,-0.012107298535244738,-0.029651241357182355,0.010175193837838641,NA,NA,NA
T54__pvr_0,-0.008727729170103083,-0.032502100411186965,0.021407512209356057,NA,NA,NA
T54__pvr_1,-0.0046820855450382375,-0.01624449133454384,0.00662034914276406,NA,NA,NA
T54__temp,-0.009198298605407386,-0.027327421454144185,0.010526407921568559,NA,NA,NA
T54__time,0.0011705949507653925,-0.007779956738793451,0.012307036849667594,NA,NA,NA
T55__cont_trait_0,0.03128249810678564,-0.012338287194073492,0.08779335511864045,0.16735589541059465,0.07901049373449875,0.257830214426819
T55__cat_trait_0,0.025080082968399045,-0.00815092999265236,0.06292151983583773,NA,NA,NA
T55__pvr_0,-0.005655121867364484,-0.045437638847772265,0.03063333827502739,NA,NA,NA
T55__pvr_1,0.002221276835595516,-0.018510347927904982,0.02692182409651718,NA,NA,NA
T55__temp,0.015582350557420556,-0.03157213876584966,0.06531400467651886,NA,NA,NA
T55__time,1.0760246026102167e-05,-0.0156048563824141,0.0126604756883796,NA,NA,NA
T56__cont_trait_0,0.04470693527796059,-0.020072601951164636,0.120176259022524,0.1860643618540836,0.06826560810926485,0.3123252863788899
T56__cat_trait_0,0.02687921468607294,-0.011488765606380427,0.07387320245652182,NA,NA,NA
T56__pvr_0,-0.004095154478822064,-0.04694350138108484,0.036442968079622516,NA,NA,NA
T56__pvr_1,0.0038842889194519318,-0.020851210376680744,0.03252508356986714,NA,NA,NA
T56__temp,0.01655590575365265,-0.03373886670171232,0.07700875568600903,NA,NA,NA
T56__time,-0.0007008768679645582,-0.024286662276060876,0.020507270858494187,NA,NA,NA
T57__cont_trait_0,0.030680170842896138,-0.023422849874828445,0.09495758890655767,0.09943725407390534,0.02089357820308972,0.1951760108018302
T57__cat_trait_0,-0.011935817562631712,-0.0314932796260698,0.010455800599781954,NA,NA,NA
T57__pvr_0,-0.007494419674862866,-0.036608597497377854,0.019300368447902356,NA,NA,NA
T57__pvr_1,-0.0030904452637909004,-0.01601819182991697,0.011885132223111702,NA,NA,NA
T57__temp,-0.008944695998168956,-0.028792546944407763,0.01550902230197189,NA,NA,NA
T57__time,0.0013884131667313928,-0.010090804810117811,0.012309059506578793,NA,NA,NA
T58__cont_trait_0,0.010120372329961592,-0.019206052087974296,0.04515182005013575,0.14015498620966035,0.06277335534347991,0.23909567034964158
T58__cat_trait_0,0.020607819734523265,-0.011864372569052654,0.061410595429772424,NA,NA,NA
T58__pvr_0,-0.003477301709378841,-0.03308232742853434,0.03197915416292668,NA,NA,NA
T58__pvr_1,0.0006689756829663066,-0.017621190545821827,0.027376337087190488,NA,NA,NA
T58__temp,0.012481571096917008,-0.0327879220292007,0.06038246570249426,NA,NA,NA
T58__time,0.0009195005109387873,-0.01232332266556772,0.0146538142856657,NA,NA,NA
T59__cont_trait_0,0.026033550641941513,-0.020143966856227616,0.07435515096737186,0.1509170128952718,0.0702783536818257,0.2553878026666614
T59__cat_trait_0,0.024319324423599957,-0.0126701644188076,0.06303557766367074,NA,NA,NA
T59__pvr_0,-0.00707376665606559,-0.03752164024673263,0.03162361457330683,NA,NA,NA
T59__pvr_1,0.0016670064436237933,-0.0189063330241077,0.026135254806959572,NA,NA,NA
T59__temp,0.00903278897705449,-0.039665557117772005,0.06411112829833417,NA,NA,NA
T59__time,-0.0018959394986145049,-0.029347731767701987,0.03160674280988182,NA,NA,NA
T60__cont_trait_0,0.018052527349946647,-0.02361906777078881,0.0587410607296087,0.13837528304285363,0.05965662079091433,0.2300524378534938
T60__cat_trait_0,0.02237379310267665,-0.00934220437760886,0.05968109811046342,NA,NA,NA
T60__pvr_0,-0.007885785708855427,-0.04008338654092182,0.02440717491184207,NA,NA,NA
T60__pvr_1,0.0006643571373984964,-0.020953962426259368,0.02211429520250694,NA,NA,NA
T60__temp,0.008003839762632182,-0.0432366025282544,0.05891814663832759,NA,NA,NA
T60__time,-0.001667497164677195,-0.030014658601522436,0.021748282227727803,NA,NA,NA
T61__cont_trait_0,0.002661330720852405,-0.03376109049678003,0.03870399954162703,0.1814630984138564,0.0615022659724658,0.3178105628651752
T61__cat_trait_0,0.03163108329021928,-0.008888849623356756,0.08310279889029065,NA,NA,NA
T61__pvr_0,0.02188881926132586,-0.03162028983538587,0.0804819288382966,NA,NA,NA
T61__pvr_1,0.0026584656142014814,-0.03963259338792704,0.05033680110417994,NA,NA,NA
T61__temp,0.023422550971220972,-0.026597369242664672,0.08537129991847098,NA,NA,NA
T61__time,0.00036679999230415894,-0.02412136819598064,0.03260521725797556,NA,NA,NA
T62__cont_trait_0,0.015411651180548849,-0.023690619808761235,0.0524032721357727,0.13655999549692346,0.051870815233193285,0.21442194600205416
T62__cat_trait_0,0.0222045536266607,-0.010927300092522046,0.05717365024874595,NA,NA,NA
T62__pvr_0,-0.007624906131355615,-0.03887320489745394,0.026531892150401193,NA,NA,NA
T62__pvr_1,0.000612129320210787,-0.017958604462946896,0.025522801527538764,NA,NA,NA
T62__temp,0.008469165709740389,-0.04005779306457151,0.058021726213651245,NA,NA,NA
T62__time,-0.0013466467726138784,-0.027182112781375577,0.022999311744626282,NA,NA,NA
T63__cont_trait_0,0.02588168351126536,-0.02163497611411227,0.07307482535423668,0.15163828078939773,0.06585056102208035,0.25041193549120266
T63__cat_trait_0,0.024174841803345896,-0.011617608337460932,0.0646376917843872,NA,NA,NA
T63__pvr_0,-0.00747627444137652,-0.038348404624202026,0.0331888362252536,NA,NA,NA
T63__pvr_1,0.0015099862976216544,-0.018533609006534543,0.027843389634823468,NA,NA,NA
T63__temp,0.01023311014415734,-0.03532306866411612,0.06876642865215113,NA,NA,NA
T63__time,-0.0015191150893482577,-0.02862492369735742,0.02316195863647004,NA,NA,NA
T64__cont_trait_0,-0.009778624021192442,-0.03321046192657305,0.015971968804707106,0.0980015880459886,0.02763193681573335,0.1789687080746774
T64__cat_trait_0,0.010419939131254961,-0.02012527378213223,0.045389277891756515,NA,NA,NA
T64__pvr_0,-0.004094047015276787,-0.03391967576990242,0.02588405363084838,NA,NA,NA
T64__pvr_1,0.0017391932924629865,-0.028959838320091,0.04313099474225386,NA,NA,NA
T64__temp,-0.0007517644693047211,-0.03687934600479624,0.03568653836773739,NA,NA,NA
T64__time,0.001632842564312378,-0.0071591786538109554,0.009959921178838482,NA,NA,NA
T65__cont_trait_0,0.025333712698701584,-0.01718319397958188,0.07108304223308479,0.15754986244682212,0.0772467086516149,0.2379378271846129
T65__cat_trait_0,0.025612268317481014,-0.009973253187391198,0.06226201664797165,NA,NA,NA
T65__pvr_0,-0.005072641341982755,-0.040144663986303744,0.02926770487014038,NA,NA,NA
T65__pvr_1,0.002047386462937081,-0.017707923578328573,0.030326965066706416,NA,NA,NA
T65__temp,0.011680447038743625,-0.03171137942171413,0.059252871924780966,NA,NA,NA
T65__time,-0.0008853592927906631,-0.02137196477877695,0.027057193407051677,NA,NA,NA
T67__cont_trait_0,0.0190314718439659,-0.016684342040330757,0.059581077499929365,0.14745705629679942,0.0784804763556857,0.2395639467979253
T67__cat_trait_0,0.0194383992856396,-0.014446607329660775,0.05902038964112319,NA,NA,NA
T67__pvr_0,-0.004122385155799031,-0.03858948831045774,0.028221282647546267,NA,NA,NA
T67__pvr_1,0.0003025027995736682,-0.0246678736918613,0.02248740495981765,NA,NA,NA
T67__temp,0.013270766768579845,-0.03055357427938693,0.05765807146727378,NA,NA,NA
T67__time,0.0007022521911072085,-0.010846517522793832,0.011655177835462417,NA,NA,NA
T68__cont_trait_0,0.020920646529307755,-0.02135443728758802,0.06601041833270496,0.0863471206015543,0.017225995952910966,0.16590364058263357
T68__cat_trait_0,-0.012161009907812314,-0.028555735300551496,0.011493979243885247,NA,NA,NA
T68__pvr_0,-0.00881558853724889,-0.03548957301163608,0.020420688222866575,NA,NA,NA
T68__pvr_1,-0.00438423864990513,-0.015797851786099007,0.007798326714887893,NA,NA,NA
T68__temp,-0.009285191067517944,-0.027576595678964717,0.011716838655634707,NA,NA,NA
T68__time,0.0012384536709986063,-0.008568778972179749,0.012312882596249429,NA,NA,NA
T70__cont_trait_0,0.01772609203860711,-0.015919345495382615,0.05862607846357543,0.14750881320684875,0.06850365479211025,0.23264588878748266
T70__cat_trait_0,0.021015933608277727,-0.011623329508969302,0.060074986712171125,NA,NA,NA
T70__pvr_0,-0.004122274220426039,-0.03444373050165747,0.030394643854298093,NA,NA,NA
T70__pvr_1,0.00023451494898333092,-0.02216390388791352,0.024268414684535333,NA,NA,NA
T70__temp,0.01311798255415097,-0.0303444324856687,0.05821005720124416,NA,NA,NA
T70__time,0.0007025157135234025,-0.011795065935171406,0.012451818191281806,NA,NA,NA
T71__cont_trait_0,0.013803847592180226,-0.021788484513366253,0.04934520434002298,0.1384639431701926,0.06927207824756229,0.21604025475588834
T71__cat_trait_0,0.0229281761704673,-0.008441802037658833,0.05895057458152454,NA,NA,NA
T71__pvr_0,-0.005832562765764065,-0.03560064113122965,0.02423832828543209,NA,NA,NA
T71__pvr_1,0.000488560968793688,-0.019760133914213072,0.024522254648251918,NA,NA,NA
T71__temp,0.008826192883061476,-0.034325740624441284,0.05441075457395161,NA,NA,NA
T71__time,-0.0005843202422782636,-0.023510908303173633,0.024314566005826422,NA,NA,NA
T72__cont_trait_0,-0.016341665800298288,-0.044617018204670233,0.021380545591434676,0.09325633612821643,0.014170505795980878,0.18387930785599904
T72__cat_trait_0,0.002194815448377701,-0.02634139710050641,0.04717038854532257,NA,NA,NA
T72__pvr_0,0.007122184423978716,-0.028828108678145923,0.0423651310247032,NA,NA,NA
T72__pvr_1,-0.007348692159183318,-0.019205469319355788,0.007309780839163123,NA,NA,NA
T72__temp,0.00695826757767473,-0.01708306867937578,0.041366843926737985,NA,NA,NA
T72__time,0.001837378073934644,-0.008451595920993829,0.012130895990255339,NA,NA,NA
T73__cont_trait_0,0.01842781491190406,-0.015547087623907684,0.05557587449751447,0.1438999022351889,0.06538957524969256,0.23228893681870572
T73__cat_trait_0,0.017700002030446867,-0.012700696868606854,0.06441054911929961,NA,NA,NA
T73__pvr_0,-0.0041370929818387355,-0.038077298245509615,0.027404424187771684,NA,NA,NA
T73__pvr_1,-0.00014362138065508447,-0.022129227436607134,0.02308411398823974,NA,NA,NA
T73__temp,0.01241159224841567,-0.03283420817961801,0.05665773863357618,NA,NA,NA
T73__time,0.0008071588431838694,-0.00962678544087111,0.012872488237259679,NA,NA,NA
T74__cont_trait_0,0.029150095331513148,-0.014361262781842675,0.0777103988544016,0.16342633348649038,0.07174399203516844,0.2654201478879309
T74__cat_trait_0,0.02043027756721176,-0.014723808781498583,0.05942711638787955,NA,NA,NA
T74__pvr_0,-0.0031359973028301717,-0.041262287731203745,0.032014710119513096,NA,NA,NA
T74__pvr_1,0.0013371884835646402,-0.022252343871559953,0.02702562177752936,NA,NA,NA
T74__temp,0.016435814652258116,-0.029250672839525135,0.0659223258843324,NA,NA,NA
T74__time,0.0003749061910406487,-0.012266816682621955,0.01240803769259987,NA,NA,NA
T75__cont_trait_0,-0.0025757518436588804,-0.026545639063052788,0.03510385588592541,0.14227058888898625,0.02717821989982601,0.28464801652047683
T75__cat_trait_0,0.01085024914112764,-0.029347718155660188,0.07104435871074337,NA,NA,NA
T75__pvr_0,0.007671816050810337,-0.026497892096607353,0.0490853889051291,NA,NA,NA
T75__pvr_1,0.00593442458714483,-0.03212668294295617,0.054286694697796706,NA,NA,NA
T75__temp,0.020316988312312132,-0.01485265497922874,0.07427716115840294,NA,NA,NA
T75__time,0.0012388140775179812,-0.013346551636851542,0.012854382756344429,NA,NA,NA
T76__cont_trait_0,0.051981080535580135,-0.02287607999464086,0.1298599976811286,0.18455157230992547,0.04737615308776245,0.3388270670181883
T76__cat_trait_0,0.012220269671805032,-0.026227542657855714,0.06131756828405764,NA,NA,NA
T76__pvr_0,-0.0007121848865743817,-0.037591307278576735,0.05048128037146876,NA,NA,NA
T76__pvr_1,0.0023561735955165107,-0.024530881696759238,0.028555962954514083,NA,NA,NA
T76__temp,0.019207388144487674,-0.03701765232234152,0.07752590552475103,NA,NA,NA
T76__time,0.0006647966853782829,-0.01220420016648617,0.014784431789783746,NA,NA,NA
T77__cont_trait_0,0.003222939135807863,-0.03268071744437774,0.06442323834225444,0.20903719910160817,0.0746817566309863,0.3569418680643897
T77__cat_trait_0,0.0014825363415494263,-0.038236973777061596,0.057199971728552935,NA,NA,NA
T77__pvr_0,0.016043597845795114,-0.02361207905146405,0.06231288484150892,NA,NA,NA
T77__pvr_1,0.04684342946585198,-0.03665011033948316,0.14676970810297607,NA,NA,NA
T77__temp,0.04171435840851145,-0.009529502025518964,0.10314481822407454,NA,NA,NA
T77__time,0.0008962893403601493,-0.013883819223699117,0.021260191114486973,NA,NA,NA
T78__cont_trait_0,0.006514431777233836,-0.011807310527042921,0.03952430560806746,0.07373135043650329,0.011209369388284963,0.13700800451674935
T78__cat_trait_0,-0.011309725569866053,-0.02831440580927142,0.01122498058527861,NA,NA,NA
T78__pvr_0,-0.007607769468728677,-0.03131439020166736,0.02295742667808626,NA,NA,NA
T78__pvr_1,-0.005372409629718833,-0.016208439599858508,0.006636543094326874,NA,NA,NA
T78__temp,-0.00827306616992455,-0.02358235524019618,0.01310893193147692,NA,NA,NA
T78__time,0.0009458409337753187,-0.008315458556647004,0.011005557541501235,NA,NA,NA
T79__cont_trait_0,0.04930570159059138,-0.026413230718287398,0.13281135477167097,0.1917870677071856,0.06491945192322938,0.3474241361751851
T79__cat_trait_0,0.02724686979850387,-0.015298972814169358,0.07937300638628356,NA,NA,NA
T79__pvr_0,-0.003938071021307012,-0.05163475339454714,0.04247549224000211,NA,NA,NA
T79__pvr_1,0.004535688206179617,-0.01969992524451815,0.03687562992080496,NA,NA,NA
T79__temp,0.016076792105024832,-0.041124436836983545,0.07866816873542358,NA,NA,NA
T79__time,-0.0002739615355393708,-0.021811176880105934,0.017564470554625032,NA,NA,NA
T80__cont_trait_0,0.019161193986779502,-0.014963068248900896,0.06781729408583712,0.16663854351327298,0.05497259035331374,0.30439657072963544
T80__cat_trait_0,0.02175829367970956,-0.025281936871684736,0.07939090383072128,NA,NA,NA
T80__pvr_0,0.001382694351825588,-0.03452829367908096,0.050072272309533775,NA,NA,NA
T80__pvr_1,0.0003262829147929818,-0.019042612180873143,0.02998982913174024,NA,NA,NA
T80__temp,0.02448070658760893,-0.013052434061878476,0.07967701914354798,NA,NA,NA
T80__time,0.0006953234288241883,-0.01738483778632833,0.01385040250563932,NA,NA,NA
T81__cont_trait_0,0.008156403650926956,-0.022988746635862735,0.04033041023427489,0.138341506324023,0.0498278553799191,0.23606585565173685
T81__cat_trait_0,0.022054850953753424,-0.009157892246317436,0.057459654705326754,NA,NA,NA
T81__pvr_0,-0.004349579869894047,-0.03332772828080903,0.034200504782795696,NA,NA,NA
T81__pvr_1,0.0014972350694534905,-0.021592663413182125,0.028489059264378076,NA,NA,NA
T81__temp,0.011633063074161275,-0.03645798085426019,0.06295203115997124,NA,NA,NA
T81__time,0.0005154848818896576,-0.017223823046344698,0.018896308803622523,NA,NA,NA
T82__cont_trait_0,0.024723254045822516,-0.018183040977178745,0.07208966680612366,0.1720676681067911,0.0690257535752145,0.2997182046917375
T82__cat_trait_0,0.02147369815549174,-0.023458374671062758,0.07514743026944624,NA,NA,NA
T82__pvr_0,-0.0005393165394649676,-0.03982938649902771,0.04312120008804138,NA,NA,NA
T82__pvr_1,0.0013417036240408774,-0.019651171583138127,0.03569655483352256,NA,NA,NA
T82__temp,0.025401923780075747,-0.012292754395490879,0.07885125969446985,NA,NA,NA
T82__time,0.0008323564770929659,-0.01578907360011903,0.01496976783666465,NA,NA,NA
T83__cont_trait_0,0.011294794758145859,-0.020103263890087115,0.045218786357319046,0.1388144187932703,0.06286681671679231,0.2126292100605602
T83__cat_trait_0,0.022069906455792362,-0.009721085854249814,0.059955972702055216,NA,NA,NA
T83__pvr_0,-0.00442745810229022,-0.03376915370828419,0.029704290508074133,NA,NA,NA
T83__pvr_1,0.000305946546050903,-0.019593943969621816,0.024975561589485565,NA,NA,NA
T83__temp,0.010488764595111234,-0.032170185588637455,0.054477479476161675,NA,NA,NA
T83__time,0.00024841597672793956,-0.0166617714877262,0.024599283993878285,NA,NA,NA
T84__cont_trait_0,-0.007007248901972564,-0.02824710540808688,0.023352189606407878,0.08594621367565204,0.017324835817831785,0.189285645067983
T84__cat_trait_0,-0.0073967460010626995,-0.03336002398113675,0.013859603639713017,NA,NA,NA
T84__pvr_0,0.001551344514765851,-0.024942754184240957,0.033501901641230854,NA,NA,NA
T84__pvr_1,0.0018133489772387378,-0.03090109655172324,0.0389744475987783,NA,NA,NA
T84__temp,-0.0028951743796746887,-0.021710829561294706,0.025266782339610896,NA,NA,NA
T84__time,0.0010466409026251816,-0.010039612709181984,0.012026149845190542,NA,NA,NA
T85__cont_trait_0,-0.004732814298217777,-0.04459356904800765,0.044270218525157584,0.1704282025344814,0.054635205673262,0.30705241471542566
T85__cat_trait_0,0.024518835834902476,-0.012352047748610307,0.07227853627458643,NA,NA,NA
T85__pvr_0,0.025648055865691514,-0.025950232680791677,0.0791344569140745,NA,NA,NA
T85__pvr_1,0.0030597840679834226,-0.03643826598094548,0.04989891400353334,NA,NA,NA
T85__temp,0.02326435295984642,-0.024280793567134275,0.08074109693653786,NA,NA,NA
T85__time,-0.00016406045945684922,-0.01890596706602985,0.013789553672147375,NA,NA,NA
T86__cont_trait_0,0.03463956244136996,-0.02066303049950427,0.08448424140650485,0.17077084168491283,0.07699825728793996,0.28135098397372105
T86__cat_trait_0,0.022203513399285977,-0.014739733873011016,0.06217103113876303,NA,NA,NA
T86__pvr_0,-0.004677729444675296,-0.04645234505139332,0.03330648808042531,NA,NA,NA
T86__pvr_1,0.0017914139132786243,-0.01911512695396926,0.029290622068011155,NA,NA,NA
T86__temp,0.017737204314264725,-0.029549812568359368,0.06762653454278754,NA,NA,NA
T86__time,0.00024282849765666157,-0.013452829042410169,0.011385965488802288,NA,NA,NA
T87__cont_trait_0,0.021501142073542076,-0.021267755040157904,0.06695460549097122,0.08698786412067215,0.01732218234548142,0.16699201354219134
T87__cat_trait_0,-0.01216189664475173,-0.028247968085534023,0.011781457602168907,NA,NA,NA
T87__pvr_0,-0.00880671757911838,-0.03562071669372689,0.020270421256719975,NA,NA,NA
T87__pvr_1,-0.004341262447071427,-0.01563359774053314,0.00815140523706629,NA,NA,NA
T87__temp,-0.009283872403737714,-0.027981059835490776,0.011487292772894599,NA,NA,NA
T87__time,0.0012464225580770994,-0.008688328740165242,0.012293099300692853,NA,NA,NA
T89__cont_trait_0,-0.010683584863704496,-0.06534105827986654,0.04385998743315522,0.096025206907869,0.017435603319562454,0.21774731847841317
T89__cat_trait_0,-0.010604653349493483,-0.041249096434101955,0.021674188178891787,NA,NA,NA
T89__pvr_0,0.007904591500143091,-0.016444470512195577,0.03601052299025513,NA,NA,NA
T89__pvr_1,0.01789004849147982,-0.03774409148497578,0.08951557370918486,NA,NA,NA
T89__temp,-0.008118162474414348,-0.04524979574714488,0.03877093467240509,NA,NA,NA
T89__time,0.0008029190401261884,-0.006662971119666895,0.008988981191097478,NA,NA,NA
T90__cont_trait_0,-0.004752955527396332,-0.023111565514931855,0.01594227613507112,0.07884311247197234,0.014433586893796035,0.162690035345659
T90__cat_trait_0,-0.0037580031445729745,-0.025236015047834716,0.020467916952331834,NA,NA,NA
T90__pvr_0,0.00921613595034594,-0.030185216546729787,0.05005137311195069,NA,NA,NA
T90__pvr_1,-0.012094697134726938,-0.0374170434109174,0.016462532097877586,NA,NA,NA
T90__temp,-0.009799902467264676,-0.02502961476067664,0.00930304685567132,NA,NA,NA
T90__time,0.0011984862318551077,-0.008260660245641045,0.010345499805474168,NA,NA,NA
T92__cont_trait_0,0.029429834040712127,-0.020960161272248812,0.08780923045304498,0.18030523077244814,0.07513592931972728,0.30620855191900015
T92__cat_trait_0,0.02307303223564389,-0.020780019484033786,0.08106877571912792,NA,NA,NA
T92__pvr_0,0.0003158731050282392,-0.03652790304867699,0.043142623341349204,NA,NA,NA
T92__pvr_1,0.0018643333289081801,-0.021401066117569333,0.031520810148056494,NA,NA,NA
T92__temp,0.026067855847890363,-0.013393662722622608,0.0796311114276043,NA,NA,NA
T92__time,0.000720253650533149,-0.016983504867781087,0.014765649209083027,NA,NA,NA
T93__cont_trait_0,8.77380914835277e-05,-0.033186522508492564,0.04130717351389197,0.1720760820707132,0.07487740815957508,0.31054576745218154
T93__cat_trait_0,0.026897881802773832,-0.012897262932247584,0.07427740051417434,NA,NA,NA
T93__pvr_0,0.020811585987892338,-0.03367220060884775,0.08151739571743764,NA,NA,NA
T93__pvr_1,0.0017745386825913207,-0.040538071522146515,0.05173954519933227,NA,NA,NA
T93__temp,0.022954124290658455,-0.024088075249839073,0.08168304644993163,NA,NA,NA
T93__time,0.0007161646515815179,-0.014771917870323031,0.018910395044114764,NA,NA,NA
T94__cont_trait_0,0.0355713120941624,-0.018590111131534623,0.10194617690125328,0.18281860526482993,0.05643262723843907,0.3116387930995492
T94__cat_trait_0,0.01830380735977283,-0.028679749340896968,0.07485248901513467,NA,NA,NA
T94__pvr_0,-0.0012250095125029036,-0.03688429900118102,0.04151367556768466,NA,NA,NA
T94__pvr_1,0.0037854539217986975,-0.020086924474899327,0.03399039190701232,NA,NA,NA
T94__temp,0.02637418728396852,-0.01574226891024217,0.07991631740855361,NA,NA,NA
T94__time,0.0011748055538982286,-0.013101938990826262,0.01599576246591486,NA,NA,NA
T95__cont_trait_0,0.037880593941951715,-0.017061927562827636,0.0996115618596842,0.177068420463115,0.08448778284710354,0.2808221637541871
T95__cat_trait_0,0.026037997155840653,-0.01031100735182748,0.06661322053427252,NA,NA,NA
T95__pvr_0,-0.005115563450135983,-0.04360941622378829,0.03519455133718839,NA,NA,NA
T95__pvr_1,0.00291152258291887,-0.01871369487496681,0.030350805209892463,NA,NA,NA
T95__temp,0.0165161205611065,-0.03461391239285,0.06756146412246382,NA,NA,NA
T95__time,3.701107701017998e-06,-0.01608462863901424,0.013219306384873002,NA,NA,NA
T96__cont_trait_0,0.01225218272611402,-0.017828679911808115,0.04867280936298907,0.13138196050324596,0.061912141038631616,0.2233130580360534
T96__cat_trait_0,0.013697422147380628,-0.018527351756105696,0.04975106608609661,NA,NA,NA
T96__pvr_0,-0.0034580397118424183,-0.03393559183233442,0.02793746595451712,NA,NA,NA
T96__pvr_1,-0.0012222776690685665,-0.023274623099140607,0.019265758564035604,NA,NA,NA
T96__temp,0.010436992485314444,-0.02719906744778588,0.062359864600227716,NA,NA,NA
T96__time,0.0008416319616156108,-0.008966675358806304,0.010884553813633638,NA,NA,NA
T97__cont_trait_0,0.026207538165873213,-0.01819655726656035,0.08569468978784289,0.1780756132379913,0.06138654463089027,0.3068213100736133
T97__cat_trait_0,0.023047073901505875,-0.0254175303897434,0.07648538600520877,NA,NA,NA
T97__pvr_0,0.0013426718666703916,-0.03382103582535196,0.04166974965211905,NA,NA,NA
T97__pvr_1,0.0018211804928637842,-0.018510618417344672,0.03270004363559197,NA,NA,NA
T97__temp,0.026177736332039393,-0.014345667811599301,0.08063258407930234,NA,NA,NA
T97__time,0.0006453639153064005,-0.016695156120551266,0.014885928654206973,NA,NA,NA
T98__cont_trait_0,0.0035467506179241593,-0.026566843322666022,0.03224598622025697,0.10196218547444218,0.024463785782887743,0.18082381434822664
T98__cat_trait_0,0.0016243551883265202,-0.027296447677774907,0.03206926483337649,NA,NA,NA
T98__pvr_0,-0.0030714466206276606,-0.02822675077768043,0.027117856792663774,NA,NA,NA
T98__pvr_1,-0.0031957384697554685,-0.01965819971448336,0.01676407895735282,NA,NA,NA
T98__temp,0.0034531290970892703,-0.024893864676567214,0.05230965582123574,NA,NA,NA
T98__time,0.0007710870977531291,-0.006792788761800037,0.008427505294067826,NA,NA,NA
T100__cont_trait_0,0.01324074144394847,-0.018485040636150293,0.04845559177013132,0.07836275420282737,0.016263375684979556,0.1467069073563258
T100__cat_trait_0,-0.011938741330696325,-0.03009575689946085,0.009268363516791845,NA,NA,NA
