feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T48__cont_trait_0,0.04244296092146149,-0.035134228254441326,0.14224142576011423,0.33523884280163974,0.1131772683370817,0.6714439901751629
T48__cat_trait_0,-0.014119581323812417,-0.06947439615832127,0.048517682703604154,NA,NA,NA
T48__pvr_0,0.038574371294597634,-0.03982414429448439,0.1271425716207656,NA,NA,NA
T48__pvr_1,0.00010339231982438809,-0.04577111796269881,0.0659960012705613,NA,NA,NA
T48__temp,0.058551176748017866,-0.035218114753612646,0.20214846370540918,NA,NA,NA
T48__time,-0.0077084574453663394,-0.051467022356065796,0.03623099495911553,NA,NA,NA
T49__cont_trait_0,-0.01417653695408532,-0.0876887249022863,0.04972228291008404,0.3040496814374648,0.12125034360206627,0.5046671801961969
T49__cat_trait_0,0.04057705828164101,-0.02108705775815236,0.11203998856657736,NA,NA,NA
T49__pvr_0,0.027040439921458742,-0.05538396685021696,0.11813891999809475,NA,NA,NA
T49__pvr_1,-0.014562659772269138,-0.08375515156690733,0.056601516724688446,NA,NA,NA
T49__temp,0.05541585527549514,-0.024004929615005013,0.15808665695593133,NA,NA,NA
T49__time,-0.00763945560169274,-0.049170344455457066,0.02406774502951456,NA,NA,NA
T50__cont_trait_0,-0.014238082387491783,-0.09297350384677029,0.06926286365491968,0.3099277180682055,0.12383604634357268,0.5625399311285031
T50__cat_trait_0,0.03717169752748119,-0.02022800296349347,0.11288552829373436,NA,NA,NA
T50__pvr_0,0.030411321280282,-0.056523701737318174,0.13073948029405594,NA,NA,NA
T50__pvr_1,-0.015155227645307861,-0.08173260964803719,0.059836230233361265,NA,NA,NA
T50__temp,0.06197163019056641,-0.023415435302642583,0.17110250535924815,NA,NA,NA
T50__time,-0.007628601184241536,-0.049100577731974245,0.026217201232973233,NA,NA,NA
T51__cont_trait_0,-0.01300161422636135,-0.06961154317604229,0.053242777310232116,0.2920056009271446,0.1131507968292621,0.5259585162712697
T51__cat_trait_0,0.020303129014778317,-0.03518307151515989,0.0916570200994162,NA,NA,NA
T51__pvr_0,0.009710859686173095,-0.05319804368100987,0.08960130078745876,NA,NA,NA
T51__pvr_1,-0.00822290840520451,-0.054209278072851655,0.04078858888326293,NA,NA,NA
T51__temp,0.07020909940616249,-0.014227303236693155,0.16754191000908608,NA,NA,NA
T51__time,-0.004387944835320598,-0.04485007920389476,0.039560728574366974,NA,NA,NA
T52__cont_trait_0,-0.01316314556649153,-0.07625785484877229,0.06297752162312623,0.30390228536061653,0.09147618214811354,0.5505517786496056
T52__cat_trait_0,0.02143308809601133,-0.045105000738379634,0.08504389271328706,NA,NA,NA
T52__pvr_0,0.01234292651510911,-0.05335132454020675,0.10502843137488324,NA,NA,NA
T52__pvr_1,-0.0040905782421981575,-0.05424271404328358,0.059365503916463856,NA,NA,NA
T52__temp,0.07396696190360373,-0.013969918987115353,0.1707437785402628,NA,NA,NA
T52__time,-0.003981947632335076,-0.045607323884334486,0.03658754687629513,NA,NA,NA
T53__cont_trait_0,0.011954750234352433,-0.05376161993956564,0.0792829789081155,0.3090009141765773,0.1563641657442562,0.49882513095007097
T53__cat_trait_0,0.011216875113796331,-0.04725307950341075,0.06543788836739867,NA,NA,NA
T53__pvr_0,0.0007387472377475157,-0.0654897745418251,0.07113567021068437,NA,NA,NA
T53__pvr_1,-0.006178669228006013,-0.04761859202937604,0.04134447624496379,NA,NA,NA
T53__temp,0.0743444613844115,-0.0022556799142016137,0.17348420942877107,NA,NA,NA
T53__time,-0.0004702308526416397,-0.05002765235273013,0.05512989258536372,NA,NA,NA
T54__cont_trait_0,0.05231599631949902,-0.030482244776558823,0.15103980343813225,0.36930580705159755,0.1845398836687391,0.5929037975587382
T54__cat_trait_0,0.009697338173791023,-0.04292027600049167,0.08287104910312716,NA,NA,NA
T54__pvr_0,0.0010835230645541958,-0.0838211991595554,0.08729345018313824,NA,NA,NA
T54__pvr_1,0.0006528159091579813,-0.05154160263194532,0.05944930046978383,NA,NA,NA
T54__temp,0.08466974479968571,-0.009272798541537116,0.18608929749237937,NA,NA,NA
T54__time,0.0034914084979923974,-0.054170923877264646,0.05989690947242412,NA,NA,NA
T55__cont_trait_0,0.07136578613521438,-0.038553808177539645,0.19519084954584381,0.4020583490977742,0.19641030548541044,0.6751673674304708
T55__cat_trait_0,0.009344820865360546,-0.05367409082259547,0.08048174492736279,NA,NA,NA
T55__pvr_0,0.006228431155496381,-0.07645867129656131,0.09391814368595956,NA,NA,NA
T55__pvr_1,0.005342000494054526,-0.0564197524369813,0.06957171855613568,NA,NA,NA
T55__temp,0.08801066319631265,-0.009338695474436519,0.2020784832980767,NA,NA,NA
T55__time,0.004371666964418642,-0.042321588562131,0.05790599239029706,NA,NA,NA
T56__cont_trait_0,0.09715261912220262,-0.0555440080086662,0.27298611797331235,0.4232630295125878,0.1776435237782228,0.7659831165736267
T56__cat_trait_0,0.006436048040890518,-0.06447225128178062,0.07643756404093861,NA,NA,NA
T56__pvr_0,0.009049541553191882,-0.08994827660876273,0.0981977570311687,NA,NA,NA
T56__pvr_1,0.0067952262855496635,-0.05316650952481791,0.0817373467567258,NA,NA,NA
T56__temp,0.08295996589545922,-0.015223559618801986,0.20456439659829206,NA,NA,NA
T56__time,0.003474648328376902,-0.044399478975173816,0.04852836253490769,NA,NA,NA
T57__cont_trait_0,0.08494864652731289,-0.0647848476931156,0.23442529240073934,0.38285695596169034,0.16607333134391006,0.6950059899726755
T57__cat_trait_0,0.0021663857388518086,-0.07289383513478899,0.06583962927187864,NA,NA,NA
T57__pvr_0,0.0026744121347354933,-0.08658261567371336,0.09019528048072108,NA,NA,NA
T57__pvr_1,0.003188047788089127,-0.0512050295678455,0.06576883541934096,NA,NA,NA
T57__temp,0.0684134717598227,-0.014297440296838673,0.18675771793908408,NA,NA,NA
T57__time,0.00407101172596117,-0.03453079117759237,0.043024749799199236,NA,NA,NA
T58__cont_trait_0,-0.00894089451440179,-0.06374757163262705,0.05091794083422106,0.26654197530958984,0.1275292547846522,0.4308447754673475
T58__cat_trait_0,0.010097387880476278,-0.03841040434767849,0.06701996513284761,NA,NA,NA
T58__pvr_0,-0.000998710672905607,-0.05756567069287349,0.06315059884842825,NA,NA,NA
T58__pvr_1,-0.010825920321064622,-0.04889178292902763,0.03039021731559645,NA,NA,NA
T58__temp,0.05976222647312643,-0.009353631689268886,0.14605585852699893,NA,NA,NA
T58__time,5.290617744201963e-05,-0.03641884870262967,0.03399623349491061,NA,NA,NA
T59__cont_trait_0,0.06072925120007507,-0.03958838111819468,0.15460008200600828,0.3856413663726036,0.1960844129883176,0.6176594221827855
T59__cat_trait_0,0.009438341170392014,-0.047514664497302024,0.08130919040307727,NA,NA,NA
T59__pvr_0,0.00483283781329787,-0.0738784837867649,0.08599492155925151,NA,NA,NA
T59__pvr_1,0.0038645680020005864,-0.05004951002977025,0.07049716941392846,NA,NA,NA
T59__temp,0.08500902480124416,-0.007179694985750527,0.1872622188294441,NA,NA,NA
T59__time,0.004372363098676744,-0.042703951438247734,0.05688824736058877,NA,NA,NA
T60__cont_trait_0,0.02995204083974357,-0.03361402187276848,0.10925513820610984,0.32441723876701534,0.17221859224276406,0.5039411920952785
T60__cat_trait_0,0.008118827829303569,-0.044775252345951304,0.06949398445352568,NA,NA,NA
T60__pvr_0,-0.0023164361954260333,-0.07436787554707852,0.07332834701369192,NA,NA,NA
T60__pvr_1,-0.00394361982547931,-0.04849954611361082,0.04911560803111681,NA,NA,NA
T60__temp,0.07233843126527881,-0.010332055217329592,0.15729446765546873,NA,NA,NA
T60__time,0.002873014566677625,-0.043669566964268075,0.048996094477076715,NA,NA,NA
T61__cont_trait_0,-0.01169388373879256,-0.06232704911881241,0.042276915357494754,0.29477436719188443,0.12775417393906793,0.45583112755810684
T61__cat_trait_0,0.04621611024089443,-0.01549082521059468,0.12168493650834139,NA,NA,NA
T61__pvr_0,0.024931122964720817,-0.06446752508908922,0.10810848487176508,NA,NA,NA
T61__pvr_1,-0.0155169165701612,-0.07860626102708893,0.06280656291879852,NA,NA,NA
T61__temp,0.03823283186481615,-0.03775808203269216,0.12081257183490458,NA,NA,NA
T61__time,-0.0047898778565103545,-0.03403627248144384,0.027860784421977605,NA,NA,NA
T62__cont_trait_0,0.020069865874011605,-0.039847191560197615,0.09458710318053135,0.3124355468747456,0.17173985968324829,0.4956055780825606
T62__cat_trait_0,0.008970217838553693,-0.04180093132484344,0.07402211459465938,NA,NA,NA
T62__pvr_0,-0.0030766578502084566,-0.07242721974202901,0.06740490243696631,NA,NA,NA
T62__pvr_1,-0.005565810885748236,-0.05096777471184226,0.04396405016766234,NA,NA,NA
T62__temp,0.0723334864906809,-0.009945702617989237,0.16267207457884042,NA,NA,NA
T62__time,0.002309465120538954,-0.03484984786938,0.04655020545053222,NA,NA,NA
T63__cont_trait_0,0.06130914476546312,-0.033086494391056764,0.16671731618488522,0.38919096190096447,0.1948019705251569,0.6494391469697923
T63__cat_trait_0,0.010019370988047222,-0.046834168955332135,0.08679403115369366,NA,NA,NA
T63__pvr_0,0.0024563407773880498,-0.08726055659721185,0.08670327899686134,NA,NA,NA
T63__pvr_1,0.0036271956047006786,-0.05872628752568401,0.06371093763878,NA,NA,NA
T63__temp,0.08987681548562503,-0.006730450021915663,0.20154884350761199,NA,NA,NA
T63__time,0.00450711399282322,-0.036069300230710685,0.05309705939608719,NA,NA,NA
T64__cont_trait_0,-0.025693594677022452,-0.07191713545696182,0.03434022787014616,0.2075336369270404,0.04108079042723828,0.357965676109398
T64__cat_trait_0,0.017240208663786522,-0.03335685507498172,0.0740598617733073,NA,NA,NA
T64__pvr_0,-0.02335190223081113,-0.0897734998713797,0.035515317590059825,NA,NA,NA
T64__pvr_1,-0.02355924862718503,-0.08818533885069747,0.04087636045074817,NA,NA,NA
T64__temp,0.047571003327591635,-0.015575644271560253,0.12705670615289386,NA,NA,NA
T64__time,-0.0020678098162362404,-0.029666265526111995,0.02781664090352649,NA,NA,NA
T65__cont_trait_0,0.06190674260244067,-0.030177076653430127,0.16933349108967308,0.41348740276622886,0.20649600852171526,0.700827275559282
T65__cat_trait_0,0.014308196812064855,-0.04541984130877458,0.0934768322811093,NA,NA,NA
T65__pvr_0,0.011594535694606837,-0.0681514094174973,0.09502049665095956,NA,NA,NA
T65__pvr_1,0.00901719820824832,-0.053422454095128774,0.08514279818485747,NA,NA,NA
T65__temp,0.09485706712177773,-0.009018246625118118,0.2063691532117252,NA,NA,NA
T65__time,0.004408682040173271,-0.04673371703159698,0.05277349129971215,NA,NA,NA
T67__cont_trait_0,0.030067305837981336,-0.0368285851304935,0.10850314000579789,0.35531334010801174,0.18692739639745629,0.5836276697153931
T67__cat_trait_0,0.013313460875982753,-0.044919773043360534,0.08217799220327582,NA,NA,NA
T67__pvr_0,0.005339309185079474,-0.060451398256241934,0.08108300785299365,NA,NA,NA
T67__pvr_1,0.002247338185984241,-0.05291322358480356,0.06341242100814896,NA,NA,NA
T67__temp,0.08394374182257168,-0.003695822036691221,0.18018933572547516,NA,NA,NA
T67__time,0.0030072039134951857,-0.04203567537620442,0.045637859622333604,NA,NA,NA
T68__cont_trait_0,0.06876752821701115,-0.040038331777792396,0.18795544135464595,0.39385541510390926,0.20173618768398752,0.6808795223256369
T68__cat_trait_0,0.008812489324652813,-0.04428088117502081,0.09056718361070895,NA,NA,NA
T68__pvr_0,0.00162218954311053,-0.09381081860917806,0.08686105559272385,NA,NA,NA
T68__pvr_1,0.00352685944610843,-0.05925736728266496,0.06737323708224296,NA,NA,NA
T68__temp,0.08950073322677976,-0.013080914526511871,0.2019974299840665,NA,NA,NA
T68__time,0.004230635059329435,-0.03897841979669257,0.04577536206525867,NA,NA,NA
T70__cont_trait_0,0.015969040458641316,-0.039559653479449494,0.09109120034328598,0.2975700954089973,0.15626867748741266,0.4997487527739889
T70__cat_trait_0,0.00718459279518605,-0.04829176407484063,0.06329911630440718,NA,NA,NA
T70__pvr_0,-0.0011553382753135076,-0.06060619694866601,0.06935459786265659,NA,NA,NA
T70__pvr_1,-0.005207168408562227,-0.05422788962560755,0.045335902614868716,NA,NA,NA
T70__temp,0.06081355409761781,-0.016163814365794234,0.16808411330218276,NA,NA,NA
T70__time,0.002570434454510682,-0.02753422643385442,0.04344719806155163,NA,NA,NA
T71__cont_trait_0,0.01521037731861854,-0.04861306519749069,0.08328566015388579,0.3125561192385696,0.16647141932991394,0.5193156215493404
T71__cat_trait_0,0.010340449974839875,-0.05043029615861614,0.06590660243270074,NA,NA,NA
T71__pvr_0,0.000830036673861488,-0.06121773151159825,0.07028372869796887,NA,NA,NA
T71__pvr_1,-0.0036410613428827193,-0.052610361542640205,0.052378645130166636,NA,NA,NA
T71__temp,0.07007167208671672,-0.002549150397877023,0.1784940283968774,NA,NA,NA
T71__time,0.002349664240498603,-0.03325467784398116,0.04254104051695455,NA,NA,NA
T72__cont_trait_0,-0.010058563227285064,-0.06514665812651324,0.060857845039637565,0.15940318538620385,0.03227383736845102,0.30555503634669934
T72__cat_trait_0,-0.031453340710360614,-0.06925727763502659,0.00964114149947995,NA,NA,NA
T72__pvr_0,0.0011824259051704347,-0.06036960214782912,0.06811197164180782,NA,NA,NA
T72__pvr_1,-0.018487857120746954,-0.046520016329790886,0.015326672196164674,NA,NA,NA
T72__temp,0.004082928425756593,-0.04638732723274837,0.06567519015389721,NA,NA,NA
T72__time,-0.0032573881732476735,-0.023250987110724517,0.014013344613696854,NA,NA,NA
T73__cont_trait_0,0.01699471781606494,-0.042540527544100634,0.08908096599524384,0.297264130890279,0.13732442451456695,0.5037196289143961
T73__cat_trait_0,0.007079639249829995,-0.04933249397827154,0.06368850466678565,NA,NA,NA
T73__pvr_0,-0.0014622710683305,-0.05620301357099136,0.07252914608892674,NA,NA,NA
T73__pvr_1,-0.005281588138584403,-0.05535558051375725,0.048609660364853396,NA,NA,NA
T73__temp,0.060014098392594376,-0.017931693795006268,0.16188118574520297,NA,NA,NA
T73__time,0.0025245543517873116,-0.03722683985790756,0.03363653551134385,NA,NA,NA
T74__cont_trait_0,0.036603783567461155,-0.032232520943295206,0.112237688322523,0.29195446827711413,0.15517524583481396,0.44741911316826166
T74__cat_trait_0,-0.0008016329327703119,-0.052063915559713306,0.05134032504906312,NA,NA,NA
T74__pvr_0,-0.004108281320562336,-0.06212914016612312,0.06084010876581083,NA,NA,NA
T74__pvr_1,-0.005660119192787889,-0.056506559837349576,0.04240365986218986,NA,NA,NA
T74__temp,0.04470148965934376,-0.01468477385988403,0.11966742479187578,NA,NA,NA
T74__time,0.003824248209512628,-0.027442623280077322,0.03204585074655254,NA,NA,NA
T75__cont_trait_0,-0.020985524439577474,-0.06499813357426595,0.022932929410991093,0.16421741695829906,0.03190797683797986,0.31353709185732415
T75__cat_trait_0,-0.013500228579627335,-0.0505206313977271,0.045336972341018036,NA,NA,NA
T75__pvr_0,-0.007207331138258741,-0.06918181000424103,0.059968809649896135,NA,NA,NA
T75__pvr_1,-0.020900135025606774,-0.08453184455938838,0.04185918929095911,NA,NA,NA
T75__temp,0.0112823082701639,-0.03998677580225545,0.07760127591709362,NA,NA,NA
T75__time,-0.0018666524157116829,-0.02497309087988532,0.014253237695517652,NA,NA,NA
T76__cont_trait_0,0.08034854153507315,-0.03960458532142823,0.24279379681917923,0.32205031648105514,0.1060251893093328,0.5483292461321343
T76__cat_trait_0,-0.0052902711138073655,-0.06289461662993767,0.051862778291814494,NA,NA,NA
T76__pvr_0,-0.0022984276210397544,-0.0721147963540958,0.0751779653944946,NA,NA,NA
T76__pvr_1,-0.002237164673443316,-0.05490973806485776,0.05875540716164958,NA,NA,NA
T76__temp,0.031178212083858025,-0.049645947571300975,0.11370412480873635,NA,NA,NA
T76__time,0.00295444598349727,-0.020771770285897065,0.031070367723840434,NA,NA,NA
T77__cont_trait_0,-0.0197705291032996,-0.0802055752407054,0.024652487547163413,0.2329368429158225,0.06984154027014253,0.40022927399621855
T77__cat_trait_0,-0.022831642926554256,-0.07820437101197508,0.03514141086371264,NA,NA,NA
T77__pvr_0,-0.002034464860022112,-0.07285642664480378,0.06236720105395798,NA,NA,NA
T77__pvr_1,0.06804984660776393,-0.08710164085172022,0.19777286156048068,NA,NA,NA
T77__temp,-0.007189696776932097,-0.048832483281099105,0.03822841241060741,NA,NA,NA
T77__time,-0.0006816503120506667,-0.02098687767332729,0.01659461204165233,NA,NA,NA
T78__cont_trait_0,-0.007242972159621912,-0.05328912241138578,0.047234723939549715,0.21216035003098363,0.09121119343846174,0.3614178045524038
T78__cat_trait_0,0.0005538010802944575,-0.04270582826918635,0.04764358912136354,NA,NA,NA
T78__pvr_0,-0.01023903919706017,-0.06569263098279643,0.0452943741897279,NA,NA,NA
T78__pvr_1,-0.014599425572393817,-0.049264267092841436,0.022060293356345895,NA,NA,NA
T78__temp,0.024987619793263624,-0.03537817891355882,0.09225125725239497,NA,NA,NA
T78__time,0.0013053857995842684,-0.018018770157266967,0.027042107180434552,NA,NA,NA
T79__cont_trait_0,0.081029618826105,-0.06651494453712029,0.23809878825256736,0.2948670151935208,0.11904151609703949,0.4905648458086524
T79__cat_trait_0,-0.00901675060594956,-0.06358219574357901,0.04110355384006141,NA,NA,NA
T79__pvr_0,-0.00891745599256974,-0.0775247236104937,0.06636053419178141,NA,NA,NA
T79__pvr_1,-0.005009422991917254,-0.04759609970456739,0.04749525329408526,NA,NA,NA
T79__temp,0.01637638044827951,-0.051465511516793155,0.08948990758051226,NA,NA,NA
T79__time,0.0030096652226557687,-0.02084235279306676,0.02030690014809021,NA,NA,NA
T80__cont_trait_0,0.016699521597414956,-0.04409314776286792,0.08123858588875017,0.24245069861775892,0.10486043748802615,0.41392916901283516
T80__cat_trait_0,-0.003920275460027284,-0.05199677561033201,0.05270526388419142,NA,NA,NA
T80__pvr_0,0.017228362808175815,-0.043501797401643366,0.08761337026862012,NA,NA,NA
T80__pvr_1,-0.011570034655519687,-0.04374306394813805,0.0346649070214406,NA,NA,NA
T80__temp,0.00844216136836951,-0.047375700332109,0.06691487540482353,NA,NA,NA
T80__time,-0.0018240173275715717,-0.025164008985279533,0.015572407176762768,NA,NA,NA
T81__cont_trait_0,-0.007643138828136114,-0.06304317458942697,0.0403585453529845,0.21686904007991503,0.094244039891184,0.36108707011973806
T81__cat_trait_0,0.0034200711265297123,-0.04357750894021262,0.0525050222902578,NA,NA,NA
T81__pvr_0,-0.0047462872841012105,-0.059027564917458655,0.047481754009074076,NA,NA,NA
T81__pvr_1,-0.015747106335844682,-0.047691482567630755,0.017891123144071278,NA,NA,NA
T81__temp,0.022788170018635038,-0.028710710664115645,0.08425195564293593,NA,NA,NA
T81__time,0.0014023510959151073,-0.020038841338368744,0.019796997622713627,NA,NA,NA
T82__cont_trait_0,0.03148687294024963,-0.03016459245858131,0.10832271188708899,0.2585818598725425,0.1115389336786326,0.4363642772669264
T82__cat_trait_0,-0.001123950772069983,-0.05391621195704863,0.05562396309476184,NA,NA,NA
T82__pvr_0,0.01367992249168397,-0.05122415288936108,0.08998624632743966,NA,NA,NA
T82__pvr_1,-0.009704034729338402,-0.050747295690240175,0.03832353625667393,NA,NA,NA
T82__temp,0.008208959974845706,-0.04772072539017071,0.06859967623632868,NA,NA,NA
T82__time,-0.0013608903197455209,-0.02375729168007716,0.018311641000366266,NA,NA,NA
T83__cont_trait_0,-0.007323116324798719,-0.04910911189203819,0.04324537903813803,0.20385350968625582,0.09483676177209982,0.3368954168660984
T83__cat_trait_0,-0.0005641329618286274,-0.0465589796694481,0.04151542540378437,NA,NA,NA
T83__pvr_0,-0.009791193673507814,-0.055806491621002596,0.04247175062266547,NA,NA,NA
T83__pvr_1,-0.01828231767967522,-0.05062362098590505,0.01720393315339625,NA,NA,NA
T83__temp,0.02040050138537576,-0.030898458700554694,0.08309106631725911,NA,NA,NA
T83__time,0.0020187886537733147,-0.017441645113200434,0.02220218119923567,NA,NA,NA
T84__cont_trait_0,-0.020885174355186976,-0.06381661581809885,0.027387982511531815,0.16244479781066598,0.03647430684035319,0.29016009640262785
T84__cat_trait_0,0.01153363578389593,-0.03491005473951156,0.06633103971598593,NA,NA,NA
T84__pvr_0,-0.026983371657173797,-0.09734035620559145,0.02597734262944709,NA,NA,NA
T84__pvr_1,-0.03418014996694075,-0.10169507073371542,0.02949349994009446,NA,NA,NA
T84__temp,0.014382142551410628,-0.032788000490430395,0.06862563392755215,NA,NA,NA
T84__time,0.001182735167743738,-0.01834022857221182,0.019547798886497006,NA,NA,NA
T85__cont_trait_0,-0.013017727053240873,-0.07401641512250916,0.0664655513752872,0.2830065638508947,0.1071226513777348,0.4525695057332453
T85__cat_trait_0,0.032975434299672264,-0.020552219743336923,0.11286365736889978,NA,NA,NA
T85__pvr_0,0.028699963315064247,-0.04642088064018323,0.12949117278587824,NA,NA,NA
T85__pvr_1,-0.014886991327234773,-0.08334108358804465,0.07044806306314817,NA,NA,NA
T85__temp,0.028663820911475266,-0.027043881860841792,0.10116614284721336,NA,NA,NA
T85__time,0.0031770834182414088,-0.01816516039999959,0.027562366830292576,NA,NA,NA
T86__cont_trait_0,0.04944740378878675,-0.047974616607636564,0.13942327267416674,0.2849182439085239,0.127791119636266,0.4882811677714628
T86__cat_trait_0,-0.004697794796005219,-0.05573642359698716,0.048305805775887695,NA,NA,NA
T86__pvr_0,-0.009333614029411273,-0.07487486174886365,0.06298250863955569,NA,NA,NA
T86__pvr_1,-0.005602282748566296,-0.05126206161580638,0.03935057198510074,NA,NA,NA
T86__temp,0.03476970059561727,-0.037441874880177764,0.12614604554436354,NA,NA,NA
T86__time,0.0029398508111854594,-0.028985996025703883,0.028367353791349588,NA,NA,NA
T87__cont_trait_0,0.038382821487172016,-0.03166858205341085,0.1354343438463405,0.2481096220533256,0.09975834592719832,0.39373054880725517
T87__cat_trait_0,-0.007739684859498013,-0.05301056486464172,0.03721184416175754,NA,NA,NA
T87__pvr_0,-0.016535549969958863,-0.07954226173280293,0.05547965861426045,NA,NA,NA
T87__pvr_1,-0.009849209042975936,-0.04419090633035267,0.03442577651907326,NA,NA,NA
T87__temp,0.02335203662864496,-0.03813906720617377,0.09949213205497054,NA,NA,NA
T87__time,0.003104227523024262,-0.014689515759866448,0.02302791484997059,NA,NA,NA
T89__cont_trait_0,-0.031286753309861616,-0.14343482335047802,0.05954265363034544,0.21616697181992747,0.06220549264511652,0.37600391941086786
T89__cat_trait_0,-0.01994526165609254,-0.0766323142106126,0.03336898490643585,NA,NA,NA
T89__pvr_0,0.0012740868161402524,-0.06066371561587122,0.063697625949426,NA,NA,NA
T89__pvr_1,0.043659715138560984,-0.07157695150542365,0.17723556848537608,NA,NA,NA
T89__temp,-6.72607758142117e-05,-0.043900393967833504,0.045331909321155835,NA,NA,NA
T89__time,0.00513746532007751,-0.01599937375860267,0.025351835848126184,NA,NA,NA
T90__cont_trait_0,-0.01059449889267918,-0.07189091768298173,0.03723086994984408,0.28956395700611853,0.13187794577286752,0.4627934720553841
T90__cat_trait_0,0.03979465823227694,-0.02055804814188142,0.10755988486469982,NA,NA,NA
T90__pvr_0,0.02888299440858684,-0.06979442456529641,0.11915256223637413,NA,NA,NA
T90__pvr_1,-0.01508513215602065,-0.08794352181410667,0.0783802829591754,NA,NA,NA
T90__temp,0.02457330090987395,-0.03194067300333216,0.1015165540768341,NA,NA,NA
T90__time,0.004597654217163482,-0.019573874178618042,0.02963013114349084,NA,NA,NA
T92__cont_trait_0,0.05219947186411042,-0.025551856002823337,0.13902442077811275,0.27625701192035323,0.14195239787437555,0.44409107794362157
T92__cat_trait_0,0.0034943226029475086,-0.05197256599022801,0.05887696100771094,NA,NA,NA
T92__pvr_0,0.00770871051366111,-0.05898015253991931,0.07247098178088784,NA,NA,NA
T92__pvr_1,-0.007314323003337034,-0.05361710170878817,0.03488181087951919,NA,NA,NA
T92__temp,0.0010014576753971602,-0.0516282046441854,0.05002216901856628,NA,NA,NA
T92__time,0.001772391980656924,-0.018752847131710746,0.019788422457508933,NA,NA,NA
T93__cont_trait_0,-0.011510254046162356,-0.06729597064301077,0.050524152010597276,0.2875805482278286,0.13692563010909814,0.47020706498406517
T93__cat_trait_0,0.03853607293531834,-0.021917821605048526,0.1065455486807736,NA,NA,NA
T93__pvr_0,0.02736070400775379,-0.053329812218827696,0.1257589947004803,NA,NA,NA
T93__pvr_1,-0.01547717764140094,-0.08230923130260251,0.07686812494230673,NA,NA,NA
T93__temp,0.026360930242799546,-0.025888803295736458,0.10134980450186448,NA,NA,NA
T93__time,0.004915292442603042,-0.01850030971263949,0.030935868932529365,NA,NA,NA
T94__cont_trait_0,0.07169483853520438,-0.023792839015641255,0.18016426577446457,0.30062308102987073,0.12514078051295766,0.4775822489186673
T94__cat_trait_0,0.0053882400648797325,-0.05373320686775456,0.0638456399487449,NA,NA,NA
T94__pvr_0,0.006609079630116379,-0.05908862058913665,0.08334185191025696,NA,NA,NA
T94__pvr_1,-0.004452178895457857,-0.053300625523357105,0.04381144765349493,NA,NA,NA
T94__temp,0.0017876615539278043,-0.05154522891210887,0.05912684994856394,NA,NA,NA
T94__time,0.002200459854283135,-0.022793348606781158,0.018701884802004527,NA,NA,NA
T95__cont_trait_0,0.056892605055545324,-0.05451007787822358,0.15340322576477705,0.27878197803375837,0.13661237260687117,0.4361653132164655
T95__cat_trait_0,-0.00786974565841281,-0.0529517128249752,0.044824587881950456,NA,NA,NA
T95__pvr_0,-0.01131043572886525,-0.07880702766904951,0.05466454130300985,NA,NA,NA
T95__pvr_1,-0.006557283886889845,-0.048749300204618054,0.04148549737957963,NA,NA,NA
T95__temp,0.026952315245043646,-0.039761737737722395,0.0938645246798854,NA,NA,NA
T95__time,0.0032795427204202273,-0.015257287051159293,0.02383027844498252,NA,NA,NA
T96__cont_trait_0,-0.00859008731431027,-0.05103591749199835,0.04319650930610772,0.20786114363801933,0.1037944786540639,0.332565945458113
T96__cat_trait_0,-0.00023647661037160895,-0.04896503026244671,0.038450895210920835,NA,NA,NA
T96__pvr_0,-0.010284113860827926,-0.06350904009805666,0.03901566118374364,NA,NA,NA
T96__pvr_1,-0.017374630772871928,-0.05108700580141047,0.016325814757524086,NA,NA,NA
T96__temp,0.024029007652560632,-0.02957425410158447,0.076898035416037,NA,NA,NA
T96__time,0.002922464256923251,-0.013027301298170452,0.02275434901003152,NA,NA,NA
T97__cont_trait_0,0.04161146608180567,-0.02421649862889274,0.12118706595402062,0.2646797616644789,0.12253751218014092,0.42428665797221765
T97__cat_trait_0,0.0018655021498075275,-0.047043496412868965,0.06064412300381211,NA,NA,NA
T97__pvr_0,0.009996641894417879,-0.0498334944450353,0.07078276085840121,NA,NA,NA
T97__pvr_1,-0.00855677712583037,-0.04795227664799671,0.03600354014713698,NA,NA,NA
T97__temp,0.000991164575000304,-0.05227891887836292,0.053921712763571994,NA,NA,NA
T97__time,0.0013767838023606978,-0.016046292195347235,0.020759820644409094,NA,NA,NA
T98__cont_trait_0,-0.008073005825016431,-0.06108099338017178,0.04650045149760851,0.23459448851657713,0.09155758432526334,0.38492386184721217
T98__cat_trait_0,0.007521577437126505,-0.04813475141502349,0.05324959000504472,NA,NA,NA
T98__pvr_0,-0.0024886532672493905,-0.055715836914019,0.055493876440367164,NA,NA,NA
T98__pvr_1,-0.016940499922303932,-0.05532344188897601,0.015327153057361757,NA,NA,NA
T98__temp,0.033911889954648056,-0.023272956919321325,0.09479089203053342,NA,NA,NA
T98__time,0.003268199852455221,-0.017344674703636303,0.023301171669917943,NA,NA,NA
T100__cont_trait_0,0.008278990564033264,-0.0460961030775935,0.06485561343072815,0.21053501744318018,0.08783731094328368,0.3236075768461086
T100__cat_trait_0,-0.005491737986845366,-0.04685125006929968,0.03946665421713466,NA,NA,NA
