sp	hmin	hmax
T127	2.502804571684452	2.502804571684452
T127	1.528221705710454	1.528221705710454
T127	0.796033888790747	0.796033888790747
T127	1.3506125323825109	1.3506125323825109
T127	1.084452880710693	1.084452880710693
T127	1.178033455918004	1.178033455918004
T127	1.2159806252922964	1.2159806252922964
T127	0.33502251562742563	0.33502251562742563
T127	0.009459390092895259	0.009459390092895259
T127	0.0	0.0
T128	9.003930188906327	9.003930188906327
T128	7.964123828446932	7.964123828446932
T128	7.515623520680071	7.515623520680071
T128	9.188840361961033	9.188840361961033
T128	8.697806324327082	8.697806324327082
T128	7.725736047589233	7.725736047589233
T128	9.268684046634837	9.268684046634837
T128	8.129668665836906	8.129668665836906
T128	8.88363977820896	8.88363977820896
T128	8.221918217486877	8.221918217486877
T128	9.058257029969486	9.058257029969486
T128	8.607158513224325	8.607158513224325
T128	8.59766873389693	8.59766873389693
T128	8.503032994061886	8.503032994061886
T128	7.30307558099967	7.30307558099967
T128	5.724924916360322	5.724924916360322
T128	5.4884701580501	5.4884701580501
T128	6.900017962729509	6.900017962729509
T128	5.783921296841215	5.783921296841215
T128	6.106116984028178	6.106116984028178
T128	6.136477065709548	6.136477065709548
T128	5.920444650455732	5.920444650455732
T128	7.185300296710369	7.185300296710369
T128	6.3926698778094835	6.3926698778094835
T128	7.166888711136644	7.166888711136644
T128	5.456442726396671	5.456442726396671
T128	5.531491790922237	5.531491790922237
T128	5.8185769243391325	5.8185769243391325
T128	5.9237394577217035	5.9237394577217035
T128	6.4122485440104935	6.4122485440104935
T128	6.087089080401197	6.087089080401197
T128	5.946607444317613	5.946607444317613
T128	7.136843411109304	7.136843411109304
T128	5.449494274213305	5.449494274213305
T128	4.284108153506188	4.284108153506188
T128	4.491693656547636	4.491693656547636
T128	5.1703164586855195	5.1703164586855195
T128	5.263177631825099	5.263177631825099
T128	3.783581424578524	3.783581424578524
T128	5.026361472340603	5.026361472340603
T128	3.823106457053287	3.823106457053287
T128	4.261790705566506	4.261790705566506
T128	4.488213075084031	4.488213075084031
T128	3.299121367759327	3.299121367759327
T128	2.9500125797465144	2.9500125797465144
T128	3.5360945279915406	3.5360945279915406
T128	3.106907736667574	3.106907736667574
T128	3.504986732583797	3.504986732583797
T128	3.3531778043963447	3.3531778043963447
T128	3.019559803107078	3.019559803107078
T128	2.2624050601049053	2.2624050601049053
T128	1.8814951029305664	1.8814951029305664
T128	2.265438636465	2.265438636465
T128	2.2791740703539043	2.2791740703539043
T128	2.1570850570085307	2.1570850570085307
T128	2.169205256419215	2.169205256419215
T128	1.8496663367188457	1.8496663367188457
T128	2.2677652768388756	2.2677652768388756
T128	2.1487728970882767	2.1487728970882767
T128	2.5376272169865866	2.5376272169865866
T128	2.276822410046724	2.276822410046724
T128	2.466673710669907	2.466673710669907
T128	2.2559192652064537	2.2559192652064537
T128	2.453706752163122	2.453706752163122
T128	2.2965672256478076	2.2965672256478076
T128	2.1573518216368095	2.1573518216368095
T128	0.8607217201524223	0.8607217201524223
T128	1.1553225858875682	1.1553225858875682
T128	1.3096444751647067	1.3096444751647067
T128	1.022556117792941	1.022556117792941
T128	1.5618954826105755	1.5618954826105755
T128	0.983810871854107	0.983810871854107
T128	1.6971133668220257	1.6971133668220257
T128	0.8809638415705193	0.8809638415705193
T128	1.163609765261683	1.163609765261683
T128	1.1406343669991255	1.1406343669991255
T128	1.743492007324077	1.743492007324077
T128	1.746724190688166	1.746724190688166
T128	1.622270295242843	1.622270295242843
T128	0.4521123859546033	0.4521123859546033
T128	0.4970686762449871	0.4970686762449871
T128	0.5326562966654896	0.5326562966654896
T128	0.7382231026327464	0.7382231026327464
T128	0.1766249867200308	0.1766249867200308
T128	0.028450509441544244	0.028450509441544244
T128	0.056077877483080296	0.056077877483080296
T128	0.0	0.0
T129	9.014038711658287	9.014038711658287
T129	8.732555069232859	8.732555069232859
T129	7.910661297253944	7.910661297253944
T129	5.664870095642114	5.664870095642114
T129	7.115083479745245	7.115083479745245
T129	6.164856021041678	6.164856021041678
T129	6.038289950530872	6.038289950530872
T129	7.037946700522731	7.037946700522731
T129	6.954688938110524	6.954688938110524
T129	5.578664729342549	5.578664729342549
T129	4.372351992705217	4.372351992705217
T129	4.951533927713259	4.951533927713259
T129	5.226807956727701	5.226807956727701
T130	8.523774029851404	8.523774029851404
T130	6.483523757128698	6.483523757128698
T130	6.308749258911356	6.308749258911356
T130	5.977042437992085	5.977042437992085
T130	5.94774718178439	5.94774718178439
T130	6.666158030373714	6.666158030373714
T130	6.4866033014119155	6.4866033014119155
T130	5.3283353663297435	5.3283353663297435
T131	8.76674031398798	8.76674031398798
T131	9.024626116497204	9.024626116497204
T131	8.746787940568959	8.746787940568959
T132	8.931053206322892	8.931053206322892
T132	8.526693153000213	8.526693153000213
T133	8.098771929352528	8.098771929352528
T133	8.014974940950292	8.014974940950292
T133	6.635321499822876	6.635321499822876
T133	6.810195161730752	6.810195161730752
T133	5.569748774365212	5.569748774365212
T133	6.265404577264138	6.265404577264138
T133	3.3362589567840213	3.3362589567840213
T133	3.3652770812440496	3.3652770812440496
T133	3.1274329136734353	3.1274329136734353
T134	5.865066874842003	5.865066874842003
T135	8.413231629747113	8.413231629747113
T135	8.208072137724631	8.208072137724631
T135	8.650584978555004	8.650584978555004
T135	8.627663000388248	8.627663000388248
T135	8.888828636752656	8.888828636752656
T135	8.20483346398187	8.20483346398187
T136	5.783777794510143	5.783777794510143
T136	4.1449270286156645	4.1449270286156645
T136	1.5325176783392864	1.5325176783392864
T136	0.0	0.0
T138	5.984321939718777	5.984321939718777
T138	1.7410669634433351	1.7410669634433351
T138	1.1467915477426875	1.1467915477426875
T138	0.009583363850846363	0.009583363850846363
T138	0.0	0.0
T139	3.9819506982938115	3.9819506982938115
T139	0.0	0.0
T140	5.4367570244336285	5.4367570244336285
T140	6.098276712631834	6.098276712631834
T140	6.172945292333855	6.172945292333855
T140	4.290481636234569	4.290481636234569
T140	2.1841141993312414	2.1841141993312414
T140	0.0	0.0
T142	8.12984459770006	8.12984459770006
T142	7.492708564041989	7.492708564041989
T142	7.7344405921045745	7.7344405921045745
T144	7.617760218386897	7.617760218386897
T144	6.918722014211081	6.918722014211081
T144	7.15017791102662	7.15017791102662
T144	6.64576257356348	6.64576257356348
T145	5.906943242751012	5.906943242751012
T145	4.6731000481226435	4.6731000481226435
T145	2.7573264283725245	2.7573264283725245
T145	1.4695547043249118	1.4695547043249118
T145	0.0	0.0
T146	8.064058184654684	8.064058184654684
T146	8.134045001834673	8.134045001834673
T146	7.600020145626531	7.600020145626531
T146	7.241774781293726	7.241774781293726
T147	6.835222949843638	6.835222949843638
T149	7.184664559729669	7.184664559729669
T149	7.079868078304345	7.079868078304345
T149	6.979613563733562	6.979613563733562
T151	6.812735826028185	6.812735826028185
T154	7.607180422304822	7.607180422304822
T154	6.920990319483117	6.920990319483117
T154	6.370466578490459	6.370466578490459
T155	7.647711318320648	7.647711318320648
T155	5.4295554311327106	5.4295554311327106
T155	5.794647982594416	5.794647982594416
T155	7.011588915973682	7.011588915973682
T155	6.336403180393092	6.336403180393092
T155	7.1573042553984525	7.1573042553984525
T155	5.540198321170495	5.540198321170495
T155	6.787746262960916	6.787746262960916
T155	6.4184834349437505	6.4184834349437505
T155	7.064998352481398	7.064998352481398
T155	6.99875444344689	6.99875444344689
T155	6.308107082230489	6.308107082230489
T155	6.90050017286465	6.90050017286465
T155	5.552781738310577	5.552781738310577
T155	6.727100067224868	6.727100067224868
T155	5.184168259641326	5.184168259641326
T155	5.0315670706826285	5.0315670706826285
T156	5.920876093746929	5.920876093746929
T156	6.50700233515394	6.50700233515394
T156	6.485541285968577	6.485541285968577
T160	7.106813153778647	7.106813153778647
T160	4.0319136095922286	4.0319136095922286
T160	2.8753301868894674	2.8753301868894674
T160	2.970095763756013	2.970095763756013
T160	0.0	0.0
T161	5.959883524182139	5.959883524182139
T161	6.115967251841921	6.115967251841921
T161	7.007578514627169	7.007578514627169
T161	5.987771944681519	5.987771944681519
T161	6.151032217083515	6.151032217083515
T161	6.560966013723529	6.560966013723529
T161	4.680466838202816	4.680466838202816
T161	5.118257667076463	5.118257667076463
T161	3.5298950019344124	3.5298950019344124
T161	3.4513445638436844	3.4513445638436844
T161	3.465669035101981	3.465669035101981
T161	2.5527279223521866	2.5527279223521866
T161	2.1037699825212917	2.1037699825212917
T161	2.189917230713599	2.189917230713599
T161	2.174083263744077	2.174083263744077
T161	1.8957758101142197	1.8957758101142197
T161	2.2622316357401546	2.2622316357401546
T161	1.5536064415157023	1.5536064415157023
T161	1.729779217625742	1.729779217625742
T161	1.149011548705269	1.149011548705269
T161	1.4423107544080151	1.4423107544080151
T161	1.4428452879630649	1.4428452879630649
T161	0.30803124621019035	0.30803124621019035
T161	0.0	0.0
T162	5.765315927823617	5.765315927823617
T162	4.348768527591272	4.348768527591272
T162	5.0539235410259105	5.0539235410259105
T162	2.579505443329308	2.579505443329308
T162	2.392804465362931	2.392804465362931
T162	1.4190956185197972	1.4190956185197972
T162	0.0	0.0
T163	6.467383099191807	6.467383099191807
T163	4.1181730574091	4.1181730574091
T163	1.0035415172609965	1.0035415172609965
T163	0.0	0.0
T164	6.201939468551828	6.201939468551828
T164	6.912380969208597	6.912380969208597
T164	7.070236948505704	7.070236948505704
T165	5.577338016377507	5.577338016377507
T165	5.875940058854477	5.875940058854477
T165	6.18290805482086	6.18290805482086
T165	6.750369920140531	6.750369920140531
T165	7.003075315630892	7.003075315630892
T167	5.618653238272119	5.618653238272119
T167	6.929002370276749	6.929002370276749
T167	6.971024540645824	6.971024540645824
T167	5.2595541158984505	5.2595541158984505
T168	5.914479257355157	5.914479257355157
T168	6.158590472546163	6.158590472546163
T168	7.00543383045769	7.00543383045769
T168	0.09450100552787614	0.09450100552787614
T168	0.0	0.0
T169	6.768779643149595	6.768779643149595
T169	5.64869158158017	5.64869158158017
T169	4.558366288502795	4.558366288502795
T169	5.153824851495052	5.153824851495052
T169	3.297433462499368	3.297433462499368
T169	2.6394988584255996	2.6394988584255996
T169	3.308893109160136	3.308893109160136
T169	3.0448725223431263	3.0448725223431263
T169	2.7172826138067965	2.7172826138067965
T169	2.2378947962913993	2.2378947962913993
T169	2.4952759427865043	2.4952759427865043
T169	2.1075134240929407	2.1075134240929407
T169	2.386575025929408	2.386575025929408
T169	2.3979669222447977	2.3979669222447977
T169	1.7598716513902402	1.7598716513902402
T169	1.1465870696420088	1.1465870696420088
T169	1.7783352827309347	1.7783352827309347
T169	0.07498010290083762	0.07498010290083762
T169	0.0	0.0
T170	6.596868325542087	6.596868325542087
T170	6.096331793887138	6.096331793887138
T170	6.8112935478999095	6.8112935478999095
T170	6.08156207865803	6.08156207865803
T171	6.435789380021319	6.435789380021319
T171	5.846507060663993	5.846507060663993
T171	3.4005855569716537	3.4005855569716537
T171	2.7916213714876505	2.7916213714876505
T171	3.353574515968259	3.353574515968259
T171	2.3971992592619276	2.3971992592619276
T171	1.9563402507778422	1.9563402507778422
T171	2.3338194820422116	2.3338194820422116
T171	2.3430153253488637	2.3430153253488637
T171	1.1959660231797704	1.1959660231797704
T171	1.3372175089140663	1.3372175089140663
T171	1.263844682838098	1.263844682838098
T171	0.0	0.0
T173	5.794877320556029	5.794877320556029
T173	6.147704970943953	6.147704970943953
T173	6.138766962336199	6.138766962336199
T173	5.525064963622651	5.525064963622651
T173	6.073564841261647	6.073564841261647
T173	6.221368167528155	6.221368167528155
T173	3.6311658824663713	3.6311658824663713
T173	5.108617707401666	5.108617707401666
T173	2.618876622521605	2.618876622521605
T173	2.6018390865746586	2.6018390865746586
T173	2.525288172088707	2.525288172088707
T173	1.9961056225866918	1.9961056225866918
T173	2.103693264073943	2.103693264073943
T173	1.823595703310036	1.823595703310036
T173	1.4752036445963348	1.4752036445963348
T173	1.0480029508000896	1.0480029508000896
T173	1.2554257492447616	1.2554257492447616
T173	0.6610191495855584	0.6610191495855584
T173	0.6060449855026436	0.6060449855026436
T173	0.7068849767889487	0.7068849767889487
T173	0.0	0.0
T174	5.458702572970866	5.458702572970866
T174	4.178830885760556	4.178830885760556
T174	0.0	0.0
T175	5.703451111677203	5.703451111677203
T175	6.065407306256885	6.065407306256885
T175	6.112575096269604	6.112575096269604
T175	5.663578263174052	5.663578263174052
T175	6.477303026171773	6.477303026171773
T175	6.316006782551173	6.316006782551173
T175	5.898948076881639	5.898948076881639
T175	5.780605443068077	5.780605443068077
T175	5.148745212848113	5.148745212848113
T175	5.23768188667235	5.23768188667235
T175	5.09414246874389	5.09414246874389
T175	4.830594861094869	4.830594861094869
T176	4.567079589274397	4.567079589274397
T176	2.4919174086516462	2.4919174086516462
T176	0.0	0.0
T179	5.912302903387776	5.912302903387776
T179	5.552917144590802	5.552917144590802
T179	5.9021038927092055	5.9021038927092055
T179	5.3661581852717415	5.3661581852717415
T179	5.374483990015614	5.374483990015614
T179	5.0319688438558305	5.0319688438558305
T179	5.115688940389154	5.115688940389154
T179	5.13186102674154	5.13186102674154
T180	5.6120200469481265	5.6120200469481265
T180	5.338796964246883	5.338796964246883
T180	5.319134344268454	5.319134344268454
T180	4.594255480255452	4.594255480255452
T180	4.589473511073736	4.589473511073736
T180	4.843804268307809	4.843804268307809
T180	2.8016418728503885	2.8016418728503885
T180	2.1632797117082463	2.1632797117082463
T180	2.260221416804359	2.260221416804359
T180	2.0319998170111577	2.0319998170111577
T180	0.8303872781728986	0.8303872781728986
T180	0.0	0.0
T181	2.8520695196490133	2.8520695196490133
T181	1.2425228046329444	1.2425228046329444
T181	0.0	0.0
T182	4.324509546940034	4.324509546940034
T184	5.42466496652351	5.42466496652351
T184	4.127858983011614	4.127858983011614
T184	4.643987680136821	4.643987680136821
T184	2.041708305578476	2.041708305578476
T184	1.0643394437844054	1.0643394437844054
T184	0.0	0.0
T185	3.5535993845732166	3.5535993845732166
T185	2.4329261912966818	2.4329261912966818
T185	2.0118806203739465	2.0118806203739465
T185	1.7661520962212323	1.7661520962212323
T185	1.1587949415748322	1.1587949415748322
T185	1.560516552003039	1.560516552003039
T185	0.0	0.0
T186	4.750298325815377	4.750298325815377
T187	4.995532761050944	4.995532761050944
T187	5.3079392541124655	5.3079392541124655
T187	1.5082538159110055	1.5082538159110055
T187	0.21754732541300525	0.21754732541300525
T187	0.0021233470084452283	0.0021233470084452283
T187	0.0	0.0
T188	5.707286023393251	5.707286023393251
T188	5.55577214319589	5.55577214319589
T188	4.427282443792325	4.427282443792325
T188	5.241735466450953	5.241735466450953
T188	3.4891379126084594	3.4891379126084594
T189	5.016639053030537	5.016639053030537
T189	3.800679789574464	3.800679789574464
T189	4.502281725609297	4.502281725609297
T189	3.6328929146511886	3.6328929146511886
T189	2.0205881327833257	2.0205881327833257
T189	1.86639735139559	1.86639735139559
T189	2.4232548803054845	2.4232548803054845
T189	1.6076497044467484	1.6076497044467484
T189	1.3815713472094808	1.3815713472094808
T189	0.8594282393271019	0.8594282393271019
T189	0.7726368536754233	0.7726368536754233
T189	0.0	0.0
T190	3.9775367043431755	3.9775367043431755
T190	0.0	0.0
T191	5.499927428137979	5.499927428137979
T191	5.305068074527285	5.305068074527285
T191	4.210734305849467	4.210734305849467
T192	5.3965429047738445	5.3965429047738445
T192	5.397211447090224	5.397211447090224
T192	5.199752188553352	5.199752188553352
T192	3.162063590022277	3.162063590022277
T192	1.8912089177515674	1.8912089177515674
T192	1.7227659724428208	1.7227659724428208
T192	0.0	0.0
T193	5.459089634958801	5.459089634958801
T193	5.098726342714556	5.098726342714556
T193	5.257303407618862	5.257303407618862
T193	5.266311112052938	5.266311112052938
T193	3.882678913433888	3.882678913433888
T193	4.503757146087042	4.503757146087042
T193	4.572794377325333	4.572794377325333
T193	3.537747688974188	3.537747688974188
T193	2.8893008890809053	2.8893008890809053
T193	2.5731425891602204	2.5731425891602204
T193	1.9064269102315499	1.9064269102315499
T193	1.5796512755387457	1.5796512755387457
T193	1.524989442108795	1.524989442108795
T193	1.5022614482542638	1.5022614482542638
T193	1.5626872895587094	1.5626872895587094
T193	1.6996499582697844	1.6996499582697844
T193	0.5425579203439126	0.5425579203439126
T193	0.0	0.0
T194	5.4036204528150895	5.4036204528150895
T194	3.7104295047007474	3.7104295047007474
T194	4.674487080372558	4.674487080372558
T194	3.9812163024210085	3.9812163024210085
T194	4.248677351088228	4.248677351088228
T194	2.9497858343890107	2.9497858343890107
T194	2.2958697225379296	2.2958697225379296
T194	2.2030095673111036	2.2030095673111036
T194	1.3889058550780846	1.3889058550780846
T194	0.9195431471588569	0.9195431471588569
T194	0.638028069923587	0.638028069923587
T194	0.6495342995735831	0.6495342995735831
T194	0.0	0.0
T195	4.308084550965528	4.308084550965528
T195	3.845927348502546	3.845927348502546
T195	3.684069086979565	3.684069086979565
T195	4.218840922324907	4.218840922324907
T195	4.877609963729192	4.877609963729192
T195	3.081276313511538	3.081276313511538
T195	2.601198299679737	2.601198299679737
T195	1.900096282053347	1.900096282053347
T195	2.0861820572742626	2.0861820572742626
T195	2.0841535848592567	2.0841535848592567
T195	0.9804679922812009	0.9804679922812009
T195	1.3177176482390849	1.3177176482390849
T195	1.5509006548918585	1.5509006548918585
T195	1.5156034485932224	1.5156034485932224
T195	1.5118102175841415	1.5118102175841415
T195	1.7242376853364483	1.7242376853364483
T195	1.067898205339666	1.067898205339666
T195	0.9808976274488583	0.9808976274488583
T195	0.8312103493841856	0.8312103493841856
T195	1.0752930378977275	1.0752930378977275
T195	1.7229757729517186	1.7229757729517186
T195	0.6849093311709286	0.6849093311709286
T195	0.2480602787298597	0.2480602787298597
T195	0.0	0.0
T196	4.914043259043272	4.914043259043272
T196	3.630921111282263	3.630921111282263
T196	3.663513922948412	3.663513922948412
T196	3.6141468166342303	3.6141468166342303
T196	3.8234904005723465	3.8234904005723465
T196	4.195002344291308	4.195002344291308
T196	3.612031519654987	3.612031519654987
T196	4.9553342496987325	4.9553342496987325
T196	2.9306241816244496	2.9306241816244496
T196	2.582805150869045	2.582805150869045
T196	3.379794136769532	3.379794136769532
T196	3.408096392848325	3.408096392848325
T196	3.4241524879824814	3.4241524879824814
T196	3.294560444193999	3.294560444193999
T196	3.4684364530220653	3.4684364530220653
T196	3.021374036637441	3.021374036637441
T196	2.1154460497664185	2.1154460497664185
T196	2.234880469115807	2.234880469115807
T196	1.948924400415287	1.948924400415287
T196	2.329216167101385	2.329216167101385
T196	1.8989411330812733	1.8989411330812733
T196	1.8013699331204434	1.8013699331204434
T196	1.0279598116111361	1.0279598116111361
T196	1.094024062065209	1.094024062065209
T196	1.1777826290897475	1.1777826290897475
T196	1.6481656593337954	1.6481656593337954
T196	0.06442328831371047	0.06442328831371047
T196	0.0	0.0
T198	4.205299279798681	4.205299279798681
T198	3.741061158039746	3.741061158039746
T198	3.902348597081268	3.902348597081268
T198	3.195739327947899	3.195739327947899
T198	3.510373969531199	3.510373969531199
T198	3.0776001294440243	3.0776001294440243
T198	3.2026118498056073	3.2026118498056073
T198	2.5751279449616584	2.5751279449616584
T198	2.240893825909512	2.240893825909512
T198	1.3110190257944376	1.3110190257944376
T198	1.2979838640289774	1.2979838640289774
T198	1.318492250907843	1.318492250907843
T198	1.4841730625153136	1.4841730625153136
T198	0.5545322954783513	0.5545322954783513
T198	0.0	0.0
T199	4.466947231507462	4.466947231507462
T199	4.077768191311019	4.077768191311019
T199	3.8997379756704507	3.8997379756704507
T199	4.483724108001247	4.483724108001247
T199	4.948428591724751	4.948428591724751
T199	4.772466615140054	4.772466615140054
T199	4.02504674654826	4.02504674654826
T199	4.837708735107272	4.837708735107272
T199	3.943222539226583	3.943222539226583
T199	4.481584987074911	4.481584987074911
T199	2.747636471657949	2.747636471657949
T199	3.125469787968724	3.125469787968724
T199	2.799303254745272	2.799303254745272
T199	2.587862860419424	2.587862860419424
T199	1.9506375395702535	1.9506375395702535
T199	2.2656569332425653	2.2656569332425653
T199	2.0746251357144097	2.0746251357144097
T199	1.8295902864683264	1.8295902864683264
T199	2.4486427958938175	2.4486427958938175
T199	1.9654575197937323	1.9654575197937323
T199	1.916236899757743	1.916236899757743
T199	2.4427353857801513	2.4427353857801513
T199	1.0799272392261812	1.0799272392261812
T199	0.9361226387330097	0.9361226387330097
T199	1.004592520946109	1.004592520946109
T199	0.9872098398679688	0.9872098398679688
T199	1.319411724974895	1.319411724974895
T199	1.3909028266537407	1.3909028266537407
T199	1.346023789714272	1.346023789714272
T199	1.6868933957002947	1.6868933957002947
T199	1.0834089808351164	1.0834089808351164
T199	1.1016722912449528	1.1016722912449528
T199	1.3020852132899026	1.3020852132899026
T199	0.4823627239071025	0.4823627239071025
T199	0.05888732024188796	0.05888732024188796
T199	0.0	0.0
T200	4.319825092734843	4.319825092734843
T200	4.509736999160637	4.509736999160637
T200	2.7252457199146414	2.7252457199146414
T200	2.4269811413354305	2.4269811413354305
T201	3.9044182808342063	3.9044182808342063
T201	4.386755255371809	4.386755255371809
T201	4.448497397751205	4.448497397751205
T201	4.178559801369644	4.178559801369644
T201	4.304203264255322	4.304203264255322
T201	2.5969727242968337	2.5969727242968337
T201	3.1576373466552816	3.1576373466552816
T201	1.838835182370807	1.838835182370807
T201	1.8526084364096933	1.8526084364096933
T201	1.9737933152720881	1.9737933152720881
T201	2.2797866249025542	2.2797866249025542
T201	2.46323668240733	2.46323668240733
T201	1.0517378206692594	1.0517378206692594
T201	1.0289783412957436	1.0289783412957436
T201	1.6150445544423049	1.6150445544423049
T201	1.0360358139213999	1.0360358139213999
T201	1.269546178859653	1.269546178859653
T201	1.1674413619082546	1.1674413619082546
T201	0.06310633115787848	0.06310633115787848
T201	0.0	0.0
T203	4.0490532563138055	4.0490532563138055
T203	3.1796289346064306	3.1796289346064306
T206	3.701178392719538	3.701178392719538
T206	1.346381638168912	1.346381638168912
T206	0.8400929217036986	0.8400929217036986
T206	0.04005379043183101	0.04005379043183101
T206	0.0	0.0
T207	1.0109097366266961	1.0109097366266961
T208	4.008002902570879	4.008002902570879
T208	1.1816043779026248	1.1816043779026248
T208	0.0	0.0
T209	4.422280245417475	4.422280245417475
T209	4.289898449528008	4.289898449528008
T209	4.299284507110477	4.299284507110477
T209	2.5976738435836855	2.5976738435836855
T209	2.296794139973802	2.296794139973802
T209	2.013132491759322	2.013132491759322
T209	2.3659569795315814	2.3659569795315814
T209	1.1145166602474115	1.1145166602474115
T209	1.501248771568224	1.501248771568224
T209	0.39667578583790475	0.39667578583790475
T209	0.0	0.0
T210	2.098543021944729	2.098543021944729
T210	0.0	0.0
T211	4.075644897165815	4.075644897165815
T211	3.613671398301438	3.613671398301438
T211	3.6927846511995206	3.6927846511995206
T211	3.9973432978286327	3.9973432978286327
T211	3.453726934726465	3.453726934726465
T211	3.018660162328632	3.018660162328632
T211	3.1187048195053944	3.1187048195053944
T211	3.5449130585822592	3.5449130585822592
T211	3.503001641822838	3.503001641822838
T211	3.576163961459792	3.576163961459792
T212	3.857443906674719	3.857443906674719
T212	1.6141870238713718	1.6141870238713718
T212	0.7959222131569879	0.7959222131569879
T212	0.10203496585048642	0.10203496585048642
T212	0.0	0.0
T213	3.1120712035499274	3.1120712035499274
T213	0.0	0.0
T214	3.6987890591675012	3.6987890591675012
T214	3.1046713510614325	3.1046713510614325
T214	2.633685601873692	2.633685601873692
T214	3.3097348143313585	3.3097348143313585
T214	3.1232867905394333	3.1232867905394333
T214	2.205762552332792	2.205762552332792
T214	2.1691058692794236	2.1691058692794236
T214	2.1103938944018283	2.1103938944018283
T214	1.8067852491832102	1.8067852491832102
T214	2.4495206398493465	2.4495206398493465
T214	1.9552726757824992	1.9552726757824992
T214	2.222846129193315	2.222846129193315
T214	0.809151202433282	0.809151202433282
T214	1.4956803110186327	1.4956803110186327
T214	0.7965263911339142	0.7965263911339142
T214	0.06430471925774968	0.06430471925774968
T214	0.0	0.0
T215	2.727876018377307	2.727876018377307
T215	1.9663662647201776	1.9663662647201776
T215	2.2703788228097648	2.2703788228097648
T215	2.0926869452693566	2.0926869452693566
T215	1.171541049482838	1.171541049482838
T215	1.4526009013039034	1.4526009013039034
T215	0.9057728431608034	0.9057728431608034
T215	1.7032559147271942	1.7032559147271942
T215	1.545445231534333	1.545445231534333
T215	1.0305153793110944	1.0305153793110944
T215	1.1916002909883021	1.1916002909883021
T215	0.5855634952938341	0.5855634952938341
T215	0.0	0.0
T216	3.676837251179907	3.676837251179907
T216	2.9147587385712637	2.9147587385712637
T216	2.9466076361847025	2.9466076361847025
T216	1.8766567705582853	1.8766567705582853
T216	1.9463813846984213	1.9463813846984213
T216	2.433147161995387	2.433147161995387
T216	1.8226874129057586	1.8226874129057586
T216	2.1209251695830305	2.1209251695830305
T216	1.0310199988090238	1.0310199988090238
T216	1.4802825619634707	1.4802825619634707
T216	0.8132878018551832	0.8132878018551832
T216	1.223495346174698	1.223495346174698
T216	0.790659554369076	0.790659554369076
T216	1.7154435826136143	1.7154435826136143
T216	0.4231613528479228	0.4231613528479228
T216	0.7474453507321821	0.7474453507321821
T216	0.0	0.0
T218	2.00593139431063	2.00593139431063
T218	0.8073761371172299	0.8073761371172299
T218	0.0	0.0
T219	3.5434934778984672	3.5434934778984672
T219	2.99980471004333	2.99980471004333
T219	3.165072540292315	3.165072540292315
T219	3.487354755880861	3.487354755880861
T219	3.039869935630927	3.039869935630927
T219	3.3905008813827617	3.3905008813827617
T219	2.1938504009955397	2.1938504009955397
T219	2.2874834539255615	2.2874834539255615
T219	2.300620079072042	2.300620079072042
T219	2.5444797892188196	2.5444797892188196
T219	1.8431118494539656	1.8431118494539656
T219	2.0925006074266372	2.0925006074266372
T219	1.858817583287147	1.858817583287147
T219	2.1005039275012702	2.1005039275012702
T219	1.4128113993564737	1.4128113993564737
T219	0.9540036200335428	0.9540036200335428
T219	0.8136218883910024	0.8136218883910024
T219	1.7669841383504223	1.7669841383504223
T219	1.0086402401828245	1.0086402401828245
T219	1.3956256128136975	1.3956256128136975
T219	0.0	0.0
T220	3.2460337463680773	3.2460337463680773
T220	2.3926169605213836	2.3926169605213836
T220	2.248300375793133	2.248300375793133
T220	2.188898471284875	2.188898471284875
T220	2.225795758620809	2.225795758620809
T220	2.011530467298349	2.011530467298349
T220	2.445472058505619	2.445472058505619
T220	1.3557314140767371	1.3557314140767371
T220	1.5291092879240566	1.5291092879240566
T220	1.0776382644088138	1.0776382644088138
T220	1.2848207001727499	1.2848207001727499
T220	1.5455649051033156	1.5455649051033156
T220	1.0136711941232293	1.0136711941232293
T220	1.400802135149037	1.400802135149037
T220	0.5744623719704761	0.5744623719704761
T220	0.4006291485960296	0.4006291485960296
T220	0.19444414431547374	0.19444414431547374
T220	0.14561828467726734	0.14561828467726734
T220	0.0	0.0
T222	2.4085298638513506	2.4085298638513506
T222	1.1293532403180184	1.1293532403180184
T222	1.6343948704277926	1.6343948704277926
T222	0.8539062971414534	0.8539062971414534
T222	0.019708618512954787	0.019708618512954787
T222	0.0	0.0
T223	2.2675429120037807	2.2675429120037807
T223	0.0	0.0
T224	1.6331682923963664	1.6331682923963664
T224	1.312624523350728	1.312624523350728
T224	0.5366859299121343	0.5366859299121343
T224	0.0	0.0
T225	1.186272400570901	1.186272400570901
T225	0.8703169641082448	0.8703169641082448
T225	0.0	0.0
T226	2.6870129374303358	2.6870129374303358
T226	2.9876596791017103	2.9876596791017103
T226	2.33806740465939	2.33806740465939
T226	1.833272658938204	1.833272658938204
T226	0.0	0.0
T228	2.4324185519502635	2.4324185519502635
T228	2.367070023123559	2.367070023123559
T229	2.7046781121317673	2.7046781121317673
T229	2.59226387354334	2.59226387354334
T229	1.9773776869779653	1.9773776869779653
T229	2.330662694750716	2.330662694750716
T230	2.7525738812494174	2.7525738812494174
T230	1.3942903373811468	1.3942903373811468
T230	0.0	0.0
T232	2.184019797600977	2.184019797600977
