time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.21006001714775652	0.4045712482081089	0.28670773099137226	0.006703885492923748	0.004750846252706152	0.6816319670223142
0.22006287510717348	0.4045712482081089	0.28670773099137226	0.0009124324050273065	0.0006466139788406654	0.6816319670223142
0.23006573306659048	0.4045712482081089	0.28670773099137226	0.005892637439281924	0.004175938644315821	0.6816319670223142
0.24006859102600744	0.4045712482081089	0.28670773099137226	0.00012317932147344843	8.729355810905931e-05	0.6816319670223142
0.25007144898542444	0.4045712482081089	0.28670773099137226	0.00018767025820845773	0.0001329963860354064	0.6816319670223142
0.2600743069448414	0.4045712482081089	0.28670773099137226	0.0001156311124642758	8.19443646415213e-05	0.6816319670223142
0.27007716490425837	0.4045712482081089	0.28670773099137226	0.001464155723408131	0.0010376040490658934	0.6816319670223142
0.28008002286367534	0.4045712482081089	0.28670773099137226	0.001404840844880925	0.0009955693411822124	0.6816319670223142
0.2900828808230923	0.4045712482081089	0.28670773099137226	0.0009584999944177231	0.0006792607229799688	0.6816319670223142
0.3000857387825093	0.4045712482081089	0.28670773099137226	0.003989166548111053	0.0028270048715060424	0.6816319670223142
0.3100885967419263	0.4045712482081089	0.28670773099137226	0.031328354903196375	0.0222014826554544	0.6816319670223142
0.32009145470134326	0.4045712482081089	0.28670773099137226	0.08070227624812998	0.05719132689587037	0.6816319670223142
0.3300943126607602	0.4045712482081089	0.28670773099137226	0.00028250033461898116	0.0002001996689128243	0.6816319670223142
0.3400971706201772	0.4045712482081089	0.28670773099137226	0.00011115656260545164	7.877338290984043e-05	0.6816319670223142
0.3501000285795942	0.4045712482081089	0.28670773099137226	9.78534852499136e-05	6.934588369752106e-05	0.6816319670223142
0.3601028865390112	0.4045712482081089	0.28670773099137226	0.0004120915736463074	0.00029203716419319364	0.6816319670223142
0.37010574449842815	0.4045712482081089	0.28670773099137226	0.0010513337427548453	0.0007450492669337128	0.6816319670223142
0.3801086024578451	0.4045712482081089	0.28670773099137226	0.004981476568415029	0.003530225764294274	0.6816319670223142
0.3901114604172621	0.4045712482081089	0.28670773099137226	0.043763029445080724	0.031013570363886824	0.6816319670223142
0.4001143183766791	0.4045712482081089	0.28670773099137226	0.01933594208942577	0.013702812811325042	0.6816319670223142
0.41011717633609607	0.4045712482081089	0.28670773099137226	9.601349992555285e-05	6.804194027657502e-05	0.6816319670223142
0.42012003429551303	0.4045712482081089	0.28670773099137226	6.308575439423474e-05	4.470701657708041e-05	0.6816319670223142
0.43012289225493	0.4045712482081089	0.28670773099137226	0.0002473901601474224	0.0001753181220850732	0.6816319670223142
0.44012575021434697	0.4045712482081089	0.28670773099137226	0.0001602871285162209	0.00011359076831967289	0.6816319670223142
0.45012860817376393	0.4045712482081089	0.28670773099137226	0.0006074643107776585	0.00043049207024150926	0.6816319670223142
0.46013146613318096	0.4045712482081089	0.28670773099137226	0.0023728427605816432	0.0016815637959910546	0.6816319670223142
0.4701343240925979	0.4045712482081089	0.28670773099137226	0.010987494206614917	0.0077865136170995695	0.6816319670223142
0.4801371820520149	0.4045712482081089	0.28670773099137226	0.010687939219032995	0.0075742278178067305	0.6816319670223142
0.49014004001143185	0.4045712482081089	0.28670773099137226	0.0031935994997941727	0.0022632099298617835	0.6816319670223142
0.5001428979708489	0.4045712482081089	0.28670773099137226	0.004414254810410051	0.0031282524062594746	0.6816319670223142
0.5101457559302658	0.4045712482081089	0.28670773099137226	0.0028728689776093613	0.002035917652710187	0.6816319670223142
0.5201486138896828	0.4045712482081089	0.28670773099137226	0.00014529490811967074	0.00010296622317106061	0.6816319670223142
0.5301514718490997	0.4045712482081089	0.28670773099137226	0.000320258916700482	0.00022695806423129233	0.6816319670223142
0.5401543298085167	0.4045712482081089	0.28670773099137226	0.0019131015694091404	0.0013557587509016023	0.6816319670223142
0.5501571877679338	0.4045712482081089	0.28670773099137226	0.009392278211369797	0.006656031012456821	0.6816319670223142
0.5601600457273507	0.4045712482081089	0.28670773099137226	0.04610922477046202	0.032676249907186	0.6816319670223142
0.5701629036867677	0.4045712482081089	0.28670773099137226	0.0020321131020467993	0.001440098719783417	0.6816319670223142
0.5801657616461846	0.4045712482081089	0.28670773099137226	0.000989788802859035	0.0007014341802223324	0.6816319670223142
0.5901686196056016	0.4045712482081089	0.28670773099137226	0.004121535089447737	0.0029208105591552974	0.6816319670223142
0.6001714775650187	0.4045712482081089	0.28670773099137226	0.019312668783031645	0.013686319704366793	0.6816319670223142
0.6101743355244356	0.4045712482081089	0.28670773099137226	0.001143535120169478	0.0008103896682348715	0.6816319670223142
0.6201771934838526	0.4045712482081089	0.28670773099137226	2.2168352945632392e-06	1.5710058984687822e-06	0.6816319670223142
0.6301800514432695	0.4045712482081089	0.28670773099137226	1.4111442965987197e-05	1.0000364118092705e-05	0.6816319670223142
0.6401829094026865	0.4045712482081089	0.28670773099137226	4.865468116883375e-05	3.448013990566466e-05	0.6816319670223142
0.6501857673621035	0.4045712482081089	0.28670773099137226	9.104129781250586e-05	6.451828704571339e-05	0.6816319670223142
0.6601886253215205	0.4045712482081089	0.28670773099137226	0.00025837837060540327	0.0001831051432884257	0.6816319670223142
0.6701914832809375	0.4045712482081089	0.28670773099137226	0.0010190517334703064	0.0007221719574985856	0.6816319670223142
0.6801943412403544	0.4045712482081089	0.28670773099137226	0.007476081330865334	0.005298078705723501	0.6816319670223142
0.6901971991997714	0.4045712482081089	0.28670773099137226	0.020364913150945827	0.014432014304537541	0.6816319670223142
0.7002000571591884	0.4045712482081089	0.28670773099137226	0.003974242252491986	0.0028164284626471876	0.6816319670223142
0.7102029151186053	0.4045712482081089	0.28670773099137226	0.0003745666224820791	0.0002654443362265267	0.6816319670223142
0.7202057730780224	0.4045712482081089	0.28670773099137226	0.0019707873976970406	0.0013966389988481253	0.6816319670223142
0.7302086310374393	0.4045712482081089	0.28670773099137226	0.00030634610218831937	0.0002170984622498037	0.6816319670223142
0.7402114889968563	0.4045712482081089	0.28670773099137226	0.000262206954839814	0.0001858183482025639	0.6816319670223142
0.7502143469562733	0.4045712482081089	0.28670773099137226	0.000854743836723113	0.0006057317891252757	0.6816319670223142
0.7602172049156902	0.4045712482081089	0.28670773099137226	0.004980561886118239	0.003529577555883389	0.6816319670223142
0.7702200628751072	0.4045712482081089	0.28670773099137226	0.03365916105588621	0.023853256345201832	0.6816319670223142
0.7802229208345242	0.4045712482081089	0.28670773099137226	0.0009897888028590313	0.0007014341802223299	0.6816319670223142
0.7902257787939412	0.4045712482081089	0.28670773099137226	9.261112045865802e-05	6.563077413156199e-05	1.6908773188181807
0.8002286367533582	0.4045712482081089	0.28670773099137226	0.0017993848860118164	0.0012751710857694027	1.6908773188181807
0.8102314947127751	0.4045712482081089	0.28670773099137226	0.009368225765960777	0.006638985752620498	1.6908773188181807
0.8202343526721921	0.4045712482081089	0.28670773099137226	0.006961243025694471	0.004933227958279744	1.6908773188181807
0.830237210631609	0.4045712482081089	0.28670773099137226	0.011779705922943284	0.008347930733761435	1.6908773188181807
0.8402400685910261	0.4045712482081089	0.28670773099137226	0.025046306392684327	0.017749579851179594	1.6908773188181807
0.850242926550443	0.4045712482081089	0.28670773099137226	0.008768134035807435	0.00621371841318156	1.6908773188181807
0.86024578450986	0.4045712482081089	0.28670773099137226	4.544671250491869e-05	3.220674697229089e-05	1.6908773188181807
0.870248642469277	0.4045712482081089	0.28670773099137226	0.00014750209046635968	0.00010453038830960226	1.6908773188181807
0.8802515004286939	0.4045712482081089	0.28670773099137226	0.00014832222316479417	0.00010511159220414853	1.6908773188181807
0.890254358388111	0.4045712482081089	0.28670773099137226	0.0014509107549724692	0.0010282177299340712	1.6908773188181807
0.9002572163475279	0.4045712482081089	0.28670773099137226	0.004485075309156703	0.00317844080840931	1.6908773188181807
0.9102600743069449	0.4045712482081089	0.28670773099137226	0.0010219592193202503	0.0007242324071094247	1.6908773188181807
0.9202629322663619	0.4045712482081089	0.28670773099137226	0.0014070539188502078	0.0009971376815402075	1.6908773188181807
0.9302657902257788	0.4045712482081089	0.28670773099137226	0.010409993553168639	0.007377255908527939	1.6908773188181807
0.9402686481851958	0.4045712482081089	0.28670773099137226	0.06269150053398656	0.04442762047514039	1.6908773188181807
0.9502715061446128	0.4045712482081089	0.28670773099137226	0.021083160614857942	0.014941015133391843	1.6908773188181807
0.9602743641040298	0.4045712482081089	0.28670773099137226	0.002517992095917882	0.0017844268560168926	1.6908773188181807
0.9702772220634468	0.4045712482081089	0.28670773099137226	0.007386916669158707	0.0052348903354284115	1.6908773188181807
0.9802800800228637	0.4045712482081089	0.28670773099137226	0.00391918333246372	0.0027774098272348676	1.6908773188181807
0.9902829379822807	0.4045712482081089	0.28670773099137226	0.010094789569720142	0.007153880126649651	1.6908773188181807
1.0002857959416978	0.4045712482081089	0.28670773099137226	0.004005789980622893	0.002838785408649668	1.6908773188181807
1.0102886539011147	0.4045712482081089	0.28670773099137226	0.020597385361179874	0.01459676051477853	1.6908773188181807
1.0202915118605316	0.4045712482081089	0.28670773099137226	0.0025635643780179095	0.0018167225904638373	1.6908773188181807
1.0302943698199487	0.4045712482081089	0.28670773099137226	0.0006504084076841139	0.00046092528722876773	1.6908773188181807
1.0402972277793656	0.4045712482081089	0.28670773099137226	0.001044503491184648	0.0007402088687628967	1.6908773188181807
1.0503000857387825	0.4045712482081089	0.28670773099137226	0.018878365086430666	0.01337854146267232	1.6908773188181807
1.0603029436981994	0.4045712482081089	0.28670773099137226	0.053333391144643194	0.03779580390075163	1.6908773188181807
1.0703058016576166	0.4045712482081089	0.28670773099137226	0.010857298115112391	0.0076942474806799286	1.6908773188181807
1.0803086596170335	0.4045712482081089	0.28670773099137226	0.004404913408014395	0.0031216324294395747	1.6908773188181807
1.0903115175764504	0.4045712482081089	0.28670773099137226	0.002319109316346224	0.0016434844862444474	1.6908773188181807
1.1003143755358675	0.4045712482081089	0.28670773099137226	0.008555478578157192	0.006063015751991775	1.6908773188181807
1.1103172334952844	0.4045712482081089	0.28670773099137226	0.0008885520877957808	0.0006296907011754096	1.6908773188181807
1.1203200914547014	0.4045712482081089	0.28670773099137226	0.0014969168317882295	0.0010608208819229555	1.6908773188181807
1.1303229494141185	0.4045712482081089	0.28670773099137226	0.0055455130451323295	0.00392994180727121	1.6908773188181807
1.1403258073735354	0.4045712482081089	0.28670773099137226	0.021784152484918898	0.015437787430975368	1.6908773188181807
1.1503286653329523	0.4045712482081089	0.28670773099137226	0.04119896272713537	0.029196491779907807	1.6908773188181807
1.1603315232923692	0.4045712482081089	0.28670773099137226	0.028242027155162792	0.020014293057445072	1.6908773188181807
1.1703343812517863	0.4045712482081089	0.28670773099137226	0.014712651586425492	0.010426422964789716	1.6908773188181807
1.1803372392112033	0.4045712482081089	0.28670773099137226	0.0002668402810400491	0.00018910185005222813	1.6908773188181807
1.1903400971706202	0.4045712482081089	0.28670773099137226	0.0005530823188949002	0.0003919531538737385	1.6908773188181807
1.2003429551300373	0.4045712482081089	0.28670773099137226	0.01041290768392392	0.007379321067187525	1.6908773188181807
1.2103458130894542	0.4045712482081089	0.28670773099137226	0.021876849747651007	0.015503479251599667	1.6908773188181807
1.2203486710488711	0.4045712482081089	0.28670773099137226	0.06718514403106007	0.04761213330603575	1.6908773188181807
1.2303515290082883	0.4045712482081089	0.28670773099137226	0.012158369118057602	0.008616278190388713	1.6908773188181807
1.2403543869677052	0.4045712482081089	0.28670773099137226	0.0003095093479362618	0.00021934016136949537	1.6908773188181807
1.250357244927122	0.4045712482081089	0.28670773099137226	0.00543975278543842	0.003854992625340463	1.6908773188181807
1.260360102886539	0.4045712482081089	0.28670773099137226	0.013287407722993352	0.009416394605127805	1.6908773188181807
1.2703629608459561	0.4045712482081089	0.28670773099137226	0.019000329655795695	0.013464974161730554	1.6908773188181807
1.280365818805373	0.4045712482081089	0.28670773099137226	0.003443802631205811	0.002440521521853775	1.6908773188181807
1.29036867676479	0.4045712482081089	0.28670773099137226	0.006623825008907964	0.004694109745067755	1.6908773188181807
1.300371534724207	0.4045712482081089	0.28670773099137226	0.01937104712370208	0.013727690715447764	1.6908773188181807
1.310374392683624	0.4045712482081089	0.28670773099137226	0.0035544360471189288	0.0025189241661068306	1.6908773188181807
1.320377250643041	0.4045712482081089	0.28670773099137226	0.003096391170565688	0.0021943212492400084	1.6908773188181807
1.3303801086024578	0.4045712482081089	0.28670773099137226	0.012801531677093095	0.009072068558034451	1.6908773188181807
1.340382966561875	0.4045712482081089	0.28670773099137226	0.06966378708878486	0.049368674657318944	1.6908773188181807
1.3503858245212919	0.4045712482081089	0.28670773099137226	0.04703355826889183	0.03333129784049292	1.6908773188181807
1.3603886824807088	0.4045712482081089	0.28670773099137226	0.0059597378556817265	0.0042234907336443925	1.6908773188181807
1.370391540440126	0.4045712482081089	0.28670773099137226	0.0025387125394577587	0.0017991108242394604	1.6908773188181807
1.3803943983995428	0.4045712482081089	0.28670773099137226	0.032049135721706784	0.022712278798117803	1.6908773188181807
1.3903972563589597	0.4045712482081089	0.28670773099137226	0.03304755477157578	0.02341982898027819	1.6908773188181807
1.4004001143183769	0.4045712482081089	0.28670773099137226	0.00249708609468827	0.0017696113885233612	1.6908773188181807
1.4104029722777938	0.4045712482081089	0.28670773099137226	0.014325600629836817	0.010152131348583473	1.6908773188181807
1.4204058302372107	0.4045712482081089	0.28670773099137226	0.12202583862246445	0.08647611877690747	1.6908773188181807
1.4304086881966276	0.4045712482081089	0.28670773099137226	0.12945170152002886	0.09173860915763397	1.6908773188181807
1.4404115461560447	0.4045712482081089	0.28670773099137226	0.00480638031324129	0.0034061402039676416	1.6908773188181807
1.4504144041154616	0.4045712482081089	0.28670773099137226	0.002698123024464993	0.001912080341117113	1.6908773188181807
1.4604172620748785	0.4045712482081089	0.28670773099137226	0.027314064596551488	0.019356673316045313	1.6908773188181807
1.4704201200342957	0.4045712482081089	0.28670773099137226	0.0945836656772624	0.06702865884632803	1.6908773188181807
1.4804229779937126	0.4045712482081089	0.28670773099137226	0.11389776219970238	0.08071599034757371	1.6908773188181807
1.4904258359531295	0.4045712482081089	0.28670773099137226	0.08067225560921278	0.05717005215302845	1.6908773188181807
1.5004286939125466	0.4045712482081089	0.28670773099137226	0.017745618483245136	0.012575797298755732	1.6908773188181807
1.5104315518719635	0.4045712482081089	0.28670773099137226	0.025143994296438592	0.017818808392146696	1.6908773188181807
1.5204344098313805	0.4045712482081089	0.28670773099137226	0.0047012836026777026	0.0033316612597673267	1.6908773188181807
1.5304372677907974	0.4045712482081089	0.28670773099137226	0.010441560387203607	0.007399626394322054	1.6908773188181807
1.5404401257502145	0.4045712482081089	0.28670773099137226	0.010048017232088875	0.007120733948183393	1.6908773188181807
1.5504429837096314	0.4045712482081089	0.28670773099137226	0.03313906960819397	0.023484682850332127	1.6908773188181807
1.5604458416690483	0.4045712482081089	0.28670773099137226	0.004497222775962216	0.0031870493604518185	1.6908773188181807
1.5704486996284654	0.4045712482081089	0.28670773099137226	0.007440952673722719	0.0052731840607709935	1.6908773188181807
1.5804515575878824	0.4045712482081089	0.28670773099137226	0.013752079864174654	0.00974569406929651	1.6908773188181807
1.5904544155472993	0.4045712482081089	0.28670773099137226	0.025912456310492528	0.018363394794117437	1.6908773188181807
1.6004572735067164	0.4045712482081089	0.28670773099137226	0.02664773402436648	0.018884464459663415	1.6908773188181807
1.6104601314661333	0.4045712482081089	0.28670773099137226	0.02100497113072206	0.014885604548276685	1.6908773188181807
1.6204629894255502	0.4045712482081089	0.28670773099137226	0.019386800168733107	0.013738854434612325	1.6908773188181807
1.6304658473849671	0.4045712482081089	0.28670773099137226	0.043120595785159824	0.030558296545581124	1.6908773188181807
1.6404687053443843	0.4045712482081089	0.28670773099137226	0.002081897996371889	0.0014753798084737569	1.6908773188181807
1.6504715633038012	0.4045712482081089	0.28670773099137226	0.003468449205107269	0.0024579878230585584	1.6908773188181807
1.660474421263218	0.4045712482081089	0.28670773099137226	0.0036226503584627983	0.0025672656399835883	1.6908773188181807
1.6704772792226352	0.4045712482081089	0.28670773099137226	0.027935192034638547	0.019796848042299777	1.6908773188181807
1.6804801371820521	0.4045712482081089	0.28670773099137226	0.03800705098643004	0.026934477915216175	1.6908773188181807
1.690482995141469	0.4045712482081089	0.28670773099137226	0.003844737054009208	0.0027246519417672716	1.6908773188181807
1.700485853100886	0.4045712482081089	0.28670773099137226	0.024461461425409187	0.017335117443651002	1.6908773188181807
1.710488711060303	0.4045712482081089	0.28670773099137226	0.02804983231431444	0.019878090232919247	1.6908773188181807
1.72049156901972	0.4045712482081089	0.28670773099137226	0.025869443916143625	0.01833291317674374	1.6908773188181807
1.730494426979137	0.4045712482081089	0.28670773099137226	0.0022000776733059812	0.0015591302657124724	1.6908773188181807
1.740497284938554	0.4045712482081089	0.28670773099137226	0.029354491107022825	0.020802663503590627	1.6908773188181807
1.750500142897971	0.4045712482081089	0.28670773099137226	0.13850771358929997	0.09815633825655305	1.6908773188181807
1.7605030008573879	0.4045712482081089	0.28670773099137226	0.07096361349589941	0.05028982335860969	1.6908773188181807
1.770505858816805	0.4045712482081089	0.28670773099137226	0.024656008397364756	0.017472987154233913	1.6908773188181807
1.780508716776222	0.4045712482081089	0.28670773099137226	0.0021982097013031735	0.00155780648895658	1.6908773188181807
1.7905115747356388	0.4045712482081089	0.28670773099137226	0.017661311945220734	0.012516051737666624	1.6908773188181807
1.8005144326950557	0.4045712482081089	0.28670773099137226	0.03347947905371038	0.02372592100100229	2.089795728267207
1.8105172906544729	0.4045712482081089	0.28670773099137226	0.025347607706294094	0.017963103220307745	2.089795728267207
1.8205201486138898	0.4045712482081089	0.28670773099137226	0.002586840643178748	0.0018332177942129294	2.089795728267207
1.8305230065733067	0.4045712482081089	0.28670773099137226	0.0011471024024976239	0.000812917696182083	2.089795728267207
1.8405258645327238	0.4045712482081089	0.28670773099137226	0.014506377634002067	0.010280242688450542	2.089795728267207
1.8505287224921407	0.4045712482081089	0.28670773099137226	0.00611337422869515	0.0043323683073709495	2.089795728267207
1.8605315804515576	0.4045712482081089	0.28670773099137226	0.016526300838370298	0.011711702786681101	2.089795728267207
1.8705344384109748	0.4045712482081089	0.28670773099137226	0.03802074943994685	0.02694418560587212	2.089795728267207
1.8805372963703917	0.4045712482081089	0.28670773099137226	0.04719723661983849	0.0334472918682944	2.089795728267207
1.8905401543298086	0.4045712482081089	0.28670773099137226	0.0019335855251698376	0.0013702751271984577	2.089795728267207
1.9005430122892255	0.4045712482081089	0.28670773099137226	0.003492468208479093	0.002475009383507826	2.089795728267207
1.9105458702486426	0.4045712482081089	0.28670773099137226	0.007326726285585127	0.005192235182897637	2.089795728267207
1.9205487282080596	0.4045712482081089	0.28670773099137226	0.04481759394255141	0.03176090917155799	2.089795728267207
1.9305515861674765	0.4045712482081089	0.28670773099137226	0.0173402151713277	0.0122884999087137	2.089795728267207
1.9405544441268936	0.4045712482081089	0.28670773099137226	0.004001884775758566	0.0028360179049512035	2.089795728267207
1.9505573020863105	0.4045712482081089	0.28670773099137226	0.015699767665557463	0.011125963064405118	2.089795728267207
1.9605601600457274	0.4045712482081089	0.28670773099137226	0.0804918168088309	0.05704218048822423	2.089795728267207
1.9705630180051443	0.4045712482081089	0.28670773099137226	0.004944872971076449	0.0035042858726545517	2.089795728267207
1.9805658759645615	0.4045712482081089	0.28670773099137226	0.0038055744231701794	0.0026968985384366066	2.089795728267207
1.9905687339239784	0.4045712482081089	0.28670773099137226	0.015252842556330566	0.010809240399220559	2.089795728267207
2.0005715918833955	0.4045712482081089	0.28670773099137226	0.024979804631054155	0.017702452010858846	2.089795728267207
2.0105744498428124	0.4045712482081089	0.28670773099137226	0.08265286335011565	0.05857365053994619	2.089795728267207
2.0205773078022293	0.4045712482081089	0.28670773099137226	0.015735284538329498	0.011151132826343163	2.089795728267207
2.0305801657616462	0.4045712482081089	0.28670773099137226	0.029562455388378924	0.02095004166627258	2.089795728267207
2.040583023721063	0.4045712482081089	0.28670773099137226	0.05981649720893486	0.042390190273243755	2.089795728267207
2.05058588168048	0.4045712482081089	0.28670773099137226	0.0018440292937107591	0.00130680926294959	2.089795728267207
2.0605887396398974	0.4045712482081089	0.28670773099137226	0.0008166243667622971	0.0005787176431930923	2.089795728267207
2.0705915975993143	0.4045712482081089	0.28670773099137226	0.0020681548324677883	0.0014656404328828338	2.089795728267207
2.0805944555587312	0.4045712482081089	0.28670773099137226	0.04375134633992465	0.031005290891272134	2.089795728267207
2.090597313518148	0.4045712482081089	0.28670773099137226	0.06776169682886893	0.04802071929722681	2.089795728267207
2.100600171477565	0.4045712482081089	0.28670773099137226	0.036615358661483764	0.025948226542953055	2.089795728267207
2.110603029436982	0.4045712482081089	0.28670773099137226	0.023445329474473968	0.016615014650061936	2.089795728267207
2.120605887396399	0.4045712482081089	0.28670773099137226	0.05801571826543277	0.04111403125997906	2.089795728267207
2.1306087453558162	0.4045712482081089	0.28670773099137226	0.06032570654468714	0.042751051935805764	2.089795728267207
2.140611603315233	0.4045712482081089	0.28670773099137226	0.0001684119843162375	0.0001193486143884984	2.089795728267207
2.15061446127465	0.4045712482081089	0.28670773099137226	0.0011538726533898733	0.0008177155736391592	2.089795728267207
2.160617319234067	0.4045712482081089	0.28670773099137226	0.011908377238445095	0.008439116306326447	2.089795728267207
2.170620177193484	0.4045712482081089	0.28670773099137226	0.0677928639784042	0.048042806538384726	2.089795728267207
2.180623035152901	0.4045712482081089	0.28670773099137226	0.049444608244815544	0.035039937964984204	2.089795728267207
2.190625893112318	0.4045712482081089	0.28670773099137226	0.004668113853629917	0.003308154835301513	2.089795728267207
2.200628751071735	0.4045712482081089	0.28670773099137226	0.05458327655511193	0.038681560888233775	2.089795728267207
2.210631609031152	0.4045712482081089	0.28670773099137226	0.03461128393757828	0.02452799779616741	2.089795728267207
2.220634466990569	0.4045712482081089	0.28670773099137226	0.030830271568590452	0.021848505662299355	2.089795728267207
2.230637324949986	0.4045712482081089	0.28670773099137226	0.0033138610577575374	0.00234843575488489	2.089795728267207
2.2406401829094027	0.4045712482081089	0.28670773099137226	0.10190383447754035	0.07221624693247389	2.089795728267207
2.2506430408688196	0.4045712482081089	0.28670773099137226	0.1027999957877518	0.07285133006552144	2.089795728267207
2.260645898828237	0.4045712482081089	0.28670773099137226	0.018021804347467273	0.012771522088428099	2.089795728267207
2.270648756787654	0.4045712482081089	0.28670773099137226	0.004354073380629414	0.0030856035990181156	2.089795728267207
2.280651614747071	0.4045712482081089	0.28670773099137226	0.06320194904849963	0.044789360307202535	2.089795728267207
2.2906544727064877	0.4045712482081089	0.28670773099137226	0.1242632157331316	0.08806168205559461	2.089795728267207
2.3006573306659046	0.4045712482081089	0.28670773099137226	0.03462818714870971	0.024539976604180665	2.089795728267207
2.3106601886253215	0.4045712482081089	0.28670773099137226	0.020105602436411008	0.014248248436559235	2.089795728267207
2.3206630465847384	0.4045712482081089	0.28670773099137226	0.021564226412389254	0.01528193229910406	2.089795728267207
2.330665904544156	0.4045712482081089	0.28670773099137226	0.06986220528004947	0.049509287787038024	2.089795728267207
2.3406687625035727	0.4045712482081089	0.28670773099137226	0.08073561034762565	0.057214949790659275	2.089795728267207
2.3506716204629896	0.4045712482081089	0.28670773099137226	0.01923206382953809	0.01362919734724142	2.089795728267207
2.3606744784224065	0.4045712482081089	0.28670773099137226	0.018856897927836038	0.013363328319477489	2.089795728267207
2.3706773363818234	0.4045712482081089	0.28670773099137226	0.1383991397765134	0.09807939519239076	2.089795728267207
2.3806801943412403	0.4045712482081089	0.28670773099137226	0.15860117895420098	0.11239598550790968	2.089795728267207
2.3906830523006573	0.4045712482081089	0.28670773099137226	0.02576186594797272	0.01825667583833781	2.089795728267207
2.4006859102600746	0.4045712482081089	0.28670773099137226	0.12100864651853473	0.08575526468410746	2.089795728267207
2.4106887682194915	0.4045712482081089	0.28670773099137226	0.053802367121110146	0.03812815336626071	2.089795728267207
2.4206916261789084	0.4045712482081089	0.28670773099137226	0.0008852250772535626	0.0006273329467680745	2.089795728267207
2.4306944841383253	0.4045712482081089	0.28670773099137226	0.012457213488979936	0.008828060396579036	2.089795728267207
2.4406973420977423	0.4045712482081089	0.28670773099137226	0.07101902756505497	0.0503290936777512	2.089795728267207
2.450700200057159	0.4045712482081089	0.28670773099137226	0.15529326762139664	0.11005176614790933	2.089795728267207
2.4607030580165765	0.4045712482081089	0.28670773099137226	0.031410656608491266	0.022259807450620474	2.089795728267207
2.4707059159759934	0.4045712482081089	0.28670773099137226	0.0002811722517562739	0.0001992584956934674	2.089795728267207
2.4807087739354103	0.4045712482081089	0.28670773099137226	0.009355520427563076	0.006629981853407151	2.089795728267207
2.4907116318948272	0.4045712482081089	0.28670773099137226	0.050635424379408156	0.03588383429594973	2.089795728267207
2.500714489854244	0.4045712482081089	0.28670773099137226	0.0008055487306413138	0.0005708686659966218	2.089795728267207
2.510717347813661	0.4045712482081089	0.28670773099137226	0.00031177235151158675	0.00022094388536911326	2.089795728267207
2.520720205773078	0.4045712482081089	0.28670773099137226	0.01526727494161916	0.01081946820571252	2.089795728267207
2.5307230637324953	0.4045712482081089	0.28670773099137226	0.17171913746764556	0.1216922964476679	2.089795728267207
2.5407259216919122	0.4045712482081089	0.28670773099137226	0.05233422764579258	0.0370877261495183	2.089795728267207
2.550728779651329	0.4045712482081089	0.28670773099137226	0.032693346966520404	0.023168812338495926	2.089795728267207
