feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__time,-0.0016879887851385918,-0.02607160219886738,0.02020837423837979,NA,NA,NA
T77__cont_trait_0,-0.03589908879175061,-0.06954059694940055,-0.002421599744519519,0.24319506522983836,0.14260725925033352,0.3279190288882361
T77__cat_trait_0,-0.004342304791519231,-0.047746832756999896,0.0423119893656917,NA,NA,NA
T77__pvr_0,0.02627058376376381,-0.042403873366757,0.09470732050849785,NA,NA,NA
T77__pvr_1,-0.0010484795116658002,-0.03255274554027501,0.03044353764239456,NA,NA,NA
T77__time,-0.0029313388437026823,-0.026364529268686897,0.017654363953655022,NA,NA,NA
T78__cont_trait_0,-0.03398179201786773,-0.06743674865629193,-0.0016610940336516094,0.18770381331061298,0.1114533691159631,0.2627218762047089
T78__cat_trait_0,-0.0004886648453692892,-0.037499927121318624,0.03542499998041825,NA,NA,NA
T78__pvr_0,-0.025272379318209408,-0.06304922253411634,0.01917711942464164,NA,NA,NA
T78__pvr_1,-0.011517611642716958,-0.04294570879837835,0.02394736747004119,NA,NA,NA
T78__time,-0.0021814322699364413,-0.01937233439981325,0.019726640787235766,NA,NA,NA
T80__cont_trait_0,-0.041135971236043865,-0.10027490453074198,0.023188279321879977,0.1896736185468729,0.10354242384199729,0.2756350641517876
T80__cat_trait_0,-5.826292980088129e-05,-0.03396876451950122,0.03126324341863179,NA,NA,NA
T80__pvr_0,-0.020390168109845806,-0.05965877281277757,0.019026158706767944,NA,NA,NA
T80__pvr_1,-0.008862863705837339,-0.03946075936404783,0.021064092695686293,NA,NA,NA
T80__time,-0.0010248088763120838,-0.01783776478105785,0.016811560026426378,NA,NA,NA
T81__cont_trait_0,-0.00467134755222711,-0.04286092648123699,0.03342307719045079,0.28689775807711854,0.17380693067056407,0.3986269041152804
T81__cat_trait_0,-0.0036724911772271045,-0.06128590883199267,0.04430188982932562,NA,NA,NA
T81__pvr_0,0.03465561278313391,-0.05267708234625453,0.10294857937108823,NA,NA,NA
T81__pvr_1,0.001953627381682502,-0.028335284615839534,0.04270598930254066,NA,NA,NA
T81__time,-0.002513336762956518,-0.024848278197285606,0.016599224186851655,NA,NA,NA
T82__cont_trait_0,-0.036962663260175194,-0.07176856254594388,-0.0014606402183656914,0.18466051545089449,0.10623692061434722,0.2584530448676783
T82__cat_trait_0,-0.00048485151096617964,-0.041378020120159675,0.029995733825054827,NA,NA,NA
T82__pvr_0,-0.025251973582238213,-0.06651948736432761,0.01750996219542511,NA,NA,NA
T82__pvr_1,-0.011447780035039897,-0.045966249225716745,0.020971204339113765,NA,NA,NA
T82__time,-0.0023379095653988384,-0.017602604704164262,0.01672433919148429,NA,NA,NA
T84__cont_trait_0,-0.038616820586656414,-0.07252143962700806,-0.0018898613905617007,0.1795366933236068,0.09815785887561274,0.2519746544891156
T84__cat_trait_0,-0.0008663843979509876,-0.04107216562433741,0.029719340651602276,NA,NA,NA
T84__pvr_0,-0.02556060572099905,-0.06277907855470025,0.019188174391258875,NA,NA,NA
T84__pvr_1,-0.012484465152444467,-0.04200410251083414,0.023377841789701932,NA,NA,NA
T84__time,-0.004080724223055176,-0.02061778364864853,0.008209738244483789,NA,NA,NA
T85__cont_trait_0,-0.015714997041767872,-0.04874276945965713,0.018441255686086393,0.231711796337,0.1347168061417529,0.32814885633798174
T85__cat_trait_0,0.005781229513765203,-0.03499866550166216,0.05455477788577448,NA,NA,NA
T85__pvr_0,-0.007788246138494581,-0.046076763909435256,0.026535022728765206,NA,NA,NA
T85__pvr_1,-0.006731467392477875,-0.04919316850696903,0.04104143696366479,NA,NA,NA
T85__time,-0.004980416008737746,-0.024496096384743135,0.01168196740258138,NA,NA,NA
T86__cont_trait_0,-0.005538570775484528,-0.04384991659715336,0.02770527192363091,0.30125851256330094,0.19960507591968735,0.42309728804613533
T86__cat_trait_0,-0.003222809061933278,-0.05398591082071614,0.04555971279372784,NA,NA,NA
T86__pvr_0,0.04611300789761376,-0.03783036882590054,0.13822633993058536,NA,NA,NA
T86__pvr_1,0.00564183889976975,-0.034902914017787834,0.04697172794585798,NA,NA,NA
T86__time,-0.0028806478013775607,-0.023686463571853902,0.023526827081145896,NA,NA,NA
T87__cont_trait_0,0.07540287196981435,-0.0007243497459926418,0.16005958528782036,0.3515538788214576,0.2028660178567493,0.49402670264415777
T87__cat_trait_0,0.008437511973574415,-0.03788848856478434,0.06037683202609029,NA,NA,NA
T87__pvr_0,-0.026429372425573406,-0.08541183128608323,0.0365029191287887,NA,NA,NA
T87__pvr_1,0.035325616502226535,-0.04062861538621096,0.12476371383227856,NA,NA,NA
T87__time,-0.0023284426032971037,-0.025282205305105235,0.014536639090484735,NA,NA,NA
T88__cont_trait_0,0.022601603620010926,-0.022122730647633582,0.0774377241318864,0.32896132641842163,0.20067703395203307,0.467005266385225
T88__cat_trait_0,-0.0029311069595959515,-0.05630490515687532,0.05252672906940596,NA,NA,NA
T88__pvr_0,0.044008087286934026,-0.03575579231303818,0.13820391162211512,NA,NA,NA
T88__pvr_1,0.006439398177502844,-0.02771930475248449,0.04782526762097797,NA,NA,NA
T88__time,-0.0023023491111430552,-0.021406892821343407,0.019957637699059172,NA,NA,NA
T89__cont_trait_0,-0.022185396595477296,-0.054583193053928024,0.009312761698742848,0.22731128651205557,0.15249161278368406,0.32603615796379126
T89__cat_trait_0,0.0032838860131090063,-0.0344630278307142,0.038994725783617915,NA,NA,NA
T89__pvr_0,-0.008543885143744117,-0.04020832350294657,0.02740165679913585,NA,NA,NA
T89__pvr_1,-0.002808079052162742,-0.05060737876641298,0.048301425437785234,NA,NA,NA
T89__time,-0.0035809321143821524,-0.023819319524687854,0.015110789094240212,NA,NA,NA
T90__cont_trait_0,0.04915148184045287,-0.007107536433757972,0.12065622258302702,0.327067299479343,0.1855311252660305,0.47009114340006175
T90__cat_trait_0,0.007701213296611666,-0.03366164084533803,0.06232886987230281,NA,NA,NA
T90__pvr_0,-0.025594406661122587,-0.09575084333931491,0.03409607124207534,NA,NA,NA
T90__pvr_1,0.036671765930553046,-0.04051171568459137,0.13651880118348284,NA,NA,NA
T90__time,-0.0020084483318649673,-0.021197377181225496,0.0162238907830584,NA,NA,NA
T91__cont_trait_0,-0.01685648796686049,-0.050968352999968214,0.013979567971767547,0.24315103739213023,0.14451224494726175,0.34779661233298453
T91__cat_trait_0,0.0044777675668398985,-0.03178292997608162,0.051844965109268455,NA,NA,NA
T91__pvr_0,-0.00594301458305992,-0.03533226931636019,0.027400226310980685,NA,NA,NA
T91__pvr_1,0.0035939566556518377,-0.06420895669723567,0.08256378729164983,NA,NA,NA
T91__time,-0.003266877685153963,-0.020964018538358963,0.010037167208173957,NA,NA,NA
T93__cont_trait_0,-0.021279608506555952,-0.05743888087262822,0.012957494235805087,0.23764283595213473,0.1467777368219093,0.35035333389570866
T93__cat_trait_0,0.003923038193502811,-0.03308807514572985,0.04867739551618558,NA,NA,NA
T93__pvr_0,-0.005748512624156439,-0.03474958813088339,0.029347692557930877,NA,NA,NA
T93__pvr_1,0.0030410841008552884,-0.0603137086410037,0.08318122794372995,NA,NA,NA
T93__time,-0.0034388586162238622,-0.020603399387784403,0.010626847996086167,NA,NA,NA
T95__cont_trait_0,-0.05731876775683403,-0.10781548671125013,-0.010800405496455888,0.21101261442774288,0.1169412432569909,0.29650449562034104
T95__cat_trait_0,-0.004460508572135908,-0.03639577907595269,0.044060120336829156,NA,NA,NA
T95__pvr_0,0.017340665004881264,-0.03834312291196971,0.08420066751098536,NA,NA,NA
T95__pvr_1,-0.0033995099417896504,-0.031626389470367916,0.02360619144569203,NA,NA,NA
T95__time,-0.0022949577110916454,-0.016986210967864346,0.01150569331712116,NA,NA,NA
T97__cont_trait_0,0.017426035968038222,-0.02757401500904457,0.0682889323155328,0.32185660355534085,0.20009500355710502,0.4634020547597866
T97__cat_trait_0,-0.0029115093604051637,-0.053026082354500445,0.055130921779617516,NA,NA,NA
T97__pvr_0,0.04304131423461476,-0.033945145302646515,0.1371861142822397,NA,NA,NA
T97__pvr_1,0.005804821052028832,-0.03250849039525326,0.042569747692246696,NA,NA,NA
T97__time,-0.0026497517436487486,-0.024869326827951913,0.0227050151721562,NA,NA,NA
T98__cont_trait_0,-0.024813277652575072,-0.05495548752346208,0.019916962977926868,0.23044604298779336,0.14939105949838605,0.3303978049365393
T98__cat_trait_0,0.003924600680834858,-0.030047187925822734,0.04368120281778454,NA,NA,NA
T98__pvr_0,-0.006845085106917223,-0.04146569597224462,0.029399540557408566,NA,NA,NA
T98__pvr_1,-0.0004053186383505135,-0.04406140395262769,0.05483817172245801,NA,NA,NA
T98__time,-0.0025605696999115605,-0.01992332179929246,0.01689457115886904,NA,NA,NA
T100__cont_trait_0,-0.0361862429921447,-0.08703979798422498,0.006209739655763921,0.22550893312862505,0.11891992993503622,0.3299923350882053
T100__cat_trait_0,0.003130999597773967,-0.02822455144756396,0.04150541453060249,NA,NA,NA
T100__pvr_0,-0.0031332503303632933,-0.028976294116844756,0.03139265159466814,NA,NA,NA
T100__pvr_1,0.0027128818044115607,-0.07124882724660875,0.06397927737555656,NA,NA,NA
T100__time,-0.0021611483557653706,-0.01540200364494533,0.007347356043162347,NA,NA,NA
T101__cont_trait_0,-0.03348039750214999,-0.06969168017525097,-0.002436049700416702,0.24562755210073897,0.14637182449719355,0.3350905899269757
T101__cat_trait_0,-0.004554831795508134,-0.04757462638451307,0.04292341473777633,NA,NA,NA
T101__pvr_0,0.02643580250605218,-0.039710816596959415,0.09566185398683642,NA,NA,NA
T101__pvr_1,-0.001448486768038011,-0.031124684052305895,0.03224653992428754,NA,NA,NA
T101__time,-0.0024702277443299087,-0.019892004269977386,0.014063216233833387,NA,NA,NA
T102__cont_trait_0,0.048941485120893066,-0.014540691046661572,0.12477085365792592,0.395913696394098,0.18682981700570378,0.6064524614486451
T102__cat_trait_0,0.010748875487469658,-0.04732868421993244,0.07141050381587083,NA,NA,NA
T102__pvr_0,0.06244727066941402,-0.03540909201443973,0.17917696663900695,NA,NA,NA
T102__pvr_1,0.012876850058524729,-0.02175893508599811,0.06782469082936904,NA,NA,NA
T102__time,-0.0002464783469163578,-0.02487097557901967,0.01662160213877656,NA,NA,NA
T103__cont_trait_0,0.039413437563358085,-0.010484549439046111,0.10012606669846716,0.3115229888700219,0.1729045331677408,0.45066778541624797
T103__cat_trait_0,0.007099740423442854,-0.034776666959488264,0.061144352515723185,NA,NA,NA
T103__pvr_0,-0.02647933753870564,-0.08886219769171513,0.03786205112558195,NA,NA,NA
T103__pvr_1,0.03123197593338038,-0.047627351527612785,0.12311095064378585,NA,NA,NA
T103__time,-0.0008885209161666454,-0.01729674625732533,0.017261310097136467,NA,NA,NA
T104__cont_trait_0,0.04275501577229324,-0.004335515430182575,0.1086323854257702,0.32797588646237424,0.18631431369402712,0.4741463209245982
T104__cat_trait_0,0.006850921465211094,-0.03406924768470429,0.058349066562642035,NA,NA,NA
T104__pvr_0,-0.024527821899446862,-0.10195191029645238,0.03893203096320319,NA,NA,NA
T104__pvr_1,0.04268514677852559,-0.05272120687482111,0.14849102673193468,NA,NA,NA
T104__time,-0.0009330690589216648,-0.016863814693478446,0.014408970197614113,NA,NA,NA
T105__cont_trait_0,0.05236150411415709,-0.022410753090757924,0.13855986226712974,0.2707980934373943,0.15530845919528202,0.43143422891168814
T105__cat_trait_0,0.0019402122193452878,-0.04503186652600577,0.04142190836502093,NA,NA,NA
T105__pvr_0,-0.02577174488513176,-0.06641269852943209,0.009915608169817278,NA,NA,NA
T105__pvr_1,-0.017604971798115713,-0.06558285586787688,0.033351315350251924,NA,NA,NA
T105__time,-0.0012725996175734487,-0.019358353050922587,0.016512381276136467,NA,NA,NA
T106__cont_trait_0,0.059007086090671235,-0.013271043234903343,0.1315182106359476,0.3414523807812743,0.19627416537254272,0.48073738782388686
T106__cat_trait_0,0.008367135398109963,-0.03961449622195018,0.05706185591375637,NA,NA,NA
T106__pvr_0,-0.02553336112348743,-0.0924523204206694,0.034966904642974805,NA,NA,NA
T106__pvr_1,0.037912207113699865,-0.04203445770258456,0.13055751794952708,NA,NA,NA
T106__time,0.0005536198975678113,-0.015351028721761473,0.02170594733846215,NA,NA,NA
T107__cont_trait_0,0.09061608052397757,-0.015627794993356914,0.21350755137253813,0.3266353549788182,0.18260478582687667,0.509044404682939
T107__cat_trait_0,0.006233713045398977,-0.0408807331640898,0.05684608325902922,NA,NA,NA
T107__pvr_0,-0.022651854300181948,-0.062349296538859345,0.015104460550438834,NA,NA,NA
T107__pvr_1,-0.009045381785610943,-0.06409972839414521,0.04295313279248861,NA,NA,NA
T107__time,0.0003371040905216257,-0.017362883930743016,0.016798451167657658,NA,NA,NA
T111__cont_trait_0,0.007426928204180213,-0.03716754016888244,0.05379380606675582,0.25966225283427885,0.12472884679869758,0.3927074670746097
T111__cat_trait_0,0.009105051976732993,-0.03886483997788278,0.06674648454508912,NA,NA,NA
T111__pvr_0,-0.007880002755349346,-0.04886331207724281,0.031843991080143574,NA,NA,NA
T111__pvr_1,-0.008206739798930475,-0.05705065651149334,0.04309069401567596,NA,NA,NA
T111__time,-0.001928678197067376,-0.0196212441547695,0.015660052522668833,NA,NA,NA
T112__cont_trait_0,0.012129734912871108,-0.0257874330247751,0.05451707025038324,0.278637278394987,0.15987676365409023,0.4081318685738966
T112__cat_trait_0,0.006642864360246778,-0.035765621432356405,0.06051609566609917,NA,NA,NA
T112__pvr_0,-0.00499716372734125,-0.04398401471537304,0.02899567795557685,NA,NA,NA
T112__pvr_1,0.004588177858449282,-0.0759739397829142,0.08098580070201886,NA,NA,NA
T112__time,-0.0008720284139518686,-0.018976861547730792,0.014976989166749555,NA,NA,NA
T113__cont_trait_0,-0.054946196742891106,-0.09552821677012917,-0.00887136168073833,0.21694791889268922,0.13344863361633647,0.30820345272407895
T113__cat_trait_0,-0.005043117858066929,-0.048045365232793416,0.032724577727479026,NA,NA,NA
T113__pvr_0,0.020827819443988056,-0.03833186718937862,0.08562990688599006,NA,NA,NA
T113__pvr_1,-0.0029974172525841147,-0.032896696884015884,0.021907343990742553,NA,NA,NA
T113__time,-0.00203886210246951,-0.01740321926920063,0.007592375971694612,NA,NA,NA
T114__cont_trait_0,0.11557690808847047,-0.02653198122457743,0.24547700328950267,0.36019900071923394,0.17601559699277278,0.5493322467927224
T114__cat_trait_0,0.006714219920487016,-0.04446326579053814,0.05447238526054274,NA,NA,NA
T114__pvr_0,-0.020227820362373274,-0.05752850189198559,0.014274683156264841,NA,NA,NA
T114__pvr_1,-0.002960180872898307,-0.05844132286033515,0.050510298382337435,NA,NA,NA
T114__time,-4.981945916469371e-05,-0.014659181417832873,0.01725314759587568,NA,NA,NA
T115__cont_trait_0,0.08903984815973012,-0.01311596409064186,0.20801602631119628,0.34872301094359864,0.16799720519420414,0.5450912659974141
T115__cat_trait_0,-0.002767145066414624,-0.05994378004670818,0.04318612408188671,NA,NA,NA
T115__pvr_0,-0.027484840519971517,-0.10238868779205043,0.03477945365419777,NA,NA,NA
T115__pvr_1,0.028300165225230278,-0.05325850559540807,0.12050887619238229,NA,NA,NA
T115__time,0.000489289740311452,-0.014406104797980268,0.017407518176807982,NA,NA,NA
T116__cont_trait_0,0.1058524302031404,-0.014027482964962375,0.23884929412956915,0.34841998568129795,0.18016260484065963,0.5335385821486205
T116__cat_trait_0,0.007047912627121572,-0.04521088549577314,0.05763070882486587,NA,NA,NA
T116__pvr_0,-0.021142736248848826,-0.06201156730413747,0.013619204287199566,NA,NA,NA
T116__pvr_1,-0.004950393651232467,-0.056815191925895764,0.049687833321828745,NA,NA,NA
T116__time,0.00046707934640434506,-0.01741397029746715,0.01604823207230828,NA,NA,NA
T117__cont_trait_0,-0.03183981980962188,-0.0725719446123869,0.01633355596581081,0.2253003718281305,0.1279031992494113,0.3242039986900013
T117__cat_trait_0,0.003194849468369615,-0.031261426655426625,0.038583107353654084,NA,NA,NA
T117__pvr_0,-0.006239159872636948,-0.038065286359602594,0.02754991614423246,NA,NA,NA
T117__pvr_1,0.0021584475374669364,-0.05562962164718488,0.06602442293632749,NA,NA,NA
T117__time,-0.0031196389001600976,-0.01857485842050275,0.01116774572780406,NA,NA,NA
T118__cont_trait_0,0.09467176497663758,-0.006660810636091233,0.19230912209229525,0.3733962181985468,0.2086629412513119,0.5237140242501475
T118__cat_trait_0,0.007683402588454907,-0.04086985263940365,0.05616447759829542,NA,NA,NA
T118__pvr_0,-0.025695599087101218,-0.0898740215128678,0.035901303021979275,NA,NA,NA
T118__pvr_1,0.03512998469875386,-0.04400867901206183,0.13467998627837457,NA,NA,NA
T118__time,0.00046097161708874974,-0.01574958006472965,0.016416687747836306,NA,NA,NA
T119__cont_trait_0,-0.06418169501790061,-0.13163734153493586,0.014295401011350274,0.2107153552935938,0.1025449072052228,0.31485480858958514
T119__cat_trait_0,-0.0033341635512529814,-0.037018833232061475,0.03531330523136234,NA,NA,NA
T119__pvr_0,0.020584397880987308,-0.032490449930690744,0.08386829436971821,NA,NA,NA
T119__pvr_1,-0.0018965382350674927,-0.024810635484589907,0.02306942086740038,NA,NA,NA
T119__time,-0.001602339187885273,-0.01380331686890314,0.00878989559481716,NA,NA,NA
T120__cont_trait_0,0.012023669491040506,-0.028668215088182965,0.051406115013564437,0.2834597629095747,0.1579594366375665,0.42775287344464613
T120__cat_trait_0,0.006189740290896202,-0.035833972042142385,0.0590213171972543,NA,NA,NA
T120__pvr_0,-0.004504506266043964,-0.041812905541152356,0.0317607934582306,NA,NA,NA
T120__pvr_1,0.007513175666656483,-0.07431152116350416,0.09481317198624514,NA,NA,NA
T120__time,0.001091990322312576,-0.017114117835034026,0.01908774505962603,NA,NA,NA
T121__cont_trait_0,0.02796030043174089,-0.02302903675521428,0.08038907311338933,0.3825059914023334,0.2030084998120913,0.612543438299091
T121__cat_trait_0,0.014145241482085366,-0.042875993437417895,0.08715657760677428,NA,NA,NA
T121__pvr_0,0.06348260362348175,-0.037415075877054095,0.1859243262389917,NA,NA,NA
T121__pvr_1,0.01151793468034582,-0.023147413265192235,0.06253537077660408,NA,NA,NA
T121__time,0.004254217779966665,-0.016116980867493025,0.027612925254573567,NA,NA,NA
T122__cont_trait_0,-0.05141129342124745,-0.08851466445581582,-0.009721311627540582,0.22033993329875814,0.13728776076341895,0.30785572646551945
T122__cat_trait_0,-0.005105055587454707,-0.048012527363534896,0.03328968002678913,NA,NA,NA
T122__pvr_0,0.02089508843938391,-0.03479327994319113,0.0891772994049526,NA,NA,NA
T122__pvr_1,-0.003353459209317139,-0.029241004568493656,0.02594197360806555,NA,NA,NA
T122__time,-0.0018310403273193942,-0.015036414048044192,0.011855811198209651,NA,NA,NA
T123__cont_trait_0,-0.010856765899815823,-0.047028869028401865,0.022116550008790488,0.297299771056896,0.1921001813381236,0.40302535152814756
T123__cat_trait_0,-0.004087702104571322,-0.05575060796819131,0.04028061343035022,NA,NA,NA
T123__pvr_0,0.04637650513161981,-0.03498654703927412,0.1351479367612234,NA,NA,NA
T123__pvr_1,0.005134935294664664,-0.03651823521735667,0.047848633421597724,NA,NA,NA
T123__time,-0.0004128947697142028,-0.01773840522116249,0.017165053686198306,NA,NA,NA
T125__cont_trait_0,0.06186096743233144,-0.010989741100520763,0.16018298786722288,0.3217405250455366,0.1774260599968593,0.4928690000197018
T125__cat_trait_0,0.005139248286667015,-0.04497168371431491,0.059299873834020966,NA,NA,NA
T125__pvr_0,-0.004962813461856772,-0.04351542077429288,0.03437865308714813,NA,NA,NA
T125__pvr_1,-0.00527034156842448,-0.08893062948318631,0.08494754793819473,NA,NA,NA
T125__time,0.0038277709521065094,-0.015862889585106482,0.02678972803763975,NA,NA,NA
T127__cont_trait_0,0.06860027231763273,-0.0016750374939748236,0.15176445346684145,0.35576797500958296,0.21047272538661219,0.498796480822096
T127__cat_trait_0,0.008962584163307455,-0.04160418264502419,0.05604640434151399,NA,NA,NA
T127__pvr_0,-0.02544647667032161,-0.09438420872518258,0.03496028085882444,NA,NA,NA
T127__pvr_1,0.038767555306524086,-0.044260626094099254,0.13381627889999054,NA,NA,NA
T127__time,0.0037383464877275164,-0.018325674178203105,0.025936748859694117,NA,NA,NA
T128__cont_trait_0,0.058715733369604096,-0.019713725737705495,0.12783605189705008,0.4153547201929868,0.2347956454419701,0.6388241658571148
T128__cat_trait_0,0.010506306429972728,-0.051613646137449454,0.06815471630994571,NA,NA,NA
T128__pvr_0,0.06124346290348134,-0.03493196361151067,0.17683156989329923,NA,NA,NA
T128__pvr_1,0.013492924450636636,-0.02394340006159877,0.0649859144436876,NA,NA,NA
T128__time,0.010250599634579157,-0.01955271825737459,0.04663708321127852,NA,NA,NA
T130__cont_trait_0,-0.045251266487974375,-0.09314962664924398,-0.0009811172889505316,0.17445664121323526,0.09455076912070187,0.25551096119896777
T130__cat_trait_0,-0.000761084461672922,-0.03554283136047706,0.031218870796000574,NA,NA,NA
T130__pvr_0,-0.024577445359035395,-0.06067314584401174,0.01946399316708234,NA,NA,NA
T130__pvr_1,-0.011682807235553866,-0.04365772069711053,0.01852961816991841,NA,NA,NA
T130__time,-0.004416448647241086,-0.02565500379293735,0.013502190030324226,NA,NA,NA
T131__cont_trait_0,-0.045926397026400126,-0.08115689238316386,-0.012052914677621821,0.2318887020559054,0.14721702270582288,0.3221001081120987
T131__cat_trait_0,-0.005554370377934202,-0.04795990152689002,0.03715859674175513,NA,NA,NA
T131__pvr_0,0.025386080401775247,-0.04030634681458521,0.08920337587631924,NA,NA,NA
T131__pvr_1,-0.002500685109253976,-0.02955161012655888,0.02900965089096065,NA,NA,NA
T131__time,-0.0006616192369944632,-0.01769300411704774,0.0193701533220558,NA,NA,NA
T132__cont_trait_0,-0.037823365041170044,-0.07294347148671858,-0.004483097567862693,0.2570514488263991,0.16578369431958923,0.3619887715346869
T132__cat_trait_0,-0.005649559710071354,-0.05091360049625622,0.03847206641271306,NA,NA,NA
T132__pvr_0,0.037588967067210814,-0.03226117062187663,0.11947561850661503,NA,NA,NA
T132__pvr_1,0.001722337389430169,-0.03268263903149879,0.03977905668543946,NA,NA,NA
T132__time,6.737571628662201e-05,-0.01906929599271849,0.02002455831185504,NA,NA,NA
T133__cont_trait_0,0.07656741310102087,-0.0009668825103537997,0.1509329821748917,0.41143289866643984,0.2694855679908914,0.5875847934752838
T133__cat_trait_0,-0.0017659134521886908,-0.060154758252415036,0.05733726161485103,NA,NA,NA
T133__pvr_0,0.056766499626850965,-0.028257835000967006,0.16661425498713295,NA,NA,NA
T133__pvr_1,0.012705760877431804,-0.024764768309355062,0.060961199899742705,NA,NA,NA
T133__time,0.006013445108611976,-0.017383539734635158,0.038897659308799265,NA,NA,NA
T137__cont_trait_0,-0.004013048418073527,-0.040065638953123074,0.03209851045923513,0.31126265179934837,0.21057287040194084,0.42504518510767414
T137__cat_trait_0,-0.0038692534956195927,-0.05423486311480086,0.04463921263917358,NA,NA,NA
T137__pvr_0,0.04979582859048289,-0.03847126412924424,0.1399011965135033,NA,NA,NA
T137__pvr_1,0.006303870076771805,-0.03901122045885337,0.051216941957074685,NA,NA,NA
T137__time,0.0018995616410738998,-0.018473491094536137,0.022984879656956184,NA,NA,NA
T138__cont_trait_0,0.0035859760558252796,-0.03223538272253548,0.045391995719382065,0.31804167646680304,0.21529449566641237,0.4311343131307174
T138__cat_trait_0,-0.003856896755497437,-0.056506594655647016,0.04847460887065044,NA,NA,NA
T138__pvr_0,0.048422176144302415,-0.03188752159661866,0.1414174348507762,NA,NA,NA
T138__pvr_1,0.005955083506413077,-0.034651250944383705,0.04631191072941811,NA,NA,NA
T138__time,0.0027896441110468427,-0.021097844547696337,0.027034067983815774,NA,NA,NA
T139__cont_trait_0,0.10911398314474013,0.010464112679797369,0.21519880702026956,0.43979423752701147,0.29146125731040884,0.6275543150736924
T139__cat_trait_0,-0.0016545285198732698,-0.0689910090349284,0.048262605311258484,NA,NA,NA
T139__pvr_0,0.055127916775138584,-0.020811902347024278,0.1597356335347584,NA,NA,NA
T139__pvr_1,0.010055403663778469,-0.025013714733897616,0.062048588498065646,NA,NA,NA
T139__time,0.006005769058514697,-0.018801964051611164,0.03374788871599757,NA,NA,NA
T140__cont_trait_0,-0.04988422738705329,-0.08323813374445468,-0.009822916942785283,0.22722782308097936,0.1416142863877729,0.31757417180766156
T140__cat_trait_0,-0.005795208030220606,-0.04796854366516784,0.033840454838324686,NA,NA,NA
T140__pvr_0,0.02468684253173967,-0.03942678233091039,0.08774171000540613,NA,NA,NA
T140__pvr_1,-0.002895544910986107,-0.03310122277943382,0.02329800980607998,NA,NA,NA
T140__time,-2.9732527213262185e-05,-0.019862267780592018,0.026872157555860907,NA,NA,NA
T141__cont_trait_0,0.05377965402398823,-0.0035433128374914727,0.1281059972510506,0.3459932832069162,0.1952530733465743,0.4819803441759513
T141__cat_trait_0,0.007986904709927642,-0.037190427735739606,0.06030334081897293,NA,NA,NA
T141__pvr_0,-0.02459501117516623,-0.09074068762893094,0.04323226241023678,NA,NA,NA
T141__pvr_1,0.04186221735240948,-0.041720395256547874,0.15295373476436985,NA,NA,NA
T141__time,0.0058138248910442605,-0.020757959851580507,0.03323198242538895,NA,NA,NA
T145__cont_trait_0,0.024996922225821464,-0.02285340259926848,0.08605054809422372,0.27205655094286596,0.1404858467962785,0.41333982968924826
T145__cat_trait_0,0.0011887038221325467,-0.03972351194961613,0.04196267219492132,NA,NA,NA
T145__pvr_0,-0.022059242293455184,-0.06419843261469783,0.022860775233491587,NA,NA,NA
T145__pvr_1,-0.0047235140150609254,-0.06626601579601868,0.05631979025758599,NA,NA,NA
T145__time,0.011507987798715239,-0.022070474998875697,0.05067900109985356,NA,NA,NA
T146__cont_trait_0,-0.002529950942658549,-0.03831381953220683,0.03478257800161362,0.3095632762988997,0.21179232818183963,0.42534750830703616
T146__cat_trait_0,-0.004523775397423949,-0.057111102498711624,0.04694533220489899,NA,NA,NA
T146__pvr_0,0.04675926020022638,-0.03578908002349983,0.13174485579510675,NA,NA,NA
T146__pvr_1,0.005046198321270098,-0.03559871075065471,0.04287424563752287,NA,NA,NA
T146__time,0.0036658507127727957,-0.028610113271415577,0.0299317476725591,NA,NA,NA
T147__cont_trait_0,-0.03044519737400942,-0.06754004724560159,0.002998699486089252,0.26948255704183643,0.1755102477400334,0.37436965799555955
T147__cat_trait_0,-0.005842130124119975,-0.04944722286179731,0.04316446013838758,NA,NA,NA
T147__pvr_0,0.04065437033917013,-0.039657153887371066,0.11887008013612693,NA,NA,NA
T147__pvr_1,0.0023509952884840277,-0.033175279383772634,0.04113893772835163,NA,NA,NA
T147__time,0.0016188255075988112,-0.02577194080632418,0.02447175441288453,NA,NA,NA
T148__cont_trait_0,0.04287756426183185,-0.008008415219096173,0.10975673911222128,0.38124924821232115,0.2557323742462597,0.5252557557726831
T148__cat_trait_0,-0.0012867377795341118,-0.059052858126969754,0.04911503544114407,NA,NA,NA
T148__pvr_0,0.05824190888447466,-0.04056094891713667,0.16335830926406245,NA,NA,NA
T148__pvr_1,0.011589553514675185,-0.03359317042208604,0.06492580473706086,NA,NA,NA
T148__time,0.00868126592616077,-0.02746022059337161,0.05137781600753863,NA,NA,NA
T150__cont_trait_0,-0.05480790897492452,-0.09672863411617603,-0.00884202926946883,0.2360103369092943,0.1387091125268365,0.3227753019601884
T150__cat_trait_0,-0.006000560823660109,-0.046975075547145737,0.034106408918929104,NA,NA,NA
T150__pvr_0,0.03375244991142396,-0.02840627401929048,0.10888965367193397,NA,NA,NA
T150__pvr_1,0.0009348961295059593,-0.03259109235145479,0.03494037444929833,NA,NA,NA
T150__time,0.0009857672622361738,-0.025416234773998722,0.024837047080540756,NA,NA,NA
