cont_trait_0,time,mean,lwr,upr
-2.625774896447415,14.741986469222928,0.2108728163121982,0.15532471754755622,0.280179713072745
-2.625774896447415,15.098036130953503,0.2100203099425098,0.1537610362077539,0.279491302593818
-2.625774896447415,15.454085792684076,0.20917821009002682,0.15311711494399988,0.2791349770831637
-2.625774896447415,15.810135454414649,0.20834671169243257,0.1515936192529527,0.27888957092946326
-2.625774896447415,16.166185116145222,0.20752594705380997,0.15048680047573232,0.27864615755784683
-2.625774896447415,16.522234777875795,0.20671599165053295,0.14767143096516658,0.2763037038938161
-2.625774896447415,16.878284439606368,0.2059168734988329,0.145890365331501,0.27489647763482655
-2.625774896447415,17.23433410133694,0.20512858407783097,0.14365201627522692,0.2737949197619182
-2.625774896447415,17.59038376306751,0.20435108914678873,0.14260610861038303,0.27298192120038184
-2.625774896447415,17.946433424798087,0.20358433834917514,0.13710097920545292,0.26796191435906963
-2.625774896447415,18.30248308652866,0.2028282729010742,0.1397403319951404,0.27125824736203863
-2.625774896447415,18.658532748259233,0.20208283092114418,0.13468752632951891,0.26721638288812855
-2.625774896447415,19.014582409989806,0.20134795021418397,0.1335273387881598,0.26684210206262865
-2.625774896447415,19.37063207172038,0.2006235686444146,0.13031020836414245,0.26408093705528324
-2.625774896447415,19.726681733450953,0.19990962259020909,0.12957069396041318,0.26331994955165416
-2.625774896447415,20.082731395181526,0.19920604426332333,0.1395895503309739,0.2735322881134421
-2.625774896447415,20.438781056912095,0.1985127588053321,0.13833204759501155,0.27258739547737226
-2.625774896447415,20.794830718642668,0.19782968198141013,0.13755886266401,0.27214647260036
-2.625774896447415,21.15088038037324,0.19715671899120715,0.13053381536545614,0.2651197388449929
-2.625774896447415,21.506930042103818,0.19649376451384043,0.13800734112249483,0.2727420283476588
-2.625774896447415,21.86297970383439,0.19584070375140564,0.13674187800713522,0.272062823475363
-2.625774896447415,22.219029365564964,0.1951974140476552,0.1365628718236761,0.27177531791578535
-2.625774896447415,22.575079027295537,0.1945637666560429,0.13589115333021365,0.2711374241103164
-2.625774896447415,22.93112868902611,0.19393962835142,0.13457415468399894,0.27057679424984943
-2.625774896447415,23.287178350756683,0.19332486273337968,0.13385872821824876,0.2702137242842805
-2.625774896447415,23.643228012487256,0.192719331194727,0.132550980176624,0.26987028069689484
-2.625774896447415,23.99927767421783,0.19212289360847212,0.12362198851530315,0.2615367089957697
-2.625774896447415,24.355327335948402,0.19153540883288284,0.11843348697067826,0.2567857927175466
-2.625774896447415,24.71137699767898,0.19095673516252668,0.11756475627506678,0.25591070625895634
-2.625774896447415,25.067426659409552,0.19038673086949598,0.11667530535257578,0.254957916365203
-2.625774896447415,25.423476321140125,0.18982525497665734,0.1162564527584103,0.2544023363490323
-2.625774896447415,25.779525982870698,0.18927216836887814,0.11585840070583653,0.254043766068367
-2.625774896447415,26.13557564460127,0.18872733526148927,0.11539464657369496,0.25381947819009404
-2.625774896447415,26.49162530633184,0.18819062490451802,0.11460797633058556,0.2531429357298968
-2.625774896447415,26.847674968062414,0.18766191324797407,0.11426834106505844,0.25334758071385566
-2.625774896447415,27.203724629792987,0.18714108422710585,0.11359973761959548,0.25310026184046475
-2.625774896447415,27.55977429152356,0.1866280304423899,0.11294280597722059,0.25291708413529923
-2.625774896447415,27.915823953254133,0.18612265327786895,0.11229691993903039,0.25282932747191883
-2.625774896447415,28.271873614984706,0.18562486273722364,0.1116614873138923,0.2527358732521577
-2.625774896447415,28.627923276715283,0.1851345772882269,0.1113270546059882,0.2526465064212251
-2.625774896447415,28.983972938445856,0.18465172378623643,0.11041978414054959,0.25303892585833365
-2.625774896447415,29.34002260017643,0.18417623728026714,0.10971326108347194,0.2527576184975316
-2.625774896447415,29.696072261907002,0.18370806038694232,0.10750256261964522,0.25124833381698736
-2.625774896447415,30.052121923637575,0.1832471419999039,0.10646529307397047,0.25067808683614595
-2.625774896447415,30.408171585368148,0.18279343530001146,0.10535736164493266,0.25030573364820646
-2.625774896447415,30.76422124709872,0.18234689522950434,0.10861807434021271,0.25425088069878976
-2.625774896447415,31.120270908829294,0.1819074757209127,0.1092555266511758,0.254741539639712
-2.625774896447415,31.476320570559867,0.1814751270099695,0.10833899304191406,0.25385696663360907
-2.625774896447415,31.832370232290437,0.18104979331969712,0.10745712165432708,0.2532344705467481
-2.625774896447415,32.18841989402101,0.18063141109976602,0.10660659379292177,0.25289131782706087
-2.625774896447415,32.54446955575158,0.1802199078699971,0.10567435946488059,0.25209613338626324
-2.625774896447415,32.900519217482156,0.17981520158897596,0.10498396927908797,0.252199131432343
-2.625774896447415,33.25656887921273,0.1794172003895779,0.1036087297334997,0.251190141092504
-2.625774896447415,33.61261854094331,0.17902580251745925,0.10308043574559027,0.2509189575280006
-2.625774896447415,33.96866820267388,0.17864089637019046,0.10695520143730358,0.2549369775292877
-2.625774896447415,34.324717864404455,0.17826236063119988,0.10180529179651668,0.2507945263811848
-2.625774896447415,34.68076752613503,0.17789006458481663,0.10103927253786393,0.2505298236428205
-2.625774896447415,35.0368171878656,0.1775238687575788,0.10028179755703019,0.25008411613366005
-2.625774896447415,35.392866849596174,0.17716362604015504,0.09979010749673846,0.25032627764625837
-2.625774896447415,35.74891651132675,0.17680918339368124,0.09848876946692706,0.24958015540576747
-2.563220583642813,0.5,0.24575413355313133,0.17694688644888296,0.3233889693867953
-2.563220583642813,0.8560496617305733,0.24492734619598006,0.1760272109470919,0.32060353234868877
-2.563220583642813,1.2120993234611466,0.24408955050706566,0.17575480450851094,0.31900789961312953
-2.563220583642813,1.5681489851917196,0.24324100266196058,0.17612322649376658,0.3184667291146455
-2.563220583642813,1.924198646922293,0.24238197256492502,0.17617319591299524,0.316844795913453
-2.563220583642813,2.2802483086528658,0.24151274613924162,0.17302436158928805,0.31291771288972836
-2.563220583642813,2.6362979703834393,0.24063362769160548,0.17218151759675734,0.3100356918321805
-2.563220583642813,2.9923476321140123,0.23974494206121277,0.17231560211713523,0.30858241838829514
-2.563220583642813,3.348397293844586,0.23884703644575098,0.17066013829145418,0.3064115813746546
-2.563220583642813,3.704446955575159,0.23794028212552557,0.1720167517404785,0.3057759955114983
-2.563220583642813,4.060496617305732,0.23702507673212805,0.17166680777101756,0.3049078935946682
-2.563220583642813,4.416546279036305,0.23610184766570655,0.1713176519666984,0.3030920422829891
-2.563220583642813,4.772595940766878,0.2351710565607347,0.17096837781414323,0.301243361371909
-2.563220583642813,5.128645602497452,0.23423320393658423,0.17190853708095563,0.30040171363734985
-2.563220583642813,5.484695264228024,0.2332888329703043,0.17176792471571012,0.29859300650574927
-2.563220583642813,5.840744925958598,0.23233853170309435,0.17160202344783596,0.2966938624640409
-2.563220583642813,6.196794587689171,0.23138293359823303,0.1709589334123248,0.29512477195211356
-2.563220583642813,6.552844249419744,0.23042271687653526,0.17115603570847554,0.29408354096111083
-2.563220583642813,6.908893911150318,0.22945860317298283,0.1730609754307506,0.29469520028918017
-2.563220583642813,7.26494357288089,0.22849135561217637,0.16926602745271152,0.2900771650594171
-2.563220583642813,7.620993234611464,0.22752177557705436,0.1701130982065779,0.2897807123235924
-2.563220583642813,7.977042896342037,0.22655069682163434,0.16832939914692824,0.2883426973006824
-2.563220583642813,8.33309255807261,0.22557897575861888,0.1694539797676214,0.28926729752918084
-2.563220583642813,8.689142219803182,0.22460747789454294,0.16503417705339868,0.2834560302186861
-2.563220583642813,9.045191881533757,0.22363706202349432,0.1650353962639617,0.2829428646902589
-2.563220583642813,9.40124154326433,0.2226685650799758,0.16519117365739355,0.282664505430117
-2.563220583642813,9.757291204994905,0.22170279074720278,0.1616303296084611,0.2796336137429354
-2.563220583642813,10.113340866725478,0.220740503794292,0.1612014208937858,0.2790816681721677
-2.563220583642813,10.46939052845605,0.21978243009846088,0.15977193587265157,0.27754593517001086
-2.563220583642813,10.825440190186622,0.2188292602914781,0.16525170132717776,0.2815758085433311
-2.563220583642813,11.181489851917195,0.21788165395112163,0.16454079091288126,0.28129942601240343
-2.563220583642813,11.53753951364777,0.21694024182672236,0.16221411788501572,0.2794144902456581
-2.563220583642813,11.893589175378343,0.21600562542271817,0.161125808660817,0.2789010605856635
-2.563220583642813,12.249638837108916,0.2150783751566488,0.158093217499198,0.27667972651724976
-2.563220583642813,12.60568849883949,0.2141590289681471,0.15730634645971645,0.27655925275997445
-2.563220583642813,12.961738160570063,0.21324809228899874,0.15387815190502308,0.2741554237373814
-2.563220583642813,13.317787822300637,0.21234603848451547,0.15332204173256767,0.2734739297958879
-2.563220583642813,13.673837484031209,0.21145330765611872,0.15925209962600492,0.27969889630307515
-2.563220583642813,14.029887145761782,0.21057030209181826,0.1576158947914741,0.2800630067044736
-2.563220583642813,14.385936807492355,0.20969737858034682,0.1563925853109617,0.2796221823922481
-2.563220583642813,14.741986469222928,0.20883484005677466,0.15339964528408725,0.27762888253698487
-2.563220583642813,15.098036130953503,0.20798293004947732,0.1508365105310075,0.2758891928579487
-2.563220583642813,15.454085792684076,0.20714183238750747,0.14956820995217168,0.27539272736786513
-2.563220583642813,15.810135454414649,0.20631167634227116,0.14499256289547952,0.27050882262439796
-2.563220583642813,16.166185116145222,0.20549254538496511,0.14207241876987342,0.268281324097914
-2.563220583642813,16.522234777875795,0.20468448704510203,0.14089260757700248,0.26708772705717737
-2.563220583642813,16.878284439606368,0.20388752182897557,0.14082586401089647,0.26692923564034265
-2.563220583642813,17.23433410133694,0.20310165009307615,0.14019786561415176,0.26705144485986093
-2.563220583642813,17.59038376306751,0.20232685659596591,0.1386320894672081,0.26661746034467876
-2.563220583642813,17.946433424798087,0.20156311297637566,0.1369536703428339,0.2659501945789343
-2.563220583642813,18.30248308652866,0.20081037866921297,0.13711518583186316,0.2666531597074172
-2.563220583642813,18.658532748259233,0.20006860087273337,0.13633723380247031,0.2662245533490652
-2.563220583642813,19.014582409989806,0.1993377141790657,0.1399462448370808,0.2692924841739159
-2.563220583642813,19.37063207172038,0.19861764039155239,0.13945430425449065,0.2689733871740344
-2.563220583642813,19.726681733450953,0.1979082888770352,0.1389883880369159,0.2688593455976761
-2.563220583642813,20.082731395181526,0.19720955756158212,0.13816153309397677,0.26875351564414857
-2.563220583642813,20.438781056912095,0.19652133443445507,0.13588183540504203,0.26614548007951644
-2.563220583642813,20.794830718642668,0.19584349925749522,0.1348801895377891,0.2653471258629542
-2.563220583642813,21.15088038037324,0.19517592514217222,0.135470639175301,0.26718809754255596
-2.563220583642813,21.506930042103818,0.19451847975363162,0.13795913102415866,0.2697474185232404
-2.563220583642813,21.86297970383439,0.1938710260745219,0.13718085045634068,0.269056034078998
-2.563220583642813,22.219029365564964,0.19323342283330597,0.13376116243721897,0.26589860099267754
-2.563220583642813,22.575079027295537,0.19260552480929083,0.13336791001753684,0.2657046727493848
-2.563220583642813,22.93112868902611,0.1919871832437524,0.13354318727482484,0.2664372350086708
-2.563220583642813,23.287178350756683,0.19137824652610394,0.1319065810454652,0.265590787986225
-2.563220583642813,23.643228012487256,0.19077856122453507,0.13043840409319413,0.26484965990805853
-2.563220583642813,23.99927767421783,0.1901879734358277,0.12984114486078963,0.2651040297036059
-2.563220583642813,24.355327335948402,0.18960633036979263,0.12871941355875446,0.2644056141318138
-2.563220583642813,24.71137699767898,0.18903348206634063,0.12106434078010675,0.25716416643197093
-2.563220583642813,25.067426659409552,0.18846928314749717,0.11903024382731399,0.2553289977593037
-2.563220583642813,25.423476321140125,0.18791359449510697,0.11841842595289544,0.25449763854900925
-2.563220583642813,25.779525982870698,0.18736628469259928,0.11783857282074835,0.25420443739285664
-2.563220583642813,26.13557564460127,0.18682723101193813,0.11726054900549651,0.2545799366803539
-2.563220583642813,26.49162530633184,0.18629631977060607,0.11499875119422696,0.25178577611305153
-2.563220583642813,26.847674968062414,0.1857734461009891,0.11424461835321019,0.2518301414684255
-2.563220583642813,27.203724629792987,0.18525851346254796,0.11267852949132921,0.25056468312526214
-2.563220583642813,27.55977429152356,0.18475143333955005,0.111169440366643,0.25001972665862104
-2.563220583642813,27.915823953254133,0.18425212535934968,0.1105907003930324,0.2499963887059424
-2.563220583642813,28.271873614984706,0.18376051766878812,0.10996992103202884,0.24976391052025618
-2.563220583642813,28.627923276715283,0.18327654710820865,0.11294727914580223,0.2533536442471373
-2.563220583642813,28.983972938445856,0.18280015870820193,0.10866338142793851,0.24930493350929367
-2.563220583642813,29.34002260017643,0.18233130426469973,0.11002972986449218,0.2509353985675218
-2.563220583642813,29.696072261907002,0.18186994005708712,0.109336409689468,0.250478996409161
-2.563220583642813,30.052121923637575,0.18141602401442625,0.11082640189364301,0.25238905180612403
-2.563220583642813,30.408171585368148,0.1809695127419302,0.10985463213889607,0.25150833374195325
-2.563220583642813,30.76422124709872,0.18053035879770948,0.10923924524592847,0.2511326757920194
-2.563220583642813,31.120270908829294,0.18009850849842868,0.10862007117470059,0.2507551080743655
-2.563220583642813,31.476320570559867,0.17967390038245154,0.10662788333147531,0.248829606084831
-2.563220583642813,31.832370232290437,0.17925646431591627,0.10729282588371884,0.24999475667790802
-2.563220583642813,32.18841989402101,0.17884612112177622,0.10631886696020727,0.2496122335837015
-2.563220583642813,32.54446955575158,0.17844278255643228,0.10378985204425242,0.2475661883439467
-2.563220583642813,32.900519217482156,0.17804635145024242,0.10440878404572568,0.2488431533160982
-2.563220583642813,33.25656887921273,0.1776567218573387,0.103473387816027,0.24897087782286864
-2.563220583642813,33.61261854094331,0.17727377911807582,0.10253020697980811,0.2480695852455112
-2.563220583642813,33.96866820267388,0.17689739981646388,0.10164388547615623,0.24768145426800234
-2.563220583642813,34.324717864404455,0.17652745170228656,0.10075061952480861,0.2472926049281974
-2.563220583642813,34.68076752613503,0.17616379372193963,0.09997148095935465,0.24690317183992663
-2.563220583642813,35.0368171878656,0.17580627634069876,0.09963572445895781,0.2467150827624569
-2.563220583642813,35.392866849596174,0.17545474233101704,0.09930977689070714,0.24660711928454146
-2.563220583642813,35.74891651132675,0.17510902815140122,0.09899384805342397,0.24650307173902147
-2.5006662708382112,0.5,0.2441562823451296,0.1751400399787003,0.320860012915399
-2.5006662708382112,0.8560496617305733,0.24330811783686343,0.17113887424258384,0.3154204993137951
-2.5006662708382112,1.2120993234611466,0.24244885844170389,0.17133893282654347,0.3136447381905181
-2.5006662708382112,1.5681489851917196,0.24157879840165833,0.17603621002149353,0.31719574322391614
-2.5006662708382112,1.924198646922293,0.24069824667694267,0.17171618485246307,0.31008577288813
-2.5006662708382112,2.2802483086528658,0.23980752902886746,0.17189318806660314,0.3085294443693228
-2.5006662708382112,2.6362979703834393,0.23890699201274432,0.17203136117053933,0.30804528416752663
-2.5006662708382112,2.9923476321140123,0.23799700735049634,0.17200430046549728,0.30479611696321046
-2.5006662708382112,3.348397293844586,0.237077975760442,0.17221337466745867,0.303188760058202
-2.5006662708382112,3.704446955575159,0.23615033044203704,0.17125686596090828,0.30126866536619906
-2.5006662708382112,4.060496617305732,0.23521454091310254,0.1723604483225762,0.3029152762442247
-2.5006662708382112,4.416546279036305,0.23427111717254853,0.17242165235394974,0.3025303557246916
-2.5006662708382112,4.772595940766878,0.23332061305437893,0.16731330194204552,0.29551190297925334
-2.5006662708382112,5.128645602497452,0.23236362741869282,0.1673100949815461,0.2937503331539412
-2.5006662708382112,5.484695264228024,0.2314008026943315,0.17197880387107364,0.296184229122687
-2.5006662708382112,5.840744925958598,0.23043282139629986,0.17185638766724298,0.293980216357525
-2.5006662708382112,6.196794587689171,0.2294604017589791,0.17165683189223185,0.2929215346179402
-2.5006662708382112,6.552844249419744,0.22848429338314794,0.1706730373871235,0.29049050044509456
-2.5006662708382112,6.908893911150318,0.22750527315217287,0.1702846305056584,0.29007164983155725
-2.5006662708382112,7.26494357288089,0.22652414113535513,0.16715172657569854,0.28571497952536934
-2.5006662708382112,7.620993234611464,0.2255417160529452,0.16969113516507778,0.2875811302132074
-2.5006662708382112,7.977042896342037,0.22455883002573887,0.1708179458455963,0.28774940146779915
-2.5006662708382112,8.33309255807261,0.22357632250366874,0.17063203088010206,0.286636608494183
-2.5006662708382112,8.689142219803182,0.22259503339783226,0.16932653273284298,0.2858681832105833
-2.5006662708382112,9.045191881533757,0.221615795660473,0.1702015036320466,0.28567297306602174
-2.5006662708382112,9.40124154326433,0.22063942785062454,0.16989628661802486,0.284845961407743
-2.5006662708382112,9.757291204994905,0.21966672728699996,0.16943902326660554,0.28356551636425864
-2.5006662708382112,10.113340866725478,0.21869846398322995,0.16404682338626111,0.27835330464686414
-2.5006662708382112,10.46939052845605,0.21773537496923184,0.16318289542122266,0.27689023371491894
-2.5006662708382112,10.825440190186622,0.21677815854242874,0.16204220038046696,0.27626553849843105
-2.5006662708382112,11.181489851917195,0.2158274688192026,0.1662370406202489,0.2805756306457094
-2.5006662708382112,11.53753951364777,0.2148839120490667,0.165489493406752,0.279909305559059
-2.5006662708382112,11.893589175378343,0.2139480463531868,0.15885230822122406,0.2740049740294229
-2.5006662708382112,12.249638837108916,0.2130203852644413,0.1588028358561304,0.2746935057164677
-2.5006662708382112,12.60568849883949,0.2121014033010863,0.15368305024549583,0.27000299132208944
-2.5006662708382112,12.961738160570063,0.21119154029124965,0.15340971078419882,0.2696745361139198
-2.5006662708382112,13.317787822300637,0.2102912015525294,0.15310365584831187,0.2693392674636117
-2.5006662708382112,13.673837484031209,0.20940075333730693,0.15285798801945563,0.2708536675158558
-2.5006662708382112,14.029887145761782,0.2085205158256535,0.15146200998406073,0.27025939123292064
-2.5006662708382112,14.385936807492355,0.20765075754165638,0.1502562551379464,0.2696970877525601
-2.5006662708382112,14.741986469222928,0.20679169435210026,0.14757936275326394,0.26919036020301523
-2.5006662708382112,15.098036130953503,0.2059434937865449,0.15087225104126978,0.27333215979848346
-2.5006662708382112,15.454085792684076,0.20510628302043196,0.14973115871182263,0.27137497477706435
-2.5006662708382112,15.810135454414649,0.20428015782401224,0.14931145144023872,0.27210661319987683
-2.5006662708382112,16.166185116145222,0.20346519017461454,0.14814836550559274,0.2711669994689737
-2.5006662708382112,16.522234777875795,0.20266143330699848,0.1472830027176897,0.2708319363773795
-2.5006662708382112,16.878284439606368,0.20186892401106393,0.14605045902747868,0.2703058253647903
-2.5006662708382112,17.23433410133694,0.20108768266634086,0.14631942654488073,0.2701822447126227
-2.5006662708382112,17.59038376306751,0.20031771183365302,0.145243664212023,0.2699170006101032
-2.5006662708382112,17.946433424798087,0.19955899431129306,0.14390363226421457,0.26824446662811274
-2.5006662708382112,18.30248308652866,0.19881149149014382,0.14263766764637145,0.26742293042566223
-2.5006662708382112,18.658532748259233,0.1980751426545265,0.14105610396200566,0.2655848573357959
-2.5006662708382112,19.014582409989806,0.19734986560229395,0.1394233320325738,0.2647005126001311
-2.5006662708382112,19.37063207172038,0.19663555863606197,0.1392418586954324,0.2652285787015221
-2.5006662708382112,19.726681733450953,0.19593210366370317,0.13683525089438436,0.2630410402010834
-2.5006662708382112,20.082731395181526,0.19523936990947394,0.13649357387870006,0.26270604411234494
-2.5006662708382112,20.438781056912095,0.19455721763911135,0.13565967243608085,0.2620793187268112
-2.5006662708382112,20.794830718642668,0.19388550137104993,0.13550508504402914,0.2625320130212711
-2.5006662708382112,21.15088038037324,0.1932240722565917,0.13468812222189389,0.26298158285961243
-2.5006662708382112,21.506930042103818,0.19257277958663965,0.13153558172363347,0.2605536889264746
-2.5006662708382112,21.86297970383439,0.1919314716190634,0.1317400986535674,0.2610715310665519
-2.5006662708382112,22.219029365564964,0.19129999603893824,0.13135219863728367,0.2607521241265904
-2.5006662708382112,22.575079027295537,0.19067820034536442,0.130971596283946,0.26059850729757067
-2.5006662708382112,22.93112868902611,0.19006593235005684,0.13059778157068525,0.26047949051700325
-2.5006662708382112,23.287178350756683,0.18946304085159466,0.12935262698093303,0.2603617151014008
-2.5006662708382112,23.643228012487256,0.18886937647433008,0.12455907368086896,0.2561845238003358
-2.5006662708382112,23.99927767421783,0.18828479264176629,0.12887917447846386,0.26072296278628043
-2.5006662708382112,24.355327335948402,0.1877091466498179,0.12246858040020996,0.25515043313114527
-2.5006662708382112,24.71137699767898,0.187142300758046,0.12171133152675778,0.255036576827741
-2.5006662708382112,25.067426659409552,0.18658412311530417,0.11496526242288874,0.24873683491324142
-2.5006662708382112,25.423476321140125,0.1860344882712847,0.11443020502810766,0.24842109330619397
-2.5006662708382112,25.779525982870698,0.18549327714603525,0.11814706692291288,0.25222832080875335
-2.5006662708382112,26.13557564460127,0.18496037665871384,0.11722510489610297,0.2516180023444863
-2.5006662708382112,26.49162530633184,0.18443567952555887,0.11284887466088131,0.24745103377055136
-2.5006662708382112,26.847674968062414,0.18391908471953597,0.11166845827602591,0.2464299684851753
-2.5006662708382112,27.203724629792987,0.1834104986897146,0.11181629640209438,0.24680639344680208
-2.5006662708382112,27.55977429152356,0.18290983694522062,0.11101730547694487,0.24649036931324328
-2.5006662708382112,27.915823953254133,0.18241702534926424,0.11027393103338846,0.2461806362327206
-2.5006662708382112,28.271873614984706,0.18193200054676,0.10910192811266023,0.24587849148118338
-2.5006662708382112,28.627923276715283,0.18145470923263163,0.1077054557964365,0.24558500992872204
-2.5006662708382112,28.983972938445856,0.18098510627461595,0.1090149948187908,0.24650761765110457
-2.5006662708382112,29.34002260017643,0.18052315193408808,0.10847930480117779,0.2460265469296703
-2.5006662708382112,29.696072261907002,0.18006880856341195,0.10756242371944337,0.24554577422759166
-2.5006662708382112,30.052121923637575,0.1796220372085508,0.10665021277779023,0.24534480256165878
-2.5006662708382112,30.408171585368148,0.17918279451695623,0.10743038226387415,0.24593185757373145
-2.5006662708382112,30.76422124709872,0.1787510302486691,0.10697306699326979,0.2455363579570534
-2.5006662708382112,31.120270908829294,0.17832668553470057,0.10652253672606107,0.24529830424535962
-2.5006662708382112,31.476320570559867,0.17790969186360145,0.10607909129420835,0.24533433385471343
-2.5006662708382112,31.832370232290437,0.17749997065445622,0.10551888208219473,0.24536720529632872
-2.5006662708382112,32.18841989402101,0.17709743322596716,0.10470503098454484,0.24514328371622168
-2.5006662708382112,32.54446955575158,0.17670198099699122,0.10479479763198363,0.24542200629803765
-2.5006662708382112,32.900519217482156,0.1763135058218422,0.1038108038240701,0.2448449246192006
-2.5006662708382112,33.25656887921273,0.17593189042925664,0.1031414726866429,0.24445013513808522
-2.5006662708382112,33.61261854094331,0.17555700896562063,0.10309224165966593,0.24547259400648302
-2.5006662708382112,33.96866820267388,0.17518872763795404,0.10220445215775976,0.2454801665399256
-2.5006662708382112,34.324717864404455,0.1748269054325275,0.10168794448502624,0.24548282519919773
-2.5006662708382112,34.68076752613503,0.17447139487982047,0.10117983337653774,0.24548044207654163
-2.5006662708382112,35.0368171878656,0.1741220428610365,0.10067957190560467,0.2454729054472798
-2.5006662708382112,35.392866849596174,0.1737786914979917,0.09650452645506144,0.24187988600288063
-2.5006662708382112,35.74891651132675,0.17344117921343918,0.09623430510700584,0.24145778688608988
-2.4381119580336095,0.5,0.24238938415876116,0.17101497466863555,0.3136946447205849
-2.4381119580336095,0.8560496617305733,0.24152129647239198,0.16848940997728856,0.3104771614393241
-2.4381119580336095,1.2120993234611466,0.2406421727841452,0.17585936285343998,0.3164293513582404
-2.4381119580336095,1.5681489851917196,0.23975232719178521,0.1668799963374705,0.30588295581413777
-2.4381119580336095,1.924198646922293,0.238852103636257,0.1745897718473526,0.31299404141530374
-2.4381119580336095,2.2802483086528658,0.2379418777884018,0.16948673366861716,0.3049910933451853
-2.4381119580336095,2.6362979703834393,0.23702206070611084,0.1668848254162599,0.30043763103950116
-2.4381119580336095,2.9923476321140123,0.2360931029794006,0.17141859365390827,0.3017665471485595
-2.4381119580336095,3.348397293844586,0.23515549834225996,0.16999951970994837,0.2982559024741785
-2.4381119580336095,3.704446955575159,0.23420978622733302,0.170156251636356,0.29726699160836517
-2.4381119580336095,4.060496617305732,0.2332565527517307,0.1701649359741126,0.29744941766016764
-2.4381119580336095,4.416546279036305,0.2322964294355151,0.16945500416609802,0.2966856975438404
-2.4381119580336095,4.772595940766878,0.23133008920182174,0.17058695922642658,0.2977763462266884
-2.4381119580336095,5.128645602497452,0.23035823990560683,0.16750043254764402,0.29316308706466254
-2.4381119580336095,5.484695264228024,0.22938161636424662,0.16752222217559096,0.29113508710048097
-2.4381119580336095,5.840744925958598,0.22840097227158265,0.16824288128116213,0.29083272798081117
-2.4381119580336095,6.196794587689171,0.22741707328744815,0.17027753211386967,0.29071242024575716
-2.4381119580336095,6.552844249419744,0.22643069201871485,0.16741570664604907,0.2867156650797955
-2.4381119580336095,6.908893911150318,0.22544260481944242,0.17130485575387752,0.28985089581750334
-2.4381119580336095,7.26494357288089,0.22445358977535337,0.16991641925482043,0.28670959974505233
-2.4381119580336095,7.620993234611464,0.22346442526243496,0.17151503225187278,0.2864671332372486
-2.4381119580336095,7.977042896342037,0.2224758890422225,0.17101316545340867,0.2844021260360243
-2.4381119580336095,8.33309255807261,0.22148875837546594,0.16966359396941183,0.2820642902708935
-2.4381119580336095,8.689142219803182,0.2205038113577653,0.16724349535556465,0.27901480329171946
-2.4381119580336095,9.045191881533757,0.21952182847454538,0.16855346597304552,0.2805146897153148
-2.4381119580336095,9.40124154326433,0.21854359198599035,0.1635848820190174,0.273978609181086
-2.4381119580336095,9.757291204994905,0.2175698803725257,0.16777865178011658,0.27942082855166606
-2.4381119580336095,10.113340866725478,0.21660145652862806,0.1664909952496182,0.2778653476163182
-2.4381119580336095,10.46939052845605,0.21563905135838052,0.16256699439492434,0.2739997215293769
-2.4381119580336095,10.825440190186622,0.21468334724637794,0.16201844710837876,0.2726041362258934
-2.4381119580336095,11.181489851917195,0.21373496661046582,0.15973952633584648,0.27152728431261364
-2.4381119580336095,11.53753951364777,0.21279446868368238,0.15621048912971017,0.2683885191844103
-2.4381119580336095,11.893589175378343,0.21186235391692296,0.15562394103591173,0.26854323880557596
-2.4381119580336095,12.249638837108916,0.2109390720999267,0.15610313969838893,0.26897449325957024
-2.4381119580336095,12.60568849883949,0.21002502936002793,0.15578356346005542,0.2684648087114154
-2.4381119580336095,12.961738160570063,0.20912059105456898,0.1547193181664007,0.2679431040709596
-2.4381119580336095,13.317787822300637,0.20822608088556718,0.15397232578851408,0.2681972857943088
-2.4381119580336095,13.673837484031209,0.2073417791027184,0.1522151778589698,0.2668672877177984
-2.4381119580336095,14.029887145761782,0.2064679228540274,0.1512117340199577,0.26631494363545705
-2.4381119580336095,14.385936807492355,0.20560470983859105,0.1484892228888942,0.26495681384341097
-2.4381119580336095,14.741986469222928,0.20475230415491782,0.14855625916294043,0.2651937106248415
-2.4381119580336095,15.098036130953503,0.20391084222139166,0.14652799492335997,0.263690417836982
-2.4381119580336095,15.454085792684076,0.20308043710918225,0.14601240963877418,0.2643252616661827
-2.4381119580336095,15.810135454414649,0.20226118074421287,0.14466776521666488,0.263299932428085
-2.4381119580336095,16.166185116145222,0.2014531443425147,0.14504503232709967,0.2640050269795856
-2.4381119580336095,16.522234777875795,0.2006563778195478,0.14386275425008185,0.26316395582861296
-2.4381119580336095,16.878284439606368,0.19987090888051467,0.14236528182081548,0.26231817498973525
-2.4381119580336095,17.23433410133694,0.19909674230247754,0.1407569764864631,0.2616313360726411
-2.4381119580336095,17.59038376306751,0.19833385972810402,0.1400911216118103,0.2613683330741904
-2.4381119580336095,17.946433424798087,0.1975822201547932,0.13694697032777373,0.25842106626718553
-2.4381119580336095,18.30248308652866,0.1968417612027046,0.13702962333674124,0.2592447784835161
-2.4381119580336095,18.658532748259233,0.19611240115198128,0.14091902241311693,0.2627277623114397
-2.4381119580336095,19.014582409989806,0.1953940416409752,0.1398399623852088,0.26190162735280414
-2.4381119580336095,19.37063207172038,0.19468657081454446,0.13881675627838072,0.2612512969907461
-2.4381119580336095,19.726681733450953,0.19398986661378792,0.1376366764157946,0.2603030213451043
