cont_trait_0,time,mean,lwr,upr
-4.189632716562458,9.045191881533757,0.3734230999595235,0.25828066267273686,0.5216886759053723
-4.189632716562458,9.40124154326433,0.37304027646353777,0.2579865355110731,0.5221512377430051
-4.189632716562458,9.757291204994905,0.37265150488161397,0.25511853289023784,0.5195973342480789
-4.189632716562458,10.113340866725478,0.3722568449799772,0.2554954021283826,0.5185639841012888
-4.189632716562458,10.46939052845605,0.37185636224875546,0.25587285274290983,0.5175386407216052
-4.189632716562458,10.825440190186622,0.3714501291741932,0.25625059886113843,0.516521024425466
-4.189632716562458,11.181489851917195,0.371038221705974,0.25612355212164273,0.5155107717228473
-4.189632716562458,11.53753951364777,0.3706207145216375,0.2556249593086484,0.5145074494985616
-4.189632716562458,11.893589175378343,0.3701976786933795,0.2551589219571234,0.5135105695043557
-4.189632716562458,12.249638837108916,0.36976918266650594,0.2547249153574632,0.5127025600064254
-4.189632716562458,12.60568849883949,0.3693352950982949,0.25432234319882197,0.5126708042215503
-4.189632716562458,12.961738160570063,0.3688960875956268,0.2539505445944767,0.5126378375336962
-4.189632716562458,13.317787822300637,0.3684516360843848,0.2526770915423733,0.5108456112751648
-4.189632716562458,13.673837484031209,0.368002020451484,0.2529104750534599,0.5104937798129997
-4.189632716562458,14.029887145761782,0.3675473228227594,0.25163900720016713,0.5101125672015356
-4.189632716562458,14.385936807492355,0.3670876253329656,0.25159030862383336,0.5104590891569227
-4.189632716562458,14.741986469222928,0.36662300846429147,0.2509019316861023,0.5114430089431469
-4.189632716562458,15.098036130953503,0.3661535509175839,0.24375534466625243,0.5047377175883877
-4.189632716562458,15.454085792684076,0.3656793315784146,0.2439141466012277,0.5040436396944649
-4.189632716562458,15.810135454414649,0.36520043358890747,0.24354051621504139,0.5028138697776213
-4.189632716562458,16.166185116145222,0.3647169499689342,0.2421768668758529,0.5003726134255073
-4.189632716562458,16.522234777875795,0.36422898974968576,0.24230898277128252,0.5008921021980904
-4.189632716562458,16.878284439606368,0.36373668333950826,0.24239263220490453,0.5008495849871647
-4.189632716562458,17.23433410133694,0.3632401859843512,0.2424760321211136,0.5010802406043132
-4.189632716562458,17.59038376306751,0.36273967865075624,0.24102870070511379,0.5013066275668431
-4.189632716562458,17.946433424798087,0.3622353661883887,0.24288204836393357,0.5027141116617502
-4.189632716562458,18.30248308652866,0.3617274730741194,0.24247450064557044,0.5017489924100106
-4.189632716562458,18.658532748259233,0.36121623745076015,0.23866239480887705,0.4977880796559122
-4.189632716562458,19.014582409989806,0.3607019045246594,0.23743507641810638,0.49635820261931296
-4.189632716562458,19.37063207172038,0.36018472046773803,0.24243185163586214,0.5024820251909015
-4.189632716562458,19.726681733450953,0.35966492762477237,0.23905338506296656,0.500057969995698
-4.189632716562458,20.082731395181526,0.35914276116880817,0.23807593451920075,0.4992008387782324
-4.189632716562458,20.438781056912095,0.35861844673172216,0.2370903195936339,0.49832108024354727
-4.189632716562458,20.794830718642668,0.3580921983289397,0.23609913125625878,0.49741977453225933
-4.189632716562458,21.15088038037324,0.35756421619899986,0.23510503223656462,0.4964980755990698
-4.189632716562458,21.506930042103818,0.3570346847507483,0.23411071060096628,0.4958034166161861
-4.189632716562458,21.86297970383439,0.3565037712704368,0.22674620529807188,0.48874173527899345
-4.189632716562458,22.219029365564964,0.35597162614211386,0.22528160318455281,0.48736327241234895
-4.189632716562458,22.575079027295537,0.35543838508278924,0.23077681609875988,0.49426951320998325
-4.189632716562458,22.93112868902611,0.35490417342816244,0.2212282382289208,0.48353702669325377
-4.189632716562458,23.287178350756683,0.35436911193025694,0.22033416438385311,0.48309839789070785
-4.189632716562458,23.643228012487256,0.3538333229113275,0.23679301796289454,0.4991831772188249
-4.189632716562458,23.99927767421783,0.3532969351380535,0.2363049424423117,0.49891583626718916
-4.189632716562458,24.355327335948402,0.35276008579721124,0.23580433482367852,0.49864247372424325
-4.189632716562458,24.71137699767898,0.3522229187656086,0.22477748957184315,0.4868510624386256
-4.189632716562458,25.067426659409552,0.3516855797736596,0.22547065704198907,0.4867735881718363
-4.189632716562458,25.423476321140125,0.3511482102838034,0.23807178315879945,0.4985610515669633
-4.189632716562458,25.779525982870698,0.3506109421563324,0.23765421107052614,0.4974867784358685
-4.189632716562458,26.13557564460127,0.3500738943841919,0.23552624553036375,0.4951259929648565
-4.189632716562458,26.49162530633184,0.3495371720254593,0.23593747142943083,0.49519844138288943
-4.189632716562458,26.847674968062414,0.3490008667138494,0.2355572684847811,0.4965517278719097
-4.189632716562458,27.203724629792987,0.34846505804977307,0.2347904287872113,0.49622647248785506
-4.189632716562458,27.55977429152356,0.3479298155340689,0.23404027609652867,0.4958942529594079
-4.189632716562458,27.915823953254133,0.3473952011271098,0.2241022103330237,0.4873873384614514
-4.189632716562458,28.271873614984706,0.3468612727555799,0.22613872844357155,0.490651601816856
-4.189632716562458,28.627923276715283,0.3463280890888434,0.21410740204195966,0.4784214377328276
-4.189632716562458,28.983972938445856,0.34579571570540596,0.21261258593971658,0.47569657142570093
-4.189632716562458,29.34002260017643,0.34526423241384974,0.21199905780082606,0.47526724613122406
-4.189632716562458,29.696072261907002,0.344733741005509,0.20670646239881074,0.47183663272018445
-4.189632716562458,30.052121923637575,0.34420437214504956,0.20564267946778791,0.47143570366608223
-4.189632716562458,30.408171585368148,0.34367628961552266,0.21025772587415786,0.47692175445016277
-4.189632716562458,30.76422124709872,0.34314969005754825,0.20970889672611928,0.47660401171978656
-4.189632716562458,31.120270908829294,0.34262479703041876,0.20917509194361986,0.4762802067915021
-4.189632716562458,31.476320570559867,0.342101849699976,0.20865581540705086,0.47641752262321746
-4.189632716562458,31.832370232290437,0.3415810881685457,0.20815055584563935,0.47777628541520123
-4.189632716562458,32.18841989402101,0.34106273852032654,0.20527401878785057,0.47527181798445783
-4.189632716562458,32.54446955575158,0.3405470005087368,0.20505677883880924,0.4749231612325306
-4.189632716562458,32.900519217482156,0.3400340396680816,0.20483640567757583,0.4745681414747729
-4.189632716562458,33.25656887921273,0.33952398421734753,0.20461291221669792,0.4742067017436169
-4.189632716562458,33.61261854094331,0.3390169260893232,0.2038686241246191,0.47383878778123706
-4.189632716562458,33.96866820267388,0.3385129249731931,0.2031666655559135,0.4734643485328745
-4.189632716562458,34.324717864404455,0.33801201423340627,0.2025118038801579,0.4730833364808941
-4.189632716562458,34.68076752613503,0.3375142076869158,0.2019000513741552,0.47269570778909453
-4.189632716562458,35.0368171878656,0.3370195063267774,0.20132773007526433,0.47230142222721594
-4.189632716562458,35.392866849596174,0.3365279041889403,0.2007914671426762,0.47233882316697745
-4.189632716562458,35.74891651132675,0.33603939277549844,0.20028818680314556,0.47357427406416985
-4.127078403757856,0.5,0.3800237293809693,0.23214089060495652,0.5142443383042775
-4.127078403757856,0.8560496617305733,0.37980223505866123,0.23872124987099105,0.5205120531075043
-4.127078403757856,1.2120993234611466,0.3795726338921492,0.25379771259268463,0.5350138866549227
-4.127078403757856,1.5681489851917196,0.37933484838180404,0.23887583850844968,0.5163855464289681
-4.127078403757856,1.924198646922293,0.3790888319953197,0.23895648820254323,0.5154858325973383
-4.127078403757856,2.2802483086528658,0.37883457253445657,0.2382111925368549,0.5151438484025485
-4.127078403757856,2.6362979703834393,0.3785720921931459,0.24694920309876622,0.5231275308470982
-4.127078403757856,2.9923476321140123,0.3783014436486659,0.24686579590577246,0.5235577781487636
-4.127078403757856,3.348397293844586,0.37802270300582713,0.2417795638446423,0.515658292061114
-4.127078403757856,3.704446955575159,0.3777359619703458,0.24153865351639583,0.5156917057739575
-4.127078403757856,4.060496617305732,0.3774413219938662,0.24129919954217927,0.5149381028278713
-4.127078403757856,4.416546279036305,0.37713889180558074,0.24106117509998415,0.5143857700492673
-4.127078403757856,4.772595940766878,0.37682878757521954,0.2595423474006811,0.5313371392753735
-4.127078403757856,5.128645602497452,0.3765111334047934,0.25957757237722096,0.5287596965536987
-4.127078403757856,5.484695264228024,0.37618606015042044,0.2596250332444513,0.5276329341558964
-4.127078403757856,5.840744925958598,0.37585370281743147,0.25968422632145355,0.5265104842984807
-4.127078403757856,6.196794587689171,0.3755141989213686,0.25975461689904955,0.5257795342449929
-4.127078403757856,6.552844249419744,0.37516768964189223,0.2505512065451527,0.5159370712370562
-4.127078403757856,6.908893911150318,0.3748143225989673,0.2515122019983739,0.5158521601592232
-4.127078403757856,7.26494357288089,0.37445425272527455,0.2592234348166224,0.5234285864144413
-4.127078403757856,7.620993234611464,0.3740876382255383,0.2553886247343701,0.5174982918522226
-4.127078403757856,7.977042896342037,0.3737146316294411,0.2557601730136529,0.5165632684229301
-4.127078403757856,8.33309255807261,0.3733353692825309,0.25923388173145845,0.5195889371788797
-4.127078403757856,8.689142219803182,0.37294996382539314,0.26011314155675747,0.5199198132590847
-4.127078403757856,9.045191881533757,0.37255850260496315,0.25688376065099855,0.516720232031156
-4.127078403757856,9.40124154326433,0.37216105218141493,0.2572605927592218,0.5156734759919951
-4.127078403757856,9.757291204994905,0.3717576668773714,0.2571877163629385,0.5146348235569127
-4.127078403757856,10.113340866725478,0.3713483979395199,0.25687377361122243,0.5136039089032102
-4.127078403757856,10.46939052845605,0.37093329948625536,0.2565535126013925,0.5127218671186597
-4.127078403757856,10.825440190186622,0.3705124290990011,0.256226865667451,0.512113313587882
-4.127078403757856,11.181489851917195,0.3700858445417687,0.2558938255114954,0.5117867722075633
-4.127078403757856,11.53753951364777,0.3696536005813229,0.2555544504653308,0.5114715208389902
-4.127078403757856,11.893589175378343,0.3692157488359817,0.25520886852987484,0.5111262521658386
-4.127078403757856,12.249638837108916,0.36877234066576453,0.25485728009836667,0.5107496448897593
-4.127078403757856,12.60568849883949,0.36832343126331824,0.25449995929722297,0.5103403127490195
-4.127078403757856,12.961738160570063,0.36786908305510285,0.2541372539101737,0.5098968067083135
-4.127078403757856,13.317787822300637,0.3674093673359195,0.2537695838867932,0.5094176176067392
-4.127078403757856,13.673837484031209,0.3669443639092109,0.2533082224375163,0.508636986774683
-4.127078403757856,14.029887145761782,0.36647415917210235,0.2524987294962718,0.5084255809203525
-4.127078403757856,14.385936807492355,0.3659988435669426,0.2519357268954694,0.508543856630865
-4.127078403757856,14.741986469222928,0.36551850955388393,0.25121865182902925,0.5084963179724796
-4.127078403757856,15.098036130953503,0.3650332511624362,0.2504800454313027,0.5084481954736555
-4.127078403757856,15.454085792684076,0.36454316577461515,0.2413478521341381,0.4986856265230572
-4.127078403757856,15.810135454414649,0.3640483581758678,0.2424908117620961,0.4986665172405009
-4.127078403757856,16.166185116145222,0.3635489461888646,0.24113299337450445,0.4967182027293555
-4.127078403757856,16.522234777875795,0.3630450665497345,0.24098522780925138,0.4962656428699018
-4.127078403757856,16.878284439606368,0.3625368794094667,0.23946562651322809,0.4961753027705274
-4.127078403757856,17.23433410133694,0.36202457021190493,0.2448951247642299,0.5014878572738506
-4.127078403757856,17.59038376306751,0.36150834857650327,0.24292863020987482,0.5002716650411515
-4.127078403757856,17.946433424798087,0.36098844467730007,0.2428052554884894,0.5000279190493663
-4.127078403757856,18.30248308652866,0.36046510403722154,0.23911122607909704,0.49585847780591147
-4.127078403757856,18.658532748259233,0.3599385816382607,0.2373683247977436,0.4932059837059439
-4.127078403757856,19.014582409989806,0.3594091360153854,0.2353632060078489,0.492583237062146
-4.127078403757856,19.37063207172038,0.3588770237642449,0.2433759699650344,0.501353583161525
-4.127078403757856,19.726681733450953,0.3583424947468872,0.23882235205417868,0.497505598888442
-4.127078403757856,20.082731395181526,0.357805788213776,0.23794962575967302,0.4955709275725832
-4.127078403757856,20.438781056912095,0.35726713000433175,0.23694408520759336,0.4952269208072463
-4.127078403757856,20.794830718642668,0.35672673090137264,0.23593503207205438,0.49512751326931603
-4.127078403757856,21.15088038037324,0.35618478612003024,0.23257053654632887,0.4923813216575328
-4.127078403757856,21.506930042103818,0.3556414758421197,0.22863754352484483,0.48788016040693327
-4.127078403757856,21.86297970383439,0.35509696665866697,0.22760160266336696,0.4862425212075172
-4.127078403757856,22.219029365564964,0.35455141374447413,0.23184719087993894,0.4915080567030345
-4.127078403757856,22.575079027295537,0.35400496356753297,0.22326203232340205,0.4822526383367878
-4.127078403757856,22.93112868902611,0.3534577569152104,0.2230752818576193,0.48224507170478054
-4.127078403757856,23.287178350756683,0.3529099319200725,0.22899209905281745,0.488929488022439
-4.127078403757856,23.643228012487256,0.3523616265377763,0.22748175834081136,0.4866151187498966
-4.127078403757856,23.99927767421783,0.35181297969577674,0.22571734336604268,0.48464570796764045
-4.127078403757856,24.355327335948402,0.3512641304154005,0.22620585406528823,0.48440980384057114
-4.127078403757856,24.71137699767898,0.3507152148320342,0.22676879027772207,0.48581123765427925
-4.127078403757856,25.067426659409552,0.3501663619558484,0.2380437985622517,0.4968619094684725
-4.127078403757856,25.423476321140125,0.34961768960044987,0.23762951062067797,0.49468905215009595
-4.127078403757856,25.779525982870698,0.34906930173710204,0.23721651284594894,0.493646850167934
-4.127078403757856,26.13557564460127,0.3485212878254265,0.23650663984748882,0.49363939842050736
-4.127078403757856,26.49162530633184,0.34797372401269816,0.2307790050661229,0.4892204101629272
-4.127078403757856,26.847674968062414,0.3474266758421042,0.23026441495393815,0.4889586810183728
-4.127078403757856,27.203724629792987,0.34688020219479493,0.22912210614640177,0.48868307422513363
-4.127078403757856,27.55977429152356,0.34633436035294546,0.22762200823816897,0.48839292310487836
-4.127078403757856,27.915823953254133,0.34578921213104474,0.21962603450945287,0.48073151462338404
-4.127078403757856,28.271873614984706,0.3452448309305634,0.21598591284778768,0.4780554459726404
-4.127078403757856,28.627923276715283,0.3447013093334859,0.21197758240717002,0.47513542093322825
-4.127078403757856,28.983972938445856,0.34415876646783333,0.21059887296647453,0.474749540021806
-4.127078403757856,29.34002260017643,0.34361735389655435,0.20657060168488217,0.4702730264396012
-4.127078403757856,29.696072261907002,0.34307725837814496,0.21966328808890323,0.48630847862109994
-4.127078403757856,30.052121923637575,0.34253869986653096,0.2095577538703458,0.47650565220200203
-4.127078403757856,30.408171585368148,0.3420019238894349,0.20899308404819164,0.4761773229387077
-4.127078403757856,30.76422124709872,0.3414671889294588,0.2084436271361965,0.47584278113374223
-4.127078403757856,31.120270908829294,0.3409347510268337,0.22290393278722023,0.49187219397370524
-4.127078403757856,31.476320570559867,0.34040484867866544,0.2164201815463836,0.485831609014962
-4.127078403757856,31.832370232290437,0.33987769078588376,0.2050881045151151,0.47480140148253425
-4.127078403757856,32.18841989402101,0.33935344919625143,0.20486291472653245,0.4744415175462186
-4.127078403757856,32.54446955575158,0.3388322560370703,0.2046344336805584,0.4740751642026426
-4.127078403757856,32.900519217482156,0.3383142051023346,0.2044026896075404,0.47370228554926314
-4.127078403757856,33.25656887921273,0.33779935618984713,0.20416771399397063,0.4733228253527875
-4.127078403757856,33.61261854094331,0.33728774127572364,0.2035461136737201,0.4729367273793391
-4.127078403757856,33.96866820267388,0.3367793715136219,0.20287951170674537,0.4725439355848426
-4.127078403757856,34.324717864404455,0.33627424413879026,0.202258326145243,0.47214439413491704
-4.127078403757856,34.68076752613503,0.33577234848585186,0.2016786940443797,0.47200319479404734
-4.127078403757856,35.0368171878656,0.33527367058468216,0.2011370521121953,0.4731499512405175
-4.127078403757856,35.392866849596174,0.33477819618152727,0.20245278292944457,0.4742768938785289
-4.127078403757856,35.74891651132675,0.3342859124153318,0.20015495187538374,0.47047760559426083
-4.064524090953254,0.5,0.3794530717036029,0.23775853338694491,0.5173923978696927
-4.064524090953254,0.8560496617305733,0.37921958578486736,0.23744460125127267,0.516573141173219
-4.064524090953254,1.2120993234611466,0.37897755282843576,0.2440949140870155,0.5206156839606355
-4.064524090953254,1.5681489851917196,0.37872692742437386,0.23950336845813416,0.5152993874704629
-4.064524090953254,1.924198646922293,0.3784677007557014,0.2597835140868457,0.5345121430401546
-4.064524090953254,2.2802483086528658,0.37819990123980135,0.2601853273264962,0.5333494407101036
-4.064524090953254,2.6362979703834393,0.37792359215704696,0.2605893178331302,0.5322728039565143
-4.064524090953254,2.9923476321140123,0.3776388658904951,0.2607879827456056,0.5328153737213148
-4.064524090953254,3.348397293844586,0.3773458357294772,0.2607754154234903,0.5332772745331007
-4.064524090953254,3.704446955575159,0.37704462760790664,0.24647753531231587,0.517375283594384
-4.064524090953254,4.060496617305732,0.3767353743666998,0.245849675236582,0.5154058948538355
-4.064524090953254,4.416546279036305,0.37641821365938166,0.25420184967574344,0.5239068148859599
-4.064524090953254,4.772595940766878,0.3760932883903738,0.26068251977371404,0.526368122007348
-4.064524090953254,5.128645602497452,0.3757607471523108,0.2604326526762416,0.5240460055197281
-4.064524090953254,5.484695264228024,0.3754207427488768,0.2601787353968572,0.5235739904576222
-4.064524090953254,5.840744925958598,0.37507342938215227,0.2522450830619142,0.5146298277797815
-4.064524090953254,6.196794587689171,0.3747189610687242,0.2520364572850042,0.5145151829699749
-4.064524090953254,6.552844249419744,0.37435749286074926,0.2593911285047422,0.5214735555354475
