feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,0.014164304439371387,-0.02010226670071328,0.06651727889812073,NA,NA,NA
T20__time,-0.01440941382875356,-0.05673730100524281,0.022889258548273554,NA,NA,NA
T23__cont_trait_0,-0.010879527935775115,-0.0403169779779537,0.015779372114809443,0.17379980545115495,0.09404016601750731,0.2599978250918803
T23__cat_trait_0,-0.004659060714792788,-0.04342262084819628,0.030052603295639566,NA,NA,NA
T23__pvr_0,0.011125128444818794,-0.03347240212134012,0.06082177194952639,NA,NA,NA
T23__pvr_1,-0.007626037986839277,-0.03926466269566559,0.022421544258268457,NA,NA,NA
T23__time,-0.005363186140121216,-0.021219992439594444,0.007031841597388136,NA,NA,NA
T24__cont_trait_0,-0.011388478852300982,-0.05243420958994409,0.03639669283903658,0.20096287206676333,0.11094455359253017,0.3305928060929091
T24__cat_trait_0,0.0056631304135810415,-0.02442842212444042,0.04759099114834617,NA,NA,NA
T24__pvr_0,0.015500892626961622,-0.018383821126889258,0.0657183890574092,NA,NA,NA
T24__pvr_1,0.015965655220493775,-0.020976961614562334,0.06808609825378445,NA,NA,NA
T24__time,-0.015980817125836714,-0.059771556788895855,0.02500770300064345,NA,NA,NA
T25__cont_trait_0,-0.007221480411461318,-0.03686150496728774,0.018953175512995933,0.18155762007357776,0.11194874315062268,0.2576497432196034
T25__cat_trait_0,-0.006224782283365664,-0.04627491765476178,0.02714064104965279,NA,NA,NA
T25__pvr_0,0.001681154366894757,-0.028838408916770315,0.03207468915181295,NA,NA,NA
T25__pvr_1,0.008454154212581477,-0.03118016526486013,0.05836422802757786,NA,NA,NA
T25__time,-0.006333915594936143,-0.021580383234402534,0.005637237351319872,NA,NA,NA
T28__cont_trait_0,-0.018747524856649146,-0.044103737510618274,0.008664562563419822,0.15432549824722397,0.07828821419886402,0.22340876044841795
T28__cat_trait_0,-0.003961294302598725,-0.0394391358182418,0.02722902105261421,NA,NA,NA
T28__pvr_0,0.009851231617382217,-0.030219136979887956,0.053699377838001404,NA,NA,NA
T28__pvr_1,-0.011331073973026686,-0.042813522868233124,0.0198317317423953,NA,NA,NA
T28__time,-0.012688330021748316,-0.03781512910631068,0.010289380910986017,NA,NA,NA
T30__cont_trait_0,-0.005662525494935291,-0.03387960741743025,0.019277321453746693,0.2015611767530851,0.12491076002177622,0.29592338849626365
T30__cat_trait_0,0.009654965523699247,-0.024307142774298608,0.05242059954039377,NA,NA,NA
T30__pvr_0,0.006234401875227846,-0.026791649649451427,0.040483500842688896,NA,NA,NA
T30__pvr_1,0.0130938624508224,-0.030996080220591707,0.06480882875774906,NA,NA,NA
T30__time,-0.012962017385593718,-0.04629828943457638,0.005720790869857151,NA,NA,NA
T31__cont_trait_0,0.0012446457859415607,-0.03622598162605708,0.04204486502573897,0.17038374752892624,0.09351409894637552,0.2508032436467141
T31__cat_trait_0,-0.005422415427676361,-0.04376628672962839,0.029762146294776776,NA,NA,NA
T31__pvr_0,0.0026244443540487682,-0.028350837028667718,0.037003260984740674,NA,NA,NA
T31__pvr_1,0.0006124639125176575,-0.035416159294113424,0.03503766808037319,NA,NA,NA
T31__time,-0.019877880879769997,-0.04715441158894729,0.0034548468179419513,NA,NA,NA
T32__cont_trait_0,-0.0068808801887625,-0.03900354956478618,0.022365307337182002,0.19667465003036197,0.10866001837337336,0.31352429130997994
T32__cat_trait_0,0.008493571535063952,-0.03177426793282309,0.043408843581194255,NA,NA,NA
T32__pvr_0,0.01245309683139908,-0.02668232116151477,0.052256175239487127,NA,NA,NA
T32__pvr_1,0.011635241050530551,-0.02160229679612871,0.0571183994890384,NA,NA,NA
T32__time,-0.020228868981733754,-0.07353905667881595,0.014331023110501398,NA,NA,NA
T36__cont_trait_0,-0.024829168255371896,-0.055773771123690016,0.0026888676923937102,0.1579901320950744,0.08244749511041415,0.2267507550193449
T36__cat_trait_0,-0.004480381171478618,-0.03867981049017958,0.027908326419064315,NA,NA,NA
T36__pvr_0,0.011182323522376006,-0.03030932233260356,0.057385451275839175,NA,NA,NA
T36__pvr_1,-0.011364279139834376,-0.037673696257843614,0.01572111459709287,NA,NA,NA
T36__time,-0.0037208526444813786,-0.015323317254471176,0.006299033699989819,NA,NA,NA
T37__cont_trait_0,-0.00686543252280419,-0.0338964713951623,0.019818136360852553,0.1681259587198265,0.09462030730040039,0.24150115241285747
T37__cat_trait_0,-0.005416160546506699,-0.040349555072447384,0.025339778433253052,NA,NA,NA
T37__pvr_0,0.006091440692637774,-0.026762930682505792,0.04464960456491571,NA,NA,NA
T37__pvr_1,0.005352986214571383,-0.029028091474192212,0.05082692497493806,NA,NA,NA
T37__time,-0.022239364901936384,-0.05920599125187962,0.004952348620940988,NA,NA,NA
T38__cont_trait_0,-0.002906177274064671,-0.02590880272058698,0.030091549810369867,0.21242296285315593,0.12009991040331475,0.3180153390967281
T38__cat_trait_0,0.011915542039224092,-0.024849461999135014,0.06132484031271303,NA,NA,NA
T38__pvr_0,0.006511944726179846,-0.024597971565869042,0.048212739615111536,NA,NA,NA
T38__pvr_1,0.012452455133713571,-0.027653665594942804,0.07064806422606426,NA,NA,NA
T38__time,-0.006753291555761526,-0.025658516966250974,0.005300502096009005,NA,NA,NA
T39__cont_trait_0,-0.01949828110454956,-0.0493529919628248,0.010427775406607203,0.1484012998124428,0.05313482724069864,0.2281301363161846
T39__cat_trait_0,-0.0034497201266819218,-0.03972428506135339,0.03141761721082901,NA,NA,NA
T39__pvr_0,-0.011371379357493078,-0.050462148028471945,0.036271668210455826,NA,NA,NA
T39__pvr_1,0.0007965652724996166,-0.0238612792920892,0.03413439604828,NA,NA,NA
T39__time,-0.009278374655196863,-0.03342158676716191,0.00891853464867167,NA,NA,NA
T40__cont_trait_0,0.01309912045278477,-0.01631945509205476,0.05450595641278985,0.21988406228612534,0.11705104852331294,0.33518465730273916
T40__cat_trait_0,0.0005303115831402586,-0.04756659257725285,0.03220732439453347,NA,NA,NA
T40__pvr_0,0.016063184126892407,-0.04461106535519231,0.07389037795425206,NA,NA,NA
T40__pvr_1,0.010352907787818211,-0.053530842418638716,0.07894261816350259,NA,NA,NA
T40__time,-0.01136395144837492,-0.033585877093222596,0.006812664483658311,NA,NA,NA
T41__cont_trait_0,0.00361777971967402,-0.0381378321436581,0.037814103951591946,0.20176693108005736,0.11276826669998471,0.30936687941858676
T41__cat_trait_0,0.012801567888341253,-0.024202405969999313,0.06292944102790451,NA,NA,NA
T41__pvr_0,0.004121919391095408,-0.026327156888281942,0.04318260243781327,NA,NA,NA
T41__pvr_1,0.008349170541686615,-0.029013626464050007,0.0595177828361275,NA,NA,NA
T41__time,-0.018325996244604542,-0.05446814316517158,0.007442130840535202,NA,NA,NA
T45__cont_trait_0,-0.006148774389537456,-0.03731691547664907,0.02893756184391911,0.19489570752403196,0.11832185351352618,0.2797813932357926
T45__cat_trait_0,-0.0038664706388386485,-0.03527702491572886,0.03331171071262941,NA,NA,NA
T45__pvr_0,0.012802420566875987,-0.02153046828313046,0.058090921222138416,NA,NA,NA
T45__pvr_1,0.017293595765670636,-0.021787515547892898,0.07060280360495742,NA,NA,NA
T45__time,-0.016387553564003152,-0.050451361161040646,0.010908217599896318,NA,NA,NA
T46__cont_trait_0,-0.006941274336788523,-0.04263016702786582,0.04222902007724461,0.20178401207972263,0.11673690217934164,0.31235113397751657
T46__cat_trait_0,-0.0031792562293741873,-0.04168033145027947,0.02797926792723985,NA,NA,NA
T46__pvr_0,0.014867830888464684,-0.021562690380736924,0.05914894465566062,NA,NA,NA
T46__pvr_1,0.019943973108595164,-0.01921757087405625,0.08275178365425592,NA,NA,NA
T46__time,-0.01410975113503908,-0.045723855988084705,0.011979925079444623,NA,NA,NA
T47__cont_trait_0,-0.008667704008507639,-0.03992187375127056,0.012608475975663863,0.18124812786902855,0.10899125595866269,0.2481940365158679
T47__cat_trait_0,-0.00565768461029347,-0.04164734816705146,0.0287950440341748,NA,NA,NA
T47__pvr_0,0.008418334869349849,-0.02722784066345834,0.05166375500145558,NA,NA,NA
T47__pvr_1,0.009120687088246635,-0.02894935335000606,0.0543320603183459,NA,NA,NA
T47__time,-0.013167995253631404,-0.036889474762935776,0.00957545311229338,NA,NA,NA
T48__cont_trait_0,0.05118495049936696,-0.013795723120423539,0.13164415567356272,0.26181039276185236,0.16184442241506375,0.4036000886225734
T48__cat_trait_0,0.002275715393767962,-0.03843185643879378,0.04606618259024281,NA,NA,NA
T48__pvr_0,0.008713640291771846,-0.030262821364318383,0.05494393972019272,NA,NA,NA
T48__pvr_1,0.011753980719567868,-0.04268490983996769,0.06237079932388306,NA,NA,NA
T48__time,-0.0033203839264868275,-0.01899850382373213,0.013264864366025475,NA,NA,NA
T51__cont_trait_0,-0.006975086109081422,-0.038939221097092414,0.020648365328773628,0.18696975505288985,0.11387007246418664,0.2620113607813672
T51__cat_trait_0,-0.004495697155246513,-0.04219533940766802,0.02563576242945951,NA,NA,NA
T51__pvr_0,0.010883313935188607,-0.026316701619809466,0.052534891777869484,NA,NA,NA
T51__pvr_1,0.014294526439588765,-0.024856092835430235,0.06264450366551115,NA,NA,NA
T51__time,-0.017939791841424173,-0.05063510395158375,0.011057882378130247,NA,NA,NA
T52__cont_trait_0,-0.009248546406984193,-0.0367620028057969,0.017315843182578897,0.2030646635878802,0.12224207511683588,0.29262743462160695
T52__cat_trait_0,-0.004452120902816831,-0.049221438622555416,0.022467098323107677,NA,NA,NA
T52__pvr_0,0.01277904570048805,-0.026305762431881083,0.06488695687470793,NA,NA,NA
T52__pvr_1,0.012330387794420685,-0.03283458227195432,0.074336127491514,NA,NA,NA
T52__time,0.0004534076189078548,-0.010021592912832375,0.011707627260635886,NA,NA,NA
T53__cont_trait_0,-0.007802037208740138,-0.038099692284505535,0.024507706290731554,0.19069908379603095,0.11805502363086952,0.2745819782748772
T53__cat_trait_0,-0.002797234051828245,-0.035266189842035126,0.030871783182845572,NA,NA,NA
T53__pvr_0,0.006564963339442999,-0.020449352254065786,0.04228592880034308,NA,NA,NA
T53__pvr_1,0.01846358212842575,-0.032377021725126715,0.07347832074512875,NA,NA,NA
T53__time,-0.01493268019513405,-0.049167914822697854,0.011064084993941292,NA,NA,NA
T54__cont_trait_0,-0.012095946003640798,-0.03598308437954928,0.012146012474866576,0.15582926615651502,0.08818190024226294,0.2329207782940258
T54__cat_trait_0,0.0056826232343589606,-0.031122365021731484,0.037874659554048215,NA,NA,NA
T54__pvr_0,-0.01236180622862182,-0.05861515311170862,0.03316370564073638,NA,NA,NA
T54__pvr_1,-0.00543875679185796,-0.02640722443209337,0.016618420836626416,NA,NA,NA
T54__time,-0.011159337837587961,-0.04351297413770606,0.011765722347757211,NA,NA,NA
T55__cont_trait_0,0.030343618382127267,-0.02463997048491337,0.08986751016360187,0.22727470912493217,0.1274508963867501,0.3308026257370368
T55__cat_trait_0,-0.0008263462045790731,-0.041614671368028405,0.04007105862879246,NA,NA,NA
T55__pvr_0,0.0070984157228269566,-0.03110316761462468,0.05122444185210352,NA,NA,NA
T55__pvr_1,0.005935547083079481,-0.0376955584014441,0.05985253225218434,NA,NA,NA
T55__time,-0.006479015642387068,-0.023892085451843972,0.009679207114292467,NA,NA,NA
T56__cont_trait_0,-0.007237186016486842,-0.03735532716337519,0.02258991429801944,0.1937121807140169,0.12015317226883132,0.2767215543512141
T56__cat_trait_0,-0.004239238330669621,-0.04067216537226925,0.02744338001006376,NA,NA,NA
T56__pvr_0,0.01225599797015486,-0.025172702509739152,0.05564865391006598,NA,NA,NA
T56__pvr_1,0.01628187619993188,-0.027297323214856777,0.06508173453117712,NA,NA,NA
T56__time,-0.014551758892777928,-0.04634280496091875,0.009007318638369441,NA,NA,NA
T57__cont_trait_0,-0.009869408098527245,-0.048255855166650666,0.03197481475566616,0.20045130986690665,0.12320313318122589,0.3012670147239305
T57__cat_trait_0,-0.0013505151770208128,-0.03654916834663565,0.028466087089363074,NA,NA,NA
T57__pvr_0,0.008443901199462875,-0.015205536655566704,0.04598318908712794,NA,NA,NA
T57__pvr_1,0.02278065329322005,-0.02789009575532375,0.08838607156020557,NA,NA,NA
T57__time,-0.010755811134092812,-0.03635737115260558,0.01261240201068442,NA,NA,NA
T58__cont_trait_0,-0.008496219987428178,-0.03310469740886428,0.018062164512910643,0.1828770006081757,0.1101963988739915,0.262447642747914
T58__cat_trait_0,-0.004260748734284063,-0.04217627183479938,0.025893762523357608,NA,NA,NA
T58__pvr_0,0.004474164998230724,-0.02321437982316006,0.03591053111277558,NA,NA,NA
T58__pvr_1,0.014777097087928157,-0.030986994841293275,0.07085986918856126,NA,NA,NA
T58__time,-0.014819782540135572,-0.04699063460826698,0.005932443826143399,NA,NA,NA
T59__cont_trait_0,-0.00941958441078341,-0.038261477475240106,0.016071842207049544,0.1853989714054228,0.11493514932200286,0.26067488508540676
T59__cat_trait_0,-0.005560978324419932,-0.04562659636751354,0.02919455944357062,NA,NA,NA
T59__pvr_0,0.008890319302430448,-0.026392408974103547,0.05053420014828535,NA,NA,NA
T59__pvr_1,0.009688393184952418,-0.03088690053803725,0.05424216000284823,NA,NA,NA
T59__time,-0.00940166813062131,-0.03225917328320481,0.00567680713909835,NA,NA,NA
T60__cont_trait_0,-0.006057137680460276,-0.03130719421221806,0.02043408967674421,0.21044297964730743,0.12382178814124009,0.31599674488836393
T60__cat_trait_0,0.007324416505755626,-0.029198701725881772,0.046862768321818585,NA,NA,NA
T60__pvr_0,0.007449835552724608,-0.02035901171561373,0.04722411728145223,NA,NA,NA
T60__pvr_1,0.013122972493363918,-0.06248032002903796,0.07732397992453008,NA,NA,NA
T60__time,-0.002599597007941024,-0.014931812333545486,0.007544491991719554,NA,NA,NA
T61__cont_trait_0,0.0102746120730692,-0.0386622249676727,0.055025632737559074,0.19257183343937498,0.10317909229071526,0.2796022782065603
T61__cat_trait_0,-0.004073477297723051,-0.045337197027000495,0.030946026237356927,NA,NA,NA
T61__pvr_0,0.005315575556248004,-0.029407412210317174,0.04437053634717106,NA,NA,NA
T61__pvr_1,0.0031906598006371987,-0.03639324950516105,0.050200498342384124,NA,NA,NA
T61__time,-0.013338026476720988,-0.03562989739422399,0.006844105277141382,NA,NA,NA
T62__cont_trait_0,-0.016352450566003835,-0.05948780927347919,0.030893564469416455,0.2041033154727323,0.11889957161906188,0.31789121116349545
T62__cat_trait_0,-0.0007680919173609889,-0.037282996607088954,0.030354424061986518,NA,NA,NA
T62__pvr_0,0.008517168204016993,-0.020980316699192442,0.03924620700578775,NA,NA,NA
T62__pvr_1,0.024268797079904265,-0.02854181251258582,0.08979414569760773,NA,NA,NA
T62__time,-0.0027645971116887686,-0.01219728552558353,0.0078110551701666905,NA,NA,NA
T63__cont_trait_0,-0.008090605987227812,-0.039683920663919126,0.018994534773366864,0.19962340294135883,0.11845451959889802,0.30482195432594383
T63__cat_trait_0,0.00734852498425261,-0.023486956957142965,0.04954702287975817,NA,NA,NA
T63__pvr_0,0.007200663701086769,-0.026100466427812177,0.043846057491440465,NA,NA,NA
T63__pvr_1,0.015323152244143044,-0.03184004572758205,0.06697918497321348,NA,NA,NA
T63__time,-0.013360821784760418,-0.05127143247288855,0.008337631992451439,NA,NA,NA
T65__cont_trait_0,0.017752150085299723,-0.021766536443895493,0.06408696331924243,0.2063309269073375,0.09249243771982135,0.32667040397980407
T65__cat_trait_0,-0.0012784363512881862,-0.04749573399788827,0.03391222921790041,NA,NA,NA
T65__pvr_0,0.012995083095926984,-0.037837833446023636,0.06871461112524663,NA,NA,NA
T65__pvr_1,0.0025964104859330507,-0.03717169710114463,0.04915533070135623,NA,NA,NA
T65__time,-0.016936770192398674,-0.046000539349776035,0.008753469700819916,NA,NA,NA
T66__cont_trait_0,-0.02581951696626439,-0.05863527592926977,0.00970870843532208,0.15081688547390498,0.08763000893840121,0.22323177530273164
T66__cat_trait_0,-0.004211791554118068,-0.0338096072988005,0.02929975670132281,NA,NA,NA
T66__pvr_0,0.010459573259974068,-0.027599719479372772,0.05504290654649768,NA,NA,NA
T66__pvr_1,-0.011313406429504657,-0.03589395944645124,0.01166046710224606,NA,NA,NA
T66__time,-0.009500462620046578,-0.031388042394625705,0.00882656978835647,NA,NA,NA
T67__cont_trait_0,0.04307200141910657,-0.016409747378808497,0.10334487798061948,0.2599818760683493,0.12089996785663812,0.3815357653206085
T67__cat_trait_0,0.0017415153381513406,-0.04417392041289154,0.046917610050160194,NA,NA,NA
T67__pvr_0,0.016164925025259336,-0.02917365256794717,0.08461897372641575,NA,NA,NA
T67__pvr_1,0.0050409040712682965,-0.042348049247627764,0.04776276425236209,NA,NA,NA
T67__time,0.0027600404306991574,-0.009615735244940561,0.019396989196244496,NA,NA,NA
T68__cont_trait_0,-0.020639880943295993,-0.04985544302790389,0.0050403749327459415,0.1569432075737119,0.08071566776962624,0.22121798335475648
T68__cat_trait_0,-0.004530255082263874,-0.04040105111112936,0.026379662532640197,NA,NA,NA
T68__pvr_0,0.010850759275656796,-0.0309094127299485,0.05744081143127651,NA,NA,NA
T68__pvr_1,-0.010800618467421384,-0.03632304485934418,0.017943114395107873,NA,NA,NA
T68__time,-0.00913928699282827,-0.02948542087933389,0.007490416575171237,NA,NA,NA
T69__cont_trait_0,-0.011912324363812116,-0.04623618208821147,0.018383047478623266,0.20015486051822265,0.12327733131244559,0.2875123287342583
T69__cat_trait_0,-0.0029220753775956957,-0.03934545434223653,0.03467174076265139,NA,NA,NA
T69__pvr_0,0.007793070298392272,-0.021508493044852216,0.04680538561921366,NA,NA,NA
T69__pvr_1,0.02037368809295012,-0.030089605453561638,0.07345415895373385,NA,NA,NA
T69__time,-0.004379987915576573,-0.02093880992268285,0.007090447534537636,NA,NA,NA
T71__cont_trait_0,-0.030131761871725483,-0.07382348668304764,0.009275628598213813,0.14940968167838262,0.0793612942468844,0.22109043799798894
T71__cat_trait_0,-0.0038459375982059073,-0.03282013266838536,0.02806147933477661,NA,NA,NA
T71__pvr_0,0.010822125627324567,-0.02701659429648945,0.05339413158071489,NA,NA,NA
T71__pvr_1,-0.011319062788535374,-0.033816939818212016,0.013310160104169313,NA,NA,NA
T71__time,-0.007318171474339813,-0.02659204787286818,0.005675534493577751,NA,NA,NA
T72__cont_trait_0,-0.01176501317524927,-0.0504779122316627,0.03309930173244768,0.19954854630647784,0.12003741078236797,0.30409858045753707
T72__cat_trait_0,-0.001982923326037907,-0.0391186738785933,0.029855280129714862,NA,NA,NA
T72__pvr_0,0.009023186296446932,-0.019638655928709968,0.04729107283151471,NA,NA,NA
T72__pvr_1,0.02192255436901068,-0.026908664079589716,0.08316465568397108,NA,NA,NA
T72__time,-0.008851747641557208,-0.03095906400597717,0.010883354913844026,NA,NA,NA
T73__cont_trait_0,-0.011106764714469369,-0.04663133980505932,0.033863813779850274,0.19988364518457563,0.11539834232795235,0.3017748823505646
T73__cat_trait_0,-0.0021436736576590613,-0.03967238907871179,0.03161891738371976,NA,NA,NA
T73__pvr_0,0.008864565285123659,-0.016830250376652214,0.05039481478054266,NA,NA,NA
T73__pvr_1,0.02172688551000698,-0.02763374129625599,0.0836484473505793,NA,NA,NA
T73__time,-0.008659857022291207,-0.030103791671815677,0.0102118905756736,NA,NA,NA
T74__cont_trait_0,-0.03684341162208212,-0.07993400669817723,0.005364940144839583,0.15388155118264074,0.08051624421295062,0.23196444470159694
T74__cat_trait_0,-0.0037158952268139984,-0.03582534169011723,0.02976990545933414,NA,NA,NA
T74__pvr_0,0.010882506609646254,-0.029446496288771114,0.056186113343863996,NA,NA,NA
T74__pvr_1,-0.011212779836763848,-0.036700526017664055,0.01426029402418185,NA,NA,NA
T74__time,0.003568641474789865,-0.008265590122395111,0.0175447102265937,NA,NA,NA
T75__cont_trait_0,-0.015614559827074324,-0.03866669718338395,0.011345521421571615,0.16108157959562455,0.0917961472591905,0.2420343982356347
T75__cat_trait_0,-0.004467375705283798,-0.04013887719202663,0.02757696437056431,NA,NA,NA
T75__pvr_0,0.011238833567764603,-0.030844531396487768,0.06113018647888283,NA,NA,NA
T75__pvr_1,-0.009551177657439515,-0.03957148324864043,0.01842731613410195,NA,NA,NA
T75__time,-0.011726630566207015,-0.03541698102202477,0.008245930172127339,NA,NA,NA
T76__cont_trait_0,-0.023836146455787632,-0.06307514304570312,0.011951042709235594,0.1823184784031317,0.0853229935699032,0.3083881917787255
T76__cat_trait_0,0.010053084132306114,-0.025300991791181837,0.05203685022957602,NA,NA,NA
T76__pvr_0,0.016100860025166263,-0.03405059510270669,0.06907700787335141,NA,NA,NA
T76__pvr_1,-0.007775043621822552,-0.03966208511781107,0.01684937791929675,NA,NA,NA
T76__time,-0.0034267654605951137,-0.017839963626433895,0.005811479840193409,NA,NA,NA
