feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.08388094400374974,0.0015085773445389639,0.17837743565066116,0.37788710273155063,0.2427280931259944,0.5274221191599501
T8__cat_trait_0,0.055198103686224916,0.006000621174213294,0.11700334325301298,NA,NA,NA
T8__pvr_0,0.018628050687821945,-0.04639863123515281,0.07703564523841319,NA,NA,NA
T8__pvr_1,0.0063313805544952485,-0.08057041889603331,0.10506473829892236,NA,NA,NA
T8__time,-0.011073021283566875,-0.06789435245421721,0.0342769161234831,NA,NA,NA
T9__cont_trait_0,-0.01140075891646014,-0.045063053811920474,0.02579322118435011,0.1533191213511081,0.04978422631467014,0.29195299490219934
T9__cat_trait_0,-0.07504724192459156,-0.11567641883399109,-0.024744071261043055,NA,NA,NA
T9__pvr_0,0.008387939863211819,-0.036686179094413914,0.07150991689301908,NA,NA,NA
T9__pvr_1,0.01073726950606767,-0.054245370955295656,0.08244119681056782,NA,NA,NA
T9__time,-0.0042797322599453696,-0.03292277495146344,0.023580676789652935,NA,NA,NA
T10__cont_trait_0,0.082832957653803,0.0024234607523172594,0.174238904912202,0.4123829005729991,0.2632913243666016,0.6106220004871089
T10__cat_trait_0,0.07151590979628837,0.014382484723738528,0.150947512764606,NA,NA,NA
T10__pvr_0,0.026736492862243787,-0.03648362726749051,0.0931575024807179,NA,NA,NA
T10__pvr_1,0.01834005866243016,-0.05838347854180674,0.108632298956907,NA,NA,NA
T10__time,-0.011964163484591898,-0.09729700644514987,0.05613499158342787,NA,NA,NA
T12__cont_trait_0,0.13702165518206635,-0.0017873175951003822,0.29624507210400247,0.4515031683227724,0.2301821767515494,0.6921860049115474
T12__cat_trait_0,0.05502612399841936,-0.004939572341873408,0.12495480947751411,NA,NA,NA
T12__pvr_0,0.02651045997429081,-0.040713325173979964,0.10299914714403786,NA,NA,NA
T12__pvr_1,0.018934133846040434,-0.0730213287014202,0.10893499657193581,NA,NA,NA
T12__time,-0.010910849760870409,-0.09010320522687174,0.0647146755356616,NA,NA,NA
T13__cont_trait_0,0.14718605963373696,-0.001609670409683371,0.3226230889979827,0.45835059146469226,0.2188099187625937,0.7148491997372797
T13__cat_trait_0,0.0521788978651276,-0.004320443053734149,0.13132496559471588,NA,NA,NA
T13__pvr_0,0.02528210162354874,-0.042459906441666195,0.10049864639029,NA,NA,NA
T13__pvr_1,0.018810891619320633,-0.06923009307443055,0.11891447775163369,NA,NA,NA
T13__time,-0.01002900435986728,-0.08883501391008408,0.06892400271500101,NA,NA,NA
T14__cont_trait_0,0.05566436329589936,-0.026924435443570753,0.15370256963358092,0.33395891191300603,0.14053293035719544,0.5340170721960487
T14__cat_trait_0,0.07993411211242461,0.013700145469239831,0.17423568310089638,NA,NA,NA
T14__pvr_0,-0.02093788042989163,-0.09513169248235626,0.054524117198992625,NA,NA,NA
T14__pvr_1,8.0461630841598e-05,-0.05412796309501432,0.06429630167934065,NA,NA,NA
T14__time,-0.0057037897790934815,-0.034851761173642616,0.02586241356652702,NA,NA,NA
T15__cont_trait_0,0.09930687185976628,-0.001123375343356478,0.20546004170387686,0.4314470275877667,0.27941291290640013,0.6275591608878971
T15__cat_trait_0,0.07017335432417039,0.007120217114328767,0.14602653258295092,NA,NA,NA
T15__pvr_0,0.028413366664931262,-0.03519646848890923,0.10370825620476326,NA,NA,NA
T15__pvr_1,0.01982025977479196,-0.04999933489573852,0.11527914134215936,NA,NA,NA
T15__time,-0.011188470118718817,-0.08919605493746485,0.05432490384690816,NA,NA,NA
T16__cont_trait_0,0.10504650050820394,-0.0021878164507150265,0.21408470158975884,0.3913606806669121,0.2351952194177781,0.536954446185689
T16__cat_trait_0,0.048687543157024324,0.0031921898760650658,0.1134730955992319,NA,NA,NA
T16__pvr_0,0.017783948436895014,-0.03956260574286612,0.08501076990983845,NA,NA,NA
T16__pvr_1,0.005147547406964396,-0.09985887360269183,0.09338947331885136,NA,NA,NA
T16__time,-0.01022650392500125,-0.062243870558915254,0.036415623804899794,NA,NA,NA
T18__cont_trait_0,0.01940401317668804,-0.04032356033441343,0.08287325599438472,0.35033708212438963,0.1873343316867493,0.538090396227968
T18__cat_trait_0,0.06372473168464689,0.003143737918143194,0.1470202110728428,NA,NA,NA
T18__pvr_0,0.04697363529121832,-0.042029736872270795,0.13679912255335458,NA,NA,NA
T18__pvr_1,0.010183424766774626,-0.03922358297027258,0.07436185903287834,NA,NA,NA
T18__time,-0.01487036787776391,-0.0699897287744151,0.045402811363444456,NA,NA,NA
T19__cont_trait_0,0.09211995107344584,0.008346384428709226,0.19600256819806422,0.38726416631071137,0.2354924748263551,0.5235333095129198
T19__cat_trait_0,0.054663209263002284,0.004029560958119363,0.11738738177020037,NA,NA,NA
T19__pvr_0,0.018815916320849335,-0.04508512435388461,0.07903283180334801,NA,NA,NA
T19__pvr_1,0.006881045771662453,-0.08839078732100338,0.09008666675674903,NA,NA,NA
T19__time,-0.010137601201074197,-0.058364266551428234,0.035077277344791685,NA,NA,NA
T20__cont_trait_0,0.06753177114128833,-0.007350664863014458,0.14697665496863138,0.41522532538019447,0.24708335523079564,0.6036693396209408
T20__cat_trait_0,0.08170228815374403,0.013463278469592208,0.16043145541157677,NA,NA,NA
T20__pvr_0,0.02998723307615716,-0.04099987820549373,0.10343243841985238,NA,NA,NA
T20__pvr_1,0.02142612693924585,-0.05100839990868185,0.10626554380172981,NA,NA,NA
T20__time,-0.010343739013066677,-0.07391773446600643,0.050871683371478904,NA,NA,NA
T22__cont_trait_0,-0.05649753610792536,-0.10460732906762843,-0.01147777885948276,0.20428234580489688,0.0762273277823888,0.3423241403074578
T22__cat_trait_0,0.036505998907883905,-0.006892214610323397,0.0890163100650627,NA,NA,NA
T22__pvr_0,0.0016492232084010907,-0.048225610131840874,0.06386635956761907,NA,NA,NA
T22__pvr_1,0.001351537039604101,-0.05636336906672652,0.06729584143752036,NA,NA,NA
T22__time,-0.0036485223258924276,-0.0430041394183502,0.04435478164870482,NA,NA,NA
T24__cont_trait_0,0.01954175145241541,-0.03996295421557281,0.08336609568910872,0.16206912357884398,0.054283959735221515,0.29657819878734276
T24__cat_trait_0,-0.08920189187890594,-0.12452350366251327,-0.04656196116329778,NA,NA,NA
T24__pvr_0,0.006855129404646999,-0.052345108990132325,0.05986304370068244,NA,NA,NA
T24__pvr_1,0.0027494307545487756,-0.05494620333684057,0.05394329847756475,NA,NA,NA
T24__time,-0.002796941236686873,-0.023958456816209277,0.017251829598636012,NA,NA,NA
T25__cont_trait_0,0.10196217337628379,-0.029160850613986777,0.2335073305813955,0.2800621844229084,0.06533005033719735,0.48847269310703156
T25__cat_trait_0,-0.07822800253873377,-0.13764317429426412,-0.011679676186003365,NA,NA,NA
T25__pvr_0,0.030368182244905378,-0.043079839553526345,0.13042287694381166,NA,NA,NA
T25__pvr_1,0.01006659826946505,-0.04521230896776368,0.07762737713624983,NA,NA,NA
T25__time,-0.009028412011837692,-0.06042354084848105,0.04077980426278861,NA,NA,NA
T26__cont_trait_0,0.009926019039185857,-0.04675747056158988,0.07215599993432441,0.3240566217929488,0.1416201491065097,0.4948461536179035
T26__cat_trait_0,0.06601398141996843,0.008107101142443708,0.14907375178291293,NA,NA,NA
T26__pvr_0,0.014695833860846082,-0.05862932678788245,0.08049194668745817,NA,NA,NA
T26__pvr_1,0.017736082418538912,-0.049546628074128296,0.0999576420597095,NA,NA,NA
T26__time,-0.009236940028416137,-0.056660300204693315,0.048418912835789654,NA,NA,NA
T27__cont_trait_0,0.14288779789844397,-0.011649669741329027,0.3039772044521897,0.42970163251744536,0.23879636298870877,0.6865700617450894
T27__cat_trait_0,0.042692098409426865,-0.008141415996810827,0.10766688464369165,NA,NA,NA
T27__pvr_0,0.01708479676626016,-0.06045861743101394,0.07821108187464303,NA,NA,NA
T27__pvr_1,0.009676924221759732,-0.10798755257786823,0.13128709059177615,NA,NA,NA
T27__time,-0.007561629861271101,-0.05583714141901591,0.03224244971772086,NA,NA,NA
T28__cont_trait_0,0.07676844679751312,-0.003935275335652926,0.1626958266257177,0.3713365942266716,0.22915165701662937,0.5212708652069851
T28__cat_trait_0,0.05451877686027873,0.007959191224831783,0.11667975987324325,NA,NA,NA
T28__pvr_0,0.01793119897169552,-0.03962828831611111,0.08169137325704573,NA,NA,NA
T28__pvr_1,0.006342167495270047,-0.09899606723457269,0.09302810601179634,NA,NA,NA
T28__time,-0.009145640980911604,-0.04901208959854479,0.03610566665337494,NA,NA,NA
T29__cont_trait_0,0.03857667664668029,-0.027735334350166722,0.10205682925714188,0.37753155474474587,0.19001147571669216,0.5556488228929982
T29__cat_trait_0,0.07624002014396476,0.012254771541631196,0.15928526233645157,NA,NA,NA
T29__pvr_0,0.02817693357723139,-0.04082223986753358,0.09980951514015222,NA,NA,NA
T29__pvr_1,0.022006978421693173,-0.05862972302071716,0.09883325061753423,NA,NA,NA
T29__time,-0.012390699127649372,-0.07214440442667325,0.05159886969082694,NA,NA,NA
T30__cont_trait_0,0.05472247117158461,-0.01532769910949701,0.12841014268397252,0.4091450679082459,0.21053426467368147,0.6154922293438496
T30__cat_trait_0,0.081151553426442,0.01494712673254061,0.16683005709292315,NA,NA,NA
T30__pvr_0,0.040707221657205556,-0.025425811017509466,0.13906297293250056,NA,NA,NA
T30__pvr_1,0.02049514161742768,-0.05086807439468835,0.09096663127954063,NA,NA,NA
T30__time,-0.012852965047239623,-0.06801622053156488,0.048517620301318606,NA,NA,NA
T31__cont_trait_0,-0.059634157367693556,-0.10692391580331445,-0.014692773887232821,0.19751171984240334,0.08510401328466535,0.34313300571486793
T31__cat_trait_0,0.035158749374756944,-0.006095876643393942,0.08885914960495048,NA,NA,NA
T31__pvr_0,0.0006733785331629236,-0.04856835132847791,0.0634600798504477,NA,NA,NA
T31__pvr_1,0.00043213203742422995,-0.057951632216860505,0.0677987394355791,NA,NA,NA
T31__time,-0.004040027818072962,-0.04287382911937787,0.03134561221972325,NA,NA,NA
T32__cont_trait_0,0.046766655493233,-0.01416531951994404,0.11868850980314267,0.37057383397182897,0.19611065702025096,0.5545934060849658
T32__cat_trait_0,0.0657134451730767,0.009025822198203054,0.1393963980042787,NA,NA,NA
T32__pvr_0,0.0228500940257861,-0.03257833031958317,0.10164824156729697,NA,NA,NA
T32__pvr_1,0.019708933692823644,-0.06725288758873937,0.12182563105216107,NA,NA,NA
T32__time,-0.009386939495916288,-0.06162997261737557,0.04639346903165856,NA,NA,NA
T34__cont_trait_0,-0.0809744588605229,-0.13363514371005977,-0.024890253862340044,0.15881140166814467,0.069016953299148,0.2874810263125924
T34__cat_trait_0,0.025345382087802296,-0.008727519660650385,0.07006872497460108,NA,NA,NA
T34__pvr_0,-0.002052695177240952,-0.04935175983204616,0.05087327516121757,NA,NA,NA
T34__pvr_1,-0.004468519138996511,-0.055710641264545696,0.05187543593750252,NA,NA,NA
T34__time,-0.003959952325723018,-0.032781656044385044,0.029016299221913705,NA,NA,NA
T37__cont_trait_0,0.13384647621061987,-0.007817646453603474,0.27487753065775977,0.41948006376789077,0.23283379278452535,0.6237578858058677
T37__cat_trait_0,0.04406711598400957,-0.004051932286220722,0.10906741308015014,NA,NA,NA
T37__pvr_0,0.017882645829596252,-0.05275153950923253,0.07806722167931701,NA,NA,NA
T37__pvr_1,0.00829608272176355,-0.11604714078855642,0.11587373879029209,NA,NA,NA
T37__time,-0.009533902060924263,-0.06286848920747268,0.04140505130513159,NA,NA,NA
T38__cont_trait_0,0.06825077829387395,-0.005014342808559967,0.15392904551104689,0.37335927730474044,0.2194187770151067,0.5459638712003121
T38__cat_trait_0,0.05706824718051662,0.0028584099406133018,0.11669325937551896,NA,NA,NA
T38__pvr_0,0.0193174923283386,-0.037841277990822944,0.08334665775879549,NA,NA,NA
T38__pvr_1,0.010498854796780149,-0.08739529318426068,0.12459209495982726,NA,NA,NA
T38__time,-0.00669774037759444,-0.04092883047815865,0.03063770920973364,NA,NA,NA
T39__cont_trait_0,0.13121027603298535,0.0077917670772740324,0.28646128792341,0.4205735364408822,0.25509537833946444,0.6376527248018696
T39__cat_trait_0,0.04583596270561426,-0.0009290580636426848,0.1121788895929848,NA,NA,NA
T39__pvr_0,0.01859440780839151,-0.05159038546365094,0.08192799778804627,NA,NA,NA
T39__pvr_1,0.008952197037370019,-0.1136726119495775,0.10583474706104787,NA,NA,NA
T39__time,-0.008940952226304505,-0.06026351643634102,0.03984973248395397,NA,NA,NA
T40__cont_trait_0,0.06276265238640613,-0.012150915927730887,0.15310455998007083,0.3938128665034825,0.20808027829750753,0.5756611237907635
T40__cat_trait_0,0.08849215331950995,0.02123242412678552,0.17814498204056656,NA,NA,NA
T40__pvr_0,0.011558345168847626,-0.059571934724398874,0.10099336972814268,NA,NA,NA
T40__pvr_1,0.01815146010015514,-0.05213061839130057,0.0921052999376552,NA,NA,NA
T40__time,-0.012073389554262036,-0.07764785929571599,0.03827805987343763,NA,NA,NA
T42__cont_trait_0,0.06314593285619383,-0.021237271839088717,0.1572885729437725,0.41615161129026695,0.24294710144966072,0.6074893779367689
T42__cat_trait_0,0.07446697511918716,-0.001527386403861325,0.15766075420435555,NA,NA,NA
T42__pvr_0,0.04901143500178326,-0.035048996711855476,0.14138283513659353,NA,NA,NA
T42__pvr_1,0.014636994166295044,-0.034098048821818584,0.08280807934272752,NA,NA,NA
T42__time,-0.010031370936017905,-0.07240469299201405,0.03348745622015123,NA,NA,NA
T43__cont_trait_0,-0.0017782636977592696,-0.05573546592549433,0.05412645563146882,0.2939449262919318,0.1546411119829018,0.4576972787548922
T43__cat_trait_0,0.06531182358389509,0.007170121669256124,0.1425182393792766,NA,NA,NA
T43__pvr_0,-0.0026703468265967057,-0.06972468736996121,0.08376847558684489,NA,NA,NA
T43__pvr_1,0.013326860451570034,-0.05500048769099025,0.08566139314424133,NA,NA,NA
T43__time,-0.0051667923020029625,-0.04360439862046653,0.032095126326545625,NA,NA,NA
T44__cont_trait_0,0.03216386716517271,-0.03934370045357209,0.09836239232673145,0.3845021544079577,0.22042506436336048,0.5547831490323278
T44__cat_trait_0,0.06869785096344014,0.00019073012798326294,0.15453498669200372,NA,NA,NA
T44__pvr_0,0.05452086614552527,-0.03173078912994996,0.1537334662320029,NA,NA,NA
T44__pvr_1,0.012114959057818805,-0.043704735870666436,0.07002960943104997,NA,NA,NA
T44__time,-0.007917034006824841,-0.049105779128309754,0.039861879541299744,NA,NA,NA
T45__cont_trait_0,0.005175634955431852,-0.048906867279320775,0.06607835059678821,0.330107091540342,0.17014826884038192,0.4857716695098949
T45__cat_trait_0,0.0553350146629658,0.005393048239138963,0.14527544840777287,NA,NA,NA
T45__pvr_0,0.046889596402736024,-0.030821929804959236,0.1378112407479129,NA,NA,NA
T45__pvr_1,0.0005040046644780136,-0.06303127066601913,0.0765859566729748,NA,NA,NA
T45__time,-0.0027188042280952814,-0.031359153113988694,0.025585250814334617,NA,NA,NA
T46__cont_trait_0,0.06938604275084634,-0.008105443398917894,0.14796536271282368,0.41702820308283634,0.24965569965126264,0.5977878594153655
T46__cat_trait_0,0.08109369437687619,0.012860450109555055,0.15827477236316978,NA,NA,NA
T46__pvr_0,0.029609439220800206,-0.04834405703320224,0.09456290448683256,NA,NA,NA
T46__pvr_1,0.020526100755646818,-0.054278829679758375,0.10682865105777214,NA,NA,NA
T46__time,-0.008508719104158863,-0.05899816847751432,0.0474838814674213,NA,NA,NA
T47__cont_trait_0,0.08633859392599441,-0.030453624978031363,0.1934084806010757,0.42876653027425404,0.2349801562097233,0.6363664434372316
T47__cat_trait_0,0.06791889917669294,0.0013277048105779649,0.16676058835841498,NA,NA,NA
T47__pvr_0,0.040013815404472776,-0.042990440720498686,0.1353832831945956,NA,NA,NA
T47__pvr_1,0.01364046541404017,-0.04316256419070337,0.07413194303544902,NA,NA,NA
T47__time,-0.0040668887297718075,-0.03424370105471611,0.034759644100173626,NA,NA,NA
T48__cont_trait_0,-0.062313400070544325,-0.10900282590856061,-0.008377852833144961,0.2063523538969681,0.0627655421433149,0.37206721286756883
T48__cat_trait_0,0.0346604831696203,-0.01263456583706804,0.08820698217511318,NA,NA,NA
T48__pvr_0,0.009871536681508917,-0.04450289566891408,0.08345038001121476,NA,NA,NA
T48__pvr_1,0.0033899159532299137,-0.04695476037150293,0.06450408623076292,NA,NA,NA
T48__time,-0.004177826919672352,-0.04770425683414819,0.039915654810353265,NA,NA,NA
T49__cont_trait_0,-0.08302111609944217,-0.13445324537608794,-0.020623357891565455,0.17222791931417547,0.06200089510840426,0.3060487267709244
T49__cat_trait_0,0.02729630551501612,-0.006500612756232996,0.0748619993617233,NA,NA,NA
T49__pvr_0,-0.002642204522101589,-0.05757576207104526,0.044201610271137705,NA,NA,NA
T49__pvr_1,-0.004587147610553642,-0.06624749637777855,0.051954260256262236,NA,NA,NA
T49__time,0.010260436948431206,-0.03276705653510527,0.05802645404753597,NA,NA,NA
T50__cont_trait_0,0.06158680593184926,-0.008526801968813079,0.14466127809193297,0.3734044715392844,0.20253141664976726,0.5573312676087439
T50__cat_trait_0,0.059481142315245136,0.00492952376744972,0.12304001534173449,NA,NA,NA
T50__pvr_0,0.020889857454708755,-0.036216733293312445,0.08688808280496811,NA,NA,NA
T50__pvr_1,0.013984140631287627,-0.09008363576886046,0.12204476464486469,NA,NA,NA
T50__time,-0.007459119876632069,-0.048207741379838215,0.03457967624565572,NA,NA,NA
T51__cont_trait_0,0.03461231165561586,-0.025902364934141716,0.11054513112345196,0.35508551505044883,0.18586952454986025,0.5287744543886945
T51__cat_trait_0,0.08385902319425469,0.018003610856399045,0.1696179589646762,NA,NA,NA
T51__pvr_0,0.0001690371988944163,-0.08690231009281268,0.07131308118782304,NA,NA,NA
T51__pvr_1,0.016009571514668797,-0.05358400197916294,0.08578891154395689,NA,NA,NA
T51__time,-0.004486073595810618,-0.04049715172120172,0.026351472767999623,NA,NA,NA
T52__cont_trait_0,0.04692472032736782,-0.023496415032664683,0.12291603247821967,0.3714949624230333,0.2104268608986678,0.5775788622868944
T52__cat_trait_0,0.0880449573793486,0.017774087453771077,0.17722614539111398,NA,NA,NA
T52__pvr_0,0.0021698569426951402,-0.08979176499033302,0.07185308562855279,NA,NA,NA
T52__pvr_1,0.01599539563091394,-0.05724076867237629,0.08289737911747633,NA,NA,NA
T52__time,-0.006561612940117818,-0.04533498200111738,0.02990582603308728,NA,NA,NA
T53__cont_trait_0,0.09533736584784636,-0.002354125405328533,0.2035416028171546,0.43796062679380565,0.28095788417588285,0.6349720010791722
T53__cat_trait_0,0.07898031738970421,0.014351681817756746,0.16004660987873343,NA,NA,NA
T53__pvr_0,0.025589693242278475,-0.04107192605832434,0.0995190340730269,NA,NA,NA
T53__pvr_1,0.019638228308355273,-0.05966575859716973,0.09961170796023364,NA,NA,NA
T53__time,-0.006506623077204346,-0.05126434345918651,0.039665722219542746,NA,NA,NA
T54__cont_trait_0,-0.0036622736244359432,-0.051518050029972604,0.060046682777044,0.29165250708084023,0.15008412019245304,0.4556741355008261
T54__cat_trait_0,0.06631276257832301,-0.001129226558356941,0.14284385901846208,NA,NA,NA
T54__pvr_0,-0.006010466002994037,-0.08419722807011164,0.07320776450588595,NA,NA,NA
T54__pvr_1,0.012681139651664402,-0.053932896023704754,0.08519137726208048,NA,NA,NA
T54__time,-0.002590300604542813,-0.031454301392437344,0.027746725945397607,NA,NA,NA
T55__cont_trait_0,0.10987070690517654,-0.033344801277609866,0.2438675955206411,0.43013157361651877,0.21415290242047907,0.6640469474942436
T55__cat_trait_0,0.05893259100962499,-0.011244904605271541,0.14574149658323615,NA,NA,NA
T55__pvr_0,0.03271402043618524,-0.050293708906145373,0.12970439926136731,NA,NA,NA
T55__pvr_1,0.011037529464133805,-0.045278604587981885,0.06837046532813566,NA,NA,NA
T55__time,-0.007344919281427352,-0.049889315922605273,0.04455754630260732,NA,NA,NA
T56__cont_trait_0,-0.04782418493194039,-0.10345642842960559,0.004576708513214395,0.25202323213664524,0.09745866132874301,0.4120253062280096
T56__cat_trait_0,0.0398147710855318,-0.01121655830389492,0.1118962324915839,NA,NA,NA
T56__pvr_0,0.02992582861905878,-0.039646826664583364,0.11549457795019653,NA,NA,NA
T56__pvr_1,0.0076349865895098045,-0.036698970263857975,0.06269515868702837,NA,NA,NA
T56__time,-0.0024498143083404446,-0.026050374000106014,0.019733272129184215,NA,NA,NA
T58__cont_trait_0,0.05076202489909066,-0.02846459307486187,0.11790000109392877,0.3772813653947046,0.20325044468154033,0.547456574469967
T58__cat_trait_0,0.08693694043920003,0.021707087291434016,0.17432118636439878,NA,NA,NA
T58__pvr_0,0.0073624006995799424,-0.06398029816894896,0.0998700533947813,NA,NA,NA
T58__pvr_1,0.017831806591378636,-0.05374918744851793,0.08944648302272347,NA,NA,NA
T58__time,-0.010533452317370188,-0.06149326303993084,0.03704866686651005,NA,NA,NA
T59__cont_trait_0,0.014198169019448346,-0.04694086142755972,0.07031862981751542,0.3265581143743448,0.1512755317388268,0.5185544817406107
T59__cat_trait_0,0.05449578460175338,-0.001090086681193786,0.12250351565674893,NA,NA,NA
T59__pvr_0,0.016278445878841485,-0.05028630247417813,0.08017197288932834,NA,NA,NA
T59__pvr_1,0.023649928359181064,-0.08198862049694967,0.13605928275848758,NA,NA,NA
T59__time,-0.00698585856770503,-0.04662980922754269,0.0387333139948738,NA,NA,NA
T60__cont_trait_0,-0.0009482230841668885,-0.05475590747601393,0.05580268756261325,0.2892334785128184,0.12737399210364742,0.43904017271900564
T60__cat_trait_0,0.0644755862672004,0.003907177928428915,0.1356853202407239,NA,NA,NA
T60__pvr_0,-0.0031464585560994004,-0.08095881027137537,0.07563075244647041,NA,NA,NA
T60__pvr_1,0.012246806609343516,-0.050163246095066005,0.0828569393357135,NA,NA,NA
T60__time,-0.008315877806284866,-0.05758181310217861,0.03871725179486403,NA,NA,NA
T61__cont_trait_0,0.0831003142425363,-0.0004730909458527943,0.18008962584818786,0.37568795829080154,0.20924822671776874,0.5317720741018255
T61__cat_trait_0,0.05128528532055285,0.005660399035026666,0.11501386650933207,NA,NA,NA
T61__pvr_0,0.01650262494559101,-0.043825456439249635,0.0769761097179825,NA,NA,NA
T61__pvr_1,0.0052031725855980196,-0.09461795182562882,0.11846279520629062,NA,NA,NA
T61__time,-0.005325083886302376,-0.034097650726857054,0.02127440932570307,NA,NA,NA
T63__cont_trait_0,0.05111670196164772,-0.015160362628635217,0.1268720746014649,0.3715547668723038,0.1920807718484629,0.5574086355043198
T63__cat_trait_0,0.062568868102513,0.005842485515163559,0.13176516620420864,NA,NA,NA
T63__pvr_0,0.02186749914748489,-0.046001570287431556,0.08503760218033676,NA,NA,NA
T63__pvr_1,0.01708406496335707,-0.08425262806539097,0.11767736578926613,NA,NA,NA
T63__time,-0.006004012385524514,-0.04686940619561762,0.029616902339306327,NA,NA,NA
T64__cont_trait_0,0.017541611639730587,-0.04114936867689591,0.07743441474207864,0.3314860798803047,0.1532389580303278,0.5254289065192184
T64__cat_trait_0,0.05523733192019641,0.0007375940208916576,0.12691913100899965,NA,NA,NA
T64__pvr_0,0.016991426550858467,-0.049600033840282734,0.0811213507227044,NA,NA,NA
T64__pvr_1,0.023677456431037077,-0.08169870573828741,0.1402148703697036,NA,NA,NA
T64__time,-0.006883391744343496,-0.04529980082091489,0.037571030356825186,NA,NA,NA
T65__cont_trait_0,-0.008579131193446814,-0.05367578595156514,0.05057572832219857,0.28370423247548554,0.14815511333294035,0.4380438046263023
T65__cat_trait_0,0.04428113525729448,-0.0077626665219004964,0.11288866881307688,NA,NA,NA
T65__pvr_0,0.03792466970710966,-0.04432038969653207,0.11533863236308828,NA,NA,NA
