feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.058712867509823144,-0.02944459082616193,0.16504598557168645,0.4522319226973378,0.25252098630429465,0.6521285014160124
T7__cat_trait_0,0.05490724603997003,-0.004360031399121028,0.1333643580896658,NA,NA,NA
T7__pvr_0,0.00521569719529758,-0.06353898610709172,0.09256887614170445,NA,NA,NA
T7__pvr_1,-0.05518088491376065,-0.1504374407258719,0.03744748970668592,NA,NA,NA
T7__time,0.08075346531824025,-0.019223309660160087,0.19714056838582195,NA,NA,NA
T8__cont_trait_0,0.051623204616624466,-0.033923973262150665,0.14218512794071117,0.39502569185067554,0.22777944162488423,0.5737599700522849
T8__cat_trait_0,0.04695246562272187,-0.009920199651816439,0.10631447440029249,NA,NA,NA
T8__pvr_0,-0.004383100245877816,-0.06813343593718676,0.07500478920825901,NA,NA,NA
T8__pvr_1,-0.07794720217476266,-0.18806165765129018,0.02273299381919075,NA,NA,NA
T8__time,0.07095679248420209,-0.014380566829425165,0.17804343920353372,NA,NA,NA
T9__cont_trait_0,-0.00924270034654911,-0.04860831096567127,0.03611373308008946,0.18617458965265649,0.06047783457482872,0.3554953309859807
T9__cat_trait_0,-0.08763033013922077,-0.15133875874143277,-0.014066212209211754,NA,NA,NA
T9__pvr_0,-0.0182149503668272,-0.07532497807389543,0.03351236768672503,NA,NA,NA
T9__pvr_1,-0.05212587929749221,-0.1369445345788628,0.029464253878707734,NA,NA,NA
T9__time,0.0455649182549783,-0.015276215444876,0.11822564070382252,NA,NA,NA
T10__cont_trait_0,0.05715798828730002,-0.03579378278752198,0.1595277758470265,0.48272747476815264,0.27342841723924577,0.7475136798039287
T10__cat_trait_0,0.0641526812970345,-0.0040168708748513915,0.1518798143959636,NA,NA,NA
T10__pvr_0,0.010516673265169016,-0.0559466873791029,0.10794216047458083,NA,NA,NA
T10__pvr_1,-0.04261687057428193,-0.13375858104763227,0.05744690083409765,NA,NA,NA
T10__time,0.08569347094516368,-0.01808857119658258,0.2073092880966103,NA,NA,NA
T12__cont_trait_0,0.06908686639903026,-0.08096692839949332,0.21245813922808157,0.4697537395315584,0.20331581378408525,0.7274736709907565
T12__cat_trait_0,0.04768405430759079,-0.02177903998894609,0.11796333064992104,NA,NA,NA
T12__pvr_0,0.009801422529278049,-0.06284907648833368,0.10450256852103593,NA,NA,NA
T12__pvr_1,-0.043719567207576984,-0.14673077417249059,0.04320071334991896,NA,NA,NA
T12__time,0.07907743195546885,-0.015847417087141505,0.20462689103667153,NA,NA,NA
T13__cont_trait_0,0.0701058661128129,-0.10357686043277735,0.23319402804921846,0.45970207494135934,0.21561401629780977,0.8127385365113569
T13__cat_trait_0,0.04488741538001964,-0.01200939902818196,0.12083022575973222,NA,NA,NA
T13__pvr_0,0.008264200574088753,-0.06216947694345309,0.1058736894172641,NA,NA,NA
T13__pvr_1,-0.04417642977159055,-0.14628554109218703,0.039180514653623155,NA,NA,NA
T13__time,0.07279749109826134,-0.015173717082895666,0.19337375375094082,NA,NA,NA
T14__cont_trait_0,0.01599601400634528,-0.07112895454327893,0.10596702547157286,0.4119327783385749,0.21812865485971045,0.6515689994531704
T14__cat_trait_0,0.05927939132875409,-0.0077483070133744225,0.1338280750886925,NA,NA,NA
T14__pvr_0,-0.00034353424344327763,-0.09439518949749881,0.1086639550266903,NA,NA,NA
T14__pvr_1,-0.012410948330027743,-0.08361212045116942,0.05495354182689244,NA,NA,NA
T14__time,0.041588324029179086,-0.033531724776925564,0.13369374945589585,NA,NA,NA
T15__cont_trait_0,0.06132290149534091,-0.033552678034346174,0.17688999157126176,0.48738110224694114,0.2676431149539322,0.7569856192271514
T15__cat_trait_0,0.0621979150397026,-0.004703967073250798,0.1508361395611761,NA,NA,NA
T15__pvr_0,0.01264451347266523,-0.06067076339666932,0.1077276331741249,NA,NA,NA
T15__pvr_1,-0.034554494297856224,-0.13063260135039717,0.062009277265071716,NA,NA,NA
T15__time,0.07794673498932096,-0.015064279959969507,0.19456774225603063,NA,NA,NA
T16__cont_trait_0,0.05269357663305871,-0.05193118912949658,0.1439011297120891,0.35965890880213996,0.1900342268782504,0.5280963898372382
T16__cat_trait_0,0.038790264594167255,-0.01510545184835256,0.09532395527573265,NA,NA,NA
T16__pvr_0,-0.009454613608241251,-0.07650809476560766,0.05296040060677333,NA,NA,NA
T16__pvr_1,-0.08352394948831388,-0.20530544492570896,0.021526612485462282,NA,NA,NA
T16__time,0.053330099123701735,-0.013305066398518417,0.13378913749780438,NA,NA,NA
T18__cont_trait_0,0.01662926818497904,-0.05032391829586258,0.08788224325859256,0.4591393395333761,0.23288790738179133,0.7107587926964085
T18__cat_trait_0,0.06023159845242415,-0.02017525252759278,0.14784824269901325,NA,NA,NA
T18__pvr_0,-0.018019557448797727,-0.09584531623854056,0.0606720999643775,NA,NA,NA
T18__pvr_1,0.03495208250419443,-0.037675861201572375,0.13190813828837575,NA,NA,NA
T18__time,0.05752241629280858,-0.024158691061465898,0.16507251336075826,NA,NA,NA
T19__cont_trait_0,0.052434005017353014,-0.04119134789898139,0.1421104384443521,0.38587539059046305,0.23304308620144845,0.5530616030303608
T19__cat_trait_0,0.04540039868911157,-0.014252169479730362,0.10150205074652427,NA,NA,NA
T19__pvr_0,-0.005407090586589038,-0.06470970109064753,0.07451308320051618,NA,NA,NA
T19__pvr_1,-0.07621708383257954,-0.1884225992409368,0.022134121447883737,NA,NA,NA
T19__time,0.061841629755399585,-0.01784548687101302,0.15136526302424608,NA,NA,NA
T20__cont_trait_0,0.050299347187256954,-0.03348193818750922,0.15898792422278796,0.5016972925554775,0.26348507737900406,0.8019575435283872
T20__cat_trait_0,0.07577556556887571,-0.0071674764144400785,0.16883185012628665,NA,NA,NA
T20__pvr_0,0.014307166191849068,-0.06054436787280674,0.11019022847410627,NA,NA,NA
T20__pvr_1,-0.024396438409850722,-0.11127862480132131,0.07242338652767183,NA,NA,NA
T20__time,0.07788812046957894,-0.018401363751369013,0.18678882121984838,NA,NA,NA
T22__cont_trait_0,-0.04592798588123149,-0.11004548328098374,0.021536802767515316,0.32103663225594514,0.12533519706919724,0.5419371905115714
T22__cat_trait_0,0.04204264934725435,-0.018089732813919318,0.11079149421951331,NA,NA,NA
T22__pvr_0,-0.012979882190214344,-0.07909610037231336,0.06296652287422605,NA,NA,NA
T22__pvr_1,-0.034368750390497145,-0.10409534483469517,0.0430365460745325,NA,NA,NA
T22__time,0.0644470698228663,-0.0077497385899433086,0.16157649130894244,NA,NA,NA
T24__cont_trait_0,0.01262050853832762,-0.05590015896885862,0.08509013748258351,0.21354205034452425,0.0743918141930747,0.38303019019934176
T24__cat_trait_0,-0.1039381672866807,-0.16951595735745137,-0.037056008318407004,NA,NA,NA
T24__pvr_0,-0.012052011880268967,-0.07694324573238512,0.05551233072345156,NA,NA,NA
T24__pvr_1,-0.03435559019809668,-0.09818165567904773,0.027458562233148298,NA,NA,NA
T24__time,0.04344377962347559,-0.01628062954219587,0.11309108131382956,NA,NA,NA
T25__cont_trait_0,0.05926004331306656,-0.05437977114410215,0.20760840583012063,0.3054449396849772,0.0888089859952157,0.5744723988530513
T25__cat_trait_0,-0.08601400547279847,-0.16746660995609497,-0.0019172703653153496,NA,NA,NA
T25__pvr_0,-0.002120956476084191,-0.07719730223695709,0.0823775512356511,NA,NA,NA
T25__pvr_1,-0.01574487248954862,-0.08405136075662963,0.04754210548517872,NA,NA,NA
T25__time,0.04224119926257445,-0.02344145967606162,0.11132620316881393,NA,NA,NA
T26__cont_trait_0,0.012704745473919875,-0.05674575959410323,0.09305852217948143,0.4408580203461079,0.22132898081396848,0.7206075006892777
T26__cat_trait_0,0.0694012804987152,-0.00892416667001908,0.16366130088901545,NA,NA,NA
T26__pvr_0,0.008713245612424333,-0.07340016975165464,0.10930125140430355,NA,NA,NA
T26__pvr_1,-0.02843261247767219,-0.1154526154572398,0.06204007739036456,NA,NA,NA
T26__time,0.07064782969095319,-0.00943914812823518,0.1738125569340027,NA,NA,NA
T27__cont_trait_0,0.06078931997747247,-0.0979127972425715,0.19904161901357767,0.35044364385938487,0.15245298555882297,0.5585913943142615
T27__cat_trait_0,0.032802760782891016,-0.015468502041059429,0.08768203304950957,NA,NA,NA
T27__pvr_0,-0.011180508188831269,-0.06908420375323067,0.0533275822685734,NA,NA,NA
T27__pvr_1,-0.08167925879935356,-0.19079373752156695,0.045342987694327846,NA,NA,NA
T27__time,0.04188779853943862,-0.012866889062328024,0.11012305151904485,NA,NA,NA
T28__cont_trait_0,0.04754403404287876,-0.031189455920229984,0.12999302617645647,0.3554136441326078,0.22489771571312878,0.5498031061408362
T28__cat_trait_0,0.04417148913286484,-0.00570428761051274,0.10867883383071626,NA,NA,NA
T28__pvr_0,-0.010289010251381807,-0.07053298466652437,0.05766314084165684,NA,NA,NA
T28__pvr_1,-0.0852514296159013,-0.1891343415569401,0.025767711830718854,NA,NA,NA
T28__time,0.051415029276379906,-0.014610755182951449,0.13440723443387315,NA,NA,NA
T29__cont_trait_0,0.033778403941018095,-0.044161499785547544,0.1168683570720165,0.4667355894849309,0.26037146776365405,0.779405332675583
T29__cat_trait_0,0.07404015326606073,-0.003978239020286947,0.17553490742962924,NA,NA,NA
T29__pvr_0,0.007511325804705476,-0.05909943754185307,0.10103797814398285,NA,NA,NA
T29__pvr_1,-0.025411214647367952,-0.1193984993625919,0.0702620466817008,NA,NA,NA
T29__time,0.068993389572747,-0.016395081349727753,0.1717397153057474,NA,NA,NA
T30__cont_trait_0,0.04054549579280737,-0.04774313213472115,0.13372085873931733,0.48865955144915135,0.24439526401236172,0.8016092681594147
T30__cat_trait_0,0.07444355825152713,-0.002366016892808867,0.1872207846361702,NA,NA,NA
T30__pvr_0,0.00395780228700793,-0.07259670572003579,0.10282041237082692,NA,NA,NA
T30__pvr_1,0.0015243333760328764,-0.08339586479232725,0.09600941459474235,NA,NA,NA
T30__time,0.060364830194008484,-0.027245362507008826,0.14900422109890665,NA,NA,NA
T31__cont_trait_0,-0.04929690375217447,-0.11525403523003994,0.01310924994559933,0.3008396749006496,0.11307040452074887,0.5009812969342599
T31__cat_trait_0,0.039110767953715965,-0.018665836606589804,0.10432632237935927,NA,NA,NA
T31__pvr_0,-0.015609530407652216,-0.07293831300939668,0.06365462781911563,NA,NA,NA
T31__pvr_1,-0.03830943882473973,-0.11174568209677098,0.03819926250634578,NA,NA,NA
T31__time,0.05712124838373258,-0.007792239394693763,0.13891457613488806,NA,NA,NA
T32__cont_trait_0,0.03904652889913824,-0.024001494765447003,0.12680612724558515,0.377658748780012,0.1870616303478425,0.5898925447451756
T32__cat_trait_0,0.056635363870461,-0.008616443862581605,0.12985082191045788,NA,NA,NA
T32__pvr_0,-0.006873908563101829,-0.07806206668032743,0.06308921718110204,NA,NA,NA
T32__pvr_1,-0.07253757680410762,-0.16991710143510783,0.027822062064644645,NA,NA,NA
T32__time,0.05356480982985468,-0.015121741493734756,0.1433771223029907,NA,NA,NA
T34__cont_trait_0,-0.08053992540180893,-0.16770186992646835,0.005849927691164346,0.2382064294266605,0.06692674373367641,0.41282659848843756
T34__cat_trait_0,0.027073655542016267,-0.023762305488222474,0.08514752139511227,NA,NA,NA
T34__pvr_0,-0.019932601181797453,-0.0783176982555318,0.036585001864512995,NA,NA,NA
T34__pvr_1,-0.03670319342991587,-0.10817009963851332,0.022777011333239568,NA,NA,NA
T34__time,0.040484962350399015,-0.009359061741995259,0.11496125115192522,NA,NA,NA
T37__cont_trait_0,0.058599463210779724,-0.07335175908128087,0.1878226622137379,0.3414231005376229,0.14086684018833817,0.5311161846836131
T37__cat_trait_0,0.03321343155865962,-0.016963242559318706,0.08505549645453324,NA,NA,NA
T37__pvr_0,-0.012278024360722378,-0.07173707456550368,0.04744763050375879,NA,NA,NA
T37__pvr_1,-0.08214437131411342,-0.19618967041942856,0.038560214649461036,NA,NA,NA
T37__time,0.036209069895251855,-0.011488972165470623,0.09858465178055881,NA,NA,NA
T38__cont_trait_0,0.04549046967297811,-0.0253760537905381,0.12240872036352998,0.3400060163424962,0.19549450055698658,0.5193845823114351
T38__cat_trait_0,0.0447352393792673,-0.014972283931051641,0.10161754527668054,NA,NA,NA
T38__pvr_0,-0.012744881808958356,-0.07271635385149172,0.047822567759769966,NA,NA,NA
T38__pvr_1,-0.08605388405615383,-0.18053310651181925,0.025883571284116183,NA,NA,NA
T38__time,0.04075554160759552,-0.008602224311952456,0.11390736030697235,NA,NA,NA
T39__cont_trait_0,0.05840610005801567,-0.07148469870389744,0.17883317441835456,0.34523711992388206,0.16844373175909513,0.5568261146073576
T39__cat_trait_0,0.034495926923335876,-0.012859407077658765,0.09001055979073062,NA,NA,NA
T39__pvr_0,-0.011340214352465133,-0.06788214792159869,0.05096479689686427,NA,NA,NA
T39__pvr_1,-0.07982455634674027,-0.20286845168445194,0.023091439144626608,NA,NA,NA
T39__time,0.03567633209396835,-0.008502472856810134,0.10175892342427335,NA,NA,NA
T40__cont_trait_0,0.04167328232347962,-0.02752532510456536,0.1475531945164059,0.4865078811807688,0.26911329130800643,0.7249351761998192
T40__cat_trait_0,0.08364001737894186,0.008764320790568464,0.17940084173071674,NA,NA,NA
T40__pvr_0,0.028359087224304153,-0.06720566503130389,0.14527609105001538,NA,NA,NA
T40__pvr_1,-0.024886660097836858,-0.10839705583458303,0.06426939871849784,NA,NA,NA
T40__time,0.049898622804112565,-0.01943711152716089,0.13435156859850517,NA,NA,NA
T42__cont_trait_0,0.040756243528791,-0.04052676873633855,0.1407115514885878,0.4671247370240358,0.25141130879733475,0.6922655947406643
T42__cat_trait_0,0.061942578813505934,-0.015600775437877107,0.1456235891128425,NA,NA,NA
T42__pvr_0,-0.017629495992036403,-0.09103417244365611,0.06337567979928893,NA,NA,NA
T42__pvr_1,0.03369009088712017,-0.03017481975463908,0.1341811586026275,NA,NA,NA
T42__time,0.040541788238887544,-0.02276111506100173,0.11981711111030761,NA,NA,NA
T43__cont_trait_0,0.0038828789917577104,-0.06672471020148314,0.06810543346854958,0.40872338212013387,0.22071554813560004,0.6234238759713018
T43__cat_trait_0,0.0697245365581441,-0.009079102468886477,0.14933733869533228,NA,NA,NA
T43__pvr_0,0.017422796603174952,-0.07534656420628556,0.12673621218111875,NA,NA,NA
T43__pvr_1,-0.03119066740535832,-0.11574477700454566,0.04986478248656394,NA,NA,NA
T43__time,0.04106030582464785,-0.013255321861799355,0.10460219664998147,NA,NA,NA
T44__cont_trait_0,0.021810880259884903,-0.043067907997123456,0.0890234258405301,0.43273519651994674,0.2577641439400611,0.6220968375103487
T44__cat_trait_0,0.05710139612697053,-0.015767585288171695,0.1375275091637358,NA,NA,NA
T44__pvr_0,-0.027396333206501432,-0.09909868234617222,0.053227809068580254,NA,NA,NA
T44__pvr_1,0.03964459816413463,-0.034241589779541226,0.12192910427436546,NA,NA,NA
T44__time,0.0337511236276905,-0.020514188885056336,0.10162220058155065,NA,NA,NA
T45__cont_trait_0,0.0026907516343738897,-0.05867404797829542,0.06484458690908208,0.40186518952305944,0.23191283231728727,0.6039225131925992
T45__cat_trait_0,0.04846021122674509,-0.024399417070075383,0.12237770239877421,NA,NA,NA
T45__pvr_0,-0.036964039144409586,-0.10663239370597534,0.048308288308201025,NA,NA,NA
T45__pvr_1,0.044735852888232265,-0.047971053336864966,0.13578145361642346,NA,NA,NA
T45__time,0.03511888137035032,-0.023089757023013746,0.10308930364271843,NA,NA,NA
T46__cont_trait_0,0.05059379383354585,-0.03736258835894222,0.1477288702887177,0.458288644291124,0.25613987202176636,0.7205824808995316
T46__cat_trait_0,0.07197437741099057,-0.006404385984163846,0.15846753574427258,NA,NA,NA
T46__pvr_0,0.00609757960927988,-0.0627017015596092,0.09377622183192848,NA,NA,NA
T46__pvr_1,-0.03167046866977414,-0.11860380702576112,0.07026433613117013,NA,NA,NA
T46__time,0.053469830559314424,-0.01698330164034291,0.13485241110716384,NA,NA,NA
T47__cont_trait_0,0.043655385532629876,-0.05967766789712169,0.15831863012240804,0.45078925358069666,0.23368568855559155,0.6820493948689149
T47__cat_trait_0,0.05321767175858048,-0.018082948312537317,0.13320900168943062,NA,NA,NA
T47__pvr_0,-0.02274122577027462,-0.10022228309521175,0.06639562737817009,NA,NA,NA
T47__pvr_1,0.031933679603197956,-0.03587041059056974,0.11698533247580836,NA,NA,NA
T47__time,0.03690021090879557,-0.018214310066937453,0.10796231443505988,NA,NA,NA
T48__cont_trait_0,-0.05197973628905097,-0.13602116377181028,0.014850336667907743,0.30717571461150733,0.12178770407115247,0.548603374585056
T48__cat_trait_0,0.03766569634773575,-0.021004237460624672,0.10891070357481283,NA,NA,NA
T48__pvr_0,-0.020706348063585983,-0.09236343844281437,0.045379253677710396,NA,NA,NA
T48__pvr_1,-0.0011476575334759711,-0.08248539258476482,0.08436608101279917,NA,NA,NA
T48__time,0.03552022860211706,-0.014525791807147928,0.10037550976774536,NA,NA,NA
T49__cont_trait_0,-0.07678665769171714,-0.1527321557308338,2.2960063627236113e-05,0.20565224324692596,0.07559746371189285,0.36995753612299825
T49__cat_trait_0,0.023926200417428264,-0.02650106160211211,0.07008841787930359,NA,NA,NA
T49__pvr_0,-0.025521797436233364,-0.07616337230696024,0.028289877231032545,NA,NA,NA
T49__pvr_1,-0.05064885679751661,-0.11963115665316956,0.01524110928368555,NA,NA,NA
T49__time,0.026859823207197212,-0.016611515751566913,0.07754656801945806,NA,NA,NA
T50__cont_trait_0,0.043633573034036234,-0.026623070863131253,0.11903436949627771,0.3375011289203672,0.18429867131468938,0.5184575972776518
T50__cat_trait_0,0.04648777941026797,-0.014893888844748487,0.10818776783814125,NA,NA,NA
T50__pvr_0,-0.012965869584534587,-0.0662555115306826,0.05901681248109744,NA,NA,NA
T50__pvr_1,-0.08423630488064965,-0.17862535461924672,0.024720437657786892,NA,NA,NA
T50__time,0.0367584193934797,-0.011608612001684573,0.10568391177874595,NA,NA,NA
T51__cont_trait_0,0.021482167959839985,-0.04319992546066895,0.1003238156110744,0.4307258200623819,0.2661438840597859,0.6459982621507738
T51__cat_trait_0,0.07732790395450574,0.009477911434324277,0.16427967487359443,NA,NA,NA
T51__pvr_0,0.01800235983585009,-0.07492936902703445,0.12461877104570665,NA,NA,NA
T51__pvr_1,-0.029321782425986223,-0.10622737242936674,0.05402567080766692,NA,NA,NA
T51__time,0.03541163919040479,-0.01476855973833048,0.10524946138116872,NA,NA,NA
T52__cont_trait_0,0.027543249614994464,-0.044208645058650124,0.10992651848343903,0.4406091973714944,0.2545965393337624,0.6342644656502998
T52__cat_trait_0,0.07895681082208124,0.004393065942981042,0.161712831524501,NA,NA,NA
T52__pvr_0,0.01962240639423493,-0.071361288591866,0.13143055121247446,NA,NA,NA
T52__pvr_1,-0.028851252780994395,-0.1122608178732992,0.04868216044740838,NA,NA,NA
T52__time,0.03551445177341063,-0.017360766723598528,0.10065731269954688,NA,NA,NA
T53__cont_trait_0,0.05870261779474364,-0.02521111624172063,0.17815033484239617,0.4747364206846733,0.26793514088215387,0.7267737049230073
T53__cat_trait_0,0.07014631353811861,-0.005039319005335566,0.15462148565369227,NA,NA,NA
T53__pvr_0,0.01814535481452103,-0.06235226124596398,0.11018722619767789,NA,NA,NA
T53__pvr_1,-0.03005887887281941,-0.11443177062611526,0.0715981365542717,NA,NA,NA
T53__time,0.04997748186234213,-0.015413138823629269,0.13270726051231851,NA,NA,NA
T54__cont_trait_0,0.001568028179411224,-0.06503798635040994,0.06550501004260104,0.40128992504475075,0.21564467041413482,0.6012316790625354
T54__cat_trait_0,0.06809209457646295,-0.005454839216262747,0.1485849648279189,NA,NA,NA
T54__pvr_0,0.016664024535668447,-0.07935334650898267,0.124164304584402,NA,NA,NA
T54__pvr_1,-0.030175736482826666,-0.10603942369492225,0.0565820900072862,NA,NA,NA
T54__time,0.037317982688267234,-0.010424015294601977,0.10794587487946214,NA,NA,NA
T55__cont_trait_0,0.046426570198343085,-0.07615175395476231,0.18842115571066576,0.44443149880121957,0.18520226548659324,0.7071521150751828
T55__cat_trait_0,0.046126033912286535,-0.01828262710793667,0.12722155835568533,NA,NA,NA
T55__pvr_0,-0.022173324666842187,-0.10316825682133356,0.06015791132596891,NA,NA,NA
T55__pvr_1,0.029489353932183653,-0.03585912929403752,0.12801102320103053,NA,NA,NA
T55__time,0.036739333877481156,-0.016189846695071328,0.11022445565338886,NA,NA,NA
T56__cont_trait_0,-0.036182332751283006,-0.10562848776649694,0.03582266781839217,0.34461410050859287,0.13526683940603446,0.5461582085001225
T56__cat_trait_0,0.03947211718714484,-0.028294366824118997,0.10862940816736777,NA,NA,NA
T56__pvr_0,-0.03181365231440096,-0.10391718452486882,0.043235496646121,NA,NA,NA
T56__pvr_1,0.03706303260916019,-0.03983373567698491,0.1262327340751087,NA,NA,NA
T56__time,0.02825140423020437,-0.018174829649315175,0.08511467406163423,NA,NA,NA
T58__cont_trait_0,0.03425447555966505,-0.03324068126962316,0.12616411267096334,0.46162229404759264,0.2828387480945975,0.6890645433540392
T58__cat_trait_0,0.08233832172420832,0.013269445772151903,0.17428280299351046,NA,NA,NA
T58__pvr_0,0.02435786491875144,-0.07590251849027221,0.13301607588710454,NA,NA,NA
T58__pvr_1,-0.028388606872113722,-0.1086815714418122,0.058474795620788556,NA,NA,NA
T58__time,0.04123670716931414,-0.013821070915963587,0.11423483337996243,NA,NA,NA
T59__cont_trait_0,0.00999634084418705,-0.05357812312214444,0.07302805826640799,0.28784247762300336,0.1241340651909923,0.44966234073662686
T59__cat_trait_0,0.04190989563308804,-0.008760203339787345,0.10142600770333429,NA,NA,NA
T59__pvr_0,-0.019493388580025573,-0.0742148343142515,0.03552421099809287,NA,NA,NA
T59__pvr_1,-0.07849192772053656,-0.17357322498153543,0.025982011496818863,NA,NA,NA
T59__time,0.026098025898522895,-0.012546631530362229,0.07781628820883733,NA,NA,NA
T60__cont_trait_0,0.005223563221608146,-0.06390428470449816,0.07173958720832127,0.41388062286789107,0.23132497243214978,0.6412365638896168
T60__cat_trait_0,0.07090289639997346,-0.00667275609117083,0.15233309870617215,NA,NA,NA
T60__pvr_0,0.018105601466992874,-0.07650226565098471,0.13076748230755358,NA,NA,NA
T60__pvr_1,-0.02926626982798218,-0.11619790150151951,0.04925493173523941,NA,NA,NA
T60__time,0.04109130005953128,-0.013862851265604145,0.10774106821053335,NA,NA,NA
T61__cont_trait_0,0.04546242475297701,-0.02740185126565943,0.13644890068103777,0.3123265443730188,0.15881865450695115,0.4766329864866671
T61__cat_trait_0,0.03776790636854021,-0.012951517412488879,0.09420397511574971,NA,NA,NA
T61__pvr_0,-0.01666836760699625,-0.07376097764123773,0.039701752906726395,NA,NA,NA
T61__pvr_1,-0.08754122216930764,-0.1938242796360875,0.013639058365321755,NA,NA,NA
T61__time,0.025482271480037923,-0.009233987869006532,0.08018288071217625,NA,NA,NA
T63__cont_trait_0,0.036715059351085384,-0.02536943957728791,0.11453578303986837,0.3190775375883431,0.162495482256217,0.49040655763317703
T63__cat_trait_0,0.047097624620075815,-0.007916978738514283,0.10894866966698685,NA,NA,NA
T63__pvr_0,-0.015078914314524797,-0.06736829969257632,0.04691503940551878,NA,NA,NA
T63__pvr_1,-0.08008037698788888,-0.1743220832245635,0.020634607563912166,NA,NA,NA
T63__time,0.022600613371828226,-0.010700420574260676,0.07952399147032502,NA,NA,NA
T64__cont_trait_0,0.012612161096491879,-0.03880013356720712,0.08594539702185436,0.29154003372554843,0.13144285383587798,0.465193035930389
T64__cat_trait_0,0.042428819340058925,-0.00977793553601946,0.10381475580383108,NA,NA,NA
T64__pvr_0,-0.01904397835657443,-0.07221596317328209,0.03719038523573276,NA,NA,NA
T64__pvr_1,-0.07899977982009627,-0.1714933442743901,0.0315961860819845,NA,NA,NA
T64__time,0.026719279917900848,-0.013414963991807277,0.07974012677242151,NA,NA,NA
T65__cont_trait_0,-0.01215894545694291,-0.0784062721472884,0.03826253908275347,0.35494127965140676,0.18753692766655117,0.5507449799607335
T65__cat_trait_0,0.03621007342683889,-0.0294458347618105,0.09444444254909899,NA,NA,NA
T65__pvr_0,-0.05453317090039442,-0.149571463579154,0.03198452963547552,NA,NA,NA
