sp	hmin	hmax
T36	24.014144027142432	24.014144027142432
T36	24.597226884007732	24.597226884007732
T36	24.290488905846587	24.290488905846587
T36	24.408250036524983	24.408250036524983
T36	20.71496196263587	20.71496196263587
T36	20.728058256662802	20.728058256662802
T36	20.578534403987657	20.578534403987657
T36	22.56745003524915	22.56745003524915
T36	21.30079413742752	21.30079413742752
T36	22.01672679486119	22.01672679486119
T36	22.016305214647005	22.016305214647005
T36	21.58845050788713	21.58845050788713
T36	22.634444401680714	22.634444401680714
T36	22.593078758168602	22.593078758168602
T36	19.738691359079226	19.738691359079226
T36	19.760898279523776	19.760898279523776
T36	20.366633153489822	20.366633153489822
T36	19.661188834964747	19.661188834964747
T36	19.324027429053192	19.324027429053192
T36	19.967777156456943	19.967777156456943
T36	19.157626228630445	19.157626228630445
T36	19.423707869710245	19.423707869710245
T36	20.061617297844744	20.061617297844744
T36	20.319351488111394	20.319351488111394
T36	19.524238367105596	19.524238367105596
T36	19.051122231984863	19.051122231984863
T36	20.260473472950235	20.260473472950235
T36	19.281155741691876	19.281155741691876
T36	19.867142392770607	19.867142392770607
T37	23.384611508392002	23.384611508392002
T37	23.03957848733665	23.03957848733665
T37	23.16608962741971	23.16608962741971
T37	20.63999843722609	20.63999843722609
T37	21.195021888020307	21.195021888020307
T37	20.745471678360328	20.745471678360328
T37	19.05549641173587	19.05549641173587
T37	18.78147232377995	18.78147232377995
T37	19.725861174517938	19.725861174517938
T37	19.435607349071805	19.435607349071805
T37	19.937514062033053	19.937514062033053
T38	22.35005826907075	22.35005826907075
T38	21.894812617355203	21.894812617355203
T38	19.043413424996164	19.043413424996164
T38	16.31177038445298	16.31177038445298
T38	17.848799986427636	17.848799986427636
T38	16.76815564616809	16.76815564616809
T38	20.06681941039148	20.06681941039148
T38	19.292173522880518	19.292173522880518
T38	16.80208768418117	16.80208768418117
T38	15.683882159911063	15.683882159911063
T38	14.818260129579901	14.818260129579901
T38	13.419587981007538	13.419587981007538
T38	12.397834920178395	12.397834920178395
T38	12.368234064919712	12.368234064919712
T38	11.77628930296912	11.77628930296912
T38	12.760204072282477	12.760204072282477
T38	11.822143797185323	11.822143797185323
T38	12.12375801656377	12.12375801656377
T38	13.447900696038001	13.447900696038001
T38	13.764565662085516	13.764565662085516
T38	11.37413077184307	11.37413077184307
T39	23.459314976138423	23.459314976138423
T39	23.924704116499562	23.924704116499562
T39	23.59208150226802	23.59208150226802
T39	22.726764146925667	22.726764146925667
T39	22.798758923565984	22.798758923565984
T40	23.091099499520645	23.091099499520645
T40	20.894867230081584	20.894867230081584
T40	22.7678776435797	22.7678776435797
T40	22.01686132779898	22.01686132779898
T40	20.202646154355328	20.202646154355328
T40	19.782570597760568	19.782570597760568
T40	18.012835054244356	18.012835054244356
T40	18.01155127577214	18.01155127577214
T40	17.180494660724147	17.180494660724147
T40	19.809084044644116	19.809084044644116
T40	18.08297464257029	18.08297464257029
T40	18.768392784138136	18.768392784138136
T41	23.632375639956383	23.632375639956383
T41	22.47960849613542	22.47960849613542
T41	20.934376514137764	20.934376514137764
T41	16.89718769515086	16.89718769515086
T41	18.67048031734837	18.67048031734837
T41	17.908780820379093	17.908780820379093
T42	18.109088353366495	18.109088353366495
T42	17.87487780698313	17.87487780698313
T42	18.051471203018217	18.051471203018217
T42	18.484480840016058	18.484480840016058
T43	22.280535430123667	22.280535430123667
T43	18.94974506188805	18.94974506188805
T43	16.40990896018024	16.40990896018024
T43	18.866930930456988	18.866930930456988
T44	23.448864062552975	23.448864062552975
T44	21.14609448327823	21.14609448327823
T44	20.377473195838576	20.377473195838576
T45	23.46351546554313	23.46351546554313
T46	23.414077634621833	23.414077634621833
T46	23.557483194972146	23.557483194972146
T46	21.250207515052512	21.250207515052512
T46	21.205138006422153	21.205138006422153
T46	17.485537395725732	17.485537395725732
T46	18.055939988187255	18.055939988187255
T46	19.211543173842628	19.211543173842628
T46	18.948338052272963	18.948338052272963
T46	18.604970318729784	18.604970318729784
T46	20.122890934078445	20.122890934078445
T46	17.515608204596365	17.515608204596365
T46	17.60335077378985	17.60335077378985
T48	21.696687860761884	21.696687860761884
T48	16.914618503771212	16.914618503771212
T48	16.782141448838594	16.782141448838594
T48	18.740432881560356	18.740432881560356
T48	17.37699803632086	17.37699803632086
T48	18.228524952034547	18.228524952034547
T48	18.307318723815257	18.307318723815257
T48	14.857487468221123	14.857487468221123
T48	14.717813167038022	14.717813167038022
T48	15.043954512716489	15.043954512716489
T48	15.43961703680019	15.43961703680019
T49	22.816445397284934	22.816445397284934
T49	19.044799305636776	19.044799305636776
T49	17.15694796745806	17.15694796745806
T49	16.02074597256874	16.02074597256874
T49	10.698157627740162	10.698157627740162
T50	22.41780695232425	22.41780695232425
T50	16.031088433872103	16.031088433872103
T50	17.12272115007385	17.12272115007385
T50	18.925600406739324	18.925600406739324
T50	19.4601089368711	19.4601089368711
T50	17.481740154959017	17.481740154959017
T50	20.27756854734301	20.27756854734301
T50	18.83101397987353	18.83101397987353
T50	15.160489508571809	15.160489508571809
T50	13.64693850747017	13.64693850747017
T51	22.617904491694897	22.617904491694897
T51	18.514698590203338	18.514698590203338
T51	20.147621509081308	20.147621509081308
T51	19.12351977401668	19.12351977401668
T51	20.376898347937182	20.376898347937182
T51	20.083337774986198	20.083337774986198
T51	16.502328123793152	16.502328123793152
T51	17.722937720154107	17.722937720154107
T51	19.752559299353006	19.752559299353006
T51	16.3187441739683	16.3187441739683
T52	20.193171919246772	20.193171919246772
T53	23.120163478301706	23.120163478301706
T53	20.4407119247307	20.4407119247307
T53	22.205262962398603	22.205262962398603
T53	20.846662476632385	20.846662476632385
T53	20.63872139993643	20.63872139993643
T53	21.89225313812476	21.89225313812476
T53	22.103960597708003	22.103960597708003
T53	21.682834791019978	21.682834791019978
T53	21.818385496521532	21.818385496521532
T53	22.108287241548027	22.108287241548027
T53	19.5513110274702	19.5513110274702
T53	20.423645311922996	20.423645311922996
T53	19.505594118538035	19.505594118538035
T53	19.088347082072843	19.088347082072843
T53	16.99233536420477	16.99233536420477
T53	16.130077221224617	16.130077221224617
T53	20.064120852522784	20.064120852522784
T53	16.453239476931376	16.453239476931376
T53	17.876823960551874	17.876823960551874
T53	19.216276284257017	19.216276284257017
T53	18.20007841278586	18.20007841278586
T53	16.76569132198155	16.76569132198155
T53	17.14144878777139	17.14144878777139
T53	16.711210461633886	16.711210461633886
T53	19.723493134987656	19.723493134987656
T53	19.68094187415129	19.68094187415129
T53	17.865621938995474	17.865621938995474
T53	19.372059567876068	19.372059567876068
T53	16.331573367274018	16.331573367274018
T53	17.88547716061813	17.88547716061813
T53	15.973189823438133	15.973189823438133
T53	18.60335404517119	18.60335404517119
T53	15.98467882366353	15.98467882366353
T53	16.48956753371813	16.48956753371813
T53	18.459190316197805	18.459190316197805
T53	15.827904429035074	15.827904429035074
T53	15.916763350382977	15.916763350382977
T54	23.31022716949857	23.31022716949857
T54	20.514434168465456	20.514434168465456
T54	21.904661099859304	21.904661099859304
T54	21.349403754907993	21.349403754907993
T54	21.559852596729474	21.559852596729474
T54	22.2003245592971	22.2003245592971
T54	21.670856626478322	21.670856626478322
T54	17.82107823323621	17.82107823323621
T54	18.669462729143124	18.669462729143124
T54	17.376165088563077	17.376165088563077
T54	16.724751547908483	16.724751547908483
T54	18.376659069223223	18.376659069223223
T54	18.331490577371607	18.331490577371607
T54	17.342058063618985	17.342058063618985
T54	18.108729838104782	18.108729838104782
T54	16.33046471435541	16.33046471435541
T54	16.614831486791648	16.614831486791648
T54	17.87046086700598	17.87046086700598
T54	17.072146377595978	17.072146377595978
T54	19.038099472570828	19.038099472570828
T54	16.197130490391185	16.197130490391185
T54	18.570010756488173	18.570010756488173
T54	20.26525562528559	20.26525562528559
T54	20.06376873584104	20.06376873584104
T54	18.353171060281703	18.353171060281703
T54	18.839473618366604	18.839473618366604
T54	20.16942100572616	20.16942100572616
T54	16.67640704999159	16.67640704999159
T54	17.631600917008612	17.631600917008612
T54	16.131500058568538	16.131500058568538
T54	17.05279250077774	17.05279250077774
T54	14.10762719475289	14.10762719475289
T54	14.280219327082845	14.280219327082845
T54	15.73644683538548	15.73644683538548
T54	12.807998266186644	12.807998266186644
T54	13.62549217959861	13.62549217959861
T54	12.439775144788342	12.439775144788342
T54	12.347878309314526	12.347878309314526
T54	12.548540183141192	12.548540183141192
T54	13.425204896756547	13.425204896756547
T54	12.935188385216355	12.935188385216355
T54	12.541164540967326	12.541164540967326
T54	12.936860105329028	12.936860105329028
T54	12.112073572433582	12.112073572433582
T54	11.93093547359487	11.93093547359487
T54	13.659249968796278	13.659249968796278
T54	13.649251707787405	13.649251707787405
T54	11.748711626246276	11.748711626246276
T54	12.844394598662577	12.844394598662577
T54	12.705830918194037	12.705830918194037
T54	13.629110918225576	13.629110918225576
T54	12.781881365672655	12.781881365672655
T54	12.634114136052585	12.634114136052585
T54	11.913299356548574	11.913299356548574
T54	13.726875828211478	13.726875828211478
T54	13.481912748920973	13.481912748920973
T54	13.346262076052568	13.346262076052568
T54	10.112318004565676	10.112318004565676
T54	11.544901753476804	11.544901753476804
T54	11.085769188635645	11.085769188635645
T55	17.481254409776458	17.481254409776458
T55	17.587233371540812	17.587233371540812
T55	17.73566941814785	17.73566941814785
T55	16.404306896075163	16.404306896075163
T55	18.92693857355023	18.92693857355023
T55	18.126343376188704	18.126343376188704
T55	18.468702339127262	18.468702339127262
T55	14.35414161856108	14.35414161856108
T55	12.90237147010415	12.90237147010415
T55	12.093261178663319	12.093261178663319
T55	13.27551419916591	13.27551419916591
T55	13.465727309907711	13.465727309907711
T55	12.828171076732824	12.828171076732824
T55	12.14659514716673	12.14659514716673
T55	11.101332633063876	11.101332633063876
T56	18.95468697026493	18.95468697026493
T58	21.07222731422005	21.07222731422005
T58	20.64123407498378	20.64123407498378
T58	22.98414869300033	22.98414869300033
T58	20.86609041831227	20.86609041831227
T58	18.232966552419576	18.232966552419576
T58	17.380308097427832	17.380308097427832
T58	18.372785351977974	18.372785351977974
T58	19.923788878880323	19.923788878880323
T58	20.105647078157634	20.105647078157634
T58	19.84025674015481	19.84025674015481
T58	17.38591850590749	17.38591850590749
T58	20.15716044024814	20.15716044024814
T58	17.13038242115734	17.13038242115734
T58	17.105432297622936	17.105432297622936
T58	18.93920862542127	18.93920862542127
T58	18.514316416671498	18.514316416671498
T58	18.93441173658533	18.93441173658533
T59	20.88592766524059	20.88592766524059
T59	20.676272066834933	20.676272066834933
T59	20.994950792747428	20.994950792747428
T59	22.609668719416156	22.609668719416156
T59	21.12704492222255	21.12704492222255
T59	23.003810197039822	23.003810197039822
T59	19.898479702965144	19.898479702965144
T59	16.525502289792996	16.525502289792996
T59	18.359925433078978	18.359925433078978
T59	17.302884308951594	17.302884308951594
T59	20.283207973288903	20.283207973288903
T59	20.165614496254143	20.165614496254143
T59	16.754866987389605	16.754866987389605
T59	15.799792833390326	15.799792833390326
T61	22.05633079136945	22.05633079136945
T61	21.408849444764197	21.408849444764197
T61	21.799583536047045	21.799583536047045
T61	21.993673361837683	21.993673361837683
T61	22.671079520126046	22.671079520126046
T61	17.513270594949937	17.513270594949937
T61	16.475484186003474	16.475484186003474
T61	19.319511849311702	19.319511849311702
T61	17.014857423622733	17.014857423622733
T61	19.502916346122124	19.502916346122124
T61	18.93775642168834	18.93775642168834
T61	18.968104247512635	18.968104247512635
T61	17.321586887389692	17.321586887389692
T61	17.63153998884663	17.63153998884663
T61	19.13787592626615	19.13787592626615
T61	20.239377043759625	20.239377043759625
T61	19.61901378939238	19.61901378939238
T61	20.045410976958088	20.045410976958088
T61	20.024807123858473	20.024807123858473
T61	20.351644330173936	20.351644330173936
T61	16.26591131953001	16.26591131953001
T61	16.729027632217058	16.729027632217058
T61	19.186276371194985	19.186276371194985
T61	19.722101564225355	19.722101564225355
T61	20.32934741570088	20.32934741570088
T61	14.821586900932495	14.821586900932495
T61	11.88076727155961	11.88076727155961
T61	12.508199929090928	12.508199929090928
T61	12.375804178590895	12.375804178590895
T61	13.250565916944746	13.250565916944746
T61	12.685991916839246	12.685991916839246
T61	13.112130068541388	13.112130068541388
T61	12.351383594498616	12.351383594498616
T61	13.062590294028059	13.062590294028059
T61	13.163760305487468	13.163760305487468
T61	12.02244448949048	12.02244448949048
T61	12.877904887534934	12.877904887534934
T61	12.283012735535287	12.283012735535287
T61	11.76022086809862	11.76022086809862
T61	12.160333878784986	12.160333878784986
T61	12.181147955217803	12.181147955217803
T61	13.244471189615293	13.244471189615293
T61	9.759448284111125	9.759448284111125
T61	7.7550091699946	7.7550091699946
T61	8.215056756147288	8.215056756147288
T61	10.38455466437358	10.38455466437358
T61	7.757739345346403	7.757739345346403
T61	9.04788103389618	9.04788103389618
T61	10.544313004539877	10.544313004539877
T61	6.031588070417868	6.031588070417868
T61	5.558850919704871	5.558850919704871
T61	5.617293116569759	5.617293116569759
T61	6.4760730524644226	6.4760730524644226
T61	5.4475599963878665	5.4475599963878665
T61	6.501432803495599	6.501432803495599
T61	5.182319830889799	5.182319830889799
T61	4.240483441886117	4.240483441886117
T61	4.493666866081552	4.493666866081552
T61	5.239794959247623	5.239794959247623
T61	4.082755608649285	4.082755608649285
T61	2.8847962715171187	2.8847962715171187
T61	2.932087300367133	2.932087300367133
T62	21.363520005920726	21.363520005920726
T62	20.311200306950457	20.311200306950457
T63	21.700377184012822	21.700377184012822
T63	22.109984509238913	22.109984509238913
T63	22.26907034387446	22.26907034387446
T63	21.143649556884125	21.143649556884125
T63	20.14659763993004	20.14659763993004
T63	19.713678957487026	19.713678957487026
T63	19.8815101857556	19.8815101857556
T63	18.750165490601205	18.750165490601205
T63	20.170443151771497	20.170443151771497
T63	19.81993543340147	19.81993543340147
T64	22.21187956810699	22.21187956810699
T64	20.55813350749658	20.55813350749658
T64	20.540629285002936	20.540629285002936
T64	22.133792235709357	22.133792235709357
T64	20.719441641194663	20.719441641194663
T64	21.581955994358438	21.581955994358438
T64	20.716828923877184	20.716828923877184
T64	22.588194226796016	22.588194226796016
T64	21.04438818741168	21.04438818741168
T64	22.468004790559203	22.468004790559203
T64	22.067666076250962	22.067666076250962
T64	18.360934077756834	18.360934077756834
T64	19.14348017762114	19.14348017762114
T64	19.409523312024664	19.409523312024664
T64	20.28659485250213	20.28659485250213
T64	17.918221026379616	17.918221026379616
T64	16.886461232749898	16.886461232749898
T64	19.518865716047042	19.518865716047042
T64	16.441954626739705	16.441954626739705
T64	19.739089055426987	19.739089055426987
T64	16.44869101816341	16.44869101816341
T64	16.691998869683335	16.691998869683335
T64	16.034625025633137	16.034625025633137
T64	18.712239730138315	18.712239730138315
T64	16.562048562006385	16.562048562006385
T64	18.994640777769828	18.994640777769828
T64	20.061252420296416	20.061252420296416
T64	17.936055968581346	17.936055968581346
T64	18.546005690772116	18.546005690772116
T64	19.23060769287893	19.23060769287893
T64	19.251309472386176	19.251309472386176
T64	18.52744396325838	18.52744396325838
T64	18.07389898944071	18.07389898944071
T64	14.125746762100649	14.125746762100649
T64	15.817859675386202	15.817859675386202
T64	14.546996468286988	14.546996468286988
T64	15.209746625420786	15.209746625420786
T64	15.376020103685725	15.376020103685725
T64	12.545491030031194	12.545491030031194
T64	13.269741772395458	13.269741772395458
T64	11.639910450877178	11.639910450877178
T64	13.700073041040989	13.700073041040989
T64	13.003579453607687	13.003579453607687
T64	12.013914130805457	12.013914130805457
T64	11.945227469384161	11.945227469384161
T64	13.055414197457301	13.055414197457301
T64	13.378419577044312	13.378419577044312
T64	12.782946529440094	12.782946529440094
T64	12.045051107446483	12.045051107446483
T64	13.35540263949062	13.35540263949062
T64	13.614600113948136	13.614600113948136
T64	12.612165257400887	12.612165257400887
T64	12.56505002467114	12.56505002467114
T64	12.000452311963446	12.000452311963446
T64	12.882338571953866	12.882338571953866
T64	11.640321596096435	11.640321596096435
T64	13.006636862099596	13.006636862099596
T64	11.52650041973102	11.52650041973102
T65	21.13109509632544	21.13109509632544
T65	22.292297750477786	22.292297750477786
T65	20.19822244644111	20.19822244644111
T65	19.514486382677337	19.514486382677337
T66	21.448543108281	21.448543108281
T66	17.983465970430426	17.983465970430426
T66	17.96860015489463	17.96860015489463
T66	17.866855962753238	17.866855962753238
T66	18.34994784698492	18.34994784698492
T66	16.708263724942597	16.708263724942597
T66	18.74086885792283	18.74086885792283
T66	18.477043553522897	18.477043553522897
T66	18.006446824364385	18.006446824364385
T66	18.385214652919423	18.385214652919423
T67	20.18560165166658	20.18560165166658
T67	16.134921961922092	16.134921961922092
T67	15.274229712521775	15.274229712521775
T67	11.652761904052225	11.652761904052225
T67	12.447607292755231	12.447607292755231
T67	13.646726664490918	13.646726664490918
T67	13.105974166898317	13.105974166898317
T68	20.47183893320766	20.47183893320766
T68	22.385191980699844	22.385191980699844
T68	22.244058196796836	22.244058196796836
T68	20.192191549345242	20.192191549345242
T68	20.162116905874026	20.162116905874026
T69	20.941806164771048	20.941806164771048
T69	16.623794098402172	16.623794098402172
T69	19.907448443001034	19.907448443001034
T69	15.938826742973308	15.938826742973308
T69	15.76348174944631	15.76348174944631
T69	15.783754762546351	15.783754762546351
T69	13.557921039932811	13.557921039932811
T69	13.804574659318416	13.804574659318416
T69	11.704695597979773	11.704695597979773
T69	12.452452288633129	12.452452288633129
T69	12.845663411867966	12.845663411867966
T69	13.021196319894388	13.021196319894388
T69	11.901952836942527	11.901952836942527
T69	12.518432146480434	12.518432146480434
T69	12.559730688306912	12.559730688306912
T69	12.412439086786495	12.412439086786495
T69	12.73515313028195	12.73515313028195
T69	13.566843256355503	13.566843256355503
T69	12.54432427666463	12.54432427666463
T69	12.630989255743827	12.630989255743827
T69	12.347301971320348	12.347301971320348
T69	10.885759018556287	10.885759018556287
T70	21.91232002612498	21.91232002612498
T70	17.511663632898525	17.511663632898525
T70	19.193616910309593	19.193616910309593
T70	15.80807710433937	15.80807710433937
T70	13.983054152324774	13.983054152324774
T70	14.345132690684096	14.345132690684096
T70	12.394498421685435	12.394498421685435
T71	22.030689188286033	22.030689188286033
T71	20.440325224990634	20.440325224990634
T71	21.89367692751811	21.89367692751811
T71	20.703304586473568	20.703304586473568
T71	20.611764338799436	20.611764338799436
T71	21.468321172153413	21.468321172153413
T71	18.517532341051506	18.517532341051506
T71	17.4449010004531	17.4449010004531
T71	19.261674755817534	19.261674755817534
T71	20.290783459768008	20.290783459768008
T71	16.284293104052146	16.284293104052146
T71	19.211537692027854	19.211537692027854
T71	17.148617956714567	17.148617956714567
T71	17.721246802845155	17.721246802845155
T71	18.06978865311884	18.06978865311884
T71	18.318768749181586	18.318768749181586
T71	19.73955993950662	19.73955993950662
T71	17.661913211343737	17.661913211343737
T71	18.40381061679102	18.40381061679102
T71	16.53245862850124	16.53245862850124
T71	16.275948943765776	16.275948943765776
T71	20.113174943901292	20.113174943901292
T71	19.43166271970358	19.43166271970358
T71	16.740962501329534	16.740962501329534
T71	19.066047712232653	19.066047712232653
T71	18.955290301283572	18.955290301283572
T71	16.65484005013193	16.65484005013193
T71	17.254868631977672	17.254868631977672
T71	19.760769765102435	19.760769765102435
T71	19.13456312463807	19.13456312463807
T71	19.392271343887483	19.392271343887483
T71	20.29684485632566	20.29684485632566
T71	20.112530289279665	20.112530289279665
T71	18.278942041778386	18.278942041778386
T71	16.9498819127311	16.9498819127311
T71	16.355877452030278	16.355877452030278
T71	17.18750898145072	17.18750898145072
T71	17.345781513402805	17.345781513402805
T71	17.304844853238656	17.304844853238656
T71	17.134387279661112	17.134387279661112
T71	17.213511547891315	17.213511547891315
T71	18.324030276951913	18.324030276951913
T71	16.550458463427894	16.550458463427894
T71	17.750722764639285	17.750722764639285
T71	18.293224732829916	18.293224732829916
T71	15.949908502464538	15.949908502464538
T71	15.42076333957798	15.42076333957798
T71	14.246739009110227	14.246739009110227
T71	15.378854155520322	15.378854155520322
T71	13.613877677054878	13.613877677054878
T71	13.505673156969287	13.505673156969287
T71	13.413104530756314	13.413104530756314
T71	11.999125257939989	11.999125257939989
T71	12.590903838710645	12.590903838710645
T71	12.811870493211718	12.811870493211718
T71	12.997063007816282	12.997063007816282
T71	12.747740889622603	12.747740889622603
T71	12.784301630272777	12.784301630272777
T71	12.12062997209848	12.12062997209848
T71	12.154938499733444	12.154938499733444
T71	12.032450659755213	12.032450659755213
T71	12.07579280772717	12.07579280772717
T71	13.02204239452083	13.02204239452083
T71	12.856714939182618	12.856714939182618
T71	13.652529969770422	13.652529969770422
T71	12.593003899151151	12.593003899151151
T71	12.546381741116537	12.546381741116537
T71	12.568152340977315	12.568152340977315
T71	13.194365199714294	13.194365199714294
T71	11.910924860327022	11.910924860327022
T71	12.605272763946395	12.605272763946395
T71	12.674238250433465	12.674238250433465
T71	12.675641611394143	12.675641611394143
T71	12.906600569656739	12.906600569656739
T71	13.580484206099877	13.580484206099877
T71	12.019655254251377	12.019655254251377
T71	13.470827883292708	13.470827883292708
T71	13.376775505130816	13.376775505130816
T71	13.745690480619324	13.745690480619324
T71	12.364475574808	12.364475574808
T71	12.473925328002698	12.473925328002698
T71	13.173343229071612	13.173343229071612
T71	12.002384290271545	12.002384290271545
T71	11.348178545801128	11.348178545801128
T71	10.615703266641745	10.615703266641745
T71	10.78805332806024	10.78805332806024
T71	9.874822556337723	9.874822556337723
T71	10.625307951613276	10.625307951613276
T71	10.462264897681326	10.462264897681326
T71	8.479412427841266	8.479412427841266
T71	9.999724757942978	9.999724757942978
T71	11.297072627411707	11.297072627411707
T71	10.197014908690864	10.197014908690864
T71	7.035904808034877	7.035904808034877
T71	7.191495991290742	7.191495991290742
T72	20.250288004805096	20.250288004805096
T72	18.19862859201876	18.19862859201876
T72	16.741480821744698	16.741480821744698
T72	13.560741904874924	13.560741904874924
T72	13.59804774036889	13.59804774036889
T73	21.604148617096012	21.604148617096012
T73	21.102209831484988	21.102209831484988
T73	21.401899048373558	21.401899048373558
T73	20.63090225895939	20.63090225895939
T73	21.596081626791836	21.596081626791836
T73	21.737662808444743	21.737662808444743
T73	21.390944622146925	21.390944622146925
T73	21.838323653578104	21.838323653578104
T73	16.000928045214664	16.000928045214664
T73	19.552895692497657	19.552895692497657
T73	20.175994940174647	20.175994940174647
T73	18.32611965204861	18.32611965204861
T73	20.129740638550146	20.129740638550146
T73	19.66005342862917	19.66005342862917
T73	17.446461764110513	17.446461764110513
T73	16.36309364601197	16.36309364601197
T73	18.12495609945582	18.12495609945582
T73	16.803947373866734	16.803947373866734
T73	16.561784465393853	16.561784465393853
T73	19.167249669293746	19.167249669293746
T73	18.97423439491745	18.97423439491745
T73	19.944398913975753	19.944398913975753
T73	18.74399475999863	18.74399475999863
T73	18.972258583619023	18.972258583619023
T73	18.111603791959894	18.111603791959894
T73	16.188712711174553	16.188712711174553
T73	17.419201627102307	17.419201627102307
T73	18.395389623469917	18.395389623469917
T73	18.695454094939926	18.695454094939926
T73	16.327011893863713	16.327011893863713
T73	19.14488284228562	19.14488284228562
T73	18.93579310049983	18.93579310049983
T73	14.933636113745084	14.933636113745084
T73	15.08402406327334	15.08402406327334
T73	15.921402490349285	15.921402490349285
T74	20.737201578274846	20.737201578274846
T74	16.41801729347138	16.41801729347138
T74	19.85200657448408	19.85200657448408
T74	18.122336032343288	18.122336032343288
T74	18.772275360500082	18.772275360500082
T74	18.17415863906706	18.17415863906706
T74	19.044342666327882	19.044342666327882
T74	17.463799984072715	17.463799984072715
T75	21.36140579234832	21.36140579234832
T75	19.162088330192894	19.162088330192894
T75	16.578254384530744	16.578254384530744
T75	16.962269033129484	16.962269033129484
T75	16.08140879372742	16.08140879372742
T75	19.69443177230533	19.69443177230533
T75	19.481858699365066	19.481858699365066
T75	19.517795335436062	19.517795335436062
T75	15.95172848637796	15.95172848637796
T75	11.681126549995048	11.681126549995048
T75	12.554648418879575	12.554648418879575
T75	12.045499983796091	12.045499983796091
T75	12.003650755707795	12.003650755707795
T75	11.852016369200634	11.852016369200634
T75	13.07056868072905	13.07056868072905
T76	21.873400015101517	21.873400015101517
T76	19.472016098059708	19.472016098059708
T76	19.038489112471748	19.038489112471748
T76	18.72721704409515	18.72721704409515
T77	16.676434251161385	16.676434251161385
T77	17.61469605100823	17.61469605100823
T77	17.28716588119858	17.28716588119858
T77	19.740008951465207	19.740008951465207
T77	17.408707123058342	17.408707123058342
T77	20.337176541002144	20.337176541002144
T77	16.52916540373706	16.52916540373706
T77	16.516790690049646	16.516790690049646
T78	19.293000371674164	19.293000371674164
T79	20.928624581786515	20.928624581786515
T79	21.65331239932657	21.65331239932657
T79	21.224524033422323	21.224524033422323
T79	20.644325387136867	20.644325387136867
T79	17.38229526766485	17.38229526766485
T79	19.07755396494035	19.07755396494035
T79	16.633892872993457	16.633892872993457
T79	19.467055611113935	19.467055611113935
T79	19.192131060577097	19.192131060577097
T79	19.594619616470347	19.594619616470347
T79	17.4128368624674	17.4128368624674
T79	18.89253389387894	18.89253389387894
T79	17.756170585355658	17.756170585355658
T79	17.71719888762198	17.71719888762198
T79	16.296334518286212	16.296334518286212
T79	17.605417834455643	17.605417834455643
T79	18.14586162994703	18.14586162994703
T79	16.050948655842056	16.050948655842056
T79	16.81377372334043	16.81377372334043
T79	18.251077848611974	18.251077848611974
T79	19.822126831588278	19.822126831588278
T79	17.796556333758122	17.796556333758122
T79	18.647405241255743	18.647405241255743
T79	15.142738549812812	15.142738549812812
T79	15.83520301579732	15.83520301579732
T79	14.791638316591616	14.791638316591616
T79	14.164795126566407	14.164795126566407
T79	14.995500482840391	14.995500482840391
T79	14.996787259837726	14.996787259837726
T79	12.006738494012447	12.006738494012447
T79	12.72442058375639	12.72442058375639
T79	11.690114878240133	11.690114878240133
T79	11.667372355286098	11.667372355286098
T79	12.62331166646097	12.62331166646097
T79	12.810778105010499	12.810778105010499
T79	12.626701072002385	12.626701072002385
T79	12.07429776029895	12.07429776029895
T79	12.26480295165926	12.26480295165926
T79	12.689310928011121	12.689310928011121
T79	12.047474342502886	12.047474342502886
T79	11.654390380724692	11.654390380724692
T79	13.552288515477638	13.552288515477638
T79	11.74535981382799	11.74535981382799
T79	11.954397589051897	11.954397589051897
T79	12.576567165691635	12.576567165691635
T79	13.33510956088246	13.33510956088246
T79	11.847804201032464	11.847804201032464
T79	13.47812193446431	13.47812193446431
T79	13.246795244945288	13.246795244945288
T79	12.847677291973081	12.847677291973081
T79	13.357272728690587	13.357272728690587
T79	11.976641651970906	11.976641651970906
T79	12.212581573091185	12.212581573091185
T79	9.47068861510268	9.47068861510268
T79	9.092967797016305	9.092967797016305
T79	10.913817980133816	10.913817980133816
T80	17.873776578394843	17.873776578394843
T80	16.327799709843646	16.327799709843646
T80	16.279698585767832	16.279698585767832
T80	17.74844149767146	17.74844149767146
T80	16.390228415673022	16.390228415673022
T80	20.356834134900843	20.356834134900843
T80	19.031617329607144	19.031617329607144
T80	19.320942147966864	19.320942147966864
T80	18.780220203910265	18.780220203910265
T80	17.292395349221977	17.292395349221977
T81	20.735645996150986	20.735645996150986
T81	20.51033283789746	20.51033283789746
T81	20.05544429550675	20.05544429550675
T81	20.210539440162812	20.210539440162812
T81	15.995291931577317	15.995291931577317
T81	19.544803731312854	19.544803731312854
T81	14.539327367469994	14.539327367469994
T81	14.017613430953011	14.017613430953011
T81	14.268038326826716	14.268038326826716
T81	11.702217482675572	11.702217482675572
T81	11.734479221602594	11.734479221602594
T81	12.419659406779955	12.419659406779955
T81	12.751796823669558	12.751796823669558
T81	13.422623252670029	13.422623252670029
T81	11.700759278710649	11.700759278710649
T81	12.503749133280607	12.503749133280607
T81	13.628256678068663	13.628256678068663
T81	12.328095492629659	12.328095492629659
T81	13.169371688771875	13.169371688771875
T81	10.850006391637695	10.850006391637695
T82	19.109181047566555	19.109181047566555
T83	20.994776626713133	20.994776626713133
T83	20.903528904856707	20.903528904856707
