feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cont_trait_0,-0.0341641178951476,-0.0806583134880067,0.0053375488577739865,0.298099134963735,0.172255918282766,0.4398461627041854
T63__cat_trait_0,-0.02098033602658952,-0.056353089643335304,0.02304055947689085,NA,NA,NA
T63__pvr_0,0.06197762233752437,-0.002295257297190108,0.15172481015898845,NA,NA,NA
T63__pvr_1,-0.0006030019522831425,-0.03879064214038287,0.04658163873313661,NA,NA,NA
T63__temp,0.06460213535319455,0.001971914028977742,0.13367763052352655,NA,NA,NA
T63__time,-0.010201041017405908,-0.0390067029586459,0.022278759781120927,NA,NA,NA
T65__cont_trait_0,-0.02748618766299141,-0.07494668151999637,0.024153875187618478,0.2807077292395544,0.13439663043953243,0.4187576595452015
T65__cat_trait_0,-0.027591102718059337,-0.06706122760562815,0.006760069931685146,NA,NA,NA
T65__pvr_0,0.06845422010484825,-0.0032488984510822203,0.1590747157043232,NA,NA,NA
T65__pvr_1,0.002014118002418485,-0.04415129021567063,0.05315536291081996,NA,NA,NA
T65__temp,0.012725061898042516,-0.047449664567139796,0.06768667048572187,NA,NA,NA
T65__time,0.015123745450853595,-0.012542822227213472,0.05853501830569218,NA,NA,NA
T67__cont_trait_0,-0.029268936588575614,-0.07161767299811386,0.01535842436300078,0.2168528443148653,0.09382807345828945,0.3393786994196088
T67__cat_trait_0,-0.025997904606203354,-0.06154209010400644,0.0059069901381109055,NA,NA,NA
T67__pvr_0,-0.0380618370061903,-0.07897050673691383,0.007233291116816996,NA,NA,NA
T67__pvr_1,0.03015740371001633,-0.03924499699542568,0.09680693792499007,NA,NA,NA
T67__temp,0.052277365444978366,-0.011533831577251734,0.11219985336623042,NA,NA,NA
T67__time,-0.009721120803602495,-0.03879685643177677,0.01458611593938159,NA,NA,NA
T68__cont_trait_0,-0.027985608653311875,-0.10152664819957526,0.04670412528769666,0.22181217368310285,0.06906456421653756,0.3859533565680171
T68__cat_trait_0,-0.022546221397553738,-0.056022797477578545,0.01455389840839149,NA,NA,NA
T68__pvr_0,-0.03630771763472988,-0.08204125912378411,0.006982748230277121,NA,NA,NA
T68__pvr_1,0.030485273580685885,-0.03742286924269378,0.09783087176117558,NA,NA,NA
T68__temp,0.047929554790858864,-0.01252614763392362,0.1199398699325304,NA,NA,NA
T68__time,-0.007230981167288669,-0.033133927028247134,0.013793342997508843,NA,NA,NA
T69__cont_trait_0,-0.028818068184733377,-0.07947461153304806,0.03795210497322464,0.3098482935654632,0.15074440321411522,0.500585475247798
T69__cat_trait_0,-0.020059208809438178,-0.0578894771581223,0.029400344767794837,NA,NA,NA
T69__pvr_0,0.05468409463734791,-0.021301907952960577,0.1360317230926286,NA,NA,NA
T69__pvr_1,0.004649831943461921,-0.04632823452640854,0.060717152864741754,NA,NA,NA
T69__temp,0.07539970320820194,-0.004182820682545607,0.16683749870137982,NA,NA,NA
T69__time,-0.013475933393819398,-0.05090870579729229,0.018011551910817186,NA,NA,NA
T72__cont_trait_0,-0.0011072110128949454,-0.04774091654218947,0.04996946128961505,0.31471241152181517,0.15654782034497255,0.48498931247647603
T72__cat_trait_0,-0.028039879120132692,-0.07265270327139073,0.0105815474928872,NA,NA,NA
T72__pvr_0,-0.03387650006887197,-0.09251084499668621,0.0421782186112864,NA,NA,NA
T72__pvr_1,0.09142375186086744,-0.009588685944143381,0.1854502149897332,NA,NA,NA
T72__temp,0.05237930287426936,-0.010426348487053295,0.11310018231030362,NA,NA,NA
T72__time,-0.003534927175864534,-0.028491717663203374,0.01785552379374633,NA,NA,NA
T73__cont_trait_0,-0.020292090486747922,-0.08797151816637067,0.07037579228009352,0.32198909551768384,0.12245592130867565,0.5410359780116096
T73__cat_trait_0,0.026329459444879976,-0.04308885101256372,0.10588436853984134,NA,NA,NA
T73__pvr_0,0.05277201305809872,-0.03150065876880111,0.12970881138945825,NA,NA,NA
T73__pvr_1,0.006407512629195884,-0.06147452349805567,0.06072905636684092,NA,NA,NA
T73__temp,0.02438269946202342,-0.02845363958898102,0.08546008032544426,NA,NA,NA
T73__time,-0.005078372754208492,-0.030052880879817667,0.017582358722008154,NA,NA,NA
T75__cont_trait_0,0.05896385057709956,-0.021314823356447164,0.15330067978658812,0.39953506158831126,0.1630140197198848,0.6448913485311505
T75__cat_trait_0,-0.025221511409019765,-0.06939081854505315,0.030873483119737893,NA,NA,NA
T75__pvr_0,-0.032361099699880234,-0.10317236135118249,0.05132835580257937,NA,NA,NA
T75__pvr_1,0.09872338732467258,-0.01688150543057499,0.20413414688937792,NA,NA,NA
T75__temp,0.0673306580170777,0.00012116335786539756,0.1535908186980388,NA,NA,NA
T75__time,-0.005368097386080988,-0.038489763337808805,0.020185304828135187,NA,NA,NA
T76__cont_trait_0,0.061528035542719295,-0.021677441081496156,0.162686898444798,0.23388333288250734,0.11837587030883416,0.3510859445116065
T76__cat_trait_0,-0.01925154618043432,-0.05120146168033523,0.011627758442400299,NA,NA,NA
T76__pvr_0,-0.03408674940290138,-0.08478532360539281,0.028738141013226956,NA,NA,NA
T76__pvr_1,-0.03234704980931865,-0.10684064266217348,0.05622710819600791,NA,NA,NA
T76__temp,0.02466772626284848,-0.015227393131038026,0.06677416396950181,NA,NA,NA
T76__time,-0.004094957694848256,-0.02454407485190166,0.011813456856589327,NA,NA,NA
T77__cont_trait_0,-0.02935496282817138,-0.08179998899082659,0.027833310574264233,0.30742591949593284,0.17349570712170237,0.4697654479117424
T77__cat_trait_0,-0.02229043805817651,-0.05851405746527921,0.021703019850235275,NA,NA,NA
T77__pvr_0,0.06539085067487421,-0.009974359805905553,0.14787392755241818,NA,NA,NA
T77__pvr_1,0.004560180669128912,-0.03736724375354181,0.059911084207668004,NA,NA,NA
T77__temp,0.05862051806398766,-0.0009923849195896534,0.1337315099078512,NA,NA,NA
T77__time,-0.006968103190152258,-0.03923113891979892,0.019332230146137983,NA,NA,NA
T78__cont_trait_0,0.07275601699689005,-0.00948469088240125,0.1777940062065152,0.2518505175313344,0.09995822605250532,0.4017509899336025
T78__cat_trait_0,0.02720380321306091,-0.031445229566868224,0.0931397058664668,NA,NA,NA
T78__pvr_0,-0.035993488749440736,-0.08687120380125898,0.016636798914738363,NA,NA,NA
T78__pvr_1,-0.06002770207888616,-0.16278009665545828,0.0348763190164879,NA,NA,NA
T78__temp,0.014444866574102707,-0.02131130282188376,0.052790615766270005,NA,NA,NA
T78__time,-0.0040008525888347475,-0.021437674320622182,0.015747186040183388,NA,NA,NA
T80__cont_trait_0,0.035518677357087435,-0.0234168872950256,0.11067435548203858,0.35953337614482417,0.17044081368572778,0.5777467695191243
T80__cat_trait_0,-0.027476275077976543,-0.06914157188409238,0.021263645776562812,NA,NA,NA
T80__pvr_0,-0.03153755888981944,-0.09731536583185552,0.047203139055167126,NA,NA,NA
T80__pvr_1,0.0929178839900976,-0.015141548655836432,0.18988026181543838,NA,NA,NA
T80__temp,0.05379234494052777,-0.008244539151041376,0.12258062891402556,NA,NA,NA
T80__time,-0.001149570339535046,-0.02468258399865117,0.02481106536719968,NA,NA,NA
T81__cont_trait_0,-0.014618479685685531,-0.06391871986172809,0.026904147466958184,0.2837395009880655,0.14163480885491525,0.4189921479844246
T81__cat_trait_0,-0.029872060124575224,-0.07150226429766912,0.00655853184581752,NA,NA,NA
T81__pvr_0,-0.03525545528412078,-0.09853915772270296,0.02749866815313559,NA,NA,NA
T81__pvr_1,0.08772553123192496,-0.002951767641355702,0.1811726795200725,NA,NA,NA
T81__temp,0.039350300549258754,-0.005673828395126382,0.09196854994424887,NA,NA,NA
T81__time,-0.0010582098631790136,-0.022170504821135018,0.01723203952209232,NA,NA,NA
T82__cont_trait_0,0.0009832196355084517,-0.052268826330044205,0.04560085072051898,0.24230442381408723,0.11575518012677885,0.3911313733407737
T82__cat_trait_0,-0.02860433363481413,-0.06447779103951373,0.011325056971117756,NA,NA,NA
T82__pvr_0,-0.03385353807529744,-0.07222350153020755,0.017479213250157707,NA,NA,NA
T82__pvr_1,0.03060552991908537,-0.04337241227826562,0.1032815259424141,NA,NA,NA
T82__temp,0.04323035617094905,-0.004234253620083582,0.09942711440634742,NA,NA,NA
T82__time,-0.007524684365786372,-0.03669931605919775,0.011191853795537048,NA,NA,NA
T85__cont_trait_0,-0.021878756084306665,-0.07029458879914048,0.021818661887814794,0.27901949031806483,0.13212104940889347,0.41668230519613864
T85__cat_trait_0,-0.029518987892445517,-0.06487811898446687,0.009961948894963504,NA,NA,NA
T85__pvr_0,-0.036317486168135786,-0.09469848292843512,0.0292880494908353,NA,NA,NA
T85__pvr_1,0.0877203444706541,-0.004927934903560426,0.1811357015366219,NA,NA,NA
T85__temp,0.04222703752567398,-0.0053013665474302765,0.09575098291997139,NA,NA,NA
T85__time,-0.000680535697817564,-0.022125971816799345,0.019753712339052085,NA,NA,NA
T86__cont_trait_0,0.07852452307759364,-0.01870121836371009,0.19911699022644958,0.4033666164226993,0.17384050289571104,0.6894400520305652
T86__cat_trait_0,-0.025607255279987497,-0.07594428890696954,0.027109105282625154,NA,NA,NA
T86__pvr_0,-0.036270643329664135,-0.09833546133733591,0.050673164437871995,NA,NA,NA
T86__pvr_1,0.10189631227079236,-0.011879723817527776,0.21623241759806328,NA,NA,NA
T86__temp,0.048107612039333295,-0.012659926559763092,0.12232233384454604,NA,NA,NA
T86__time,-0.0007518065198104056,-0.032953779438303785,0.024723862595623328,NA,NA,NA
T87__cont_trait_0,-0.032763948843297815,-0.0810245850749215,0.016004443875324792,0.20543285501251324,0.07210635153138842,0.3298276603778698
T87__cat_trait_0,-0.026074225410732902,-0.05728443503420841,0.008547407462125253,NA,NA,NA
T87__pvr_0,-0.03806763232357007,-0.07868025436870658,0.004448247554104043,NA,NA,NA
T87__pvr_1,0.032488687350752346,-0.031185166383296232,0.11063085284137927,NA,NA,NA
T87__temp,0.03443353985021712,-0.01145213475235185,0.09575843444932729,NA,NA,NA
T87__time,-0.002051439775297772,-0.027394429486220902,0.017129150592220782,NA,NA,NA
T88__cont_trait_0,-0.004506990824483398,-0.06439621812961037,0.05493237872748333,0.31034883679547925,0.14519711817428535,0.5005244890446174
T88__cat_trait_0,0.026339886969339577,-0.037298392840109634,0.0976191102390024,NA,NA,NA
T88__pvr_0,0.04047140960423023,-0.035955959649358486,0.11822503255525647,NA,NA,NA
T88__pvr_1,-0.004172948570891172,-0.04946123543303648,0.052252207949140456,NA,NA,NA
T88__temp,0.016443976124330097,-0.03526543390253945,0.06823917712356106,NA,NA,NA
T88__time,-0.0016943706714883655,-0.0191003669266376,0.018120985584235416,NA,NA,NA
T89__cont_trait_0,-0.02197373582054261,-0.06896745960608444,0.023348266475536547,0.2690772342622473,0.13646465318230627,0.40292287200497096
T89__cat_trait_0,-0.030057599551655996,-0.06630408456390967,0.008667093255307325,NA,NA,NA
T89__pvr_0,-0.03635414431273967,-0.10101133046894925,0.016759055131055592,NA,NA,NA
T89__pvr_1,0.08310571650037431,-0.0026808384210471395,0.1774437050393588,NA,NA,NA
T89__temp,0.03766195790427607,-0.006126731099030669,0.08940958315269001,NA,NA,NA
T89__time,-0.0007728346219071254,-0.019470786513783776,0.0185474183060811,NA,NA,NA
T91__cont_trait_0,0.06096071431837422,-0.035773494073303394,0.15848007438840986,0.22618328408599764,0.11383252225701518,0.3429421914572542
T91__cat_trait_0,-0.020268590443239115,-0.054514079773028815,0.008935528135442194,NA,NA,NA
T91__pvr_0,-0.03410765141563521,-0.08419891727232884,0.021807428518668855,NA,NA,NA
T91__pvr_1,-0.034239069509870435,-0.10605531172498958,0.04724662096073148,NA,NA,NA
T91__temp,0.01789624364215391,-0.01203288728786581,0.06250144602592499,NA,NA,NA
T91__time,-0.0015262366702279262,-0.017650013296180996,0.014737939956001353,NA,NA,NA
T94__cont_trait_0,0.02566387783012559,-0.04317912198810275,0.09844646617341389,0.38047092058251847,0.17132089878917128,0.5858764384532731
T94__cat_trait_0,-0.021315882662741207,-0.06703532458280391,0.0289688182747849,NA,NA,NA
T94__pvr_0,0.07119205498086943,-0.0114296291409429,0.1696682494785881,NA,NA,NA
T94__pvr_1,0.005021664836965463,-0.05472389868867385,0.06383339582852715,NA,NA,NA
T94__temp,0.06068137270165671,0.0015283492782569158,0.13729532024353053,NA,NA,NA
T94__time,0.0017599587312001523,-0.025979121372486973,0.030715091857519944,NA,NA,NA
T96__cont_trait_0,-0.011650079136803545,-0.10647504455288916,0.07828544289907462,0.34011358274617454,0.16115768786223378,0.5771391384478084
T96__cat_trait_0,-0.023254031812083232,-0.07296012939594808,0.016007600794178567,NA,NA,NA
T96__pvr_0,0.07943205962691202,-0.009097170310748404,0.18584130132769383,NA,NA,NA
T96__pvr_1,0.013619806654881767,-0.03504908042985401,0.07691251555931063,NA,NA,NA
T96__temp,0.03973299203046543,-0.010650229425832311,0.11086863002421403,NA,NA,NA
T96__time,0.004764961218359823,-0.02425487658743153,0.03375020436530027,NA,NA,NA
T97__cont_trait_0,-0.03592279248162718,-0.07810966469339682,0.007908833989753847,0.2745057646080115,0.11607885699805379,0.4451859247152251
T97__cat_trait_0,0.02978483022695079,-0.030169140135683115,0.09943849796672072,NA,NA,NA
T97__pvr_0,0.034486505317320844,-0.030829520677745036,0.11306014356697142,NA,NA,NA
T97__pvr_1,-0.005394689908157692,-0.05874597169902885,0.04467014953616624,NA,NA,NA
T97__temp,0.015928410637921917,-0.03209602320449955,0.05896708806252292,NA,NA,NA
T97__time,-0.0018443733488394416,-0.020169461368119982,0.014953089135389605,NA,NA,NA
T98__cont_trait_0,0.0031598794365641897,-0.10809173803471334,0.1441193662337398,0.3790440826827958,0.1568152033368328,0.678541547694785
T98__cat_trait_0,0.03182809810005073,-0.03730666772583571,0.13125700225688908,NA,NA,NA
T98__pvr_0,0.07532957132770872,-0.02435666787616217,0.18622678954530475,NA,NA,NA
T98__pvr_1,0.015232212486318225,-0.03622868912500586,0.08757633499251484,NA,NA,NA
T98__temp,0.006004658698393686,-0.034249257566719316,0.05957247149176306,NA,NA,NA
T98__time,0.01002178846931801,-0.018325620877140722,0.037860406920812925,NA,NA,NA
T99__cont_trait_0,-0.033668400754380406,-0.07816609309082259,0.0101114938565529,0.25334176358744626,0.11952887112853008,0.3856509513849728
T99__cat_trait_0,-0.02704117676157902,-0.05702209365934498,0.01508666483327848,NA,NA,NA
T99__pvr_0,0.0629853924474867,-0.011034259278133104,0.13773051220400184,NA,NA,NA
T99__pvr_1,-0.004709799134523786,-0.05008877641217632,0.038433520839515505,NA,NA,NA
T99__temp,0.002168032093348377,-0.04401501216684022,0.058597431291822,NA,NA,NA
T99__time,0.016139841532652067,-0.012539771954163614,0.055773990881611224,NA,NA,NA
T100__cont_trait_0,-0.036136356117913784,-0.07496490822934149,0.011530253909232752,0.2836837369460019,0.16932388996763842,0.41253686075663887
T100__cat_trait_0,-0.02379412062270168,-0.060331307083460795,0.012061947822419511,NA,NA,NA
T100__pvr_0,0.06272469195131318,-0.004469083093863541,0.1461032324780432,NA,NA,NA
T100__pvr_1,-0.00206571270824154,-0.04323615644407127,0.04591010419762594,NA,NA,NA
T100__temp,0.04528297635514708,-0.0036877315417769077,0.10687159569376142,NA,NA,NA
T100__time,0.00020438392395642402,-0.023343645489908013,0.020719558879423484,NA,NA,NA
T101__cont_trait_0,-0.02799656418369809,-0.07637052612094064,0.016229334389091177,0.269465010967205,0.12026238613498984,0.39054902423840665
T101__cat_trait_0,-0.03002645036113378,-0.0660195596374076,0.0063087629880846235,NA,NA,NA
T101__pvr_0,-0.03724676988441267,-0.09297432116116719,0.025331307916799495,NA,NA,NA
T101__pvr_1,0.08472882293212611,-0.004834592298468728,0.17874337979914512,NA,NA,NA
T101__temp,0.04113968567886737,-0.007752628213053191,0.09295797943326156,NA,NA,NA
T101__time,0.0013984126210137922,-0.017767022179204346,0.022459585594599166,NA,NA,NA
T102__cont_trait_0,0.03211278610562537,-0.030405165509570016,0.10105660521125251,0.32455904185286577,0.10347807122877643,0.5444609417133378
T102__cat_trait_0,-0.030748356591954632,-0.07380452453219337,0.010599591045909657,NA,NA,NA
T102__pvr_0,-0.033702456194635216,-0.11634144932848423,0.03781575160978522,NA,NA,NA
T102__pvr_1,0.09919106243037591,-0.007022326761977005,0.2070175948380954,NA,NA,NA
T102__temp,0.003415444393461574,-0.08771315119381452,0.09608235203153469,NA,NA,NA
T102__time,0.016822687545550292,-0.019554530382952247,0.05951572387627771,NA,NA,NA
T103__cont_trait_0,0.07462396446613832,-0.01800557859010197,0.17427153035801682,0.251077905427202,0.10486303501300046,0.406724205392353
T103__cat_trait_0,0.031636631892437136,-0.027216075391235606,0.10008695643446687,NA,NA,NA
T103__pvr_0,-0.037367514954107596,-0.0853768684605143,0.007228142447230357,NA,NA,NA
T103__pvr_1,-0.06449353606206178,-0.16088362113203195,0.015217578655796045,NA,NA,NA
T103__temp,0.00971345108018482,-0.024479145719749615,0.047738341318535944,NA,NA,NA
T103__time,-0.0005029651598313364,-0.017490523441482178,0.01716282054074629,NA,NA,NA
T104__cont_trait_0,0.02334170139460022,-0.04129155510356004,0.09419462748208515,0.379336143022769,0.17949590543619837,0.589702234738616
T104__cat_trait_0,-0.021093449102585527,-0.06810095016244593,0.02654326191363765,NA,NA,NA
T104__pvr_0,0.07007275140061112,-0.012243572371499964,0.16988761959286253,NA,NA,NA
T104__pvr_1,0.004844717635646245,-0.04663538658264094,0.07058727744420026,NA,NA,NA
T104__temp,0.06211669993088924,-0.0005541087247887613,0.1373591391976428,NA,NA,NA
T104__time,0.0025858475991655484,-0.02528171327882993,0.03134163263238072,NA,NA,NA
T105__cont_trait_0,-0.03193176511545969,-0.08952151609599468,0.0102702020218369,0.30365749414958093,0.1762477640388177,0.45615110611218157
T105__cat_trait_0,-0.023995915239409134,-0.061767478023160655,0.016582064172787195,NA,NA,NA
T105__pvr_0,0.06658491055611865,-0.002994335189880362,0.15452842393112973,NA,NA,NA
T105__pvr_1,0.0031064056033324964,-0.04230278089347868,0.05262901646869127,NA,NA,NA
T105__temp,0.04909600869228167,-0.00580155172627074,0.1132334363770396,NA,NA,NA
T105__time,0.0033299754882745985,-0.016957742903093632,0.031977849405532596,NA,NA,NA
T106__cont_trait_0,0.07331446913114646,-0.024449896484590686,0.1783211570518365,0.4174000409021184,0.18914658064251333,0.7036220183261677
T106__cat_trait_0,-0.025644544588958172,-0.07466832215461541,0.027491274972958155,NA,NA,NA
T106__pvr_0,-0.03479384822259398,-0.1107846895752907,0.03919397874167224,NA,NA,NA
T106__pvr_1,0.10447196639475352,-0.01041494227705237,0.22265966918805735,NA,NA,NA
T106__temp,0.05848131092313531,-0.005988198864325285,0.1324351328955442,NA,NA,NA
T106__time,0.004102813100192907,-0.02744752975881784,0.03459733371881671,NA,NA,NA
T107__cont_trait_0,-0.01405337621648192,-0.1069452846888563,0.07071797458826178,0.33846021079343824,0.14886964476007378,0.5567047755742924
T107__cat_trait_0,-0.02285077545704936,-0.06346636902442725,0.025404154109101774,NA,NA,NA
T107__pvr_0,0.07752923850403898,-0.004234944730580802,0.1865625196014126,NA,NA,NA
T107__pvr_1,0.012980879054451038,-0.03685351421986502,0.07055349041997339,NA,NA,NA
T107__temp,0.04522411258591036,-0.008771168985641356,0.11634257099244766,NA,NA,NA
T107__time,0.002162258158126936,-0.018581295952979165,0.03149788188828978,NA,NA,NA
T109__cont_trait_0,0.01190525012691593,-0.04379813043271462,0.07783010384811143,0.3547583503146866,0.1690105421332104,0.5401478569237259
T109__cat_trait_0,-0.021450890270852056,-0.06501991324091504,0.023804447053991984,NA,NA,NA
T109__pvr_0,0.06502198863272952,-0.014841691355303735,0.15810269186330467,NA,NA,NA
T109__pvr_1,0.00214208818104359,-0.04530402377699555,0.06370231148452,NA,NA,NA
T109__temp,0.05815113486568286,-0.0037284644542307094,0.12544521153273844,NA,NA,NA
T109__time,0.0015209046147245662,-0.024345587228417453,0.03129023553208214,NA,NA,NA
T110__cont_trait_0,-0.030584420544334183,-0.0861971752457558,0.024013299048559734,0.3220666101837938,0.1661936394152764,0.4813544753037936
T110__cat_trait_0,-0.02323089136729021,-0.061745007390443515,0.019121626162839633,NA,NA,NA
T110__pvr_0,0.07831681580157966,-0.009450362928468486,0.16278715278931527,NA,NA,NA
T110__pvr_1,0.006897543116036691,-0.03791571013341641,0.061092286267950414,NA,NA,NA
T110__temp,0.051161167919481124,-0.00020807718976255385,0.12899354336700075,NA,NA,NA
T110__time,0.002038521093878302,-0.02048852710146406,0.0298505284917385,NA,NA,NA
T111__cont_trait_0,0.008679248496475472,-0.050651893471574914,0.06694447684477467,0.3354351461112357,0.16970462615811102,0.5044096337360422
T111__cat_trait_0,-0.022680990387842555,-0.06216920624120126,0.023426678417326763,NA,NA,NA
T111__pvr_0,0.056968529475812706,-0.013714421587349965,0.14333579999682067,NA,NA,NA
T111__pvr_1,-0.0009930957123017883,-0.049659507053264704,0.05470086972288033,NA,NA,NA
T111__temp,0.05121385754753441,-0.002115182286313917,0.11152967359491162,NA,NA,NA
T111__time,0.004779722527115131,-0.02102915556613178,0.03249940258417615,NA,NA,NA
T112__cont_trait_0,0.059784198111222146,-0.0208097789718047,0.15112204141877697,0.2324858575901454,0.11020376402465051,0.35460624283254605
T112__cat_trait_0,-0.019985027199886242,-0.053626043106544126,0.010963218831288125,NA,NA,NA
T112__pvr_0,-0.03335871421501562,-0.08503713855507448,0.032282455935780094,NA,NA,NA
T112__pvr_1,-0.03132885870223422,-0.11105739626648847,0.060677980033544715,NA,NA,NA
T112__temp,0.016780386413297127,-0.011637927766487706,0.06161356204477279,NA,NA,NA
T112__time,0.0031259990183200065,-0.015102523523773352,0.021635219655167723,NA,NA,NA
T113__cont_trait_0,-0.007154737209292786,-0.06955075538543933,0.048992628881039675,0.32236967658753085,0.13751578630481462,0.5098303937652867
T113__cat_trait_0,0.02256771672194978,-0.04474300103943231,0.09096296445718122,NA,NA,NA
T113__pvr_0,0.04325164131570216,-0.03160531578001606,0.1333842631808527,NA,NA,NA
T113__pvr_1,-0.002962476706064452,-0.04904250752109074,0.052083091723765025,NA,NA,NA
T113__temp,0.02605000865114875,-0.03144912956130019,0.0891801355546427,NA,NA,NA
T113__time,0.003149649649645121,-0.01580580042131828,0.018909727413649186,NA,NA,NA
T114__cont_trait_0,-0.02242359632060625,-0.05970189410530673,0.02408410201333888,0.2050374773266257,0.08832427455696289,0.3059329997594829
T114__cat_trait_0,-0.03070012688097036,-0.05972851965412991,0.006067977877814074,NA,NA,NA
T114__pvr_0,-0.03789240496628964,-0.07492454570308954,0.010154328354328085,NA,NA,NA
T114__pvr_1,0.027905752649601153,-0.03985424466102585,0.09492719959129342,NA,NA,NA
T114__temp,0.026420855897897638,-0.01000272513667258,0.07354212840728933,NA,NA,NA
T114__time,0.004259122782550822,-0.010405358368902669,0.027613162746550707,NA,NA,NA
T115__cont_trait_0,0.06103224184083232,-0.02098345169249429,0.16324710562405548,0.23214112719638463,0.12208660254913359,0.35523512716239813
T115__cat_trait_0,-0.020022501095602652,-0.05042002337033969,0.012463157827807422,NA,NA,NA
T115__pvr_0,-0.03404983175316411,-0.08222412129786669,0.032346751732168645,NA,NA,NA
T115__pvr_1,-0.033262905768142316,-0.10838145250891065,0.05078034678897289,NA,NA,NA
T115__temp,0.020824448546851396,-0.015759667593900455,0.06039455591453999,NA,NA,NA
T115__time,0.00015180126116773473,-0.016205305230758284,0.019000399469165208,NA,NA,NA
T117__cont_trait_0,0.016947285091040556,-0.04009351299422541,0.08810581308970165,0.3490374631129944,0.16344787785736759,0.544016732054427
T117__cat_trait_0,-0.02506351374558145,-0.06632811814506495,0.019148761551138593,NA,NA,NA
T117__pvr_0,0.07310065393025669,-0.007560614698930365,0.1728683074493766,NA,NA,NA
T117__pvr_1,0.0016492155313945728,-0.046410853683879254,0.06156808815732996,NA,NA,NA
T117__temp,0.03068133706712729,-0.0288535068563178,0.0944980884182193,NA,NA,NA
T117__time,0.014254611074314352,-0.015652662955863542,0.05874640505859602,NA,NA,NA
T119__cont_trait_0,-0.034307340148484994,-0.07866970988738003,0.010422808485644674,0.2945574477268474,0.17624965097540163,0.44799377803380624
T119__cat_trait_0,-0.02337618225145735,-0.056007808918202506,0.017955315812797024,NA,NA,NA
T119__pvr_0,0.06933241583845484,-0.009394218662270762,0.15538735394095624,NA,NA,NA
T119__pvr_1,-0.001620609403464806,-0.04726921420743592,0.04234889759316203,NA,NA,NA
T119__temp,0.04330488029158795,-0.006254581582570071,0.10172484150011775,NA,NA,NA
T119__time,0.0037564092357694023,-0.01998224046745002,0.02757117355286487,NA,NA,NA
T120__cont_trait_0,-0.02890644802421016,-0.08233240337195863,0.018360671092257128,0.28313600041187126,0.1570635127424741,0.4269394204420929
T120__cat_trait_0,-0.02524886447775622,-0.06425817082002107,0.01382621035816367,NA,NA,NA
T120__pvr_0,0.05194934308082749,-0.024761078257038188,0.12692917301680595,NA,NA,NA
T120__pvr_1,0.0003046231703537083,-0.045934546084789085,0.05199014139113979,NA,NA,NA
T120__temp,0.042202063390824086,-0.005975348103505938,0.10122542891111921,NA,NA,NA
T120__time,0.005367409107390033,-0.014471067588121174,0.03795203170178542,NA,NA,NA
T122__cont_trait_0,-0.031954566762786935,-0.06751591052695104,0.006650563023016005,0.1493888795531155,0.06294560554937131,0.26415533445095374
T122__cat_trait_0,0.0265008104612469,-0.024223796172746045,0.0841788853485339,NA,NA,NA
T122__pvr_0,-0.03695030638280512,-0.07725485618179898,-0.0006280763863025091,NA,NA,NA
T122__pvr_1,-0.05040110155250674,-0.10170917084961614,-0.0005078066395177543,NA,NA,NA
T122__temp,0.003387456735513652,-0.033190031015057284,0.03224006292051077,NA,NA,NA
T122__time,0.0013387128900114679,-0.012046897657377958,0.013142891029152816,NA,NA,NA
T123__cont_trait_0,-0.0329636242178873,-0.07213029423508568,0.016208194387681174,0.1941253169697349,0.07877701488578356,0.30407180064426026
T123__cat_trait_0,-0.02935963955532732,-0.05841659476033053,0.005580047734094519,NA,NA,NA
T123__pvr_0,-0.03895748466824522,-0.07801240658143081,0.005463123247989601,NA,NA,NA
T123__pvr_1,0.03002411696065432,-0.03131628012582544,0.10669106065825318,NA,NA,NA
T123__temp,0.02182963079440079,-0.018053410393590243,0.06431914423329181,NA,NA,NA
T123__time,0.006084443491697334,-0.010258593037028349,0.026000390648570758,NA,NA,NA
T126__cont_trait_0,0.017981936325532088,-0.03877443202935887,0.06865636756301799,0.1852138612282629,0.05708056552340138,0.3287485257430312
T126__cat_trait_0,-0.03357749587214386,-0.06416010825968624,0.0035502577690575132,NA,NA,NA
T126__pvr_0,0.03232484234413016,-0.028480153777381292,0.08894113954528526,NA,NA,NA
T126__pvr_1,-0.014959668957890797,-0.060689400352291485,0.01691857464063515,NA,NA,NA
T126__temp,-0.06970941269831595,-0.11665378189077925,0.01219042066166464,NA,NA,NA
T126__time,0.015685785922508858,-0.013706958894467013,0.049249884013755955,NA,NA,NA
T128__cont_trait_0,-0.032511632994298725,-0.08532981352713279,0.009324018482110008,0.27343150625617174,0.15232810621059611,0.4149634426275965
T128__cat_trait_0,-0.02675309229142765,-0.06508751788806427,0.008089745967059678,NA,NA,NA
T128__pvr_0,0.0619179708621011,-0.005099369834726496,0.14508386801979706,NA,NA,NA
T128__pvr_1,-0.0009383092660489047,-0.04622182441592932,0.04316185093460043,NA,NA,NA
T128__temp,0.02127578667116264,-0.038101069896778396,0.08299506649124427,NA,NA,NA
T128__time,0.012972909110240932,-0.01406306900911048,0.05237667501596768,NA,NA,NA
T129__cont_trait_0,-0.025527072611425856,-0.08906857159775043,0.0362892586717794,0.3724346013475225,0.1447680895275072,0.6265686671098403
T129__cat_trait_0,0.051681187850086505,-0.0198711355516644,0.15519320893750777,NA,NA,NA
