feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cat_trait_0,0.006394081542357453,-0.017286576749636337,0.033904060955881415,NA,NA,NA
T63__pvr_0,-0.006446314694926722,-0.03705764188167603,0.023125378571290572,NA,NA,NA
T63__pvr_1,0.005736637417118962,-0.008247829094723061,0.030630374881916826,NA,NA,NA
T63__temp,0.022533503927098745,-0.01897215642958448,0.06763793513515043,NA,NA,NA
T63__time,6.412561422090377e-05,-0.016838021985508617,0.012632145218252844,NA,NA,NA
T65__cont_trait_0,-0.003528656407533044,-0.023551451301129338,0.014528741406988515,0.05849885228507881,0.014928256240859736,0.10851656591611045
T65__cat_trait_0,-0.007851163992266904,-0.020683730276711908,0.005718565667233319,NA,NA,NA
T65__pvr_0,-0.009503024215835421,-0.02948109377471424,0.01148814578054436,NA,NA,NA
T65__pvr_1,0.0013044909182280344,-0.010827088124782966,0.011747890622196437,NA,NA,NA
T65__temp,-0.006174229580924718,-0.015953818942600017,0.005034672128511861,NA,NA,NA
T65__time,0.00024686488973972267,-0.005005271691022344,0.004660482218636609,NA,NA,NA
T67__cont_trait_0,-0.00228801426397995,-0.02927167452796168,0.023729036652400094,0.12407688870213188,0.042574284464447464,0.21128154814235667
T67__cat_trait_0,0.005608467358386948,-0.016736861941974997,0.033409632674031645,NA,NA,NA
T67__pvr_0,0.009820093935024034,-0.015986409132762572,0.04202809079279959,NA,NA,NA
T67__pvr_1,0.0049156182563400335,-0.030594220806864136,0.03893829521794613,NA,NA,NA
T67__temp,0.021120947049075477,-0.02361437082395599,0.07072522072635332,NA,NA,NA
T67__time,0.0008952056936141802,-0.013456249815287747,0.02142294640822957,NA,NA,NA
T68__cont_trait_0,0.0018527982266388922,-0.03695936005445996,0.04563935559063,0.12872172120539271,0.03554630140344718,0.22926307286121572
T68__cat_trait_0,0.005827237331922138,-0.018925156537881623,0.032225004791281445,NA,NA,NA
T68__pvr_0,0.010555455237518033,-0.014883433799053259,0.042191799824795644,NA,NA,NA
T68__pvr_1,0.00730738784768413,-0.021237485757246273,0.043450374766605626,NA,NA,NA
T68__temp,0.01982301364347983,-0.032311134359000744,0.07741411533040403,NA,NA,NA
T68__time,-0.0006487417555214362,-0.022922908791109236,0.02313375801697746,NA,NA,NA
T69__cont_trait_0,-0.002984814552101414,-0.023068567838815945,0.018042603157680158,0.06173849309608314,0.016103184191932386,0.11852012268205012
T69__cat_trait_0,-0.008418091356180558,-0.021161229636262973,0.006461708095632908,NA,NA,NA
T69__pvr_0,-0.007334039711007146,-0.02847338313201514,0.00884490213856905,NA,NA,NA
T69__pvr_1,0.0018322576604750734,-0.009258824999426856,0.015992185331002037,NA,NA,NA
T69__temp,-0.005639821041287675,-0.01650607545719425,0.00553949427491909,NA,NA,NA
T69__time,0.00027843142251370733,-0.004859048418247681,0.005523103786281424,NA,NA,NA
T72__cont_trait_0,-0.00039750989561624327,-0.016076195343147682,0.016427874869096512,0.07618176786888325,0.01311897405543453,0.14312856914108685
T72__cat_trait_0,-0.007943167174609096,-0.020864485688576694,0.007702428052034048,NA,NA,NA
T72__pvr_0,0.014556300072652987,-0.014569367741491,0.04779588179483943,NA,NA,NA
T72__pvr_1,-0.008398025312585523,-0.04577459389860773,0.03011757082317952,NA,NA,NA
T72__temp,-0.006139933019852213,-0.01647521733544601,0.010366038848762693,NA,NA,NA
T72__time,0.0004995325252222069,-0.00578065836193661,0.006681176998036869,NA,NA,NA
T73__cont_trait_0,0.010981772675115405,-0.03229115095684401,0.06689089151032573,0.14162803459481024,0.036664410574280146,0.30880621952765325
T73__cat_trait_0,0.028108362024588062,-0.01835016860825528,0.09405211928425072,NA,NA,NA
T73__pvr_0,-0.006501485514879161,-0.03543333302351516,0.020669210481888856,NA,NA,NA
T73__pvr_1,0.011154259658811668,-0.009181653285089157,0.04935403745226125,NA,NA,NA
T73__temp,0.0136558659560524,-0.018510491567948123,0.06651005455013462,NA,NA,NA
T73__time,0.00022468912145080533,-0.008210169022527428,0.011663859777535222,NA,NA,NA
T75__cont_trait_0,0.020572904008616513,-0.017489950052263146,0.0768861118975637,0.19829569765084867,0.0737060699172153,0.40986005564544215
T75__cat_trait_0,0.015545980128899286,-0.01758482093344338,0.06429094844746906,NA,NA,NA
T75__pvr_0,0.02406603219063443,-0.016408746172989073,0.08125637542989993,NA,NA,NA
T75__pvr_1,0.019552147999273347,-0.024573195837326468,0.08732370748450578,NA,NA,NA
T75__temp,0.035712805132481006,-0.019371976783159828,0.12147322460724078,NA,NA,NA
T75__time,-0.0011587424827270254,-0.02589393315250077,0.01861067301234813,NA,NA,NA
T76__cont_trait_0,0.005705530716682645,-0.03932588618407383,0.05320238683620637,0.09833328475450304,0.033861883742084986,0.17228525152481267
T76__cat_trait_0,0.0024283780120903787,-0.014614965931787585,0.02587656842156039,NA,NA,NA
T76__pvr_0,0.007838849971716499,-0.019885944581405916,0.034075224312344346,NA,NA,NA
T76__pvr_1,-0.006428998271691447,-0.05209934199576477,0.05503200711262002,NA,NA,NA
T76__temp,0.004978230464251416,-0.03596273369554537,0.04528808218595662,NA,NA,NA
T76__time,-0.0001932768122176152,-0.009462861960439967,0.008730189789570877,NA,NA,NA
T77__cont_trait_0,0.0009841269390146816,-0.022596086732104895,0.03804271036766139,0.10695811631861414,0.03723834879964989,0.18332193406083946
T77__cat_trait_0,0.0029826533759798016,-0.017936348113508065,0.02671289961437465,NA,NA,NA
T77__pvr_0,-0.008042026400402441,-0.03362408084159531,0.019591689792497667,NA,NA,NA
T77__pvr_1,0.005197356944011933,-0.009009237341529634,0.02936039413348672,NA,NA,NA
T77__temp,0.021449601438618786,-0.01455308946238529,0.06370254361752027,NA,NA,NA
T77__time,0.0003818333477202223,-0.011588803537646575,0.009747781408235075,NA,NA,NA
T78__cont_trait_0,0.0030937740507401786,-0.04325380494353958,0.04962941987616957,0.10278700250208866,0.024508059274386543,0.18140028927677743
T78__cat_trait_0,0.004769526886073674,-0.023085151727953047,0.044640147582014865,NA,NA,NA
T78__pvr_0,0.00866015075377139,-0.019479746600857488,0.039260869930419696,NA,NA,NA
T78__pvr_1,-0.00010786660680780721,-0.054758242059791906,0.04825182826036478,NA,NA,NA
T78__temp,0.002344888718813137,-0.026543547145471434,0.03652704392328025,NA,NA,NA
T78__time,2.1958025826951708e-05,-0.0075118097433786585,0.007023664165881504,NA,NA,NA
T80__cont_trait_0,0.01157761088331845,-0.020505456744751658,0.049973737639632684,0.16879619686335257,0.05869521697886135,0.3093251555447089
T80__cat_trait_0,0.012071474778693608,-0.01687721707253297,0.052476293351767546,NA,NA,NA
T80__pvr_0,0.018777740892895318,-0.015108283588538177,0.07044727255695729,NA,NA,NA
T80__pvr_1,0.012394707272276269,-0.028015539430032148,0.07210704936384528,NA,NA,NA
T80__temp,0.030467364893486556,-0.023860777122681944,0.09269722721752872,NA,NA,NA
T80__time,-0.0004972725309887942,-0.023167392989264235,0.024053426988789355,NA,NA,NA
T81__cont_trait_0,-0.001169290802860589,-0.014541278125451496,0.016256432309049242,0.07504078903153905,0.012531891004427101,0.14226370072463718
T81__cat_trait_0,-0.008421997250795224,-0.02184962916298782,0.006248744543926241,NA,NA,NA
T81__pvr_0,0.014441568616499402,-0.014387896227077028,0.046697404452322885,NA,NA,NA
T81__pvr_1,-0.008280414179576234,-0.048479460598221474,0.02782468820671897,NA,NA,NA
T81__temp,-0.006054671294922211,-0.017560622809272945,0.007919339818506468,NA,NA,NA
T81__time,0.0005210232695227793,-0.005847260190989455,0.006635544767447791,NA,NA,NA
T82__cont_trait_0,0.004059433807925399,-0.020793619501848454,0.03350508962741298,0.14470246315239038,0.06277738493520015,0.264601644464445
T82__cat_trait_0,0.009144170686677779,-0.018279668902932082,0.04138828318268698,NA,NA,NA
T82__pvr_0,0.013047720243910613,-0.018043934267990558,0.04799683937327717,NA,NA,NA
T82__pvr_1,0.009963766286545954,-0.026751703338574417,0.04900777497458257,NA,NA,NA
T82__temp,0.024083803186560306,-0.024891123724700003,0.07436388651164975,NA,NA,NA
T82__time,0.0003989982670992193,-0.019549854927556717,0.0183164041663467,NA,NA,NA
T85__cont_trait_0,-0.0013821322083107518,-0.015499090785314477,0.016328207778391564,0.07470976926394558,0.012238955513403205,0.14164103986052315
T85__cat_trait_0,-0.008633177518429491,-0.021607811532244094,0.0057700602173645435,NA,NA,NA
T85__pvr_0,0.01444187901265677,-0.01411631053701429,0.046793833201262125,NA,NA,NA
T85__pvr_1,-0.008230855904244175,-0.04663448940887903,0.03043488470699577,NA,NA,NA
T85__temp,-0.006031122036429083,-0.01766299167806854,0.00777680685046209,NA,NA,NA
T85__time,0.0005406072450311759,-0.005306511796837013,0.007204457227926369,NA,NA,NA
T86__cont_trait_0,0.028198184178993366,-0.02036312982507363,0.09823115509502263,0.21863259467231422,0.05449271443253033,0.4668958792569654
T86__cat_trait_0,0.01651649677048318,-0.022624368625084372,0.07429400355563845,NA,NA,NA
T86__pvr_0,0.0282717408196013,-0.019194862953365713,0.09198909446562525,NA,NA,NA
T86__pvr_1,0.02499726834660311,-0.027533207302831843,0.09832544918225761,NA,NA,NA
T86__temp,0.03874263161606727,-0.02625888782120231,0.13300261797894697,NA,NA,NA
T86__time,-0.002098297733105141,-0.03053207248358946,0.02035218325213478,NA,NA,NA
T87__cont_trait_0,-0.0006446483799847738,-0.025632640625557236,0.024745759296727857,0.08101893303156252,0.013103176595536316,0.1532972214954813
T87__cat_trait_0,-0.009876376214026292,-0.024367828985877367,0.007391407397110666,NA,NA,NA
T87__pvr_0,0.014458443256004596,-0.013343012482167018,0.050213964011677326,NA,NA,NA
T87__pvr_1,-0.001690930770767857,-0.023398189692750947,0.02257038742946574,NA,NA,NA
T87__temp,-0.005624115419418467,-0.01805447345992177,0.00970113937930673,NA,NA,NA
T87__time,0.000391989886084154,-0.007078409984775224,0.006413794291087556,NA,NA,NA
T88__cont_trait_0,0.0021052270741283414,-0.02077237731240624,0.024346200942104896,0.09703691632569977,0.026073073129214044,0.19916609002133806
T88__cat_trait_0,0.004374336931615149,-0.029329273594128537,0.03892750167336527,NA,NA,NA
T88__pvr_0,-0.006634426169984761,-0.02896292341945407,0.02117102735945011,NA,NA,NA
T88__pvr_1,0.006383262550795182,-0.010547725890596799,0.029230758235982496,NA,NA,NA
T88__temp,0.0062139259636955465,-0.03183529701213683,0.04495326636648354,NA,NA,NA
T88__time,0.0005900193017791703,-0.004266039816226143,0.005583534807634301,NA,NA,NA
T89__cont_trait_0,-0.0031647111155873164,-0.024899618509877378,0.020036338692969023,0.12374446676833713,0.040140660380140344,0.21773963206627078
T89__cat_trait_0,0.005928278045467622,-0.015426604612471764,0.03502206951942145,NA,NA,NA
T89__pvr_0,0.01151414855180987,-0.016529701882838085,0.045013993423840465,NA,NA,NA
T89__pvr_1,0.0018495524457877216,-0.03969220100765852,0.048602763204071274,NA,NA,NA
T89__temp,0.02304662183910054,-0.022910922056033123,0.06833063917095786,NA,NA,NA
T89__time,0.0005660063280875827,-0.013687700635491351,0.013465643573088569,NA,NA,NA
T91__cont_trait_0,0.006982221684240617,-0.04291118578472361,0.05748205163948985,0.10034385091586344,0.037198993496517944,0.17279021141422396
T91__cat_trait_0,0.0023224237946217387,-0.01818787179087298,0.0212058994691523,NA,NA,NA
T91__pvr_0,0.007766058288113181,-0.01823582696424722,0.03582426209109626,NA,NA,NA
T91__pvr_1,-0.005663077280175292,-0.05585731133471268,0.050415908251517136,NA,NA,NA
T91__temp,0.004957683399777703,-0.030412137594752954,0.04632157936048057,NA,NA,NA
T91__time,-2.6029644385651657e-05,-0.008879518592985603,0.00915142249546242,NA,NA,NA
T94__cont_trait_0,0.0058045545778367255,-0.01538287023879304,0.03739488237721147,0.07279083640209146,0.013755552031489635,0.14051697520272546
T94__cat_trait_0,-0.00575315347361725,-0.021503251216377542,0.010211565431545628,NA,NA,NA
T94__pvr_0,-0.008740349976437767,-0.03133241956775585,0.015377568958658702,NA,NA,NA
T94__pvr_1,0.002553379472062323,-0.009221043489935174,0.019337203727292127,NA,NA,NA
T94__temp,-0.005592145757061156,-0.016924466120620343,0.008584174310801943,NA,NA,NA
T94__time,0.00051398088563743,-0.005472930855040994,0.0060865611829244715,NA,NA,NA
T96__cont_trait_0,0.0020983544364928785,-0.02866854973950505,0.04493454916830452,0.06508319067005165,0.016617894738739397,0.12900291803686692
T96__cat_trait_0,-0.008294213850470739,-0.02046177123303912,0.00805896150293033,NA,NA,NA
T96__pvr_0,-0.009428916869008925,-0.030971300616074334,0.010745762160620308,NA,NA,NA
T96__pvr_1,0.001989639228319514,-0.010011223333337876,0.015143591576195454,NA,NA,NA
T96__temp,-0.005531318137308426,-0.015552748018709577,0.007421355932241049,NA,NA,NA
T96__time,0.0002450751883562004,-0.0054485528936371215,0.004573877737826598,NA,NA,NA
T97__cont_trait_0,0.0006761243984730232,-0.02151979380665925,0.027780636906894737,0.11397133482268411,0.03324945673331948,0.22116891747064488
T97__cat_trait_0,0.022346403300171482,-0.01326366064950501,0.08342990873718183,NA,NA,NA
T97__pvr_0,-0.006999543954371691,-0.0333816827029012,0.018208804870954817,NA,NA,NA
T97__pvr_1,0.007522363964731033,-0.014162201930593962,0.04001168126926588,NA,NA,NA
T97__temp,0.006035336449780893,-0.015129682203975836,0.03908893312490709,NA,NA,NA
T97__time,0.0003860799902282219,-0.008822947885801477,0.008912449878449445,NA,NA,NA
T98__cont_trait_0,0.018773102437361598,-0.043414293444681756,0.08026652139085759,0.12129973833338728,0.02308077340034624,0.24516680250169498
T98__cat_trait_0,0.008517214790943231,-0.025482157576110928,0.05185272004922782,NA,NA,NA
T98__pvr_0,-0.0070417973452903135,-0.03402603090930108,0.027871827123745613,NA,NA,NA
T98__pvr_1,0.007994100472801875,-0.01078869250935095,0.03405816467871197,NA,NA,NA
T98__temp,0.008753541567173584,-0.026528436151351725,0.054109221620765265,NA,NA,NA
T98__time,0.00029900573672617044,-0.0075795486695027885,0.007475692999932785,NA,NA,NA
T99__cont_trait_0,-0.002612451855125732,-0.01600821969799438,0.012648464903180062,0.06021039426338122,0.015922980909281133,0.10884957171932491
T99__cat_trait_0,-0.007059607935518511,-0.020246857418943637,0.006418770355871033,NA,NA,NA
T99__pvr_0,-0.0095341095185869,-0.03181916108411018,0.010443897993359822,NA,NA,NA
T99__pvr_1,0.0014389653751417015,-0.009856358891697392,0.013859684278953458,NA,NA,NA
T99__temp,-0.006323352382321287,-0.015260896077388338,0.0053701599807158135,NA,NA,NA
T99__time,0.0002963799061208242,-0.004604225074341243,0.005299038092726379,NA,NA,NA
T100__cont_trait_0,-0.0030990223083088614,-0.017760306865883795,0.011810878458926729,0.059730035154172106,0.017174112171625608,0.11278137869567076
T100__cat_trait_0,-0.007402466732469923,-0.020587761112858288,0.0061698924879641966,NA,NA,NA
T100__pvr_0,-0.00929087289225158,-0.031255240657215626,0.007839621935301962,NA,NA,NA
T100__pvr_1,0.001446091457295506,-0.009650080558746157,0.014350548639902417,NA,NA,NA
T100__temp,-0.006199698412299429,-0.014587112595271748,0.006558694136924732,NA,NA,NA
T100__time,0.00027143336853524693,-0.005039092013123988,0.0049176800919077685,NA,NA,NA
T101__cont_trait_0,-0.001431709782266443,-0.01699361486344161,0.017907432986879628,0.07479879488986074,0.01430492862571818,0.14222419829516267
T101__cat_trait_0,-0.008907860176100329,-0.022202187000402173,0.0050338343147480966,NA,NA,NA
T101__pvr_0,0.01438706200750883,-0.014401547564542339,0.04583839822995479,NA,NA,NA
T101__pvr_1,-0.007787018867101074,-0.04700873570054916,0.02909923153203981,NA,NA,NA
T101__temp,-0.006012771277712113,-0.016653070074871573,0.00853598634486363,NA,NA,NA
T101__time,0.0005465223118607029,-0.005148423583894342,0.007533097562465816,NA,NA,NA
T102__cont_trait_0,0.0036418758003718523,-0.018096707049215396,0.03062940631758341,0.08243209211979009,0.014562288210482457,0.15568228451005828
T102__cat_trait_0,-0.006094880556172324,-0.02076986884981394,0.009176238191177653,NA,NA,NA
T102__pvr_0,0.01570222107933045,-0.016047419167514218,0.05217018618335558,NA,NA,NA
T102__pvr_1,-0.0087203900606683,-0.05134024338087016,0.026942097385727018,NA,NA,NA
T102__temp,-0.00662340210798855,-0.019595150579763656,0.00912033813477571,NA,NA,NA
T102__time,0.0005220972912458195,-0.005659100371356401,0.008566462519949927,NA,NA,NA
T103__cont_trait_0,0.006263756527003668,-0.03705791473372681,0.052222768986013274,0.10139623624052783,0.030073904685557616,0.1764731813506516
T103__cat_trait_0,0.001862788150365131,-0.026567127206781064,0.04118013386871192,NA,NA,NA
T103__pvr_0,0.00821703773649781,-0.014835482902386048,0.03754146710372231,NA,NA,NA
T103__pvr_1,0.0020098086762120088,-0.04244282836319313,0.04709830523879524,NA,NA,NA
T103__temp,-0.0005799773935980702,-0.041377616209665236,0.03682491111221214,NA,NA,NA
T103__time,-0.00038174812962385023,-0.00639917340701791,0.006184280842934061,NA,NA,NA
T104__cont_trait_0,0.01038210324232748,-0.015795137278465512,0.04457631289359248,0.10875131770574267,0.03865837825057951,0.19730096520626328
T104__cat_trait_0,0.0005619427068376137,-0.02083005034822837,0.028198321845990203,NA,NA,NA
T104__pvr_0,-0.007008404562848172,-0.037576533463288854,0.021059198997886608,NA,NA,NA
T104__pvr_1,0.005538017600784697,-0.009467498128865642,0.031200183185930135,NA,NA,NA
T104__temp,0.014765341480188548,-0.01915295765728295,0.06187296986099524,NA,NA,NA
T104__time,0.0005077465647813968,-0.004923696618153006,0.00696033509744166,NA,NA,NA
T105__cont_trait_0,-0.0035821455201497294,-0.02054227470672138,0.013427495616539158,0.059059596632398535,0.01552517265069469,0.11054530742858566
T105__cat_trait_0,-0.007900493439386858,-0.020788575627284346,0.0059173059944720025,NA,NA,NA
T105__pvr_0,-0.009056213894960061,-0.02776113359179585,0.008896828965381298,NA,NA,NA
T105__pvr_1,0.0014061401261857567,-0.00984759308169782,0.012929587270872782,NA,NA,NA
T105__temp,-0.006057165380908576,-0.016028261257068285,0.00516135970149556,NA,NA,NA
T105__time,0.00024490406794685235,-0.004974750118657407,0.00485564645713211,NA,NA,NA
T106__cont_trait_0,0.026084488071137845,-0.02219774265862246,0.09392806007391047,0.21332965878930008,0.07724644192039969,0.4658365887510558
T106__cat_trait_0,0.01632833664499864,-0.01946224507686796,0.07241888183791595,NA,NA,NA
T106__pvr_0,0.02707340757415073,-0.016259240561815894,0.08869644968465275,NA,NA,NA
T106__pvr_1,0.023493336387895924,-0.031734731349538095,0.09252811514339011,NA,NA,NA
T106__temp,0.03798580571075106,-0.022757949609709185,0.13225366679313716,NA,NA,NA
T106__time,-0.0016402862733053036,-0.029657982228709426,0.017796129842933602,NA,NA,NA
T107__cont_trait_0,0.004752830199693203,-0.03580784035343324,0.05070295236688035,0.11147634785226965,0.027307574139745543,0.205729389324402
T107__cat_trait_0,0.0015317693947201295,-0.018338972960010018,0.027285717985474092,NA,NA,NA
T107__pvr_0,-0.005932341962995752,-0.035762500633546766,0.022562924401424458,NA,NA,NA
T107__pvr_1,0.005833023151204769,-0.008858716120666306,0.02728856048908015,NA,NA,NA
T107__temp,0.021211767149178547,-0.017162521436526818,0.06815100700768283,NA,NA,NA
T107__time,7.472924679760372e-05,-0.009901431427697054,0.011800970411400278,NA,NA,NA
T109__cont_trait_0,0.003858128389492473,-0.01973911224341174,0.03204621461432694,0.10773060142294616,0.04322583730542999,0.1961010512128984
T109__cat_trait_0,0.005029259959809635,-0.016157028677592066,0.03210443207146259,NA,NA,NA
T109__pvr_0,-0.006836575609396386,-0.03205266450322401,0.020863912762393452,NA,NA,NA
T109__pvr_1,0.003655476473010083,-0.010754122413029189,0.022676244494058077,NA,NA,NA
T109__temp,0.017908500201287782,-0.0249590243129527,0.06143211166158842,NA,NA,NA
T109__time,0.00011124133507143886,-0.011036104664475781,0.010785421654662924,NA,NA,NA
T110__cont_trait_0,0.0019651741686393174,-0.027106117657347682,0.03508761040121733,0.1117396549927087,0.04219395285315938,0.19647314227572243
T110__cat_trait_0,0.003768084250730972,-0.019547038031386146,0.028159303719452366,NA,NA,NA
T110__pvr_0,-0.007063970662499808,-0.03342736776602441,0.023668397787598276,NA,NA,NA
T110__pvr_1,0.005994389677521607,-0.011241977022426268,0.03004755652173281,NA,NA,NA
T110__temp,0.022772054479451662,-0.01541991393478447,0.06657363671151534,NA,NA,NA
T110__time,0.00029935240519380295,-0.010272202831183706,0.010717454392222573,NA,NA,NA
T111__cont_trait_0,0.0037646481804773967,-0.015012886309070687,0.03158754338834571,0.07046221716193773,0.012440051470780707,0.1335224286019131
T111__cat_trait_0,-0.006210939994004167,-0.019911301050321267,0.010555845591822172,NA,NA,NA
T111__pvr_0,-0.008362348391067627,-0.02784813751777328,0.013468374557442426,NA,NA,NA
T111__pvr_1,0.002526095144116829,-0.009797012897130204,0.018427334990697482,NA,NA,NA
T111__temp,-0.005732788115441231,-0.016023643501492418,0.008238903817285845,NA,NA,NA
T111__time,0.0004729796641853769,-0.005740135269702497,0.00566111819926542,NA,NA,NA
T112__cont_trait_0,0.002001988304571537,-0.054030802934585544,0.043957750128324063,0.09973836499353293,0.0201141762794008,0.19846297646240438
T112__cat_trait_0,-0.0013023633095763584,-0.020301401058383198,0.01933738425602112,NA,NA,NA
T112__pvr_0,0.007902721058535228,-0.019380671304682743,0.0423604137187416,NA,NA,NA
T112__pvr_1,0.004974185836206615,-0.04967825038733593,0.07176131406387906,NA,NA,NA
T112__temp,0.0006597988654205143,-0.01891266730618656,0.027342701787101964,NA,NA,NA
T112__time,0.0014974635647042383,-0.0058424998608468184,0.011134610372031326,NA,NA,NA
T113__cont_trait_0,0.0006836546762429585,-0.019725149654949377,0.023896216105955936,0.10188078008897915,0.028752132166152057,0.1928135672970679
T113__cat_trait_0,0.01631272373808363,-0.020927816509322256,0.061560035979221925,NA,NA,NA
T113__pvr_0,-0.009479161680513288,-0.03370610200635728,0.02278099647246261,NA,NA,NA
T113__pvr_1,0.005912461893374871,-0.012438738374400671,0.029759655284698257,NA,NA,NA
T113__temp,0.003861813058405181,-0.01709291341946808,0.0331460176298909,NA,NA,NA
T113__time,0.0005847177297146091,-0.007724245427589496,0.009384067567108911,NA,NA,NA
T114__cont_trait_0,-0.0012009809203164022,-0.017142775208239133,0.01630242658097685,0.08149428893012975,0.016512421101341164,0.1611920911894959
T114__cat_trait_0,-0.008820331082256596,-0.023489734021821737,0.010130633737147454,NA,NA,NA
T114__pvr_0,0.013913480970304416,-0.0136333264449316,0.048656210650037855,NA,NA,NA
T114__pvr_1,-0.0010941646956462707,-0.02607907420437319,0.020664353614181043,NA,NA,NA
T114__temp,-0.005808187802372904,-0.016971396929005206,0.011463282535130143,NA,NA,NA
T114__time,0.0004999017867463664,-0.007732383430018593,0.006333076143792169,NA,NA,NA
T115__cont_trait_0,0.0023301803425447524,-0.05697222961940642,0.04954193946307356,0.09911600802831932,0.020128767297651645,0.19175296441632575
T115__cat_trait_0,-0.0013770359992218539,-0.01942046240702607,0.021366778333306635,NA,NA,NA
T115__pvr_0,0.007755801551071996,-0.019409817846985148,0.03978287676133024,NA,NA,NA
T115__pvr_1,0.004374707991986784,-0.04862532376026444,0.07015450712425644,NA,NA,NA
T115__temp,0.0005299108214225891,-0.01615477664232081,0.02896181616398282,NA,NA,NA
T115__time,0.0014978726468439314,-0.006282795106285552,0.01103569820367187,NA,NA,NA
T117__cont_trait_0,0.005670277846710387,-0.01565447298026542,0.03539003772900096,0.0724307608388853,0.012306951000848401,0.13774084160873076
T117__cat_trait_0,-0.005557596619692263,-0.020268094365545806,0.011132782544986739,NA,NA,NA
T117__pvr_0,-0.008966983369996106,-0.035393929616544875,0.01618391475900742,NA,NA,NA
T117__pvr_1,0.002391294413932846,-0.010106331768658267,0.017711498185161777,NA,NA,NA
T117__temp,-0.005640383031984416,-0.017438209778628012,0.008373268964499626,NA,NA,NA
T117__time,0.0005295809262437163,-0.00612942074459806,0.005568375144481066,NA,NA,NA
T119__cont_trait_0,-0.001971107231025907,-0.014137445481802716,0.01426249077726438,0.06118423873074287,0.01624979042690667,0.10920084510452122
T119__cat_trait_0,-0.006852706902628671,-0.02031812094606676,0.006521054991922359,NA,NA,NA
T119__pvr_0,-0.009511567527748453,-0.031866501068602796,0.011652223481913946,NA,NA,NA
T119__pvr_1,0.001515113945901186,-0.010249901554450356,0.014072753532722802,NA,NA,NA
T119__temp,-0.006326831990986631,-0.015056152666603628,0.005762166179442514,NA,NA,NA
T119__time,0.00032676776356020974,-0.004433817630689077,0.0056849928766151215,NA,NA,NA
T120__cont_trait_0,-0.0031604282096536285,-0.021581494520354745,0.0176763544282914,0.06160144586997715,0.016899663330148508,0.11968255492080188
T120__cat_trait_0,-0.008351195191644458,-0.02120282503757065,0.006460706001623257,NA,NA,NA
T120__pvr_0,-0.007355210452894564,-0.028185332781554155,0.009664415965049045,NA,NA,NA
T120__pvr_1,0.0018273997206081213,-0.0088787914645641,0.015987700937775483,NA,NA,NA
T120__temp,-0.005638096394438006,-0.016591544289414513,0.005556806987193156,NA,NA,NA
T120__time,0.00027440572432850736,-0.004805250183323902,0.005479953165085396,NA,NA,NA
T122__cont_trait_0,0.008079489718867433,-0.0231652092949432,0.04824785481246071,0.12161560782043308,0.026600684245703082,0.24627305898758745
T122__cat_trait_0,0.0001988910898818731,-0.04018230205838162,0.04662944604532885,NA,NA,NA
T122__pvr_0,0.01697837307069679,-0.014805031453283546,0.056622842624851205,NA,NA,NA
T122__pvr_1,0.013655107315869431,-0.019420366459979282,0.06166751066156441,NA,NA,NA
T122__temp,-0.0011107461992204927,-0.04337912186628842,0.047162937633290276,NA,NA,NA
T122__time,-0.00019007784933313944,-0.008661319359704062,0.008229923995906246,NA,NA,NA
T123__cont_trait_0,-0.0015099838474935826,-0.022048870268033996,0.018770772264025456,0.07986882185267134,0.016002890453278885,0.1537988517769943
T123__cat_trait_0,-0.00967614037144696,-0.024932002919546347,0.00740369982212033,NA,NA,NA
T123__pvr_0,0.014177750559210826,-0.012579675972512559,0.049641475013987996,NA,NA,NA
T123__pvr_1,-0.001826342188586036,-0.02515173281723991,0.021685279431986754,NA,NA,NA
T123__temp,-0.005703936333836642,-0.017178811208025134,0.010636071755165073,NA,NA,NA
T123__time,0.00040290336115260134,-0.00686578472300229,0.006465392644079188,NA,NA,NA
T126__cont_trait_0,0.006415388458205799,-0.016657450947468982,0.03702759864951814,0.07399175544372537,0.008964172440974486,0.13849080738373726
T126__cat_trait_0,-0.0057565346744083605,-0.02177572792290602,0.010163261932673391,NA,NA,NA
T126__pvr_0,-0.008432184612285683,-0.031156872150520667,0.014435038195380964,NA,NA,NA
T126__pvr_1,0.0027405513098228387,-0.008621002883653793,0.021014263307649564,NA,NA,NA
T126__temp,-0.005494888976686082,-0.01652566761098943,0.009856633839354444,NA,NA,NA
T126__time,0.0005148532654056973,-0.005448786850189919,0.006103970457389342,NA,NA,NA
T128__cont_trait_0,-0.003579242474926743,-0.020455470642822805,0.011468662966274884,0.059021625905889524,0.01483168427285702,0.10964603656717434
T128__cat_trait_0,-0.007750216733253136,-0.020526703258156663,0.006118724514367468,NA,NA,NA
T128__pvr_0,-0.009175765557522277,-0.027538565430948948,0.010468535588981257,NA,NA,NA
T128__pvr_1,0.001391832801021644,-0.009624841294138441,0.01325403866325001,NA,NA,NA
T128__temp,-0.006117219541918771,-0.016277007563579013,0.005098817816397622,NA,NA,NA
T128__time,0.0002476667388176482,-0.004947583371774773,0.00481767399163632,NA,NA,NA
T129__cont_trait_0,0.007275315022362038,-0.021699090768965052,0.04244087277652966,0.13617895549632333,0.04219445947342135,0.23397916906631616
T129__cat_trait_0,0.021470207277499067,-0.016229682734603772,0.07818448167837448,NA,NA,NA
