time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	2.003175668752463e-05	1.6025405353553925e-05	1.1004708202875095
0.46013146613318096	0.5	0.4	0.00622192736395342	0.0049775418911653605	1.1004708202875095
0.4701343240925979	0.5	0.4	0.006687191665267203	0.005349753332213762	1.1004708202875095
0.4801371820520149	0.5	0.4	0.004293547899216283	0.0034348383193742774	1.1004708202875095
0.49014004001143185	0.5	0.4	0.005228561637470119	0.004182849309977154	1.1004708202875095
0.5001428979708489	0.5	0.4	0.0069228713606428495	0.005538297088513136	1.1004708202875095
0.5101457559302658	0.5	0.4	0.007240915081260296	0.005792732065008277	1.1004708202875095
0.5201486138896828	0.5	0.4	0.0071798269452340935	0.005743861556188999	1.1004708202875095
0.5301514718490997	0.5	0.4	0.0016964436916386504	0.0013571549533077853	1.1004708202875095
0.5401543298085167	0.5	0.4	0.006547103412177948	0.005237682729740077	1.1004708202875095
0.5501571877679338	0.5	0.4	0.018311816426665368	0.014649453141331925	1.1004708202875095
0.5601600457273507	0.5	0.4	0.025828875517542895	0.020663100414034137	1.1004708202875095
0.5701629036867677	0.5	0.4	0.025167952786130442	0.020134362228904162	1.1004708202875095
0.5801657616461846	0.5	0.4	0.023601894131842858	0.018881515305474397	1.1004708202875095
0.5901686196056016	0.5	0.4	0.013484413248025446	0.010787530598420369	1.1004708202875095
0.6001714775650187	0.5	0.4	0.019108512745753634	0.015286810196603577	1.1004708202875095
0.6101743355244356	0.5	0.4	0.013012574903863107	0.01041005992309047	1.1004708202875095
0.6201771934838526	0.5	0.4	0.011027733889988543	0.00882218711198953	1.1004708202875095
0.6301800514432695	0.5	0.4	0.014061174360568906	0.011248939488455113	1.1004708202875095
0.6401829094026865	0.5	0.4	0.01625367233218817	0.013002937865748214	1.1004708202875095
0.6501857673621035	0.5	0.4	0.020109310841299664	0.01608744867303767	1.1004708202875095
0.6601886253215205	0.5	0.4	0.028565914680637704	0.02285273174451081	1.1004708202875095
0.6701914832809375	0.5	0.4	0.03054739324682737	0.024437914597461582	1.1004708202875095
0.6801943412403544	0.5	0.4	0.03281220011361242	0.026249760090890435	1.1004708202875095
0.6901971991997714	0.5	0.4	0.03865369779235334	0.030922958233882438	1.1004708202875095
0.7002000571591884	0.5	0.4	0.030887797221396746	0.02471023777711741	1.1004708202875095
0.7102029151186053	0.5	0.4	0.033644572194127774	0.026915657755302004	1.1004708202875095
0.7202057730780224	0.5	0.4	0.03390908231249264	0.027127265849993854	1.1004708202875095
0.7302086310374393	0.5	0.4	0.03443536760381246	0.027548294083050526	1.1004708202875095
0.7402114889968563	0.5	0.4	0.029134910619328706	0.02330792849546214	1.1004708202875095
0.7502143469562733	0.5	0.4	0.025575834034762438	0.020460667227809665	1.1004708202875095
0.7602172049156902	0.5	0.4	0.015059917715120837	0.012047934172097857	1.1004708202875095
0.7702200628751072	0.5	0.4	0.02324333439058265	0.018594667512464857	1.1004708202875095
0.7802229208345242	0.5	0.4	0.02336476934418401	0.01869181547534848	1.1004708202875095
0.7902257787939412	0.5	0.4	0.027792816177968017	0.02223425294237445	0.5957873098856658
0.8002286367533582	0.5	0.4	0.02458145669454861	0.01966516535563846	0.5957873098856658
0.8102314947127751	0.5	0.4	0.024381148879096686	0.01950491910327736	0.5957873098856658
0.8202343526721921	0.5	0.4	0.036747734967300126	0.029398187973840167	0.5957873098856658
0.830237210631609	0.5	0.4	0.03586282085061146	0.028690256680488715	0.5957873098856658
0.8402400685910261	0.5	0.4	0.027451189448032896	0.02196095155842664	0.5957873098856658
0.850242926550443	0.5	0.4	0.016420178235126492	0.013136142588101205	0.5957873098856658
0.86024578450986	0.5	0.4	0.014940567036545234	0.011952453629236793	0.5957873098856658
0.870248642469277	0.5	0.4	0.008475469734319294	0.006780375787458797	0.5957873098856658
0.8802515004286939	0.5	0.4	0.005227047775350917	0.004181638220278816	0.5957873098856658
0.890254358388111	0.5	0.4	0.0003949686068328066	0.00031597488546624526	0.5957873098856658
0.9002572163475279	0.5	0.4	0.0016928938261103607	0.0013543150608861226	0.5957873098856658
0.9102600743069449	0.5	0.4	0.010450342769597085	0.008360274215677666	0.5957873098856658
0.9202629322663619	0.5	0.4	0.01193483212122151	0.00954786569697884	0.5957873098856658
0.9302657902257788	0.5	0.4	0.009440527078381169	0.00755242166270405	0.5957873098856658
0.9402686481851958	0.5	0.4	0.010795473422278037	0.00863637873782082	0.5957873098856658
0.9502715061446128	0.5	0.4	0.004050936556176503	0.0032407492449432044	0.5957873098856658
0.9602743641040298	0.5	0.4	0.0029732217913555382	0.0023785774330833957	0.5957873098856658
0.9702772220634468	0.5	0.4	0.015600931804571533	0.012480745443656523	0.5957873098856658
0.9802800800228637	0.5	0.4	0.015603676924881932	0.012482941539906924	0.5957873098856658
0.9902829379822807	0.5	0.4	0.004725758705957655	0.0037806069647661244	0.5957873098856658
1.0002857959416978	0.5	0.4	0.01349691735746851	0.010797533885976946	0.5957873098856658
1.0102886539011147	0.5	0.4	0.018660766328597173	0.01492861306287718	0.5957873098856658
1.0202915118605316	0.5	0.4	0.05670307167522798	0.04536245734018238	0.5957873098856658
1.0302943698199487	0.5	0.4	0.059551802693109245	0.04764144215448739	0.5957873098856658
1.0402972277793656	0.5	0.4	0.05864618700735095	0.04691694960588075	0.5957873098856658
1.0503000857387825	0.5	0.4	0.05765909734688025	0.04612727787750421	0.5957873098856658
1.0603029436981994	0.5	0.4	0.05723535993618326	0.04578828794894661	0.5957873098856658
1.0703058016576166	0.5	0.4	0.06137632877020906	0.04910106301616724	0.5957873098856658
1.0803086596170335	0.5	0.4	0.06363138708964398	0.05090510967171521	0.5957873098856658
1.0903115175764504	0.5	0.4	0.061733963849949815	0.04938717107995985	0.5957873098856658
1.1003143755358675	0.5	0.4	0.0621245118580287	0.04969960948642295	0.5957873098856658
1.1103172334952844	0.5	0.4	0.06272279172296243	0.050178233378369935	0.5957873098856658
1.1203200914547014	0.5	0.4	0.06356994285643158	0.05085595428514526	0.5957873098856658
1.1303229494141185	0.5	0.4	0.062163500445271816	0.04973080035621747	0.5957873098856658
1.1403258073735354	0.5	0.4	0.06065964593853773	0.04852771675083019	0.5957873098856658
1.1503286653329523	0.5	0.4	0.06027328498033469	0.048218627984267765	0.5957873098856658
1.1603315232923692	0.5	0.4	0.061939148641641135	0.04955131891331292	0.5957873098856658
1.1703343812517863	0.5	0.4	0.0628729774741464	0.050298381979317144	0.5957873098856658
1.1803372392112033	0.5	0.4	0.0631176964072972	0.05049415712583776	0.5957873098856658
1.1903400971706202	0.5	0.4	0.06227855787300718	0.049822846298405755	0.5957873098856658
1.2003429551300373	0.5	0.4	0.0633606315553944	0.05068850524431553	0.5957873098856658
1.2103458130894542	0.5	0.4	0.061719491346198405	0.049375593076958726	0.5957873098856658
1.2203486710488711	0.5	0.4	0.061807622477529134	0.049446097982023304	0.5957873098856658
1.2303515290082883	0.5	0.4	0.06459184335343454	0.05167347468274762	0.5957873098856658
1.2403543869677052	0.5	0.4	0.0640708590228403	0.05125668721827225	0.5957873098856658
1.250357244927122	0.5	0.4	0.06647965552081746	0.053183724416653956	0.5957873098856658
1.260360102886539	0.5	0.4	0.06378135179097427	0.051025081432779444	0.5957873098856658
1.2703629608459561	0.5	0.4	0.06556499539037489	0.052451996312299944	0.5957873098856658
1.280365818805373	0.5	0.4	0.06219455394377571	0.04975564315502059	0.5957873098856658
1.29036867676479	0.5	0.4	0.05887933387303223	0.047103467098425764	0.5957873098856658
1.300371534724207	0.5	0.4	0.05646325444814769	0.045170603558518145	0.5957873098856658
1.310374392683624	0.5	0.4	0.05452196210811035	0.04361756968648834	0.5957873098856658
1.320377250643041	0.5	0.4	0.05264469186375933	0.04211575349100747	0.5957873098856658
1.3303801086024578	0.5	0.4	0.05146758632828892	0.04117406906263118	0.5957873098856658
1.340382966561875	0.5	0.4	0.051275480192898217	0.04102038415431854	0.5957873098856658
1.3503858245212919	0.5	0.4	0.055171554613690124	0.04413724369095211	0.5957873098856658
1.3603886824807088	0.5	0.4	0.05482584127389501	0.04386067301911601	0.5957873098856658
1.370391540440126	0.5	0.4	0.053570055210036015	0.04285604416802884	0.5957873098856658
1.3803943983995428	0.5	0.4	0.051202455643900656	0.040961964515120526	0.5957873098856658
1.3903972563589597	0.5	0.4	0.05478501312942182	0.043828010503537455	0.5957873098856658
1.4004001143183769	0.5	0.4	0.05633977789692446	0.04507182231753957	0.5957873098856658
1.4104029722777938	0.5	0.4	0.05830899327917758	0.04664719462334213	0.5957873098856658
1.4204058302372107	0.5	0.4	0.06156769091871339	0.049254152734970774	0.5957873098856658
1.4304086881966276	0.5	0.4	0.05922971901174595	0.04738377520939677	0.5957873098856658
1.4404115461560447	0.5	0.4	0.05651640270004847	0.04521312216003889	0.5957873098856658
1.4504144041154616	0.5	0.4	0.0518000357665067	0.041440028613205455	0.5957873098856658
1.4604172620748785	0.5	0.4	0.05286028883227728	0.04228823106582181	0.5957873098856658
1.4704201200342957	0.5	0.4	0.056330256022053306	0.045064204817642596	0.5957873098856658
1.4804229779937126	0.5	0.4	0.05217156320590737	0.04173725056472579	0.5957873098856658
1.4904258359531295	0.5	0.4	0.05171308446602042	0.04137046757281633	0.5957873098856658
1.5004286939125466	0.5	0.4	0.05045002849062272	0.040360022792498035	0.5957873098856658
1.5104315518719635	0.5	0.4	0.05147779921168446	0.04118223936934775	0.5957873098856658
1.5204344098313805	0.5	0.4	0.05462319376064749	0.043698555008518054	0.5957873098856658
1.5304372677907974	0.5	0.4	0.04946585978176946	0.03957268782541587	0.5957873098856658
1.5404401257502145	0.5	0.4	0.047051982507241574	0.037641586005793266	0.5957873098856658
1.5504429837096314	0.5	0.4	0.05288733923830989	0.042309871390647825	0.5957873098856658
1.5604458416690483	0.5	0.4	0.053824161369740546	0.04305932909579243	0.5957873098856658
1.5704486996284654	0.5	0.4	0.05624434715178866	0.044995477721430976	0.5957873098856658
1.5804515575878824	0.5	0.4	0.05736651614748264	0.045893212917986065	0.5957873098856658
1.5904544155472993	0.5	0.4	0.05414694481958867	0.043317555855670924	0.5957873098856658
1.6004572735067164	0.5	0.4	0.05354068945255198	0.042832551562041535	0.5957873098856658
1.6104601314661333	0.5	0.4	0.052163697924533334	0.04173095833962668	0.5957873098856658
1.6204629894255502	0.5	0.4	0.05550741614694999	0.044405932917559954	0.5957873098856658
1.6304658473849671	0.5	0.4	0.05474519765115645	0.04379615812092513	0.5957873098856658
1.6404687053443843	0.5	0.4	0.0510217121960452	0.04081736975683619	0.5957873098856658
1.6504715633038012	0.5	0.4	0.051515910058913476	0.041212728047130776	0.5957873098856658
1.660474421263218	0.5	0.4	0.055367414651965256	0.04429393172157222	0.5957873098856658
1.6704772792226352	0.5	0.4	0.05414007228994618	0.043312057831957004	0.5957873098856658
1.6804801371820521	0.5	0.4	0.05513349685047181	0.04410679748037743	0.5957873098856658
1.690482995141469	0.5	0.4	0.05544786491632388	0.044358291933059034	0.5957873098856658
1.700485853100886	0.5	0.4	0.054285424273045044	0.04342833941843595	0.5957873098856658
1.710488711060303	0.5	0.4	0.05352468917562974	0.04281975134050386	0.5957873098856658
1.72049156901972	0.5	0.4	0.050049609532624315	0.04003968762609944	0.5957873098856658
1.730494426979137	0.5	0.4	0.04952924123525491	0.03962339298820393	0.5957873098856658
1.740497284938554	0.5	0.4	0.050613407505409096	0.040490726004327245	0.5957873098856658
1.750500142897971	0.5	0.4	0.05214184995457274	0.041713479963658213	0.5957873098856658
1.7605030008573879	0.5	0.4	0.05261684578508852	0.04209347662807077	0.5957873098856658
1.770505858816805	0.5	0.4	0.047578140430636046	0.03806251234450883	0.5957873098856658
1.780508716776222	0.5	0.4	0.04936595722850653	0.039492765782805285	0.5957873098856658
1.7905115747356388	0.5	0.4	0.05369670430470013	0.04295736344376003	0.5957873098856658
1.8005144326950557	0.5	0.4	0.05390957217846108	0.0431276577427689	4.911977233214044
1.8105172906544729	0.5	0.4	0.05255159909961888	0.042041279279695094	4.911977233214044
1.8205201486138898	0.5	0.4	0.05331149180882731	0.04264919344706183	4.911977233214044
1.8305230065733067	0.5	0.4	0.052706408808508444	0.04216512704680674	4.911977233214044
1.8405258645327238	0.5	0.4	0.05341400448682759	0.04273120358946206	4.911977233214044
1.8505287224921407	0.5	0.4	0.05397167213194028	0.043177337705552224	4.911977233214044
1.8605315804515576	0.5	0.4	0.05263279813805963	0.04210623851044771	4.911977233214044
1.8705344384109748	0.5	0.4	0.054447773358143665	0.043558218686514945	4.911977233214044
1.8805372963703917	0.5	0.4	0.05146017823877052	0.041168142591016435	4.911977233214044
1.8905401543298086	0.5	0.4	0.051671105046865784	0.04133688403749262	4.911977233214044
1.9005430122892255	0.5	0.4	0.05315908597199722	0.04252726877759777	4.911977233214044
1.9105458702486426	0.5	0.4	0.052433895453211275	0.04194711636256899	4.911977233214044
1.9205487282080596	0.5	0.4	0.0509205031297249	0.040736402503779884	4.911977233214044
1.9305515861674765	0.5	0.4	0.05154622024977696	0.041236976199821515	4.911977233214044
1.9405544441268936	0.5	0.4	0.05379442618152319	0.043035540945218505	4.911977233214044
1.9505573020863105	0.5	0.4	0.055561806473174186	0.04444944517853933	4.911977233214044
1.9605601600457274	0.5	0.4	0.05713978977507596	0.045711831820060785	4.911977233214044
1.9705630180051443	0.5	0.4	0.05464891615650026	0.043719132925200174	4.911977233214044
1.9805658759645615	0.5	0.4	0.054898667224312324	0.04391893377944991	4.911977233214044
1.9905687339239784	0.5	0.4	0.05714977391158628	0.04571981912926904	4.911977233214044
2.0005715918833955	0.5	0.4	0.057773226691691666	0.04621858135335334	4.911977233214044
2.0105744498428124	0.5	0.4	0.058810493429773354	0.047048394743818715	4.911977233214044
2.0205773078022293	0.5	0.4	0.058466888918351445	0.04677351113468115	4.911977233214044
2.0305801657616462	0.5	0.4	0.05864465721498429	0.0469157257719874	4.911977233214044
2.040583023721063	0.5	0.4	0.06220202436097723	0.0497616194887818	4.911977233214044
2.05058588168048	0.5	0.4	0.06406951476124896	0.0512556118089992	4.911977233214044
2.0605887396398974	0.5	0.4	0.06172062309153457	0.049376498473227656	4.911977233214044
2.0705915975993143	0.5	0.4	0.06219867987555454	0.04975894390044363	4.911977233214044
2.0805944555587312	0.5	0.4	0.05992118541708324	0.04793694833366655	4.911977233214044
2.090597313518148	0.5	0.4	0.058934721627268025	0.04714777730181443	4.911977233214044
2.100600171477565	0.5	0.4	0.06065825991934672	0.04852660793547738	4.911977233214044
2.110603029436982	0.5	0.4	0.05908193759368004	0.04726555007494403	4.911977233214044
2.120605887396399	0.5	0.4	0.058908024639302246	0.04712641971144181	4.911977233214044
2.1306087453558162	0.5	0.4	0.058265470847826205	0.046612376678261	4.911977233214044
2.140611603315233	0.5	0.4	0.05491757973939836	0.04393406379151873	4.911977233214044
2.15061446127465	0.5	0.4	0.05052262836551718	0.04041810269241377	4.911977233214044
2.160617319234067	0.5	0.4	0.049555556133937965	0.03964444490715036	4.911977233214044
2.170620177193484	0.5	0.4	0.04887733939726408	0.039101871517811276	4.911977233214044
2.180623035152901	0.5	0.4	0.047456052629604735	0.037964842103683775	4.911977233214044
2.190625893112318	0.5	0.4	0.04814027819119217	0.03851222255295372	4.911977233214044
2.200628751071735	0.5	0.4	0.047198148215930054	0.037758518572744044	4.911977233214044
2.210631609031152	0.5	0.4	0.044578454457827765	0.03566276356626222	4.911977233214044
2.220634466990569	0.5	0.4	0.043844427418166944	0.03507554193453355	4.911977233214044
2.230637324949986	0.5	0.4	0.04496000815288875	0.035968006522311	4.911977233214044
2.2406401829094027	0.5	0.4	0.04611467638975219	0.036891741111801754	4.911977233214044
2.2506430408688196	0.5	0.4	0.046328173273140365	0.037062538618512296	4.911977233214044
2.260645898828237	0.5	0.4	0.04444856498931203	0.03555885199144961	4.911977233214044
2.270648756787654	0.5	0.4	0.04313431414435555	0.034507451315484446	4.911977233214044
2.280651614747071	0.5	0.4	0.04495031663895119	0.035960253311160956	4.911977233214044
2.2906544727064877	0.5	0.4	0.04310154730399376	0.034481237843195005	4.911977233214044
2.3006573306659046	0.5	0.4	0.04137450954283133	0.03309960763426507	4.911977233214044
2.3106601886253215	0.5	0.4	0.04148950766194424	0.0331916061295554	4.911977233214044
2.3206630465847384	0.5	0.4	0.04193479974091313	0.033547839792730495	4.911977233214044
2.330665904544156	0.5	0.4	0.038454123181772645	0.030763298545418115	4.911977233214044
2.3406687625035727	0.5	0.4	0.03741008954626567	0.029928071637012544	4.911977233214044
2.3506716204629896	0.5	0.4	0.03952764092859932	0.03162211274287945	4.911977233214044
2.3606744784224065	0.5	0.4	0.039148345592060776	0.031318676473648624	4.911977233214044
2.3706773363818234	0.5	0.4	0.041455711243354225	0.033164568994683376	4.911977233214044
2.3806801943412403	0.5	0.4	0.04212387981394335	0.03369910385115469	4.911977233214044
2.3906830523006573	0.5	0.4	0.043962177154021516	0.03516974172321721	4.911977233214044
2.4006859102600746	0.5	0.4	0.04428484050355681	0.03542787240284547	4.911977233214044
2.4106887682194915	0.5	0.4	0.04530524309464993	0.036244194475719936	4.911977233214044
2.4206916261789084	0.5	0.4	0.04310255860813515	0.03448204688650812	4.911977233214044
2.4306944841383253	0.5	0.4	0.04113554674029791	0.032908437392238324	4.911977233214044
2.4406973420977423	0.5	0.4	0.04039054554250287	0.03231243643400229	4.911977233214044
2.450700200057159	0.5	0.4	0.04270208851029672	0.03416167080823738	4.911977233214044
2.4607030580165765	0.5	0.4	0.04275175791807119	0.03420140633445695	4.911977233214044
2.4707059159759934	0.5	0.4	0.04611297127355796	0.036890377018846364	4.911977233214044
2.4807087739354103	0.5	0.4	0.04661890987247998	0.03729512789798398	4.911977233214044
2.4907116318948272	0.5	0.4	0.04826857626226774	0.038614861009814185	4.911977233214044
2.500714489854244	0.5	0.4	0.04907282324991755	0.03925825859993405	4.911977233214044
2.510717347813661	0.5	0.4	0.04812597360323577	0.03850077888258862	4.911977233214044
2.520720205773078	0.5	0.4	0.04941782994587145	0.039534263956697166	4.911977233214044
2.5307230637324953	0.5	0.4	0.05074383940818064	0.04059507152654452	4.911977233214044
2.5407259216919122	0.5	0.4	0.05019051727242546	0.04015241381794038	4.911977233214044
2.550728779651329	0.5	0.4	0.05089712109426292	0.040717696875410346	4.911977233214044
2.560731637610746	0.5	0.4	0.051539854833618316	0.04123188386689465	4.911977233214044
2.570734495570163	0.5	0.4	0.05349526114146734	0.04279620891317387	4.911977233214044
2.58073735352958	0.5	0.4	0.05351216979328335	0.042809735834626675	2.1201743824056045
2.590740211488997	0.5	0.4	0.05638313155467069	0.04510650524373655	2.1201743824056045
2.600743069448414	0.5	0.4	0.0537555969230361	0.04300447753842887	2.1201743824056045
2.610745927407831	0.5	0.4	0.054888235962564	0.0439105887700512	2.1201743824056045
2.620748785367248	0.5	0.4	0.054459098908195745	0.0435672791265566	2.1201743824056045
2.630751643326665	0.5	0.4	0.053976408919722524	0.04318112713577802	2.1201743824056045
2.640754501286082	0.5	0.4	0.052341358206448925	0.04187308656515915	2.1201743824056045
2.6507573592454987	0.5	0.4	0.053099139562297094	0.042479311649837675	2.1201743824056045
2.6607602172049156	0.5	0.4	0.054729330114264015	0.04378346409141122	2.1201743824056045
2.670763075164333	0.5	0.4	0.0551051448893659	0.04408411591149273	2.1201743824056045
2.68076593312375	0.5	0.4	0.15999678669257975	0.12799742935406386	2.1201743824056045
2.690768791083167	0.5	0.4	0.1581281225524089	0.12650249804192712	2.1201743824056045
2.7007716490425837	0.5	0.4	0.15647854698997904	0.12518283759198315	2.1201743824056045
2.7107745070020006	0.5	0.4	0.15624979396140154	0.12499983516912123	2.1201743824056045
2.7207773649614175	0.5	0.4	0.1548309167645474	0.12386473341163795	2.1201743824056045
2.730780222920835	0.5	0.4	0.15156051504159965	0.12124841203327974	2.1201743824056045
2.740783080880252	0.5	0.4	0.14583992379157704	0.11667193903326159	2.1201743824056045
2.7507859388396687	0.5	0.4	0.14325310792085644	0.11460248633668514	2.1201743824056045
2.7607887967990856	0.5	0.4	0.13829259708032166	0.11063407766425727	2.1201743824056045
2.7707916547585025	0.5	0.4	0.1388556452038378	0.11108451616307032	2.1201743824056045
2.7807945127179194	0.5	0.4	0.13961144636844722	0.11168915709475782	2.1201743824056045
2.7907973706773364	0.5	0.4	0.12940428252171055	0.10352342601736844	2.1201743824056045
2.8008002286367537	0.5	0.4	0.1273195604853404	0.10185564838827238	2.1201743824056045
2.8108030865961706	0.5	0.4	0.12749565021430778	0.10199652017144623	2.1201743824056045
2.8208059445555875	0.5	0.4	0.12823867160180416	0.10259093728144311	2.1201743824056045
2.8308088025150044	0.5	0.4	0.12739928793885566	0.10191943035108454	2.1201743824056045
2.8408116604744214	0.5	0.4	0.11923771135813681	0.09539016908650956	2.1201743824056045
2.8508145184338383	0.5	0.4	0.1195212601194245	0.09561700809553961	2.1201743824056045
2.860817376393255	0.5	0.4	0.12282664672958171	0.09826131738366538	2.1201743824056045
2.8708202343526725	0.5	0.4	0.11977673808214735	0.09582139046571796	2.1201743824056045
2.8808230923120894	0.5	0.4	0.11513442050954875	0.09210753640763897	2.1201743824056045
2.8908259502715064	0.5	0.4	0.11288622689144842	0.0903089815131589	2.1201743824056045
2.9008288082309233	0.5	0.4	0.11265413092869735	0.09012330474295785	2.1201743824056045
2.91083166619034	0.5	0.4	0.11484248874434623	0.09187399099547715	2.1201743824056045
2.920834524149757	0.5	0.4	0.11411348451731158	0.09129078761384926	2.1201743824056045
2.930837382109174	0.5	0.4	0.11467266611030462	0.09173813288824355	2.1201743824056045
2.9408402400685913	0.5	0.4	0.11031539634074906	0.08825231707259912	2.1201743824056045
2.9508430980280083	0.5	0.4	0.12094192559907024	0.09675354047925609	2.1201743824056045
2.960845955987425	0.5	0.4	0.12107482714402638	0.0968598617152211	2.1201743824056045
2.970848813946842	0.5	0.4	0.12336970981451129	0.09869576785160902	2.1201743824056045
2.980851671906259	0.5	0.4	0.1280979640120553	0.1024783712096443	2.1201743824056045
2.990854529865676	0.5	0.4	0.12024032829587997	0.0961922626367039	2.1201743824056045
3.0008573878250933	0.5	0.4	0.12138522326874278	0.0971081786149943	2.1201743824056045
3.01086024578451	0.5	0.4	0.12187011846298598	0.09749609477038873	2.1201743824056045
3.020863103743927	0.5	0.4	0.12006088700802302	0.09604870960641869	2.1201743824056045
3.030865961703344	0.5	0.4	0.11729099428353588	0.09383279542682886	2.1201743824056045
3.040868819662761	0.5	0.4	0.1213849895610415	0.09710799164883313	2.1201743824056045
3.050871677622178	0.5	0.4	0.11714048572327601	0.09371238857862081	2.1201743824056045
3.0608745355815947	0.5	0.4	0.11723978780681038	0.09379183024544831	2.1201743824056045
3.070877393541012	0.5	0.4	0.12228272514779212	0.09782618011823381	2.1201743824056045
3.080880251500429	0.5	0.4	0.11951343456377173	0.09561074765101733	2.1201743824056045
3.090883109459846	0.5	0.4	0.11482467167652931	0.09185973734122341	2.1201743824056045
3.100885967419263	0.5	0.4	0.10597071066217788	0.08477656852974214	2.1201743824056045
3.1108888253786797	0.5	0.4	0.1110366379489337	0.08882931035914711	2.1201743824056045
3.1208916833380966	0.5	0.4	0.11193106415946565	0.08954485132757249	2.1201743824056045
3.1308945412975135	0.5	0.4	0.11198733916619055	0.08958987133295221	2.1201743824056045
3.140897399256931	0.5	0.4	0.1127762814876189	0.09022102519009492	2.1201743824056045
3.150900257216348	0.5	0.4	0.11634129394814408	0.09307303515851516	2.1201743824056045
3.1609031151757647	0.5	0.4	0.11361197702908205	0.0908895816232658	2.1201743824056045
3.1709059731351816	0.5	0.4	0.10935717761546025	0.0874857420923681	2.1201743824056045
3.1809088310945985	0.5	0.4	0.10426881321794378	0.08341505057435489	2.1201743824056045
