sp	hmin	hmax
T100	5.127720640130706	5.127720640130706
T100	4.980339721793608	4.980339721793608
T100	3.978922368699418	3.978922368699418
T100	4.843598570326345	4.843598570326345
T100	2.648460196214213	2.648460196214213
T100	2.9479458320957592	2.9479458320957592
T100	3.1528039263896743	3.1528039263896743
T100	3.0562545128065968	3.0562545128065968
T100	2.7719329755221507	2.7719329755221507
T100	2.4019191566051643	2.4019191566051643
T100	2.244674827842497	2.244674827842497
T100	2.331318271596936	2.331318271596936
T100	0.610015914104846	0.610015914104846
T100	0.0	0.0
T101	3.8407572789695035	3.8407572789695035
T101	5.11559031859077	5.11559031859077
T101	3.598386298101945	3.598386298101945
T101	2.1883340012871457	2.1883340012871457
T101	1.9021655603169472	1.9021655603169472
T101	1.3485281796306807	1.3485281796306807
T101	0.0	0.0
T102	4.911885851480237	4.911885851480237
T102	4.372467613567014	4.372467613567014
T102	4.609215521411053	4.609215521411053
T102	3.6248956984086105	3.6248956984086105
T102	4.259406417772173	4.259406417772173
T102	3.371041198860216	3.371041198860216
T103	4.9762485867993735	4.9762485867993735
T103	5.049566556641519	5.049566556641519
T103	4.646786926701458	4.646786926701458
T103	3.8539192578521124	3.8539192578521124
T103	5.069303228568342	5.069303228568342
T103	3.3113471167535438	3.3113471167535438
T103	1.8830908919312237	1.8830908919312237
T103	2.0464910441437634	2.0464910441437634
T103	0.0	0.0
T104	4.951120388199134	4.951120388199134
T105	3.9378644474279207	3.9378644474279207
T105	4.876761247706318	4.876761247706318
T106	4.469337183758973	4.469337183758973
T106	4.084756719189181	4.084756719189181
T106	4.3158430105884396	4.3158430105884396
T106	4.007304796183931	4.007304796183931
T106	4.915016694655152	4.915016694655152
T106	3.7679724913859776	3.7679724913859776
T106	3.610196609871929	3.610196609871929
T106	4.531027036232051	4.531027036232051
T106	4.231418201075465	4.231418201075465
T106	4.81108114291044	4.81108114291044
T106	4.905867787246729	4.905867787246729
T106	4.548344980482811	4.548344980482811
T106	4.0817725832975	4.0817725832975
T106	4.935407518981528	4.935407518981528
T106	4.368115944432572	4.368115944432572
T106	3.3830515489007915	3.3830515489007915
T106	3.548098067858212	3.548098067858212
T106	3.57284001401508	3.57284001401508
T106	2.641874780227774	2.641874780227774
T106	2.945255277763156	2.945255277763156
T106	2.6417161296285387	2.6417161296285387
T106	3.505666350145387	3.505666350145387
T106	2.6333234279980724	2.6333234279980724
T106	1.9040236349749504	1.9040236349749504
T106	2.570041827420999	2.570041827420999
T106	2.377868826020869	2.377868826020869
T106	1.8021535446033476	1.8021535446033476
T106	2.3341945315082744	2.3341945315082744
T106	2.564040989080794	2.564040989080794
T106	1.874152179686191	1.874152179686191
T106	2.162433574366165	2.162433574366165
T106	2.0798517305518645	2.0798517305518645
T106	1.9564243352254371	1.9564243352254371
T106	1.2019581496650864	1.2019581496650864
T106	1.7796057006537902	1.7796057006537902
T106	0.4392313812883929	0.4392313812883929
T106	0.3524062517019829	0.3524062517019829
T106	0.0	0.0
T107	4.711910362263988	4.711910362263988
T107	4.758571607614289	4.758571607614289
T108	4.3759036404911775	4.3759036404911775
T108	3.9467133952164097	3.9467133952164097
T108	4.408906038489319	4.408906038489319
T108	2.7803428909598074	2.7803428909598074
T108	3.2266340711360177	3.2266340711360177
T109	4.253231382544156	4.253231382544156
T109	3.86357662105302	3.86357662105302
T109	3.615690457169527	3.615690457169527
T109	2.807918720619181	2.807918720619181
T109	2.5083305771212694	2.5083305771212694
T110	4.087865263618169	4.087865263618169
T110	3.681345171064727	3.681345171064727
T110	2.597842745055355	2.597842745055355
T110	3.040242362201632	3.040242362201632
T110	2.9292872846059566	2.9292872846059566
T110	2.9183147301318346	2.9183147301318346
T110	1.8958928824136057	1.8958928824136057
T110	2.2863635675713216	2.2863635675713216
T110	2.419984318381738	2.419984318381738
T110	1.8957988673912278	1.8957988673912278
T110	2.108178848259931	2.108178848259931
T110	2.4386654450491236	2.4386654450491236
T110	2.492663186196183	2.492663186196183
T110	2.2843917974784604	2.2843917974784604
T110	2.2716684456045115	2.2716684456045115
T110	2.3898083510619887	2.3898083510619887
T111	3.6370140688736	3.6370140688736
T111	2.704811190268764	2.704811190268764
T111	0.0	0.0
T112	3.9050656178159464	3.9050656178159464
T112	3.743196219527834	3.743196219527834
T112	3.4365408595356444	3.4365408595356444
T113	4.007128295345493	4.007128295345493
T113	4.048152617899614	4.048152617899614
T113	4.313896438575129	4.313896438575129
T113	4.111263840573589	4.111263840573589
T113	4.246270380297885	4.246270380297885
T113	3.5838964204153645	3.5838964204153645
T113	3.0783538993861974	3.0783538993861974
T113	2.706790837268601	2.706790837268601
T113	2.522942435436379	2.522942435436379
T113	0.9226628997727073	0.9226628997727073
T113	0.18084910888031303	0.18084910888031303
T113	0.6760356169749168	0.6760356169749168
T113	0.0	0.0
T114	4.036416744186968	4.036416744186968
T114	3.907722979947952	3.907722979947952
T114	4.258634458512265	4.258634458512265
T114	4.155365480318718	4.155365480318718
T114	4.150027860019585	4.150027860019585
T114	3.264003554299891	3.264003554299891
T114	3.185285007288046	3.185285007288046
T114	3.2851915233563567	3.2851915233563567
T114	3.095063864036015	3.095063864036015
T114	3.3814616149181966	3.3814616149181966
T114	3.537994110216887	3.537994110216887
T114	2.7161316741466264	2.7161316741466264
T114	2.107936407507801	2.107936407507801
T114	2.489564354207893	2.489564354207893
T114	2.4665820682786768	2.4665820682786768
T114	2.5639810589622196	2.5639810589622196
T114	2.3190108024790974	2.3190108024790974
T114	2.4521217841368825	2.4521217841368825
T114	2.0829185159906647	2.0829185159906647
T114	2.102031513507109	2.102031513507109
T114	1.8133274536623532	1.8133274536623532
T114	1.8105823525286762	1.8105823525286762
T114	2.2634568266572	2.2634568266572
T114	2.362021976320248	2.362021976320248
T114	2.276958221011017	2.276958221011017
T114	1.9404621501516064	1.9404621501516064
T114	1.8363329526626595	1.8363329526626595
T114	2.2640088949508943	2.2640088949508943
T114	2.161638094558247	2.161638094558247
T114	0.954999216500374	0.954999216500374
T114	0.3981488943902075	0.3981488943902075
T114	0.727617279238912	0.727617279238912
T114	0.5834979061898249	0.5834979061898249
T115	3.701540574620766	3.701540574620766
T115	3.635134294138427	3.635134294138427
T116	3.8620015790773157	3.8620015790773157
T116	3.60847312594489	3.60847312594489
T116	3.8983297728010777	3.8983297728010777
T116	3.7559245896727687	3.7559245896727687
T116	3.664821320223312	3.664821320223312
T116	2.875388399028129	2.875388399028129
T116	2.779133651408498	2.779133651408498
T116	2.103903891054708	2.103903891054708
T116	2.1852173920731293	2.1852173920731293
T116	0.18373746103171895	0.18373746103171895
T116	0.6127300436483336	0.6127300436483336
T116	0.0	0.0
T117	3.6866811841478992	3.6866811841478992
T117	2.832110474424738	2.832110474424738
T117	1.909139304932813	1.909139304932813
T118	3.1720354014262195	3.1720354014262195
T119	3.2005694584931756	3.2005694584931756
T119	3.172066673584013	3.172066673584013
T119	3.0222060905172494	3.0222060905172494
T119	2.8594247130707102	2.8594247130707102
T119	2.0236318667259603	2.0236318667259603
T119	2.0926754607551676	2.0926754607551676
T119	2.3206425745059516	2.3206425745059516
T119	2.4719449971878356	2.4719449971878356
T120	3.7561569643337642	3.7561569643337642
T120	3.792427831336176	3.792427831336176
T120	3.280961231039941	3.280961231039941
T120	2.440169118392055	2.440169118392055
T120	2.060493433576228	2.060493433576228
T120	2.3244374159209187	2.3244374159209187
T120	2.3336022065500575	2.3336022065500575
T120	1.4276709984974127	1.4276709984974127
T120	1.1066004589470864	1.1066004589470864
T120	0.8414272531499889	0.8414272531499889
T120	1.5410665020054977	1.5410665020054977
T120	0.731804687885907	0.731804687885907
T120	0.0	0.0
T121	3.816102680868028	3.816102680868028
T121	3.63157201293943	3.63157201293943
T121	3.6451253414824443	3.6451253414824443
T121	3.6157401641884666	3.6157401641884666
T121	3.4857092656563107	3.4857092656563107
T121	3.34566924548081	3.34566924548081
T121	3.4202175670412407	3.4202175670412407
T122	3.7958003911664826	3.7958003911664826
T122	3.6477021362064512	3.6477021362064512
T123	3.7699586812566133	3.7699586812566133
T123	2.8634706742955247	2.8634706742955247
T123	3.004557339807551	3.004557339807551
T123	2.133955521294303	2.133955521294303
T123	2.579553527336787	2.579553527336787
T123	2.0124112936685603	2.0124112936685603
T124	2.8043289944685235	2.8043289944685235
T124	2.9067764974876726	2.9067764974876726
T124	2.599113383753539	2.599113383753539
T124	2.479892755994895	2.479892755994895
T124	2.256562523366649	2.256562523366649
T124	1.8183648213662744	1.8183648213662744
T124	2.133503054535097	2.133503054535097
T124	2.0210886869997893	2.0210886869997893
T124	1.9663126198478453	1.9663126198478453
T124	2.2367572049980913	2.2367572049980913
T124	0.9951385969823118	0.9951385969823118
T124	0.15331962234276775	0.15331962234276775
T124	0.42423510587740604	0.42423510587740604
T124	0.0	0.0
T125	3.716943375905723	3.716943375905723
T125	3.7112143789522745	3.7112143789522745
T125	3.1292186921059124	3.1292186921059124
T125	2.176312358889384	2.176312358889384
T125	2.5735096783618365	2.5735096783618365
T125	1.878186634514211	1.878186634514211
T125	2.4402189849696327	2.4402189849696327
T125	0.0	0.0
T127	2.249248640323116	2.249248640323116
T127	2.118740553842198	2.118740553842198
T127	2.4729270933452514	2.4729270933452514
T127	2.187848634772793	2.187848634772793
T127	0.0	0.0
T128	2.253576370121937	2.253576370121937
T128	0.0	0.0
T129	2.9842157501095494	2.9842157501095494
T129	2.8200024976563065	2.8200024976563065
T129	2.6173132110373265	2.6173132110373265
T129	2.988744380093261	2.988744380093261
T129	3.134641137170285	3.134641137170285
T129	2.2241462965842835	2.2241462965842835
T129	1.9095257867633184	1.9095257867633184
T130	3.00445434810555	3.00445434810555
T130	2.122237151034944	2.122237151034944
T130	2.008781288833796	2.008781288833796
T130	1.212415942593347	1.212415942593347
T131	2.8038775690705497	2.8038775690705497
T131	2.4090481077166452	2.4090481077166452
T131	2.09424425079143	2.09424425079143
T131	2.030570534917881	2.030570534917881
T131	2.1108335630373074	2.1108335630373074
T131	2.184819141424767	2.184819141424767
T131	2.5038803947875086	2.5038803947875086
T131	2.3948082458065816	2.3948082458065816
T131	2.2194305806377885	2.2194305806377885
T131	2.3369791962218693	2.3369791962218693
T131	0.01596264857811157	0.01596264857811157
T131	0.0	0.0
T132	3.0746044479536265	3.0746044479536265
T133	2.7953610485222815	2.7953610485222815
T133	1.9485326555909053	1.9485326555909053
T133	2.2085770866465686	2.2085770866465686
T133	2.5569707428976836	2.5569707428976836
T133	2.350578568239693	2.350578568239693
T133	2.251086922363142	2.251086922363142
T133	2.526417811576171	2.526417811576171
T133	1.9340395045597218	1.9340395045597218
T133	1.7444276514118289	1.7444276514118289
T133	1.7004906148920749	1.7004906148920749
T133	1.7638947864834715	1.7638947864834715
T134	2.6606337321342837	2.6606337321342837
T134	2.464457683568227	2.464457683568227
T134	2.4664483309990333	2.4664483309990333
T134	1.985079243107166	1.985079243107166
T134	1.4309168344754615	1.4309168344754615
T134	0.0	0.0
T135	2.869270285438566	2.869270285438566
T135	2.8822160498075395	2.8822160498075395
T135	2.4280354089923284	2.4280354089923284
T136	2.4111025882669055	2.4111025882669055
T136	2.5512097890994765	2.5512097890994765
T136	2.393358382593677	2.393358382593677
T136	2.0603730082360814	2.0603730082360814
T136	1.9593721381941607	1.9593721381941607
T136	2.0768752863084705	2.0768752863084705
T136	0.0	0.0
T137	2.0612564896888736	2.0612564896888736
T137	0.5304130897872601	0.5304130897872601
T137	0.0	0.0
T138	2.606250344467464	2.606250344467464
T139	2.716691022662953	2.716691022662953
T139	2.716823158449557	2.716823158449557
T139	2.392829931830846	2.392829931830846
T139	2.5478970219266253	2.5478970219266253
T139	2.456672593730844	2.456672593730844
T139	2.1013073939301594	2.1013073939301594
T139	2.1811574476317586	2.1811574476317586
T141	2.010123236157325	2.010123236157325
T141	2.2923387835390194	2.2923387835390194
T141	2.074515996074739	2.074515996074739
T141	1.9592299346969722	1.9592299346969722
T141	2.351858193009543	2.351858193009543
T141	1.3522632485797896	1.3522632485797896
T141	1.7511973847983069	1.7511973847983069
T141	0.2649797302933764	0.2649797302933764
T141	0.21387125614080438	0.21387125614080438
T141	0.0	0.0
T142	2.5316179469174465	2.5316179469174465
T142	2.5680490673767924	2.5680490673767924
T143	2.1763821435992683	2.1763821435992683
T143	2.4295346299488565	2.4295346299488565
T143	2.096708804206248	2.096708804206248
T144	2.390402474956875	2.390402474956875
T145	2.046630582640058	2.046630582640058
T145	1.8468866629353684	1.8468866629353684
T145	2.4699453902804316	2.4699453902804316
T145	1.641820228312886	1.641820228312886
T145	1.1136247014614395	1.1136247014614395
T145	0.0	0.0
T146	2.1881808307055826	2.1881808307055826
T146	0.4473014883497891	0.4473014883497891
T146	0.0	0.0
T147	2.2772194127069256	2.2772194127069256
T147	0.01520068266904498	0.01520068266904498
T147	0.0	0.0
T151	2.1653112600509643	2.1653112600509643
T151	2.1642116300577126	2.1642116300577126
T151	0.0	0.0
T152	1.8461310858721416	1.8461310858721416
T152	1.0627029718213437	1.0627029718213437
T152	0.8616258364478073	0.8616258364478073
T152	0.18542329794718737	0.18542329794718737
T152	0.5079008807392748	0.5079008807392748
T152	0.560432729082143	0.560432729082143
T152	0.049419381853644084	0.049419381853644084
T152	0.0	0.0
T153	1.9995019523957285	1.9995019523957285
T153	1.9402483317217478	1.9402483317217478
T153	1.803544789482643	1.803544789482643
T153	1.269112057011034	1.269112057011034
T154	2.060625762153463	2.060625762153463
T154	0.0	0.0
T155	1.8330891142098573	1.8330891142098573
T155	1.7370772882898136	1.7370772882898136
T155	0.17206941958823274	0.17206941958823274
T155	0.0	0.0
T156	2.0085363523467863	2.0085363523467863
T156	1.9044621240231783	1.9044621240231783
T156	0.5206306129507876	0.5206306129507876
T156	0.0	0.0
T157	1.8410954359160319	1.8410954359160319
T157	1.9638253440565334	1.9638253440565334
T157	2.0075580146902587	2.0075580146902587
T157	1.3666784730379207	1.3666784730379207
T157	0.0	0.0
T159	1.8985096068626945	1.8985096068626945
T159	1.8594265427162697	1.8594265427162697
T159	1.8774901445256775	1.8774901445256775
T159	1.9337668519682825	1.9337668519682825
T159	1.9389156398156773	1.9389156398156773
T159	1.756058908378965	1.756058908378965
T160	1.8569621474755658	1.8569621474755658
T160	1.16089129977395	1.16089129977395
T160	0.9699785571173011	0.9699785571173011
T160	0.09958346889054612	0.09958346889054612
T160	0.0	0.0
T161	1.7093780887476908	1.7093780887476908
T161	0.48692314854643476	0.48692314854643476
T161	0.09075778920859344	0.09075778920859344
T161	0.0	0.0
T162	0.8661526583777484	0.8661526583777484
T162	0.2956272978187815	0.2956272978187815
T162	0.0	0.0
T163	1.646534796945483	1.646534796945483
T163	1.0875809769437086	1.0875809769437086
T163	0.34571501167980495	0.34571501167980495
T163	0.0	0.0
T164	0.12085889940377367	0.12085889940377367
T164	0.0	0.0
T165	1.5265056048668366	1.5265056048668366
T166	0.8935901692663746	0.8935901692663746
T166	0.4087622707806956	0.4087622707806956
T166	0.1799747329840249	0.1799747329840249
T166	0.0	0.0
T169	0.8481541759444755	0.8481541759444755
T169	0.0	0.0
T172	0.7262015355019117	0.7262015355019117
T172	0.0	0.0
T173	0.8429017711264364	0.8429017711264364
T173	0.7437587690659264	0.7437587690659264
T173	0.0	0.0
T174	0.5924465934809031	0.5924465934809031
T174	0.5400965445303397	0.5400965445303397
T174	0.0	0.0
T176	1.1696892498168103	1.1696892498168103
T176	0.466594158903588	0.466594158903588
T176	0.0	0.0
T178	1.129079918105275	1.129079918105275
T178	0.49718402580017307	0.49718402580017307
T183	0.03317399040594282	0.03317399040594282
T183	0.0	0.0
T184	0.8508222246589079	0.8508222246589079
T184	0.7230109186869413	0.7230109186869413
T184	0.0	0.0
T186	0.6515756622271094	0.6515756622271094
T186	0.0	0.0
T188	0.3925782750175558	0.3925782750175558
T188	0.0	0.0
T190	0.6944142319444837	0.6944142319444837
T190	0.0	0.0
T191	0.22475783710195463	0.22475783710195463
T191	0.3134606900730388	0.3134606900730388
T191	0.05200532381964745	0.05200532381964745
T191	0.0	0.0
T194	0.061045681314580116	0.061045681314580116
T194	0.0	0.0
T195	0.02802387251051726	0.02802387251051726
T195	0.0	0.0
T198	0.18911372921915673	0.18911372921915673
T198	0.0	0.0
