cont_trait_0,time,mean,lwr,upr
-2.9806935111910926,9.535071746957469,0.29037590733845065,0.09358583298139006,0.49807862452716906
-2.9806935111910926,9.882574506455835,0.29274795728678343,0.09873980176571014,0.5043790432993525
-2.9806935111910926,10.230077265954199,0.2951342617705419,0.09533992793639953,0.5009210442517537
-2.9806935111910926,10.577580025452562,0.29753337680872366,0.09999014409330241,0.5073152786875423
-2.9806935111910926,10.925082784950925,0.29994394167730365,0.10070564645289426,0.5154254190133777
-2.9806935111910926,11.27258554444929,0.30236471347660077,0.098276379587708,0.5190648458226713
-2.9806935111910926,11.620088303947655,0.3047945772204236,0.11754462344536364,0.5390187147696577
-2.9806935111910926,11.967591063446019,0.30723254475172695,0.10470423120578214,0.5330310615856618
-2.9806935111910926,12.315093822944384,0.3096777578906195,0.10432850583009026,0.5333189928745884
-2.9806935111910926,12.662596582442747,0.3121295038829185,0.10545772365104415,0.5335384943553179
-2.9806935111910926,13.010099341941112,0.3145872401457872,0.10424610114340095,0.5344386681182658
-2.9806935111910926,13.357602101439475,0.3170506173881036,0.10784285572290948,0.5434405855196344
-2.9806935111910926,13.70510486093784,0.3195194891744517,0.10710097723378217,0.5486324906464601
-2.9806935111910926,14.052607620436204,0.3219939011209915,0.10838376929286372,0.5537391076068935
-2.9806935111910926,14.400110379934567,0.3244740603631103,0.10866007514513575,0.557131142428956
-2.9806935111910926,14.747613139432934,0.32696029183371944,0.11116463345076848,0.5656967296681332
-2.9806935111910926,15.095115898931297,0.3294529903792682,0.11170795584676482,0.5706955088069288
-2.9806935111910926,15.44261865842966,0.33195257708165693,0.10952001652379167,0.5704401711143331
-2.9806935111910926,15.790121417928024,0.33445946550464845,0.10518776157862221,0.5701548494702886
-2.9806935111910926,16.13762417742639,0.3369740399663619,0.10791711128073916,0.5718777338918775
-2.9806935111910926,16.485126936924754,0.33949664413241004,0.11043878596370803,0.5809207747509043
-2.9806935111910926,16.83262969642312,0.34202757510157716,0.10065791018142942,0.5765338955008829
-2.9806935111910926,17.180132455921484,0.34456707673600884,0.10428698345492585,0.5811751868848744
-2.9806935111910926,17.527635215419846,0.34711532696314823,0.10824275169307553,0.5922065047048068
-2.9806935111910926,17.87513797491821,0.3496724169322098,0.11733141843466091,0.6062884762429002
-2.9806935111910926,18.222640734416576,0.3522383239898092,0.11632680353289857,0.6081150151235377
-2.9806935111910926,18.570143493914937,0.35481288366500635,0.11672375926785128,0.610252802381838
-2.9806935111910926,18.917646253413302,0.35739576677928997,0.11289206340829702,0.6050258165251421
-2.9806935111910926,19.265149012911667,0.3599864660183103,0.12386005426810065,0.6209788480465156
-2.9806935111910926,19.61265177241003,0.36258429263338166,0.12299801647078526,0.6248466882901593
-2.9806935111910926,19.960154531908398,0.36518838008489235,0.12323893704705241,0.6287162914615418
-2.9806935111910926,20.307657291406763,0.3677976892967201,0.12348090363601355,0.6325771363798818
-2.9806935111910926,20.655160050905124,0.370411010906563,0.12372384299770246,0.6364276150893684
-2.9806935111910926,21.00266281040349,0.37302696305062333,0.12396765144414969,0.6414707352166645
-2.9806935111910926,21.35016556990185,0.37564398684671924,0.13696940632200577,0.6584041578239842
-2.9806935111910926,21.697668329400216,0.37826034355369736,0.13910042883825569,0.661818654791115
-2.9806935111910926,22.04517108889858,0.3808741166401849,0.13771765304012443,0.6634945801327167
-2.9806935111910926,22.392673848396942,0.3834832204361762,0.13140267210328205,0.6607154711588163
-2.9806935111910926,22.740176607895307,0.38608541746861963,0.13175423455424712,0.6600014141263664
-2.9806935111910926,23.087679367393676,0.3886783495730468,0.13085830357433323,0.6598952534502047
-2.9806935111910926,23.435182126892038,0.3912595900253594,0.1325491406063225,0.6607563983452247
-2.9806935111910926,23.782684886390403,0.39382672060286505,0.13299581046736775,0.661645084546076
-2.9806935111910926,24.130187645888768,0.3963774276984397,0.13347743483887287,0.6664820757416628
-2.9806935111910926,24.47769040538713,0.39890959983966323,0.15000943477862375,0.6876502674751254
-2.9806935111910926,24.825193164885494,0.4014214027100758,0.15045449706105343,0.6883645579108202
-2.9806935111910926,25.172695924383856,0.4039113134740166,0.15837985735385446,0.6951692238322198
-2.9806935111910926,25.52019868388222,0.40637811354164477,0.16172142913093937,0.6961798334103065
-2.9806935111910926,25.86770144338059,0.4088208575030277,0.1623937684452112,0.6970614447538019
-2.9806935111910926,26.21520420287895,0.41123884268479816,0.16146572788065047,0.6978199759443078
-2.9806935111910926,26.562706962377316,0.41363159526580306,0.16031504125149684,0.6996906594808072
-2.9806935111910926,26.91020972187568,0.41599887352129533,0.16467770568544934,0.70470566915409
-2.9806935111910926,27.257712481374043,0.41834067721586266,0.17045168549086054,0.7150272083713641
-2.9806935111910926,27.605215240872408,0.4206572492763192,0.166445366981079,0.7141009879109791
-2.9806935111910926,27.952718000370773,0.4229490602305359,0.16740959045513015,0.7167862646787471
-2.9806935111910926,28.300220759869134,0.4252167732733874,0.17424223984170858,0.7226407205810061
-2.9806935111910926,28.6477235193675,0.42746119425013995,0.17570302308447788,0.7273114844865227
-2.9806935111910926,28.995226278865868,0.42968321417271726,0.17677418721999244,0.7314903486426938
-2.9806935111910926,29.34272903836423,0.4318837519528834,0.17893451483185244,0.7366455648725648
-2.9806935111910926,29.690231797862594,0.4340637029509841,0.1948639449318631,0.7527452804861637
-2.9806935111910926,30.037734557360956,0.43622389608092293,0.19228969172547858,0.748292471600599
-2.9806935111910926,30.38523731685932,0.43836505967577394,0.1941219771500753,0.7515323554457586
-2.9806935111910926,30.732740076357686,0.44048779481425354,0.19706768002648228,0.7567419172487042
-2.9806935111910926,31.080242835856048,0.44259255469034026,0.17816720176526069,0.7360586207728272
-2.9806935111910926,31.427745595354413,0.44467962979217507,0.17992141554611055,0.7389225585827081
-2.9806935111910926,31.775248354852778,0.44674914051613607,0.1784513127888687,0.7416742184157751
-2.9806935111910926,32.12275111435114,0.44880104031450524,0.19590226907492353,0.7622978470209387
-2.9806935111910926,32.47025387384951,0.4508351324704705,0.19547689904304597,0.7672521406475603
-2.9806935111910926,32.81775663334787,0.45285110157261965,0.2015390893008822,0.7759729635005315
-2.9806935111910926,33.16525939284623,0.4548485571632736,0.1870840715050577,0.7663919515091093
-2.9806935111910926,33.5127621523446,0.4568270832486476,0.17892413209674424,0.7594602011920626
-2.9806935111910926,33.86026491184297,0.45878628511663433,0.17899020149499603,0.7619160039946696
-2.9806935111910926,34.20776767134133,0.4607258253775097,0.1790497126960131,0.7658520096353085
-2.9806935111910926,34.55527043083969,0.462645444255002,0.18028658224739091,0.7705524491807111
-2.9806935111910926,34.90277319033805,0.46454496363880693,0.1791532273451064,0.7719803658919719
-2.9252903195603874,0.5,0.23419369342712873,0.07993148039291663,0.43848720764811844
-2.9252903195603874,0.8475027594983642,0.23606324113027055,0.0791116833766836,0.4382870473957219
-2.9252903195603874,1.1950055189967286,0.2379519058779761,0.08043381236764292,0.4410512207728021
-2.9252903195603874,1.5425082784950925,0.23985948843322144,0.08124701112200951,0.44572107108693787
-2.9252903195603874,1.8900110379934567,0.2417859115431727,0.07537314805078152,0.4434959406122995
-2.9252903195603874,2.237513797491821,0.24373119990688602,0.08625669824792155,0.4556556020155605
-2.9252903195603874,2.5850165569901855,0.245695455511079,0.08616328914709824,0.4575053195060205
-2.9252903195603874,2.9325193164885492,0.2476788350415502,0.07800230172706694,0.4475111877892671
-2.9252903195603874,3.280022075986914,0.24968153329649678,0.0789761195722106,0.4504054350696646
-2.9252903195603874,3.6275248354852776,0.25170377309965036,0.07587329934367967,0.4492568091247713
-2.9252903195603874,3.975027594983642,0.2537457999455811,0.07668480053776232,0.4506630631247962
-2.9252903195603874,4.322530354482006,0.2558078791318992,0.07759618212997817,0.4520602324965174
-2.9252903195603874,4.67003311398037,0.25789029377315975,0.07861550571955908,0.45347995062876734
-2.9252903195603874,5.017535873478734,0.2599933426901295,0.07975144540390378,0.45548573560086036
-2.9252903195603874,5.3650386329770985,0.2621173370151416,0.08101334799339634,0.45747194348862263
-2.9252903195603874,5.712541392475463,0.2642625935988238,0.08241129509726493,0.4598960628697026
-2.9252903195603874,6.060044151973827,0.26642942270226694,0.08395616595831544,0.4640756321810435
-2.9252903195603874,6.407546911472191,0.26861810776709677,0.08875335926334264,0.4697872104754607
-2.9252903195603874,6.755049670970555,0.2708288764970395,0.0893685331534708,0.47242005432108947
-2.9252903195603874,7.102552430468919,0.2730618646037873,0.09410195333982788,0.4786437811596308
-2.9252903195603874,7.4500551899672836,0.27531707553255863,0.09588046296611227,0.48117254652243224
-2.9252903195603874,7.797557949465648,0.2775943406148531,0.09432851087745735,0.48488047538859
-2.9252903195603874,8.145060708964012,0.27989328433007193,0.09663150316170824,0.4915654490407563
-2.9252903195603874,8.492563468462377,0.2822132992648105,0.09705557515280445,0.4944115815648943
-2.9252903195603874,8.840066227960742,0.28455353561098856,0.08963664778452153,0.48758305184088024
-2.9252903195603874,9.187568987459105,0.2869129105154847,0.0937502211816908,0.4890006755131392
-2.9252903195603874,9.535071746957469,0.28929014181744017,0.09487820013086555,0.4903914850713894
-2.9252903195603874,9.882574506455835,0.29168380663657434,0.10061757188434137,0.49689226045600415
-2.9252903195603874,10.230077265954199,0.29409241752860166,0.09983553302306301,0.4972860500866084
-2.9252903195603874,10.577580025452562,0.29651450087792297,0.10056288296727635,0.49851278138571425
-2.9252903195603874,10.925082784950925,0.2989486599094085,0.10136287553220129,0.5070183754862926
-2.9252903195603874,11.27258554444929,0.301393611821241,0.09926383896057112,0.5099297023057038
-2.9252903195603874,11.620088303947655,0.30384820166881876,0.10027885242765266,0.5155757221287862
-2.9252903195603874,11.967591063446019,0.3063114060389763,0.10134955468698997,0.5211689278645761
-2.9252903195603874,12.315093822944384,0.30878234043690544,0.1024801196663645,0.5267016905862311
-2.9252903195603874,12.662596582442747,0.31126027612992047,0.10669824631664208,0.53225811129107
-2.9252903195603874,13.010099341941112,0.3137446614718496,0.10493695375472556,0.5344832478671455
-2.9252903195603874,13.357602101439475,0.31623513658791397,0.10627076258716987,0.5395154521896847
-2.9252903195603874,13.70510486093784,0.3187315317067854,0.09671209367109002,0.5347595284107429
-2.9252903195603874,14.052607620436204,0.3212338461814025,0.09841217547857728,0.5383003147812303
-2.9252903195603874,14.400110379934567,0.3237422125649751,0.10903003467668626,0.5527649649648756
-2.9252903195603874,14.747613139432934,0.3262568543317948,0.1093131929454693,0.5553470258125154
-2.9252903195603874,15.095115898931297,0.32877804617221656,0.11195541053040842,0.5637450958434532
-2.9252903195603874,15.44261865842966,0.33130608347890717,0.10702779069928083,0.5625248846020492
-2.9252903195603874,15.790121417928024,0.3338412641343476,0.10978624812253596,0.5630506138047681
-2.9252903195603874,16.13762417742639,0.336383881872442,0.11050760063403627,0.5708579269715132
-2.9252903195603874,16.485126936924754,0.33893422691953656,0.11082454054045494,0.5797953251493216
-2.9252903195603874,16.83262969642312,0.34149258713137115,0.11792857007002477,0.5910785619469692
-2.9252903195603874,17.180132455921484,0.3440592423510779,0.11888761885450683,0.5974477364963764
-2.9252903195603874,17.527635215419846,0.3466344466816021,0.1197380009304341,0.6032906307031987
-2.9252903195603874,17.87513797491821,0.34921839731585214,0.11935776552468717,0.6053618029050291
-2.9252903195603874,18.222640734416576,0.35181119312227627,0.1217725278507442,0.6120662223517878
-2.9252903195603874,18.570143493914937,0.35441278966511297,0.1061542064356398,0.5946311541814395
-2.9252903195603874,18.917646253413302,0.35702295855589494,0.11284232143722783,0.5990050497335268
-2.9252903195603874,19.265149012911667,0.35964125775781547,0.11370848167181971,0.6085101548804152
-2.9252903195603874,19.61265177241003,0.36226701638380004,0.11832438189188879,0.6172166143503725
-2.9252903195603874,19.960154531908398,0.36489933385204193,0.11882810065211136,0.6185557678940066
-2.9252903195603874,20.307657291406763,0.36753709024219505,0.12429684243361104,0.6305492360096548
-2.9252903195603874,20.655160050905124,0.37017896317812543,0.12455546270045179,0.6343581058061867
-2.9252903195603874,21.00266281040349,0.37282344667071016,0.12202639900617082,0.6382291828328487
-2.9252903195603874,21.35016556990185,0.375468868451509,0.1497355201206216,0.6701435113804558
-2.9252903195603874,21.697668329400216,0.3781134034622605,0.14921292124223304,0.6702800757751928
-2.9252903195603874,22.04517108889858,0.38075508196887387,0.15041098471945663,0.674488086275731
-2.9252903195603874,22.392673848396942,0.38339179219464664,0.15104934662635006,0.6746188414256332
-2.9252903195603874,22.740176607895307,0.38602128105244116,0.1530148209572181,0.6799304643143964
-2.9252903195603874,23.087679367393676,0.38864116245065305,0.1519290872442117,0.6819790927357776
-2.9252903195603874,23.435182126892038,0.3912489470700088,0.13566293897210352,0.6677170042065725
-2.9252903195603874,23.782684886390403,0.39384210495477784,0.13652520948621644,0.6675077744737596
-2.9252903195603874,24.130187645888768,0.3964181606279823,0.15535186683712282,0.6871795149425439
-2.9252903195603874,24.47769040538713,0.39897480434691657,0.1537069272845083,0.6862754911790921
-2.9252903195603874,24.825193164885494,0.4015099919441766,0.1596338589053485,0.6898890666607024
-2.9252903195603874,25.172695924383856,0.40402200812549155,0.16086372300780172,0.6910296561972321
-2.9252903195603874,25.52019868388222,0.40650948512144996,0.16155751037081853,0.6920345140671632
-2.9252903195603874,25.86770144338059,0.4089713895423905,0.16220760565629477,0.6933111988704145
-2.9252903195603874,26.21520420287895,0.41140700006991937,0.16101220416525402,0.6949747346952373
-2.9252903195603874,26.562706962377316,0.41381589198607094,0.15985409163836173,0.6976208331339995
-2.9252903195603874,26.91020972187568,0.41619792995329546,0.16481230761643184,0.7031829980262415
-2.9252903195603874,27.257712481374043,0.41855325983498287,0.16575738917982294,0.7101017533794258
-2.9252903195603874,27.605215240872408,0.4208822889184327,0.18052465864753214,0.7264171018167889
-2.9252903195603874,27.952718000370773,0.4231856493240923,0.18092533579496006,0.72725696966671
-2.9252903195603874,28.300220759869134,0.42546414643030617,0.17425540507891443,0.725395846171048
-2.9252903195603874,28.6477235193675,0.42771869886090563,0.1752735682921756,0.7276664226155924
-2.9252903195603874,28.995226278865868,0.4299502777278282,0.17137829867450596,0.7242591067512109
-2.9252903195603874,29.34272903836423,0.4321598512035846,0.17269361021071483,0.7236578031615604
-2.9252903195603874,29.690231797862594,0.43434833765672604,0.1937567426315338,0.7445712869781435
-2.9252903195603874,30.037734557360956,0.4365165678455301,0.19548581775480883,0.7463269032850192
-2.9252903195603874,30.38523731685932,0.43866525488165403,0.18296300024946466,0.7363701546078073
-2.9252903195603874,30.732740076357686,0.44079497027554726,0.18324671764863934,0.7365977134802469
-2.9252903195603874,31.080242835856048,0.4429061253693861,0.18303591899407617,0.7377953354745952
-2.9252903195603874,31.427745595354413,0.4449989593559444,0.18163736349680717,0.739157896925779
-2.9252903195603874,31.775248354852778,0.44707353689983126,0.1825613891090303,0.7418144704756282
-2.9252903195603874,32.12275111435114,0.4491297589759117,0.18229734948640675,0.7443916852714637
-2.9252903195603874,32.47025387384951,0.4511673891402981,0.18201561182247178,0.7468887154583186
-2.9252903195603874,32.81775663334787,0.45318609415590133,0.1879158422942089,0.7593429472139345
-2.9252903195603874,33.16525939284623,0.45518549384585305,0.18697033081776981,0.7605005723554075
-2.9252903195603874,33.5127621523446,0.45716521199072274,0.18736207138313993,0.7665464901682566
-2.9252903195603874,33.86026491184297,0.45912491949185064,0.18072292803242665,0.7629155034188473
-2.9252903195603874,34.20776767134133,0.46106436326085776,0.17779850053764998,0.7645936117780507
-2.9252903195603874,34.55527043083969,0.46298337842157056,0.19675977869979366,0.7886821840428436
-2.9252903195603874,34.90277319033805,0.46488188574583617,0.19294045029707205,0.7857824439609725
-2.869887127929682,0.5,0.23273450649770333,0.08033631177639909,0.43636359993260276
-2.869887127929682,0.8475027594983642,0.2346093613776859,0.0767360860395201,0.433599879741464
-2.869887127929682,1.1950055189967286,0.23650380171562113,0.08222937749241889,0.4393884416954898
-2.869887127929682,1.5425082784950925,0.2384176416857856,0.08197637926503853,0.4409317257933389
-2.869887127929682,1.8900110379934567,0.24035082367366775,0.08335900863834574,0.44603788280459766
-2.869887127929682,2.237513797491821,0.24230339637991286,0.08186711324188171,0.44517671049464835
-2.869887127929682,2.5850165569901855,0.24427548663380383,0.08310417327841423,0.4437298947834204
-2.869887127929682,2.9325193164885492,0.24626727284748526,0.08431861375532322,0.4501986226938001
-2.869887127929682,3.280022075986914,0.24827896500832017,0.08550901118235431,0.45153825370568584
-2.869887127929682,3.6275248354852776,0.2503107923429015,0.08620013702420203,0.45285972199520524
-2.869887127929682,3.975027594983642,0.2523629971794159,0.08675106587757656,0.454301938426043
-2.869887127929682,4.322530354482006,0.25443583271680925,0.08730640272913921,0.4577700332698383
-2.869887127929682,4.67003311398037,0.2565295628199588,0.0794107508185323,0.4511136203302038
-2.869887127929682,5.017535873478734,0.258644462531799,0.08058720821610182,0.45262730644397264
-2.869887127929682,5.3650386329770985,0.260780817950944,0.08189506090555317,0.4540412946700177
-2.869887127929682,5.712541392475463,0.262938923454543,0.0833449366051359,0.45536741482507814
-2.869887127929682,6.060044151973827,0.2651190735841492,0.08494832562292177,0.45668730063087337
-2.869887127929682,6.407546911472191,0.26732154699190613,0.08671764745520896,0.4602603263161734
-2.869887127929682,6.755049670970555,0.26954658098005235,0.08866631402546768,0.464591061476543
-2.869887127929682,7.102552430468919,0.27179433709068757,0.09080878673211995,0.46875501602087294
-2.869887127929682,7.4500551899672836,0.27406486028030014,0.09249154091910143,0.472993266729763
-2.869887127929682,7.797557949465648,0.2763580358460129,0.0959655831262876,0.4796663139793435
-2.869887127929682,8.145060708964012,0.27867354924296284,0.09690521200887443,0.4814442945349765
-2.869887127929682,8.492563468462377,0.28101085447918106,0.09736574506050308,0.4856545295100301
-2.869887127929682,8.840066227960742,0.2833691572196064,0.0950235933895465,0.4847627000526163
-2.869887127929682,9.187568987459105,0.28574741883181937,0.09570464637378427,0.48547951813946116
-2.869887127929682,9.535071746957469,0.28814438615794724,0.09641181589800864,0.4861786207273727
-2.869887127929682,9.882574506455835,0.29055864725883407,0.09907453286655975,0.48686064187938904
-2.869887127929682,10.230077265954199,0.2929887057259767,0.10190978461377004,0.4917436874072334
-2.869887127929682,10.577580025452562,0.29543305865965036,0.1026648821901925,0.4981225014636127
-2.869887127929682,10.925082784950925,0.29789026162716714,0.10215629718449927,0.5032003770803865
-2.869887127929682,11.27258554444929,0.3003589709654204,0.10314582551543489,0.509658875998555
-2.869887127929682,11.620088303947655,0.30283796603594265,0.10423338017749678,0.5185637599660583
-2.869887127929682,11.967591063446019,0.3053261629711467,0.11855373921704031,0.5339120524272609
-2.869887127929682,12.315093822944384,0.3078226309437487,0.11390078378412043,0.5334320741695573
-2.869887127929682,12.662596582442747,0.31032661340900436,0.11528095068008604,0.5370556707718954
-2.869887127929682,13.010099341941112,0.3128375471982068,0.10583619196996487,0.530729471670661
-2.869887127929682,13.357602101439475,0.31535506859799045,0.10862054376648926,0.5350316090214858
-2.869887127929682,13.70510486093784,0.31787899944626863,0.10845592644126037,0.5381791110901035
-2.869887127929682,14.052607620436204,0.32040931434156505,0.10988213443982292,0.5450553574581586
-2.869887127929682,14.400110379934567,0.32294609702358595,0.11118292582168049,0.5513554214071777
-2.869887127929682,14.747613139432934,0.3254894966370151,0.11887250481300364,0.5626462106092088
-2.869887127929682,15.095115898931297,0.32803969304696384,0.10879290306913597,0.5528218741648183
-2.869887127929682,15.44261865842966,0.3305968765326668,0.11033485552315875,0.5553950727663685
-2.869887127929682,15.790121417928024,0.3331612427256303,0.1106414168976675,0.5609138156241176
-2.869887127929682,16.13762417742639,0.33573299940460544,0.11095551912970393,0.5697907066393155
-2.869887127929682,16.485126936924754,0.33831237826610566,0.12194763501591603,0.5862798207371787
-2.869887127929682,16.83262969642312,0.34089964286951674,0.12243886791854133,0.5914024574326548
-2.869887127929682,17.180132455921484,0.34349508444010857,0.12271479247160941,0.5990531273968779
-2.869887127929682,17.527635215419846,0.3460990002768467,0.11229849583664465,0.5906755902939611
-2.869887127929682,17.87513797491821,0.34871165430283185,0.12147325527076809,0.6042656801624887
-2.869887127929682,18.222640734416576,0.3513332242117984,0.12122847455442416,0.6077215461155616
-2.869887127929682,18.570143493914937,0.35396374311035456,0.11341188211721623,0.602489223443695
-2.869887127929682,18.917646253413302,0.3566030446852271,0.12110423064184332,0.6100941288841087
-2.869887127929682,19.265149012911667,0.359250719872548,0.12127002730831224,0.6118614037145557
-2.869887127929682,19.61265177241003,0.36190609055968775,0.11828761709759268,0.6142832487385035
-2.869887127929682,19.960154531908398,0.36456820287842384,0.12217921495389518,0.619940884778039
-2.869887127929682,20.307657291406763,0.36723583965148193,0.11927323579042043,0.6221233325558135
-2.869887127929682,20.655160050905124,0.3699075486091426,0.11978202561488624,0.6287300074546404
-2.869887127929682,21.00266281040349,0.3725816801581244,0.14927851100494474,0.6633186755062194
-2.869887127929682,21.35016556990185,0.3752564262769876,0.1526518495841453,0.6680596367232029
-2.869887127929682,21.697668329400216,0.37792985147845753,0.15355103966953337,0.6711691795532475
-2.869887127929682,22.04517108889858,0.3805999086070509,0.1529139040675782,0.6713447571606072
-2.869887127929682,22.392673848396942,0.383264437012035,0.15491430915943474,0.6746906885298555
-2.869887127929682,22.740176607895307,0.38592114827614454,0.15536005627368224,0.6775405656302925
-2.869887127929682,23.087679367393676,0.3885676137317876,0.15580707570512503,0.6787914933423597
-2.869887127929682,23.435182126892038,0.3912012743307229,0.1534042525250068,0.6802872168156514
-2.869887127929682,23.782684886390403,0.39381949120336435,0.155726479340614,0.6821811887871538
-2.869887127929682,24.130187645888768,0.396419641609263,0.1571584291898759,0.6840329221490831
-2.869887127929682,24.47769040538713,0.39899924461860936,0.15935377160161682,0.6858425169432332
-2.869887127929682,24.825193164885494,0.40155608493691974,0.16002765828294047,0.6876103091428564
-2.869887127929682,25.172695924383856,0.40408830282196967,0.15853029722169898,0.6869471950851277
-2.869887127929682,25.52019868388222,0.4065944351726619,0.1589931489622157,0.6879406095896853
-2.869887127929682,25.86770144338059,0.4090734161800769,0.16201290675280844,0.6926698419649255
-2.869887127929682,26.21520420287895,0.41152455850275754,0.16081112209368184,0.6959374342351625
-2.869887127929682,26.562706962377316,0.41394753128312284,0.15964645473700545,0.6963944769739355
-2.869887127929682,26.91020972187568,0.41634233813595095,0.15851937990039647,0.6993934464776808
-2.869887127929682,27.257712481374043,0.418709289019084,0.18026585894289393,0.7223799948005466
-2.869887127929682,27.605215240872408,0.42104895956745925,0.18317787686114395,0.7294035253055267
-2.869887127929682,27.952718000370773,0.42336213683618956,0.18102492621938335,0.7289163277843774
-2.869887127929682,28.300220759869134,0.4256497559924666,0.16967382389325328,0.7160916673026485
-2.869887127929682,28.6477235193675,0.4279128350888256,0.17097402505818662,0.718948046264729
-2.869887127929682,28.995226278865868,0.43015241439843205,0.1934005715286585,0.7423336004898793
-2.869887127929682,29.34272903836423,0.43236950426528636,0.1941375801645176,0.7399329594368927
-2.869887127929682,29.690231797862594,0.434565042558682,0.19416437051620825,0.742409043270471
-2.869887127929682,30.037734557360956,0.4367398607003586,0.18335012397606354,0.7347702480059626
-2.869887127929682,30.38523731685932,0.43889465643198144,0.18374144420954241,0.7349598491152737
-2.869887127929682,30.732740076357686,0.4410299721429055,0.18233489012694556,0.7367098952924135
-2.869887127929682,31.080242835856048,0.443146179328918,0.1819477719322664,0.7381533049982922
-2.869887127929682,31.427745595354413,0.4452434717490837,0.18200387399520904,0.7411081453671354
-2.869887127929682,31.775248354852778,0.4473218709534492,0.18522870820617907,0.7456635485319324
-2.869887127929682,32.12275111435114,0.4493812471217545,0.1869124390492537,0.7488764106038988
-2.869887127929682,32.47025387384951,0.4514213553751529,0.18749450974485765,0.7514468047278118
-2.869887127929682,32.81775663334787,0.4534418837341086,0.18647068112848392,0.7542891720007004
-2.869887127929682,33.16525939284623,0.45544250533043773,0.18685577438076625,0.757101018173124
-2.869887127929682,33.5127621523446,0.4574229259826925,0.18723892958436317,0.7598838447926608
-2.869887127929682,33.86026491184297,0.4593829195517787,0.1876199451736374,0.7668087909377209
-2.869887127929682,34.20776767134133,0.46132234703743735,0.18799864133492095,0.7717270332592745
-2.869887127929682,34.55527043083969,0.4632411596668391,0.2024791530928518,0.7894695676069619
-2.869887127929682,34.90277319033805,0.465139389720259,0.18860270798807321,0.7769563693418432
-2.814483936298976,0.5,0.231235711068956,0.0784192060670155,0.42926865455737656
-2.814483936298976,0.8475027594983642,0.2331157621983094,0.07715399788474794,0.4292063662821032
-2.814483936298976,1.1950055189967286,0.23501589375011858,0.07850105116802353,0.43238750351529465
-2.814483936298976,1.5425082784950925,0.23693591271680012,0.08218319459241634,0.4381596866850242
-2.814483936298976,1.8900110379934567,0.2388757555624162,0.0835342794723161,0.43984623056400024
-2.814483936298976,2.237513797491821,0.24083546848413928,0.08242614902281185,0.4402234029696714
-2.814483936298976,2.5850165569901855,0.2428151795694232,0.0836871805114964,0.44163301709105396
-2.814483936298976,2.9325193164885492,0.24481507079751008,0.08492153141327351,0.44301833898098536
-2.814483936298976,3.280022075986914,0.24683535550443578,0.08771221431685003,0.4481721798191733
-2.814483936298976,3.6275248354852776,0.24887626345519023,0.08730614436224318,0.4492969849420642
-2.814483936298976,3.975027594983642,0.25093803279546345,0.0884552990753129,0.4525083341300666
-2.814483936298976,4.322530354482006,0.25302090687696305,0.08946017487739022,0.4559656953161519
-2.814483936298976,4.67003311398037,0.25512513412815163,0.09066666550239466,0.4595241090746076
