feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_1,-0.09718713103244642,-0.2786738926689135,0.06671851915665161,NA,NA,NA
T76__time,0.07309921699188156,6.761057837291473e-05,0.15018004113011008,NA,NA,NA
T77__cont_trait_0,0.007399154596836919,-0.07165871577822348,0.08891767522184929,0.28400474360619565,0.15829039206689066,0.4404259334533439
T77__cat_trait_0,-0.010547300350710056,-0.045503657642521164,0.03792842071012553,NA,NA,NA
T77__pvr_0,0.0286053850465207,-0.0571763757190516,0.1195526254748876,NA,NA,NA
T77__pvr_1,-0.09128423240592201,-0.25210527723545073,0.050721493167006484,NA,NA,NA
T77__time,0.08227711058801822,0.005396980210483147,0.16692936142563425,NA,NA,NA
T78__cont_trait_0,0.03025971637966966,-0.09829210943836734,0.1832808134590281,0.28814383527904897,0.08192216957530796,0.4788594524560285
T78__cat_trait_0,-0.0034377994253054,-0.04956084202205778,0.0429560213061269,NA,NA,NA
T78__pvr_0,0.026884054985256686,-0.04611872211558195,0.10992918069452809,NA,NA,NA
T78__pvr_1,-0.0933475000508652,-0.23712804153162545,0.07403457111252265,NA,NA,NA
T78__time,0.06023073725884142,-0.002287286959945782,0.13471798640226212,NA,NA,NA
T80__cont_trait_0,-0.007535750441537272,-0.10904122115257264,0.11701549175550172,0.4161502864655883,0.13993647887479166,0.7579096742069452
T80__cat_trait_0,0.08837509343102395,-0.030641456087888746,0.2514411870963534,NA,NA,NA
T80__pvr_0,-0.05067197484633084,-0.14442535714032828,0.07380443973342878,NA,NA,NA
T80__pvr_1,0.039389457875608026,-0.0544085016535452,0.16062953276382022,NA,NA,NA
T80__time,0.07903883431537269,-0.00390919710398116,0.20577463535001322,NA,NA,NA
T83__cont_trait_0,0.02071722602238211,-0.08396080833827835,0.11421718118843752,0.2754981021050941,0.12649543951502135,0.4312600299712128
T83__cat_trait_0,-0.006714675939906066,-0.0487005200896784,0.03636921978508547,NA,NA,NA
T83__pvr_0,0.026738664261495668,-0.046739924457150174,0.11373651863718554,NA,NA,NA
T83__pvr_1,-0.09509770957736305,-0.25616741907767093,0.05153493684887536,NA,NA,NA
T83__time,0.06229997120703367,-0.002489242150573022,0.13273027691950032,NA,NA,NA
T86__cont_trait_0,-0.014780265860575272,-0.09814300119276186,0.08951472278180411,0.2424200592477843,0.09306406223858635,0.3893441045000972
T86__cat_trait_0,-0.024292751543040118,-0.059284536895756676,0.009453213781945233,NA,NA,NA
T86__pvr_0,-0.017416787917943377,-0.0811867155028706,0.056750222017400105,NA,NA,NA
T86__pvr_1,0.011951149595692075,-0.05374833974223327,0.0932485498215071,NA,NA,NA
T86__time,0.019404088842199206,-0.03532175374236027,0.10041186353359115,NA,NA,NA
T87__cont_trait_0,0.014696524943286129,-0.1212578850646926,0.1598047427126841,0.41138169115855505,0.15017093655321148,0.7221413036461606
T87__cat_trait_0,0.07098469521843621,-0.048989046478843924,0.21304905043930944,NA,NA,NA
T87__pvr_0,-0.04955872943945765,-0.1495370311280228,0.07601057560203592,NA,NA,NA
T87__pvr_1,0.045754516415300574,-0.051485746677742174,0.17375515975791989,NA,NA,NA
T87__time,0.061950057889537856,-0.008883764167144571,0.17117703174471652,NA,NA,NA
T90__cont_trait_0,0.07674813257043965,-0.099157845276151,0.2516833243212902,0.5353416779564066,0.2276762733538431,0.891297155730294
T90__cat_trait_0,0.04086203980356026,-0.07478012741491127,0.18136727097166755,NA,NA,NA
T90__pvr_0,0.08747929660152994,-0.11271927311027567,0.2794772448851349,NA,NA,NA
T90__pvr_1,0.03022976645830547,-0.04316501896815575,0.11384262968410143,NA,NA,NA
T90__time,0.03246781639111954,-0.02938681688119446,0.09333980725667618,NA,NA,NA
T91__cont_trait_0,0.0073730107902083486,-0.09398574360004278,0.16066090316687665,0.40140947943137495,0.15218497784419538,0.7003233879780872
T91__cat_trait_0,0.0747429169046834,-0.049761796271324085,0.21063350342432646,NA,NA,NA
T91__pvr_0,-0.05063206385260429,-0.15156188523288694,0.062413722608710406,NA,NA,NA
T91__pvr_1,0.04279854042639496,-0.04909554677465222,0.16230331350696947,NA,NA,NA
T91__time,0.059572449031240884,-0.010922905930921191,0.16495647178851602,NA,NA,NA
T92__cont_trait_0,0.043686663940905826,-0.12904182327525923,0.23894721931328708,0.5657271229593297,0.08961496504467836,1.1279245053906313
T92__cat_trait_0,0.12148205953386876,-0.056370917909619525,0.3374046059055102,NA,NA,NA
T92__pvr_0,0.03603286818637849,-0.08184918831951501,0.17019324680244663,NA,NA,NA
T92__pvr_1,0.046275141908431267,-0.05471868763690216,0.18371908612810048,NA,NA,NA
T92__time,0.05069576325829369,-0.02725975742571613,0.1436205501523481,NA,NA,NA
T94__cont_trait_0,-0.005719400137669121,-0.06186441346405803,0.06173659502137083,0.191086087301411,0.0692398018291081,0.3137358689262011
T94__cat_trait_0,-0.012738325520113435,-0.04285471442966034,0.024557293823499186,NA,NA,NA
T94__pvr_0,0.012131637548799382,-0.05342103268456133,0.09051605181055222,NA,NA,NA
T94__pvr_1,-0.09068448367883329,-0.22249823223630152,0.05871218261598991,NA,NA,NA
T94__time,0.02054203295777559,-0.03336106146603734,0.0843474786660854,NA,NA,NA
T95__cont_trait_0,0.003771006999429629,-0.07488861050476628,0.09725644390857272,0.23628693150109648,0.08683280773829757,0.4217218286644693
T95__cat_trait_0,-0.01474245270898597,-0.045148944553179526,0.015068367114373205,NA,NA,NA
T95__pvr_0,-0.0809088347755105,-0.17596167990227563,0.0007316553938943454,NA,NA,NA
T95__pvr_1,0.022570526447775886,-0.06526793810514787,0.10178141914170874,NA,NA,NA
T95__time,0.0380420594069356,-0.020943844592708247,0.11896024390994041,NA,NA,NA
T96__cont_trait_0,-0.013934904339186822,-0.07500137059886,0.05824928654936122,0.20408980372896107,0.08695834786287146,0.3610490232006079
T96__cat_trait_0,-0.016262471625840963,-0.04391667047204896,0.015619702807995479,NA,NA,NA
T96__pvr_0,-0.08296850087784026,-0.16631761208499762,-0.007610275455235974,NA,NA,NA
T96__pvr_1,0.01645064510935987,-0.049827031036426064,0.0955609595995395,NA,NA,NA
T96__time,0.033250409331017236,-0.01807360690447625,0.11320884104216122,NA,NA,NA
T98__cont_trait_0,-0.0013231501284108821,-0.09643720189728242,0.09726063197381814,0.4262728600381952,0.18700095558980034,0.6688647806015583
T98__cat_trait_0,-0.0019394684184741203,-0.048119275751537044,0.06024573953621379,NA,NA,NA
T98__pvr_0,0.16210451609641777,-0.005509013753703516,0.31424220869005093,NA,NA,NA
T98__pvr_1,0.027264988030663635,-0.04104016795262552,0.12031527512732967,NA,NA,NA
T98__time,-0.02738865167345299,-0.07310315030022592,0.021853502318607415,NA,NA,NA
T99__cont_trait_0,-0.02049431105453304,-0.07835475871389116,0.02948490494031985,0.18905853893456345,0.04013749652356785,0.3366993442846601
T99__cat_trait_0,-0.01517946349568116,-0.05127284934412098,0.017035239945321894,NA,NA,NA
T99__pvr_0,0.007918612451420616,-0.05582257588525837,0.08146005506839485,NA,NA,NA
T99__pvr_1,-0.08233610409660382,-0.21940375914062707,0.05121753391731209,NA,NA,NA
T99__time,0.03159517899850899,-0.01965477976174504,0.09665837117029101,NA,NA,NA
T102__cont_trait_0,0.007570890057915199,-0.10767642924468326,0.1411425052460087,0.3741512507367588,0.15322412834067212,0.6567035335609097
T102__cat_trait_0,0.07020752922042896,-0.039561615214976684,0.2052764621726353,NA,NA,NA
T102__pvr_0,-0.058246551821808,-0.1710174123266998,0.04143358840227644,NA,NA,NA
T102__pvr_1,0.04147057892856194,-0.04894424623435614,0.16242748751465363,NA,NA,NA
T102__time,0.04559417822020889,-0.015755984204933154,0.14190898379896869,NA,NA,NA
T103__cont_trait_0,0.055031565499862704,-0.1614295004463705,0.2877975338020291,0.45917016994504456,0.10540893118232839,0.837933334241827
T103__cat_trait_0,0.05846170917361564,-0.06783623629002647,0.2142094534182678,NA,NA,NA
T103__pvr_0,-0.024801474413800734,-0.15299910332843264,0.1094145871316371,NA,NA,NA
T103__pvr_1,0.06028517628202426,-0.05250832364207824,0.21422122067299698,NA,NA,NA
T103__time,0.042638567271890845,-0.022305232679653862,0.13340358218285114,NA,NA,NA
T104__cont_trait_0,0.024347771967440788,-0.06845618888209389,0.13500861968012262,0.2529529397127216,0.11205977083917207,0.46967424890311227
T104__cat_trait_0,-0.006801219463327591,-0.037500702920919254,0.03509819417820462,NA,NA,NA
T104__pvr_0,-0.09438795770459917,-0.22801279515179323,0.02482161119909759,NA,NA,NA
T104__pvr_1,0.040286596797843535,-0.07288242198438155,0.18149932083514403,NA,NA,NA
T104__time,0.02195312198391217,-0.018722945035130306,0.08868373636915176,NA,NA,NA
T105__cont_trait_0,0.024492578342637933,-0.10159278764373023,0.19127052661465077,0.5305799368065327,0.12360551493539668,0.9296110405228926
T105__cat_trait_0,0.018049604713196474,-0.05248369251493621,0.1119898560503554,NA,NA,NA
T105__pvr_0,0.14948154206919367,-0.0490795625251164,0.3480781391224232,NA,NA,NA
T105__pvr_1,0.04162107170866698,-0.06598609514093329,0.1800948502276652,NA,NA,NA
T105__time,0.0293805138413857,-0.024500898194309798,0.11682760956917554,NA,NA,NA
T108__cont_trait_0,-0.005492328194231321,-0.09880680610441633,0.07548756595742258,0.3798894406753843,0.14539828539141406,0.6327679866771456
T108__cat_trait_0,0.021886090506592428,-0.09387636520780064,0.14667741076965493,NA,NA,NA
T108__pvr_0,0.06627984091838825,-0.09923855015189026,0.2288662433252684,NA,NA,NA
T108__pvr_1,0.01613495893941173,-0.05103667470295779,0.09160918214279894,NA,NA,NA
T108__time,0.013526252373771343,-0.02739660273441967,0.056938212703210506,NA,NA,NA
T109__cont_trait_0,0.005089026771949383,-0.05868608133144011,0.09762270516811197,0.20384827570477967,0.10418481842992158,0.34788010260498203
T109__cat_trait_0,-0.012237145596223246,-0.04198705827387611,0.019142962717888033,NA,NA,NA
T109__pvr_0,-0.08067597689202691,-0.16576708639540144,0.004450644221856703,NA,NA,NA
T109__pvr_1,0.02315951852948557,-0.05040930125703503,0.09940522435022223,NA,NA,NA
T109__time,0.0009582267601430528,-0.04223066320620797,0.04495363674520757,NA,NA,NA
T110__cont_trait_0,-0.018914727084477147,-0.06088196751950818,0.037707279879073026,0.11974353964696029,0.05366134429808747,0.20276724137889846
T110__cat_trait_0,-0.0076035262469235235,-0.03361716957575335,0.017413639338907896,NA,NA,NA
T110__pvr_0,-0.06129044554745687,-0.1305203913395795,-0.00039466957372623346,NA,NA,NA
T110__pvr_1,0.016681120856570086,-0.041722327342308685,0.07525878696978698,NA,NA,NA
T110__time,-0.07668350846220409,-0.12900250648204975,-0.022817765574452347,NA,NA,NA
T112__cont_trait_0,0.02024633788263948,-0.0653225818122383,0.1108198860575047,0.20627624285825566,0.07627556058445015,0.3595501419951847
T112__cat_trait_0,-0.008372905220823778,-0.04245460771581813,0.03156639795311939,NA,NA,NA
T112__pvr_0,0.015199327476279912,-0.060610314324573575,0.08176941115614839,NA,NA,NA
T112__pvr_1,-0.09742080317969685,-0.23884539229981008,0.05430870906825022,NA,NA,NA
T112__time,0.009069659768405241,-0.02989516075750265,0.06789315795261563,NA,NA,NA
T114__cont_trait_0,0.064573426214232,-0.13702410031171053,0.2668800381676255,0.373417602938417,0.08096556913594144,0.7460721445544954
T114__cat_trait_0,0.051910016488041215,-0.06278821946736078,0.19597859149937463,NA,NA,NA
T114__pvr_0,-0.029866249754184462,-0.144737282636155,0.10409050462266978,NA,NA,NA
T114__pvr_1,0.057290059917499574,-0.04302857865315476,0.1937915282328267,NA,NA,NA
T114__time,-0.03804427605862301,-0.08556319179094116,0.0015016972747775165,NA,NA,NA
T115__cont_trait_0,-0.018258995979220264,-0.09705960591888523,0.0708416934573839,0.19454376980080967,0.08484039046778974,0.32835911217752145
T115__cat_trait_0,-0.022192084580483183,-0.047980666930318105,0.013633130008129463,NA,NA,NA
T115__pvr_0,-0.024824968176409716,-0.08491893872827569,0.035432340696444714,NA,NA,NA
T115__pvr_1,0.008777658374366618,-0.053098848831999765,0.07778762594683246,NA,NA,NA
T115__time,-0.016512465968895586,-0.05438370517986835,0.03844213868221574,NA,NA,NA
T116__cont_trait_0,0.033192028836224866,-0.07310707705383657,0.16912069687980347,0.3931990168653171,0.21947618636683258,0.5933777076516741
T116__cat_trait_0,0.015305613431662824,-0.09098866022170468,0.1258928355942452,NA,NA,NA
T116__pvr_0,0.06037624086340694,-0.1264232597173685,0.2112490505828152,NA,NA,NA
T116__pvr_1,0.01967586573860182,-0.050739296983484394,0.1036383532591956,NA,NA,NA
T116__time,-0.0029053581360312234,-0.03673879348482881,0.03370206373640951,NA,NA,NA
T117__cont_trait_0,-0.009465122842863317,-0.10650971964044431,0.0843036187348151,0.297502537898623,0.12251247183270611,0.508768645772402
T117__cat_trait_0,0.06856886143325265,-0.02911601848510862,0.19377578396776418,NA,NA,NA
T117__pvr_0,-0.0709864946351694,-0.17389133808365603,0.02485966763630941,NA,NA,NA
T117__pvr_1,0.032788143733325524,-0.05625567751214434,0.12137307781637816,NA,NA,NA
T117__time,0.00904252407862565,-0.045069581321224,0.07039567659518528,NA,NA,NA
T118__cont_trait_0,0.044965104909207854,-0.08421749848360616,0.191447224331404,0.28078766085866197,0.08220524824979818,0.4870641709282323
T118__cat_trait_0,-0.01821421740796535,-0.06509690749379994,0.026083033733701882,NA,NA,NA
T118__pvr_0,-0.020653826253421024,-0.08905780173514165,0.054138932124384545,NA,NA,NA
T118__pvr_1,0.018748967585400487,-0.05716721616676814,0.1169465038314691,NA,NA,NA
T118__time,-0.011612994106011854,-0.0575571071480923,0.03867729712371343,NA,NA,NA
T119__cont_trait_0,0.002863123324826547,-0.09824725792912666,0.10981587595416333,0.28461721454527955,0.13535186553035805,0.5051121594766184
T119__cat_trait_0,0.06016475104463748,-0.05253990356314308,0.16596343041223516,NA,NA,NA
T119__pvr_0,-0.0697118905805539,-0.16522912899444253,0.03170999061727661,NA,NA,NA
T119__pvr_1,0.03559712188086927,-0.06067734429795439,0.12168265697802286,NA,NA,NA
T119__time,-0.011850517255951673,-0.05853623710107858,0.02778605933597278,NA,NA,NA
T120__cont_trait_0,0.020846499684826415,-0.07347554654463112,0.1376407795466882,0.354698227998803,0.19144796802079772,0.5339591142166888
T120__cat_trait_0,0.011985476623149499,-0.07997499129070551,0.1285671930149541,NA,NA,NA
T120__pvr_0,0.07134540850930111,-0.09260725586844791,0.24988648541359104,NA,NA,NA
T120__pvr_1,0.019271691510250512,-0.05168919921793458,0.09505312366043447,NA,NA,NA
T120__time,-0.03630547446017648,-0.07767510894156368,-0.0011403787812096777,NA,NA,NA
T126__cont_trait_0,-0.029455521689808695,-0.08071793965425972,0.018327670911756636,0.13105063976742307,0.05834999972562141,0.20684047247181242
T126__cat_trait_0,-0.012505853496295656,-0.038025776307316544,0.011189910029284232,NA,NA,NA
T126__pvr_0,-0.07682335361263713,-0.1476947013534676,-0.009133608588038883,NA,NA,NA
T126__pvr_1,0.013608662840306724,-0.04655413255443548,0.07600919961877436,NA,NA,NA
T126__time,-0.031327920405593804,-0.07496055416645467,0.017657984769908652,NA,NA,NA
T128__cont_trait_0,0.060591777950601555,-0.07107266806350379,0.21233708877964436,0.4870192604467875,0.2506550863583117,0.7663546445130942
T128__cat_trait_0,0.05891252757793985,-0.06639500824908562,0.19323088652333148,NA,NA,NA
T128__pvr_0,0.12344304166516135,-0.03203758848984156,0.2985784756694345,NA,NA,NA
T128__pvr_1,0.031720120222826886,-0.03652999960570434,0.12270958477668878,NA,NA,NA
T128__time,-0.0552028331011939,-0.12048372563320302,-0.007125010191523257,NA,NA,NA
T129__cont_trait_0,-0.002304187841629404,-0.07175898820446419,0.08614795511783188,0.2740854130541634,0.08095709953875879,0.5550526512651035
T129__cat_trait_0,0.0959146103402458,-0.026270760315429215,0.2414867952339956,NA,NA,NA
T129__pvr_0,-0.007982843742702595,-0.07165565760530634,0.06973987740352955,NA,NA,NA
T129__pvr_1,0.026370658182647035,-0.04698087478031736,0.11368209541258674,NA,NA,NA
T129__time,-0.10546745001584922,-0.18531952106199523,-0.03181984620673434,NA,NA,NA
T131__cont_trait_0,-0.014029972691355549,-0.06660411170841588,0.04774200654948009,0.1437545983617792,0.07946598576371336,0.22693653512457923
T131__cat_trait_0,-0.010353494997520266,-0.03717194049854636,0.015802325538973754,NA,NA,NA
T131__pvr_0,-0.07683352796218466,-0.15731386773990427,-0.005446170082882673,NA,NA,NA
T131__pvr_1,0.018614752929580848,-0.05022809252183483,0.07883910417806611,NA,NA,NA
T131__time,-0.04119778504819305,-0.07910673544171483,-0.005862828737259157,NA,NA,NA
T132__cont_trait_0,-0.034247990127332116,-0.0887525837200207,0.01841717199261187,0.16771944847125492,0.05909905414476688,0.2963134669269589
T132__cat_trait_0,-0.019837655713510705,-0.04590239532481449,0.007307567884160891,NA,NA,NA
T132__pvr_0,-0.023474820367535936,-0.08311061843834511,0.038160780846120596,NA,NA,NA
T132__pvr_1,0.011506916611819082,-0.05012109712393393,0.09385102732944045,NA,NA,NA
T132__time,-0.03378162806363721,-0.07175882047081239,0.012350383353534528,NA,NA,NA
T134__cont_trait_0,0.011099074068613095,-0.08618301976497382,0.1320061549582227,0.4322659761956899,0.22190466382228513,0.726017483224392
T134__cat_trait_0,-0.004033954385245463,-0.05223315502752681,0.055547672736128595,NA,NA,NA
T134__pvr_0,0.1601448507573522,1.7703347803356417e-05,0.3238324934338934,NA,NA,NA
T134__pvr_1,0.028946996886364477,-0.04847548887131661,0.11799969455106135,NA,NA,NA
T134__time,-0.03144561726284613,-0.0797640043633537,0.010893016913412573,NA,NA,NA
T135__cont_trait_0,-0.028831021487096483,-0.09289049767205114,0.038895857718364915,0.23089695509629268,0.05960333502954321,0.4312488494766056
T135__cat_trait_0,0.07288080287435775,-0.026393360552174616,0.20209135285578209,NA,NA,NA
T135__pvr_0,-0.0793178856499458,-0.165273683187941,0.012293981706786639,NA,NA,NA
T135__pvr_1,0.026248047061764205,-0.06584959488994488,0.1106879954449702,NA,NA,NA
T135__time,-0.02763761383423887,-0.07126429429537831,0.006720223390832204,NA,NA,NA
T136__cont_trait_0,-0.03419822938398261,-0.09352529176207579,0.015503016684671125,0.17125076054569288,0.05877252328548077,0.30688246375491834
T136__cat_trait_0,-0.020129946562478147,-0.044359867287148656,0.00899303892119653,NA,NA,NA
T136__pvr_0,-0.02219125058360496,-0.08292701943137548,0.03990490539413305,NA,NA,NA
T136__pvr_1,0.011711470606220057,-0.051361180032275154,0.09200863103293104,NA,NA,NA
T136__time,-0.03149590966191326,-0.07987820768175725,0.017632256280460182,NA,NA,NA
T137__cont_trait_0,-0.010349298947200847,-0.06247906262492832,0.058910793000786284,0.15062456863367846,0.07963168627681122,0.23874239666561403
T137__cat_trait_0,-0.010535962918390141,-0.03654598921482925,0.018176080052057234,NA,NA,NA
T137__pvr_0,-0.07611677843086678,-0.1493215926512266,0.004694885814447394,NA,NA,NA
T137__pvr_1,0.018978364427212947,-0.04548451350858508,0.08350313256774022,NA,NA,NA
T137__time,-0.03890638162852863,-0.09830004117341141,0.009588354035229014,NA,NA,NA
T138__cont_trait_0,-0.00019676751634873561,-0.09304897560177053,0.10394635099819152,0.4314847982269824,0.2080972737436224,0.6931323946267792
T138__cat_trait_0,-0.0011520629884430092,-0.05251259055844042,0.05743251330666124,NA,NA,NA
T138__pvr_0,0.1632507951680569,-0.015782524116688026,0.3106030680678826,NA,NA,NA
T138__pvr_1,0.027099774717791254,-0.04598806436121973,0.1153335352819326,NA,NA,NA
T138__time,-0.0250715672855258,-0.08184630790222595,0.019780784254534445,NA,NA,NA
T139__cont_trait_0,0.02066162007836,-0.060597867810117285,0.11634627840204811,0.20182911332860337,0.10179579041762002,0.33942369153330937
T139__cat_trait_0,-0.008238215407016832,-0.03470655913063885,0.029540690795820015,NA,NA,NA
T139__pvr_0,-0.07390135317165931,-0.16858330948462477,0.013319325270236632,NA,NA,NA
T139__pvr_1,0.02923272811325883,-0.044630538840814665,0.1075108008196215,NA,NA,NA
T139__time,-0.03348029241579111,-0.07410827300753539,0.0016593536032024209,NA,NA,NA
T142__cont_trait_0,0.02967025927041632,-0.06602845059939759,0.15331848436765202,0.21784386544741666,0.09233435525922848,0.3891494385860925
T142__cat_trait_0,-0.01763890728410512,-0.051927531711209514,0.023205375175352247,NA,NA,NA
T142__pvr_0,-0.02999498181776567,-0.09056516501142561,0.035917643785819964,NA,NA,NA
T142__pvr_1,0.012083097958144055,-0.05671033734932335,0.08389595946641562,NA,NA,NA
T142__time,-0.043830228810724736,-0.0882234711734505,-0.0008399853337765148,NA,NA,NA
T144__cont_trait_0,0.030094145340624143,-0.07129250703760018,0.1536688049244223,0.3715312202844804,0.21754382283161192,0.5490704579078798
T144__cat_trait_0,0.013249421718237656,-0.08727038195706684,0.12128538738579125,NA,NA,NA
T144__pvr_0,0.07212980805150745,-0.09664714236701137,0.23722974890693863,NA,NA,NA
T144__pvr_1,0.019390930046725267,-0.05923745021615626,0.09257463237594837,NA,NA,NA
T144__time,-0.030887711004065902,-0.07077861494325835,-0.0008241270571156117,NA,NA,NA
T146__cont_trait_0,-0.01460882250968726,-0.06902363793816149,0.04650879164554253,0.15436629378413802,0.07561807519488462,0.24943564870643448
T146__cat_trait_0,-0.0070582643789042195,-0.03379021426025813,0.02261148045461725,NA,NA,NA
T146__pvr_0,-0.08014791857107437,-0.16953155162151604,0.020940573454690817,NA,NA,NA
T146__pvr_1,0.030933152577017693,-0.05306943715312768,0.13041913797659407,NA,NA,NA
T146__time,-0.04230647946466568,-0.07751345232354281,-0.01016450461934807,NA,NA,NA
T147__cont_trait_0,-0.027583301179867126,-0.07920378397579136,0.028930377155214307,0.15689337889992774,0.0503178977437074,0.2888779579693195
T147__cat_trait_0,-0.010272843305970397,-0.04002052079325809,0.015497119979417759,NA,NA,NA
T147__pvr_0,-0.08003121973878474,-0.178252913435677,0.009826068688797082,NA,NA,NA
T147__pvr_1,0.034182306828600614,-0.06399147675352031,0.15391271693727637,NA,NA,NA
T147__time,-0.026956189835502447,-0.06744363888569974,0.017943484066692737,NA,NA,NA
T148__cont_trait_0,0.05003238297097716,-0.08067663805014902,0.18464466415381467,0.38568784154242214,0.19879621930726307,0.5415863455269698
T148__cat_trait_0,0.011986351462045863,-0.09033555285515092,0.10915270943204798,NA,NA,NA
T148__pvr_0,0.06810386988252799,-0.08636024571670589,0.2650240380138115,NA,NA,NA
T148__pvr_1,0.023213070482614843,-0.05490143455475621,0.11931064014277987,NA,NA,NA
T148__time,-0.035202459387195496,-0.07730733246504984,0.0012801235670965305,NA,NA,NA
T149__cont_trait_0,0.09335779029854284,-0.07198697284183475,0.3232239889583551,0.32629228877540234,0.06727317079910067,0.6358901274779853
T149__cat_trait_0,-0.009235254465804926,-0.0575261047755241,0.056880998827430286,NA,NA,NA
T149__pvr_0,-0.008576118142514286,-0.0888408209487294,0.07510933946377846,NA,NA,NA
T149__pvr_1,0.025097385013339253,-0.07577420186578264,0.12351723817972457,NA,NA,NA
T149__time,-0.04190614005961245,-0.09469918837370439,-0.003946946423098646,NA,NA,NA
T151__cont_trait_0,0.04606317327264816,-0.10497325981127445,0.22107900804524694,0.33426542472896625,0.08855554131672033,0.6192859313105247
T151__cat_trait_0,0.054553006568532396,-0.05435913157472906,0.1835303578182396,NA,NA,NA
T151__pvr_0,-0.04186594662243806,-0.1448478272678832,0.07233342870783945,NA,NA,NA
T151__pvr_1,0.05023294648917593,-0.03775741112101097,0.17227281243123888,NA,NA,NA
T151__time,-0.042272381110404114,-0.08605616424413007,-0.0009074653572099939,NA,NA,NA
T152__cont_trait_0,-0.031519592167622165,-0.07677877894521928,0.019596153124969085,0.14282816440903276,0.048474144265827274,0.2443778268937278
T152__cat_trait_0,-0.009800387256007086,-0.03475221862251261,0.01866086771649847,NA,NA,NA
T152__pvr_0,-0.07770288682647294,-0.16366762370034693,0.015731335727784318,NA,NA,NA
T152__pvr_1,0.029964401808857077,-0.04966980461216022,0.1343308102305581,NA,NA,NA
T152__time,-0.035667997281173904,-0.06918784581172756,-0.004533319651843101,NA,NA,NA
T153__cont_trait_0,0.06537622259296517,-0.07547740652601542,0.2368976909258116,0.5010941606029546,0.25224988325916664,0.8137719138885038
T153__cat_trait_0,0.05655197047378589,-0.07279220965947823,0.18841074612658829,NA,NA,NA
T153__pvr_0,0.11814950288830393,-0.022650931961452556,0.32337533947608366,NA,NA,NA
T153__pvr_1,0.031241966289509114,-0.04467735654100795,0.11371565866397519,NA,NA,NA
T153__time,-0.03778012777306119,-0.09365225573138788,0.0009684145729487448,NA,NA,NA
T154__cont_trait_0,0.06347831123632897,-0.06187592799184738,0.24093063663184608,0.41048341164291297,0.22226949211811384,0.6147001940065032
T154__cat_trait_0,0.015998959198112526,-0.07702857768304239,0.12080458811512604,NA,NA,NA
T154__pvr_0,0.07628174572283726,-0.10144799112271402,0.2634657641893282,NA,NA,NA
T154__pvr_1,0.026221054779718127,-0.04735401001878509,0.1290819901447629,NA,NA,NA
T154__time,-0.0390512854255359,-0.08678751896121221,-0.0050474221792361496,NA,NA,NA
T156__cont_trait_0,0.04932841145700944,-0.0656143888133617,0.19138672688234776,0.2367514866008602,0.08953013379447886,0.42511645097499434
T156__cat_trait_0,-0.004794267291136224,-0.037940487802545636,0.037064681509811064,NA,NA,NA
T156__pvr_0,-0.06316310878085836,-0.1517563490445864,0.05052591448398842,NA,NA,NA
T156__pvr_1,0.040503752468300624,-0.04617213159662507,0.1406500068107846,NA,NA,NA
T156__time,-0.05267792738390729,-0.0958483136820252,-0.012449614732622807,NA,NA,NA
T157__cont_trait_0,0.06339068429508851,-0.07348345841511995,0.22340542483082412,0.49559298022340226,0.24306736004093757,0.7835296380455894
T157__cat_trait_0,0.05812409111218513,-0.0680405058589282,0.19361218328395224,NA,NA,NA
T157__pvr_0,0.12164577812695808,-0.03143865757082226,0.3070567335027471,NA,NA,NA
T157__pvr_1,0.03184232819957777,-0.03374525940547436,0.12540386736651216,NA,NA,NA
T157__time,-0.04696452764185904,-0.10456541857457058,-0.00020996144923260407,NA,NA,NA
T158__cont_trait_0,0.09047505528218949,-0.08245631763572864,0.30974651563262223,0.32372673910330735,0.060926528405003344,0.6709091942598571
T158__cat_trait_0,-0.0020521551488389246,-0.050243573402538294,0.06150311548182089,NA,NA,NA
T158__pvr_0,-0.04429635054031126,-0.15102892305509508,0.08541085848570945,NA,NA,NA
T158__pvr_1,0.054189155621039126,-0.054652529146702565,0.1844870818751448,NA,NA,NA
T158__time,-0.0421435922422228,-0.09624979154775642,0.005904917852629209,NA,NA,NA
T159__cont_trait_0,-0.0076305326075914595,-0.06179357703834937,0.0663131018555106,0.16224019707340936,0.06047533161504412,0.2545510037495945
T159__cat_trait_0,-0.005168725258143024,-0.03289386833217416,0.026309863470059612,NA,NA,NA
T159__pvr_0,-0.07915726165757275,-0.17938556338208156,0.03198375557172741,NA,NA,NA
T159__pvr_1,0.034745389143327636,-0.06697618700517942,0.13542864341462751,NA,NA,NA
T159__time,-0.04810329867806282,-0.08998708365929149,-0.011204094546690094,NA,NA,NA
T160__cont_trait_0,0.06446942078610926,-0.08223664852762333,0.23701104560817346,0.48466825203606684,0.2092834656140144,0.7730659244202293
T160__cat_trait_0,0.05481178159266134,-0.08002840090075809,0.18344417343782682,NA,NA,NA
T160__pvr_0,0.11504816689628215,-0.04666268695422775,0.29972400279946876,NA,NA,NA
T160__pvr_1,0.030884282671118812,-0.0426774824781047,0.11283038568068002,NA,NA,NA
T160__time,-0.048100026041556304,-0.10736920951858772,-0.0039476177354778735,NA,NA,NA
T162__cont_trait_0,-0.028766142874553348,-0.07535938178983774,0.012021767598516857,0.11429645364820391,0.034774788464480955,0.19995071034168496
