0.603272878973842	0.597441342460777	0.594740489759631	0.587093893406212	0.569420150740967	0.556784800506385	0.531149235460653	0.500092805330225	0.497156746260181	0.458172191613201	0.393431360062326	0.36134177546396	0.333632803577978	0.344985274519606	0.344017053030965	0.310901737000522	0.29648428411318	0.263532554186541	0.229003078253127	0.218990680503512	0.203154002682069	0.163261677626756	0.146110107530996	0.133220752738802	0.120574975108801	0.123740031045879	0.125357726724186	0.126457197811958	0.125218968179223	0.117513475968556	0.112402833965913	0.103005347517937	0.124113288342215	0.12469531074647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369587145504184	0.364211376113856	0.397101167959252	0.386975654225978	0.339369469252949	0.375964584476427	0.372309887210375	0.359929513788613	0.367646782242762	0.354433505547421	0.322972442717322	0.332167361676749	0.338843217880931	0.303077374210173	0.296099466770263	0.280586576092499	0.233915930884835	0.203330022381497	0.205797553280764	0.204665807030722	0.182512684333652	0.180201563836332	0.17560940976003	0.170782042670284	0.174772468461394	0.170752739231737	0.161864297543746	0.159812026138651	0.157506550155717	0.151092995069068	0.143109622122561	0.141103486747415	0.142442913592634	0.143495288216045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413041231218585	0.403933480028229	0.44512024311595	0.435545925636712	0.365942385761329	0.438315352403648	0.429693949389634	0.392394750959647	0.301568460286003	0.319429689253965	0.267554265206642	0.287923282549231	0.286233120762755	0.290426202786793	0.281237566712752	0.282355045575576	0.244393343927746	0.213694177794712	0.221678708009582	0.189295773319449	0.182748278371681	0.165828128708623	0.161756094305861	0.146878016065075	0.138135702008787	0.156820121050513	0.154761543166835	0.161761646830409	0.164090550035887	0.157666271440964	0.154850970802404	0.141954104179533	0.160308747193002	0.172680556241015	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.712361901531973	0.697327469190729	0.80277389042203	0.790016192432277	0.643372340810216	0.624521576866211	0.799206232216733	0.764443293962843	0.610236869307297	0.539232681768099	0.448911570870584	0.462376193103448	0.44052882225396	0.400936604184099	0.389196415687758	0.337960818938554	0.298770365730459	0.245005500518067	0.211848862656356	0.216197993326691	0.21083406774643	0.174207405914801	0.16164207193599	0.148728190020289	0.138612617660138	0.158096515352528	0.160913823783467	0.171576693937957	0.182805246049314	0.175244810822955	0.173991753361891	0.166756137371256	0.170494356089331	0.168902253879401	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.626026074890557	0.617702395722064	0.607000083412629	0.693515127408789	0.582139721742259	0.567710393376626	0.616873920088585	0.519919051261148	0.421544648677391	0.460941106125121	0.470691919892389	0.482876699080227	0.447600857389433	0.419528582673349	0.399012760543946	0.37311550082028	0.328772790878008	0.271162838782717	0.238532172421214	0.239055311754085	0.226060621022724	0.214093321556461	0.202539828399556	0.18419438400183	0.170151098863278	0.162206885085247	0.154101829469486	0.15576025933088	0.147734531712212	0.134288044843039	0.12197424467762	0.112657760619886	0.10840557620387	0.109532728571219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524495825723819	0.518815357411338	0.537961296440969	0.533774057784136	0.495886929714058	0.592777105416207	0.521176172515872	0.582572145571646	0.539598206434929	0.479019912722124	0.401383287034617	0.405669177360091	0.421376766109957	0.394170459680201	0.356406996038257	0.311218530937636	0.299548117189505	0.232014673128167	0.23224522485605	0.227044320070416	0.224308560186344	0.199323720744104	0.182360756806876	0.16093374291274	0.156639345092224	0.16263476326124	0.15388495880718	0.156628484221854	0.151769566773586	0.145395962779032	0.13099829770292	0.12611027167939	0.12492980382624	0.129554517348327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373433033220912	0.366743569221709	0.388948496307952	0.381893729921647	0.383374746358232	0.36995436193684	0.366816120369958	0.385979028274327	0.387204348770321	0.370464520662933	0.338831467292532	0.346722283261658	0.344656113122082	0.326724328442152	0.324886137159282	0.316256648510509	0.28913431060912	0.269430176402681	0.25893529493499	0.248025763388292	0.246931590886615	0.225307766417975	0.2261435779627	0.21970975515294	0.219998083041755	0.21993545653359	0.218501381512667	0.220679828769512	0.219982542632616	0.218205594608018	0.211209829198926	0.201656762902768	0.206819454955406	0.211558611653574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.600655911329039	0.596935688770926	0.531446413871183	0.531424102700424	0.575823720164149	0.542626798113291	0.580702893969027	0.526757163172905	0.413852646712158	0.400356057288807	0.384527683727042	0.382772648399437	0.373204393828032	0.347630107837886	0.344677600634492	0.316341026080859	0.286723136667198	0.228567544350324	0.165145016873623	0.15046563197111	0.140326733211547	0.131669571392642	0.126378149383701	0.119874607013393	0.115017136918398	0.120082306769513	0.117056673413273	0.118551069193542	0.11243585536657	0.101785642272716	0.0921827200331416	0.0826538629454816	0.0902142784568674	0.0885541810646293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246593731270609	0.247301325718044	0.354285284337334	0.354012087018777	0.413124762159783	0.360195615954715	0.299985259388442	0.37960213197231	0.36998301586679	0.379751155569457	0.327256337388211	0.338354762367453	0.35523224609975	0.332408800138463	0.331802073507114	0.338873598937151	0.315234473103627	0.297291550875875	0.290067400504068	0.278345873852564	0.258030684783463	0.225258063101403	0.212145067757491	0.208637269631089	0.208754669136315	0.214685989439718	0.195517219399135	0.204867485680059	0.197410360928188	0.193277645789936	0.189258201009907	0.180432742918752	0.179311755296899	0.182376905127349	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408435372008379	0.406023210768126	0.455048136255756	0.455850271684563	0.396230397135571	0.426335524983998	0.442695035565099	0.429969997600092	0.345910115096257	0.350950640969203	0.341710983275715	0.329539706666708	0.323894120936152	0.335066344997118	0.316528603697936	0.306220558115997	0.295021514065053	0.256519123571406	0.26201341273233	0.244909125556305	0.226976958739965	0.215617977775398	0.211249803446849	0.202972334580038	0.197572330020406	0.205615092734923	0.216186787496241	0.216704317513671	0.217136056645608	0.212995174035848	0.202871186313655	0.196912023343888	0.201573294462403	0.204774264177862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388401030590773	0.372127552474945	0.434218296011533	0.420358109485889	0.394919476914396	0.372819580523621	0.402617212501288	0.429559771576237	0.319413950532443	0.370955456756273	0.313790089011896	0.315329317438303	0.358779479181666	0.314373665600026	0.324742501756331	0.301684094261518	0.268518619138282	0.240440815706314	0.224955138888112	0.207002097637653	0.194937089417342	0.177766293227054	0.173608908603413	0.17458760146799	0.179866976591509	0.188009218039787	0.183879846737654	0.197151183662078	0.204538588977746	0.202908559623301	0.190807188949235	0.181107610027995	0.20330188590204	0.209677199858784	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322657350559636	0.321942004883059	0.332973625647315	0.331926708203361	0.330891477804306	0.335236306200329	0.339658829429163	0.374859159727944	0.348519445003206	0.354769516648071	0.348899120990518	0.351990508173257	0.373807109338386	0.350944938824286	0.354920655978377	0.359974085240611	0.332548150222725	0.287785287159793	0.267031031274377	0.244266308772633	0.240242183737312	0.217851842870194	0.215575323632746	0.205468172891619	0.204142219897952	0.19813584923883	0.194913997622279	0.195233308246459	0.190201775518277	0.185779318126906	0.172708340612121	0.162057901117235	0.181238274181183	0.181406091513973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.589138482655783	0.583437199261989	0.654766353966553	0.651229008583116	0.558308824044465	0.547911719667618	0.655767846692678	0.646871660084878	0.450160634857936	0.447129651910246	0.394487983045279	0.424017928086423	0.427409463004811	0.398374407698239	0.356457563921212	0.302294362500624	0.289632549401897	0.250999884011038	0.237222988382534	0.199298391975844	0.179217942466732	0.15964233805255	0.14868061705529	0.146206011384066	0.135553746953865	0.139473905140547	0.150873655858184	0.148849606561407	0.145034782748225	0.136749688981369	0.130665296080352	0.115090367101769	0.137889781553345	0.144903924506197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419157223686362	0.416018709253699	0.464160746833833	0.460215264221117	0.406458281149413	0.403288271287948	0.457031480261407	0.479790188452353	0.452254160034038	0.468315869471208	0.43829146658303	0.414557329691678	0.416173907485588	0.398474207104771	0.38269004971449	0.342261811484659	0.291782725312296	0.260540580787286	0.218324891166981	0.222785650919476	0.192655045415994	0.161877242535237	0.150993221491733	0.140232710528461	0.14346562395137	0.146917600022528	0.140762590892355	0.142315408584773	0.139114981009859	0.134117831813761	0.127872009117052	0.116902537160079	0.133881770449918	0.139563868374688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.578332619960373	0.573025225885276	0.529775487943608	0.518637787479514	0.530571367184003	0.533625767285733	0.547854825118962	0.56216104201828	0.555824851074083	0.465301090487484	0.458802244689035	0.445058344773608	0.403922858046333	0.37113443199827	0.365214796763018	0.36372474011296	0.320245082048569	0.289566160033032	0.270447419126456	0.232106324963263	0.226683308396297	0.203110649609781	0.177433815364101	0.168419814718045	0.160983710779382	0.163196068826372	0.159414303962317	0.166247815759118	0.169729108450213	0.172470887776302	0.165183355855077	0.159966757098387	0.16086342247826	0.173577701695233	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43855019114324	0.438640952030288	0.426464234712973	0.426859778715346	0.42717391951928	0.412247881325846	0.41430284173289	0.407056216719905	0.406832584964173	0.423884647678143	0.41726943417932	0.417573924842049	0.402689533339219	0.391553429948657	0.378149947245333	0.376082548433383	0.34606682055115	0.303810578768155	0.279997684166267	0.260167121483894	0.216609290832694	0.193242109800596	0.156692313757426	0.144609930392986	0.124892228643368	0.135055064050205	0.132944662883496	0.144968985232587	0.138729671816041	0.134183472696594	0.122660983844427	0.108108256280266	0.120983510157858	0.130727974976208	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313360517692796	0.313605974755386	0.331235706549731	0.331675238533781	0.313900042745341	0.315553244970749	0.326945752844118	0.379716493991717	0.425029793059735	0.436599638723631	0.422461927813856	0.443468972029975	0.359827409589893	0.315944598337173	0.286459234265782	0.264154763648733	0.2561619763648	0.276025835388046	0.233223820132562	0.218542782387459	0.198065404417556	0.167212786817152	0.159947789327797	0.150010566334534	0.142621621200992	0.159955474101419	0.15674891139775	0.155227757233376	0.150399109507958	0.144246516480605	0.132986153900742	0.116229718389385	0.127601821475618	0.1332100716497	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.594580385864949	0.59290839600917	0.501322266232196	0.503386093311561	0.584761611258625	0.370214859431404	0.459415718407438	0.379465182681001	0.336444552592432	0.336503879390209	0.36474964778814	0.373210657038196	0.380658966658347	0.38576111661203	0.395120393885485	0.377189693443334	0.362078566294866	0.297534724302082	0.283742758195602	0.269342205232504	0.240365271652983	0.201837177735712	0.174348154780894	0.172161414230795	0.161629496346027	0.168659194103513	0.160761743311743	0.167377049806406	0.167223094483647	0.166806171818721	0.157092345234481	0.137622243428635	0.153885616880536	0.167729681511917	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337134564224356	0.336721991824828	0.384547654711492	0.383871848764658	0.335301360572442	0.334820640687724	0.373531634417256	0.387764361985367	0.378965505938302	0.416446626620058	0.373453180433525	0.397900939809599	0.39202273456294	0.367850956972179	0.381039540616205	0.329642686818834	0.308829432310436	0.274526114411582	0.26105015381986	0.244033069568852	0.229482093533676	0.194936040014321	0.180667659374398	0.178266214865381	0.171186592019564	0.172167321815534	0.167691647866123	0.168944510865387	0.1594956808596	0.149139072484456	0.135520075412627	0.124566919863901	0.128958787958122	0.136601226917768	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42620156029881	0.411846959465155	0.517336952150645	0.50147752071503	0.41980888623634	0.399308732444911	0.474293032581976	0.499532378424338	0.425792373681687	0.463287748697471	0.367391744080514	0.386010522959469	0.420766894227842	0.354532223287285	0.338160121785543	0.280318412109195	0.245636454769443	0.235313170059308	0.205240133706128	0.182085093812894	0.166724402662461	0.14896899898619	0.159658706973318	0.141963042297776	0.152045797026704	0.161701421696816	0.16168456241893	0.165678261584078	0.165753151403734	0.167199399891853	0.162879053092068	0.161614087367242	0.187676620882256	0.193488817559647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410912284230357	0.407283971731612	0.484044869057795	0.481147964336445	0.395509056569316	0.39170152547262	0.500442578521459	0.5067264745569	0.502098393852333	0.506731515618061	0.459058463290981	0.455057970427502	0.471359710729118	0.423431574709311	0.429626247988883	0.41325971653453	0.373142376612423	0.345117523060249	0.32871973776396	0.305089206530765	0.259647691932931	0.199044021979514	0.186658560945422	0.168205932933907	0.151312307482313	0.142921118867857	0.122941839594774	0.123053371900039	0.115162380556895	0.107096821803273	0.103198392937969	0.096281444925523	0.10033711078131	0.100702350681695	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511524766073706	0.513042493410928	0.512476854172083	0.507316076621085	0.559486274849356	0.503863543761578	0.500907105217525	0.536366774718646	0.543709562347317	0.525731814766209	0.487121657835102	0.478454316346566	0.465682335573679	0.461596017630928	0.455522477323431	0.46267448806261	0.407127208534764	0.379214470418439	0.348422916214126	0.324514249034232	0.287460927288143	0.255104706614362	0.241286757018954	0.214116846320948	0.202984301885486	0.193776272375973	0.196544428718319	0.188744422932207	0.183712534716927	0.172642932520924	0.166075550569275	0.15675045635805	0.159838870726861	0.168220608595266	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
