feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_1,0.06199685314207261,-0.09855317300766753,0.27470317774966835,NA,NA,NA
T76__time,0.014684960602306625,-0.0374884942433175,0.08546838124005293,NA,NA,NA
T77__cont_trait_0,0.015783351716210484,-0.052406260349210865,0.0946080418861083,0.23531244999600207,0.11224840268888178,0.36043441808484844
T77__cat_trait_0,-0.01658279789671719,-0.04716130120534772,0.009968717160113591,NA,NA,NA
T77__pvr_0,0.012173152443103373,-0.06119807945295505,0.08534656963896749,NA,NA,NA
T77__pvr_1,0.051278291030459645,-0.08034807901409748,0.18463157525203822,NA,NA,NA
T77__time,0.032592156832715574,-0.028720307366738834,0.11905092144689136,NA,NA,NA
T78__cont_trait_0,0.06971604989715412,-0.04538798075872327,0.2123174147095816,0.26543960012391876,0.09198468085598577,0.4571737440237932
T78__cat_trait_0,-0.013567672648428897,-0.04532206073941188,0.018414022404854027,NA,NA,NA
T78__pvr_0,0.007331315256353151,-0.06243237097659653,0.10220779566860315,NA,NA,NA
T78__pvr_1,0.05090498141790439,-0.09106410588381084,0.2062466140876617,NA,NA,NA
T78__time,0.010986630330705837,-0.036675204453414614,0.0633077610392303,NA,NA,NA
T80__cont_trait_0,0.028125254391113595,-0.040756355301288745,0.09509900213974032,0.18409357109059352,0.051966403450445675,0.34427560448618566
T80__cat_trait_0,0.08533655058063506,0.0011188367578160684,0.1855245871005672,NA,NA,NA
T80__pvr_0,-0.051616207471127544,-0.11656238737115748,0.014017392567470019,NA,NA,NA
T80__pvr_1,-0.02111305744524404,-0.07738468700030468,0.03798518564228996,NA,NA,NA
T80__time,0.0032927351649863,-0.0464606253365329,0.06744514123886738,NA,NA,NA
T83__cont_trait_0,0.04298271770423126,-0.04291328420885288,0.14273863281907798,0.2472352131399785,0.11868866452880457,0.39302289867173357
T83__cat_trait_0,-0.015332942041973437,-0.04631111112549775,0.016966922183000464,NA,NA,NA
T83__pvr_0,0.008675038592766205,-0.059403252138337,0.08675920321040799,NA,NA,NA
T83__pvr_1,0.049910416891364634,-0.0871119343863702,0.18121067150790832,NA,NA,NA
T83__time,0.020931686123359675,-0.030474201560135777,0.0971095207737141,NA,NA,NA
T86__cont_trait_0,-0.011788793722329587,-0.07142694679764142,0.04172529313225303,0.13455797521612486,0.038695965090132206,0.2341520548841403
T86__cat_trait_0,-0.015577796259509318,-0.03805728496989502,0.0046339583047408615,NA,NA,NA
T86__pvr_0,-0.006905188422189574,-0.05314201596109654,0.045085192095815546,NA,NA,NA
T86__pvr_1,0.022469597221035902,-0.028449364461087867,0.08538102766801714,NA,NA,NA
T86__time,0.006291860528887311,-0.02849660597432619,0.04428784651151995,NA,NA,NA
T87__cont_trait_0,0.066931205642812,-0.02672800365119772,0.17305308633499641,0.24548273778712346,0.07967994076274532,0.44653942702251337
T87__cat_trait_0,0.09514941722811797,0.007221889321689379,0.20898895212653862,NA,NA,NA
T87__pvr_0,-0.048539453777067254,-0.1226469016968381,0.04220616168804674,NA,NA,NA
T87__pvr_1,-0.015311765520261133,-0.09169825258368706,0.05211096850680362,NA,NA,NA
T87__time,0.007185038343291824,-0.05683527133308588,0.07563332817722349,NA,NA,NA
T90__cont_trait_0,0.025818772473946983,-0.10388160699925536,0.1624435573913409,0.36590901192673814,0.15300057657962723,0.6654839748675507
T90__cat_trait_0,0.05782536646669259,-0.050931574549601136,0.1808673682868959,NA,NA,NA
T90__pvr_0,0.11486402346317542,-0.020907600137809526,0.2950429236967877,NA,NA,NA
T90__pvr_1,0.014199238678191884,-0.04416927187862099,0.0896690877868772,NA,NA,NA
T90__time,0.013133314974501093,-0.04103917748904749,0.08456722930691726,NA,NA,NA
T91__cont_trait_0,0.059597637928807956,-0.020254948130409036,0.16092236402869936,0.2294554089509185,0.07743546430818438,0.4028330514221643
T91__cat_trait_0,0.09273600292316772,0.003621495004357482,0.1919845964046223,NA,NA,NA
T91__pvr_0,-0.048495264833501014,-0.12575407174500994,0.019483654838629377,NA,NA,NA
T91__pvr_1,-0.016944682218433756,-0.08437727682023605,0.044699359906024236,NA,NA,NA
T91__time,0.0024934192806473823,-0.04703070170077701,0.04467052042800856,NA,NA,NA
T92__cont_trait_0,0.060253797814873895,-0.06812965313835592,0.24283913014977868,0.45260026844827517,0.07428629083424018,1.0057888493802658
T92__cat_trait_0,0.10568433513347061,-0.026002492177070693,0.30541992611786745,NA,NA,NA
T92__pvr_0,0.048420961709632206,-0.06403072358770026,0.20793112571311845,NA,NA,NA
T92__pvr_1,0.06168231831265652,-0.03976128178908747,0.19431271862974886,NA,NA,NA
T92__time,0.036490559607411856,-0.044409796608452984,0.12891269904083816,NA,NA,NA
T94__cont_trait_0,-9.640936301500852e-05,-0.04318438136765895,0.06611887389648609,0.14257248403593667,0.031471259614513275,0.2872179955518779
T94__cat_trait_0,-0.016189180620873447,-0.03805294653981951,0.005272176390102898,NA,NA,NA
T94__pvr_0,-0.011325729424786227,-0.06261668252256919,0.04477984831013791,NA,NA,NA
T94__pvr_1,0.05139977088959765,-0.061858786168391196,0.1670423310546621,NA,NA,NA
T94__time,-0.02128426331521644,-0.054533868148747514,0.011664871622834694,NA,NA,NA
T95__cont_trait_0,0.021675879302693307,-0.026630708871839395,0.08040447671677335,0.08157042808157053,0.02845824767158788,0.14805296165045417
T95__cat_trait_0,-0.013604094547178546,-0.027444432728557615,0.0006760836927688259,NA,NA,NA
T95__pvr_0,-0.043333380649493616,-0.0852909675491281,-0.0012150357815176697,NA,NA,NA
T95__pvr_1,-0.01722432687580991,-0.05627450892111167,0.021831093411064817,NA,NA,NA
T95__time,-0.006011945018870775,-0.027259160712685446,0.019145127714459583,NA,NA,NA
T96__cont_trait_0,0.00833256274804334,-0.028856854817872916,0.057327624030648436,0.07005938694429506,0.025619009744152058,0.12513343131694998
T96__cat_trait_0,-0.012571559483734016,-0.024832510788123218,0.0021071486485141865,NA,NA,NA
T96__pvr_0,-0.042269383084176514,-0.08281363155739038,-0.007602731836945251,NA,NA,NA
T96__pvr_1,-0.016558923442853132,-0.05409024443353169,0.020402588421014795,NA,NA,NA
T96__time,-0.006941605663214741,-0.022880346658649933,0.017368988171488846,NA,NA,NA
T98__cont_trait_0,-0.03125986422963568,-0.10060836822646989,0.059589069057077546,0.3292989061193391,0.1274083035955081,0.5887059646618199
T98__cat_trait_0,-0.0024990583129768018,-0.04100583687848608,0.05605861933635667,NA,NA,NA
T98__pvr_0,0.18564666699926424,0.03373915214644766,0.3464768770782514,NA,NA,NA
T98__pvr_1,0.041648923506827716,-0.027170497200684207,0.14224458370293971,NA,NA,NA
T98__time,-0.004306057714370244,-0.03213907982292474,0.026570779599614777,NA,NA,NA
T99__cont_trait_0,-0.025915017565149894,-0.06792627841375022,0.009012759752135915,0.12015642463756189,0.019583325388398104,0.24126059834713082
T99__cat_trait_0,-0.01552004714360451,-0.03490994848412972,0.005940333149857896,NA,NA,NA
T99__pvr_0,-0.010570661164549777,-0.06016608030041105,0.03914305331169875,NA,NA,NA
T99__pvr_1,0.05293011689376194,-0.04504783658267412,0.17937452626649747,NA,NA,NA
T99__time,-0.02083626225312599,-0.04733852527251271,0.014294291806443815,NA,NA,NA
T102__cont_trait_0,0.06518908970139231,-0.01761262818462319,0.17323166054945124,0.23199610730328982,0.09332132250498215,0.4160365941531102
T102__cat_trait_0,0.09215061826871299,-0.0005884603840401875,0.192888411839238,NA,NA,NA
T102__pvr_0,-0.04788206680846803,-0.12426112594210714,0.03689938616750171,NA,NA,NA
T102__pvr_1,-0.018005414316931034,-0.08782237499107623,0.04713570782068045,NA,NA,NA
T102__time,0.00047558458835350245,-0.0322242143180908,0.03865274249059391,NA,NA,NA
T103__cont_trait_0,0.11973135891875952,-0.016056009293021797,0.3087062604411831,0.32322558509939975,0.08349755860690145,0.6303752493460277
T103__cat_trait_0,0.08966146062996207,-0.01302430411598083,0.20828307435157917,NA,NA,NA
T103__pvr_0,-0.03252785764972414,-0.1411588350642766,0.07352801585114022,NA,NA,NA
T103__pvr_1,0.0026335077106864908,-0.091081146239822,0.10664339868414702,NA,NA,NA
T103__time,0.0036588196194857754,-0.036208745433169834,0.05572233725088671,NA,NA,NA
T104__cont_trait_0,0.04597982761460407,-0.018539025225450815,0.12295513558402286,0.09484322722931873,0.03606168415316627,0.16914363693938386
T104__cat_trait_0,-0.013976707439714036,-0.028676374240315064,0.0009962255856884525,NA,NA,NA
T104__pvr_0,-0.04801728086141813,-0.1168239311629839,0.0055080256638389835,NA,NA,NA
T104__pvr_1,-0.024149916710517152,-0.08666299887329867,0.03592915066773604,NA,NA,NA
T104__time,-0.005060991243866158,-0.023735176887329935,0.011779573727273764,NA,NA,NA
T105__cont_trait_0,0.09046977195317854,-0.06309969515819025,0.2979330310209211,0.5829246000752518,0.13883761986291612,1.1643426396323788
T105__cat_trait_0,0.002149109357783567,-0.0675832644290033,0.10150095140260526,NA,NA,NA
T105__pvr_0,0.2360610608178464,0.013213682320683602,0.5158397352606177,NA,NA,NA
T105__pvr_1,0.08418841550993728,-0.04105463098817065,0.2534408683714268,NA,NA,NA
T105__time,0.029987946566276166,-0.040269252289092894,0.13681298817699036,NA,NA,NA
T108__cont_trait_0,-0.03697017348501532,-0.10869165024856026,0.03424119792749564,0.2490460202034705,0.05826220699904699,0.4443419696402159
T108__cat_trait_0,0.03913041236592125,-0.04083154294156645,0.1421165922698313,NA,NA,NA
T108__pvr_0,0.13319995173840168,-0.031941238049060516,0.28512964429053955,NA,NA,NA
T108__pvr_1,-0.0209973671371311,-0.0809585955682789,0.02805281147755441,NA,NA,NA
T108__time,-0.005385099148936174,-0.034989032340848936,0.03053136083616944,NA,NA,NA
T109__cont_trait_0,0.024201386836055785,-0.025243549117405104,0.0852829127135088,0.07565453363741965,0.027763928964745305,0.13314745832838332
T109__cat_trait_0,-0.014287540208134887,-0.0262967864057798,-0.0009344870070642532,NA,NA,NA
T109__pvr_0,-0.04852387812942256,-0.08981835016157005,-0.007336844904888307,NA,NA,NA
T109__pvr_1,-0.01932096114952976,-0.06221522347991347,0.01690719026183973,NA,NA,NA
T109__time,-0.006482769581779016,-0.02664133269990346,0.010600484271558843,NA,NA,NA
T110__cont_trait_0,0.010094413924899459,-0.026974638219354884,0.062347943942255485,0.07379307052549264,0.021759716928976477,0.13248364337683657
T110__cat_trait_0,-0.012392968647336723,-0.02593807150559883,0.002428951222217042,NA,NA,NA
T110__pvr_0,-0.041292557382482026,-0.08600854156550587,-0.005160881189459232,NA,NA,NA
T110__pvr_1,-0.017097200061802334,-0.05650664594194044,0.020493919654782942,NA,NA,NA
T110__time,-0.005586913178015872,-0.029199922952000995,0.01935654460925147,NA,NA,NA
T112__cont_trait_0,0.043475367117388704,-0.035943685129778156,0.14350664333957588,0.18738977152184672,0.036691374161828647,0.3507112409725534
T112__cat_trait_0,-0.016024144003448468,-0.04414528522309111,0.01228187963198768,NA,NA,NA
T112__pvr_0,-0.008903033139594592,-0.06934893595806714,0.054138028156674435,NA,NA,NA
T112__pvr_1,0.04972817925488622,-0.07415233926542127,0.1722919577303121,NA,NA,NA
T112__time,-0.020954893577615225,-0.059339220807425166,0.015182006214258623,NA,NA,NA
T114__cont_trait_0,0.12537864455453562,-0.02526727527451648,0.3158460552760166,0.32409485400501525,0.08515390296045303,0.6286034675690365
T114__cat_trait_0,0.08471364309310173,-0.012143285082121993,0.20259985275390044,NA,NA,NA
T114__pvr_0,-0.028700985094038487,-0.1390809097315985,0.07572765586708308,NA,NA,NA
T114__pvr_1,0.00441418741990356,-0.08702375449077634,0.11256827347666898,NA,NA,NA
T114__time,-0.0017789318387173327,-0.03538323387349589,0.03496694366577577,NA,NA,NA
T115__cont_trait_0,-0.019912959613887116,-0.07132309773034436,0.02986031266957114,0.10495622027070098,0.028544482137741647,0.19443338280148387
T115__cat_trait_0,-0.013992581214085807,-0.032077082700870986,0.006198014781164225,NA,NA,NA
T115__pvr_0,-0.01430917634887517,-0.056496443892170733,0.030238780013369847,NA,NA,NA
T115__pvr_1,0.018094638175729014,-0.02997667707561704,0.07963773353952887,NA,NA,NA
T115__time,-0.0049919965984100995,-0.029630324381187463,0.023280601944907213,NA,NA,NA
T116__cont_trait_0,-0.03525055753012284,-0.11380016337322046,0.04919021882145112,0.2213838117366369,0.10592964266124884,0.3569277324912327
T116__cat_trait_0,0.03963539015875971,-0.024989175396424132,0.13202074657461965,NA,NA,NA
T116__pvr_0,0.10486998790363898,-0.04229608006446117,0.23194522534250123,NA,NA,NA
T116__pvr_1,-0.02075225300421954,-0.06642097794137433,0.031276554814031333,NA,NA,NA
T116__time,-0.007187051661649688,-0.04509626237888578,0.03666705199805549,NA,NA,NA
T117__cont_trait_0,0.04816353229188536,-0.023219515206095935,0.14268076630526777,0.2004798728699346,0.07178376466673592,0.3728265188343577
T117__cat_trait_0,0.0860246645686116,-0.0013535845928729397,0.18801052574331964,NA,NA,NA
T117__pvr_0,-0.04958294884738501,-0.12663800380816567,0.024480788444152024,NA,NA,NA
T117__pvr_1,-0.022544891940302354,-0.0789562526865274,0.04461674589448601,NA,NA,NA
T117__time,-0.0016487790731049342,-0.029813062059936626,0.027862487512916964,NA,NA,NA
T118__cont_trait_0,0.05340283148830111,-0.039024209572158894,0.15621955900018386,0.20924964762185555,0.043829273137611396,0.3700933428702177
T118__cat_trait_0,-0.015502169902591791,-0.04331343077109723,0.02233950112358637,NA,NA,NA
T118__pvr_0,0.004335860618925082,-0.05399228947495684,0.07972917115009319,NA,NA,NA
T118__pvr_1,0.0321166243009355,-0.037880687288570886,0.10792147026126996,NA,NA,NA
T118__time,-0.005171794753944511,-0.031518816438369235,0.027041185476116086,NA,NA,NA
T119__cont_trait_0,0.07233795709398011,-0.022508569618164415,0.18156130826181044,0.23764760911338786,0.0677727385502763,0.4421016893024571
T119__cat_trait_0,0.08973200007495172,-0.009038798373466508,0.19659538158615422,NA,NA,NA
T119__pvr_0,-0.0433451264983864,-0.1306938148944238,0.03719573538458183,NA,NA,NA
T119__pvr_1,-0.018013398615023494,-0.09256998085956608,0.04570134001780349,NA,NA,NA
T119__time,-0.0031321188123641635,-0.034928167747798174,0.03962265997775173,NA,NA,NA
T120__cont_trait_0,-0.04082520501389937,-0.10423187738878231,0.0400754224315222,0.20544164053116856,0.07436737129519833,0.33232163566988654
T120__cat_trait_0,0.03629672664648901,-0.03393120056737746,0.11703690604538193,NA,NA,NA
T120__pvr_0,0.10278596168712556,-0.04233452793313752,0.24615306670698478,NA,NA,NA
T120__pvr_1,-0.026329125035696874,-0.07308480771461771,0.024172973656701728,NA,NA,NA
T120__time,-0.006555013623079751,-0.03528524415888545,0.02086125713428913,NA,NA,NA
T126__cont_trait_0,-0.0017289547050580647,-0.03643311667257369,0.035818220813553826,0.06556799565033791,0.019958929575377468,0.11624071809349482
T126__cat_trait_0,-0.011385381323796663,-0.02498263207585707,0.002901368344750653,NA,NA,NA
T126__pvr_0,-0.039393083805104256,-0.08082617800269998,-0.006666467572337981,NA,NA,NA
T126__pvr_1,-0.016051204731943016,-0.05139549189466382,0.019372269021672363,NA,NA,NA
T126__time,-0.0059416756539901585,-0.0261898759988123,0.01995049669495786,NA,NA,NA
T128__cont_trait_0,-0.010419490701786504,-0.10885004730222346,0.11124450159593481,0.3842897728551261,0.14407614119846096,0.6384129113206294
T128__cat_trait_0,0.06560414721043593,-0.050355684303949586,0.19329957092258598,NA,NA,NA
T128__pvr_0,0.1542058198399916,-0.009639201862115358,0.31937854832552,NA,NA,NA
T128__pvr_1,0.037465994108652104,-0.04231627490649635,0.1359859285077354,NA,NA,NA
T128__time,-0.0026349934723971734,-0.03908853718328344,0.03177600564239215,NA,NA,NA
T129__cont_trait_0,-0.03450845982145509,-0.09029546793723142,0.03384703921139847,0.1684206963771965,0.022291148418892737,0.37919105325561037
T129__cat_trait_0,0.08319840421459399,-0.011205016133074227,0.20669194427814452,NA,NA,NA
T129__pvr_0,-0.026268225467686,-0.06755211566300998,0.0252370751869411,NA,NA,NA
T129__pvr_1,0.030563366223869425,-0.024969149944605078,0.1051606018132008,NA,NA,NA
T129__time,-0.02463268464235601,-0.06905664521687707,0.02483282218040811,NA,NA,NA
T131__cont_trait_0,0.01684657176373628,-0.027238276468678217,0.07268004661997296,0.07885980042791298,0.02547873294332769,0.14478333249661565
T131__cat_trait_0,-0.012914418582776428,-0.026208115140055437,0.0025118157626989133,NA,NA,NA
T131__pvr_0,-0.042068602456476964,-0.09078902975859784,-0.006214631474225719,NA,NA,NA
T131__pvr_1,-0.017743531933879054,-0.0582270445775261,0.023100032813723775,NA,NA,NA
T131__time,-0.005328514232920931,-0.026636552255574934,0.023148802295214054,NA,NA,NA
T132__cont_trait_0,-0.030363655715329674,-0.06575029878733128,0.0008873914878839667,0.06670335062351783,0.010977716469593182,0.14244784500985294
T132__cat_trait_0,-0.012492952000569008,-0.02760593049151383,0.001383729617035992,NA,NA,NA
T132__pvr_0,-0.02532416285308464,-0.05726636250640553,0.013131923736044066,NA,NA,NA
T132__pvr_1,0.015554158770304093,-0.03042237328938887,0.07586620108346084,NA,NA,NA
T132__time,-0.02073833344803308,-0.046549779920141726,0.0020238565799355346,NA,NA,NA
T134__cont_trait_0,-0.031618664728315655,-0.11151704777093159,0.05356278575976458,0.3218519449111656,0.08851639704683845,0.5381804292697522
T134__cat_trait_0,-0.004524783787648922,-0.040280600932118764,0.04650471880368637,NA,NA,NA
T134__pvr_0,0.17843954112889726,0.03631802772598543,0.3413394685703068,NA,NA,NA
T134__pvr_1,0.040176566784897144,-0.025573177064531938,0.14230615956772047,NA,NA,NA
T134__time,-0.0006890103568945056,-0.030039975309682627,0.03290374572994352,NA,NA,NA
T135__cont_trait_0,-0.0020416476632565492,-0.05109974918296009,0.06987404636227007,0.1274799520331564,0.019166140115783034,0.2921895824886692
T135__cat_trait_0,0.06730804391227685,-0.012308311094120773,0.17090709860603137,NA,NA,NA
T135__pvr_0,-0.044829374584342524,-0.10419017059201248,0.014950935063099302,NA,NA,NA
T135__pvr_1,-0.02830471735781674,-0.08304333407809557,0.02050569091634351,NA,NA,NA
T135__time,-0.004720648143934662,-0.039713638981572444,0.040085718580168836,NA,NA,NA
T136__cont_trait_0,-0.030980803834422484,-0.06392689474036811,0.003299331838874934,0.06624962043336782,0.011522623482731462,0.14306904001694007
T136__cat_trait_0,-0.012400765625800673,-0.026076984480523195,0.0024178752129761644,NA,NA,NA
T136__pvr_0,-0.02479011441238083,-0.05648804845325324,0.014383230210775366,NA,NA,NA
T136__pvr_1,0.01529188606650939,-0.030844938893652266,0.07442777076480112,NA,NA,NA
T136__time,-0.020938877630767717,-0.04266946463506381,0.005691026727800513,NA,NA,NA
T137__cont_trait_0,0.019633336764138854,-0.027871070435047336,0.07609150829098864,0.08295924158239876,0.025581908082933147,0.1555852231050026
T137__cat_trait_0,-0.013111952186947565,-0.02721565520480579,0.0022744115603492987,NA,NA,NA
T137__pvr_0,-0.04169017447926204,-0.08970036988003807,-0.0048093452948878845,NA,NA,NA
T137__pvr_1,-0.017128539054364254,-0.057434537141259207,0.02264995782829522,NA,NA,NA
T137__time,-0.004811725331396346,-0.02936490958071584,0.02664727890473894,NA,NA,NA
T138__cont_trait_0,-0.029105092442454055,-0.10535121680792696,0.059984913238561505,0.3166406404353414,0.09870096282636553,0.5867535460155846
T138__cat_trait_0,-0.0035236477099200424,-0.042348445315008004,0.04985974759332826,NA,NA,NA
T138__pvr_0,0.18237493811239536,0.03347289529352154,0.3605224011228271,NA,NA,NA
T138__pvr_1,0.039520479286793676,-0.029235937399286607,0.1410933264797215,NA,NA,NA
T138__time,-0.012694332681703625,-0.05149772126883083,0.026307227379327225,NA,NA,NA
T139__cont_trait_0,0.04590871377777693,-0.021935897849050767,0.12499693616823426,0.10337360299344622,0.03615768167880831,0.19380370998255889
T139__cat_trait_0,-0.014747429016396637,-0.03162264495415633,-0.00041307489513221773,NA,NA,NA
T139__pvr_0,-0.044209539352392586,-0.09777715764742695,-0.0006975028258386015,NA,NA,NA
T139__pvr_1,-0.01794163108299449,-0.057822287892228534,0.03311859492533445,NA,NA,NA
T139__time,-0.005704807202777115,-0.03578540987721223,0.024862327153075778,NA,NA,NA
T142__cont_trait_0,0.017964627919472228,-0.047324732709710854,0.09429450921476472,0.12659543011967264,0.01741067773029016,0.25524280645409925
T142__cat_trait_0,-0.012539129413582146,-0.036337994083315,0.011014519292219624,NA,NA,NA
T142__pvr_0,-0.013648710006847205,-0.057300454753674776,0.04163483384360707,NA,NA,NA
T142__pvr_1,0.020312172436405367,-0.034070095827498016,0.0852490282407284,NA,NA,NA
T142__time,-0.025561826686005745,-0.053349133248196276,0.0024789284976403925,NA,NA,NA
T144__cont_trait_0,-0.03760494745745308,-0.1134866760043029,0.04589123085918541,0.2183245047000113,0.0966498741336537,0.3522950450382548
T144__cat_trait_0,0.03910705520516445,-0.03553365491010177,0.12121892804303283,NA,NA,NA
T144__pvr_0,0.10543651318284102,-0.04437030640601961,0.23424815173615723,NA,NA,NA
T144__pvr_1,-0.021634791712411196,-0.06497343359382893,0.03047744878960954,NA,NA,NA
T144__time,-0.007047620388359994,-0.04550276357120411,0.035002300458745396,NA,NA,NA
T146__cont_trait_0,0.012386770849740072,-0.024547369103911906,0.06439387734174035,0.06738727558924139,0.02115488208256794,0.1207471066957897
T146__cat_trait_0,-0.011725620479299025,-0.024425316202973783,0.003198490678029837,NA,NA,NA
T146__pvr_0,-0.0438749750432632,-0.10493431273560189,-0.005538669946384297,NA,NA,NA
T146__pvr_1,-0.02346487525634029,-0.07625129781710566,0.026255747854923676,NA,NA,NA
T146__time,-0.006002320351826366,-0.023208783122964927,0.008790119560069611,NA,NA,NA
T147__cont_trait_0,-0.021402863497627156,-0.05194097688579999,0.005004582863538562,0.04913621112381925,0.004997126577923797,0.10131939621794436
T147__cat_trait_0,-0.008605854737509574,-0.02182542223888676,0.003287601220337038,NA,NA,NA
T147__pvr_0,-0.03782964425443506,-0.08732233356153653,0.0012705014060424291,NA,NA,NA
T147__pvr_1,-0.016185231333319824,-0.0639139404473502,0.03488050488112536,NA,NA,NA
T147__time,-0.0069084909235193155,-0.023085454667148207,0.012835549569648167,NA,NA,NA
T148__cont_trait_0,-0.014245926527954632,-0.10824550233606653,0.08499152205119692,0.22519991041739668,0.11405021559860704,0.3689644440593434
T148__cat_trait_0,0.03986535064843068,-0.037853288332973266,0.11540907046839319,NA,NA,NA
T148__pvr_0,0.0885831505885902,-0.05944377247174865,0.22838766293464607,NA,NA,NA
T148__pvr_1,-0.02246700732249948,-0.07344652925204323,0.036865984731501586,NA,NA,NA
T148__time,-0.006603952839400244,-0.03384805419660232,0.019278311098849775,NA,NA,NA
T149__cont_trait_0,0.13938223188819274,-0.02390664374834539,0.33636261531506284,0.3407818493917301,0.07033960397294477,0.6952131959298251
T149__cat_trait_0,-0.011792316797876474,-0.0644694802301847,0.046776748110144595,NA,NA,NA
T149__pvr_0,0.028729532249596085,-0.05882033434484832,0.1555813598017332,NA,NA,NA
T149__pvr_1,0.05060165777314405,-0.04454742210638712,0.17965838220384317,NA,NA,NA
T149__time,-0.0062075515915564925,-0.03888321357178018,0.030466548963503065,NA,NA,NA
T151__cont_trait_0,0.11296387423359724,-0.02664010952543861,0.2732100013856092,0.3103122455509252,0.08646048788866702,0.6147394267788254
T151__cat_trait_0,0.09368677715949526,-0.007607222346414026,0.22290955882398134,NA,NA,NA
T151__pvr_0,-0.03319082110563672,-0.13923114854981455,0.06418859653768358,NA,NA,NA
T151__pvr_1,-0.0004826363430108904,-0.07596353642035013,0.11015411096022942,NA,NA,NA
T151__time,-0.0027332442637499213,-0.04164634785225643,0.03295944423046346,NA,NA,NA
T152__cont_trait_0,-0.017510707508387506,-0.04781140397255068,0.011900435935531598,0.05111440477357767,0.009309667791492657,0.10103218239173124
T152__cat_trait_0,-0.009101276461495828,-0.022137500642868766,0.003592648117111322,NA,NA,NA
T152__pvr_0,-0.03790170504281228,-0.0862636438648128,0.0019851920476926938,NA,NA,NA
T152__pvr_1,-0.01811922286237173,-0.06337668917156265,0.02957706006519195,NA,NA,NA
T152__time,-0.006320979221585093,-0.023331260885869648,0.013509661159228702,NA,NA,NA
T153__cont_trait_0,0.0016747738783268009,-0.11852691124058684,0.12996196140394162,0.39657116425456,0.17854880959531091,0.6874734892375889
T153__cat_trait_0,0.06781102419853188,-0.05297383293034098,0.2002458844439234,NA,NA,NA
T153__pvr_0,0.15320629093120655,0.0004747723965596723,0.3237396391155394,NA,NA,NA
T153__pvr_1,0.03811176948382602,-0.04670785229180302,0.13400516822985464,NA,NA,NA
T153__time,-0.004300990107561363,-0.04487849298809138,0.03319904264025035,NA,NA,NA
T154__cont_trait_0,0.003776977732008147,-0.10580622874002482,0.1168540370767809,0.2494584632627909,0.11471267376354542,0.4086118568978748
T154__cat_trait_0,0.0433787839110395,-0.028161185939210513,0.1282579522257181,NA,NA,NA
T154__pvr_0,0.08682084968673585,-0.0735822641129443,0.218711091196829,NA,NA,NA
T154__pvr_1,-0.01855385052951562,-0.08332685809467719,0.03368134218636147,NA,NA,NA
T154__time,-0.006032593407707177,-0.03094413737580097,0.018747307266428148,NA,NA,NA
T156__cont_trait_0,0.07137863978488543,-0.01421141495994568,0.183855859816779,0.12907146529786775,0.04343490081752807,0.26203500576196204
T156__cat_trait_0,-0.014929047624925947,-0.0325992279508708,0.004139997996525344,NA,NA,NA
T156__pvr_0,-0.04427865873521621,-0.11517037763736405,0.005661714699476295,NA,NA,NA
T156__pvr_1,-0.0160376517475113,-0.06277285634547838,0.04504143015659967,NA,NA,NA
T156__time,-0.007130112249594372,-0.03522776087844655,0.031505300876244736,NA,NA,NA
T157__cont_trait_0,-0.005361773727600921,-0.1075670167742041,0.12069221153507079,0.389092761635905,0.16099271713594637,0.6605843843770793
T157__cat_trait_0,0.06715570608861532,-0.04825411561999857,0.1988411868154003,NA,NA,NA
T157__pvr_0,0.1545064997982021,0.0029177996327699462,0.3266244005921905,NA,NA,NA
T157__pvr_1,0.03738567143719384,-0.04298061313236179,0.13431797999322834,NA,NA,NA
T157__time,-0.0046616378307353604,-0.046716616847907455,0.03527507055009878,NA,NA,NA
T158__cont_trait_0,0.10724141743797011,-0.01284302576718018,0.2818847883677167,0.18031371441033284,0.03007145297156344,0.37622933060902086
T158__cat_trait_0,-0.013327388522476885,-0.03409497395512273,0.010283594899631668,NA,NA,NA
T158__pvr_0,-0.0424278396283485,-0.13964521786327116,0.013871094234863587,NA,NA,NA
T158__pvr_1,-0.007214050024910133,-0.07698763191387849,0.0651412393034699,NA,NA,NA
T158__time,-0.004026720722132017,-0.026493726680407555,0.02102457198385388,NA,NA,NA
T159__cont_trait_0,0.024135423001290415,-0.023721466352528295,0.08499390379530591,0.08179753912195666,0.022508061007550637,0.15148778933136176
T159__cat_trait_0,-0.011986544147255154,-0.02651399752240556,0.00477473594770415,NA,NA,NA
T159__pvr_0,-0.04218490223078197,-0.10707964861177288,0.009619869022025,NA,NA,NA
T159__pvr_1,-0.024627458633739,-0.08678982072587957,0.03351812497366964,NA,NA,NA
T159__time,-0.0036072747377877724,-0.029337056633025764,0.02564339932975209,NA,NA,NA
T160__cont_trait_0,0.00752683237443073,-0.11111194545203174,0.14441157828776863,0.4016117998543805,0.1743776830725187,0.6884517538321326
T160__cat_trait_0,0.06815911555769123,-0.048255090245574145,0.20355424509097048,NA,NA,NA
T160__pvr_0,0.1516636571858286,-0.003629383917179846,0.3239458502026332,NA,NA,NA
T160__pvr_1,0.03860531628561873,-0.05001922568870276,0.1305075019824028,NA,NA,NA
T160__time,-0.0044114174194191174,-0.04256123702221787,0.03476120621030907,NA,NA,NA
