time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.432409259788512	0.5	0.4	0.19916685102619655	0.15933348082095727	4.048962985867529
8.442412117747928	0.5	0.4	0.20085468454452104	0.16068374763561685	4.048962985867529
8.452414975707345	0.5	0.4	0.19840014330981823	0.1587201146478546	4.048962985867529
8.462417833666763	0.5	0.4	0.19895909648946933	0.15916727719157547	4.048962985867529
8.47242069162618	0.5	0.4	0.20116707127219918	0.16093365701775936	4.048962985867529
8.482423549585596	0.5	0.4	0.20199999457294923	0.16159999565835936	4.048962985867529
8.492426407545013	0.5	0.4	0.20136930676351955	0.16109544541081566	4.048962985867529
8.50242926550443	0.5	0.4	0.2021675216994689	0.1617340173595751	4.048962985867529
8.512432123463848	0.5	0.4	0.20257480758472401	0.1620598460677792	4.048962985867529
8.522434981423265	0.5	0.4	0.20387274450445797	0.16309819560356642	4.048962985867529
8.53243783938268	0.5	0.4	0.20392528736028148	0.16314022988822516	4.048962985867529
8.542440697342098	0.5	0.4	0.201540716138405	0.16123257291072396	4.048962985867529
8.552443555301515	0.5	0.4	0.2012558715010205	0.16100469720081642	4.048962985867529
8.562446413260933	0.5	0.4	0.1994360662165212	0.15954885297321697	4.048962985867529
8.57244927122035	0.5	0.4	0.20248167506432166	0.16198534005145732	4.048962985867529
8.582452129179766	0.5	0.4	0.20453863352214138	0.16363090681771314	4.048962985867529
8.592454987139183	0.5	0.4	0.20672024336639996	0.16537619469311993	4.048962985867529
8.6024578450986	0.5	0.4	0.20129989876325138	0.1610399190106011	4.048962985867529
8.612460703058018	0.5	0.4	0.20332950591057714	0.16266360472846172	4.048962985867529
8.622463561017433	0.5	0.4	0.20182720650003524	0.1614617652000282	4.048962985867529
8.63246641897685	0.5	0.4	0.200014792033235	0.16001183362658802	4.048962985867529
8.642469276936268	0.5	0.4	0.2030569806453004	0.1624455845162403	4.048962985867529
8.652472134895685	0.5	0.4	0.1988351618679261	0.15906812949434085	4.048962985867529
8.662474992855103	0.5	0.4	0.20042613668481277	0.16034090934785025	4.048962985867529
8.672477850814518	0.5	0.4	0.202011038209744	0.16160883056779518	4.048962985867529
8.682480708773936	0.5	0.4	0.21070927390452152	0.1685674191236172	4.048962985867529
8.692483566733353	0.5	0.4	0.21047321563018603	0.16837857250414884	4.048962985867529
8.70248642469277	0.5	0.4	0.21012391881041334	0.16809913504833068	4.048962985867529
8.712489282652188	0.5	0.4	0.21021963301511165	0.1681757064120893	4.048962985867529
8.722492140611603	0.5	0.4	0.2103054510180534	0.16824436081444274	4.048962985867529
8.73249499857102	0.5	0.4	0.21058383145811174	0.16846706516648943	4.048962985867529
8.742497856530438	0.5	0.4	0.21251136628129697	0.17000909302503758	4.048962985867529
8.752500714489855	0.5	0.4	0.2128952541961058	0.1703162033568847	4.048962985867529
8.762503572449273	0.5	0.4	0.21276134395137725	0.1702090751611018	4.048962985867529
8.772506430408688	0.5	0.4	0.21296059072800452	0.1703684725824037	4.048962985867529
8.782509288368106	0.5	0.4	0.2133745407868205	0.17069963262945637	4.048962985867529
8.792512146327523	0.5	0.4	0.21452408378209675	0.17161926702567745	4.048962985867529
8.80251500428694	0.5	0.4	0.21404697820850274	0.17123758256680213	4.048962985867529
8.812517862246356	0.5	0.4	0.2132779170064878	0.1706223336051902	4.048962985867529
8.822520720205773	0.5	0.4	0.210946238170263	0.1687569905362104	4.048962985867529
8.83252357816519	0.5	0.4	0.21142044966507392	0.16913635973205912	4.048962985867529
8.842526436124608	0.5	0.4	0.2079525603848802	0.16636204830790416	4.048962985867529
8.852529294084025	0.5	0.4	0.21046145017876164	0.16836916014300932	4.048962985867529
8.86253215204344	0.5	0.4	0.21198807873110181	0.1695904629848814	4.048962985867529
8.872535010002858	0.5	0.4	0.21265879440243327	0.1701270355219466	4.048962985867529
8.882537867962276	0.5	0.4	0.21247340649891475	0.16997872519913182	4.048962985867529
8.892540725921693	0.5	0.4	0.21200677481840707	0.16960541985472566	4.048962985867529
8.90254358388111	0.5	0.4	0.21042036342523424	0.16833629074018738	4.048962985867529
8.912546441840526	0.5	0.4	0.21192259273720157	0.16953807418976125	4.048962985867529
8.922549299799943	0.5	0.4	0.21219702542977428	0.16975762034381944	4.048962985867529
8.93255215775936	0.5	0.4	0.2121218874512362	0.16969750996098898	4.048962985867529
8.942555015718778	0.5	0.4	0.21319485545686978	0.17055588436549582	4.048962985867529
8.952557873678193	0.5	0.4	0.2136482060916081	0.17091856487328647	4.048962985867529
8.96256073163761	0.5	0.4	0.2129022447667652	0.17032179581341217	4.048962985867529
8.972563589597028	0.5	0.4	0.2087160706006454	0.1669728564805163	4.048962985867529
8.982566447556446	0.5	0.4	0.2120722297188125	0.16965778377505009	4.048962985867529
8.992569305515863	0.5	0.4	0.21340659487162297	0.1707252758972984	4.048962985867529
9.002572163475278	0.5	0.4	0.2119968155064154	0.1695974524051323	4.048962985867529
9.012575021434696	0.5	0.4	0.21585522151489253	0.172684177211914	4.048962985867529
9.022577879394113	0.5	0.4	0.21619971180397832	0.17295976944318264	4.048962985867529
9.03258073735353	0.5	0.4	0.21635525397974084	0.17308420318379264	4.048962985867529
9.042583595312948	0.5	0.4	0.21536442092810346	0.17229153674248285	4.048962985867529
9.052586453272363	0.5	0.4	0.2159116648686035	0.17272933189488276	4.048962985867529
9.06258931123178	0.5	0.4	0.21209837897060071	0.1696787031764806	4.048962985867529
9.072592169191198	0.5	0.4	0.2107756367745344	0.16862050941962753	4.048962985867529
9.082595027150616	0.5	0.4	0.20785066188949783	0.16628052951159827	4.048962985867529
9.092597885110031	0.5	0.4	0.21094258417102288	0.1687540673368183	4.048962985867529
9.102600743069448	0.5	0.4	0.21158929952189814	0.16927143961751848	4.048962985867529
9.112603601028866	0.5	0.4	0.21319546351325258	0.17055637081060204	4.048962985867529
9.122606458988283	0.5	0.4	0.21224314773369732	0.16979451818695784	4.048962985867529
9.1326093169477	0.5	0.4	0.2118436982683522	0.16947495861468176	4.048962985867529
9.142612174907116	0.5	0.4	0.2091382443898539	0.16731059551188313	4.048962985867529
9.152615032866533	0.5	0.4	0.21083252772461816	0.16866602217969454	4.048962985867529
9.16261789082595	0.5	0.4	0.21128302492176124	0.169026419937409	4.048962985867529
9.172620748785368	0.5	0.4	0.21188723680561827	0.1695097894444946	4.048962985867529
9.182623606744786	0.5	0.4	0.2125553001137689	0.17004424009101515	4.048962985867529
9.192626464704201	0.5	0.4	0.21104259659837607	0.16883407727870087	4.048962985867529
9.202629322663618	0.5	0.4	0.21203844173675965	0.16963075338940772	4.048962985867529
9.212632180623036	0.5	0.4	0.2133175176249851	0.1706540140999881	4.048962985867529
9.222635038582453	0.5	0.4	0.21058174744711422	0.1684653979576914	4.048962985867529
9.23263789654187	0.5	0.4	0.21024365876757803	0.1681949270140624	4.048962985867529
9.242640754501286	0.5	0.4	0.2027600061866521	0.16220800494932167	4.048962985867529
9.252643612460703	0.5	0.4	0.2051005614067024	0.16408044912536196	4.048962985867529
9.26264647042012	0.5	0.4	0.20561988247513577	0.1644959059801086	4.048962985867529
9.272649328379538	0.5	0.4	0.20793879385513084	0.16635103508410473	4.048962985867529
9.282652186338954	0.5	0.4	0.2087552557650556	0.1670042046120445	4.048962985867529
9.292655044298371	0.5	0.4	0.20830313579221432	0.16664250863377142	4.048962985867529
9.302657902257788	0.5	0.4	0.20712821412275348	0.1657025712982028	4.048962985867529
9.312660760217206	0.5	0.4	0.20771225291108208	0.16616980232886566	4.048962985867529
9.322663618176623	0.5	0.4	0.20624053106362994	0.16499242485090393	4.048962985867529
9.332666476136039	0.5	0.4	0.208926933343818	0.1671415466750544	4.048962985867529
9.342669334095456	0.5	0.4	0.20545444091182985	0.16436355272946385	4.048962985867529
9.352672192054873	0.5	0.4	0.20498890088838884	0.1639911207107111	4.048962985867529
9.36267505001429	0.5	0.4	0.20733109751228343	0.16586487800982672	4.048962985867529
9.372677907973708	0.5	0.4	0.20431387800792927	0.16345110240634345	4.048962985867529
9.382680765933124	0.5	0.4	0.20232614594196238	0.1618609167535699	4.048962985867529
9.392683623892541	0.5	0.4	0.19917598962064417	0.15934079169651533	4.048962985867529
9.402686481851958	0.5	0.4	0.20182809702647989	0.16146247762118393	4.048962985867529
9.412689339811376	0.5	0.4	0.20122545783570125	0.160980366268561	4.048962985867529
9.422692197770791	0.5	0.4	0.20223070921209885	0.16178456736967908	4.048962985867529
9.432695055730209	0.5	0.4	0.20533462046805442	0.16426769637444358	4.048962985867529
9.442697913689626	0.5	0.4	0.2045739651767818	0.16365917214142547	4.048962985867529
9.452700771649043	0.5	0.4	0.20317454883461136	0.16253963906768906	4.048962985867529
9.46270362960846	0.5	0.4	0.20423875791755003	0.16339100633403994	4.048962985867529
9.472706487567876	0.5	0.4	0.20434622373675163	0.16347697898940128	4.048962985867529
9.482709345527294	0.5	0.4	0.20576653419415983	0.1646132273553278	4.048962985867529
9.492712203486711	0.5	0.4	0.20509485893725124	0.16407588714980098	4.048962985867529
9.502715061446128	0.5	0.4	0.20299259879428444	0.1623940790354276	4.048962985867529
9.512717919405546	0.5	0.4	0.20281650506006793	0.16225320404805435	4.048962985867529
9.522720777364961	0.5	0.4	0.20095796993668533	0.16076637594934828	4.048962985867529
9.532723635324379	0.5	0.4	0.20342866139834487	0.1627429291186759	4.048962985867529
9.542726493283796	0.5	0.4	0.2023901292837506	0.16191210342700046	4.048962985867529
9.552729351243213	0.5	0.4	0.2042755247410876	0.16342041979287017	4.048962985867529
9.562732209202629	0.5	0.4	0.2027339468517792	0.16218715748142332	4.048962985867529
9.572735067162046	0.5	0.4	0.20535393807187985	0.16428315045750383	4.048962985867529
9.582737925121464	0.5	0.4	0.2062922819980332	0.16503382559842653	4.048962985867529
9.592740783080881	0.5	0.4	0.2057765838179536	0.16462126705436286	4.048962985867529
9.602743641040298	0.5	0.4	0.20285512722094545	0.16228410177675634	4.048962985867529
9.612746498999714	0.5	0.4	0.20278739710238092	0.16222991768190476	4.048962985867529
9.622749356959131	0.5	0.4	0.1975336767279161	0.15802694138233286	4.048962985867529
9.632752214918549	0.5	0.4	0.19911055024638297	0.15928844019710636	4.048962985867529
9.642755072877966	0.5	0.4	0.20041455199608843	0.16033164159687074	4.048962985867529
9.652757930837383	0.5	0.4	0.2006613355493031	0.1605290684394425	4.048962985867529
9.662760788796799	0.5	0.4	0.20175609718490875	0.16140487774792697	4.048962985867529
9.672763646756216	0.5	0.4	0.20205953799941892	0.16164763039953514	4.048962985867529
9.682766504715634	0.5	0.4	0.20028106172989463	0.1602248493839157	4.048962985867529
9.692769362675051	0.5	0.4	0.19940364953783277	0.15952291963026624	4.048962985867529
9.702772220634467	0.5	0.4	0.20049481727344806	0.16039585381875843	4.048962985867529
9.712775078593884	0.5	0.4	0.19937327721040438	0.1594986217683235	4.048962985867529
9.722777936553301	0.5	0.4	0.1951795932140326	0.15614367457122608	4.048962985867529
9.732780794512719	0.5	0.4	0.19303753873716695	0.15443003098973357	4.048962985867529
9.742783652472136	0.5	0.4	0.19751869056400742	0.15801495245120595	4.048962985867529
9.752786510431552	0.5	0.4	0.19634513352346955	0.15707610681877565	4.048962985867529
9.762789368390969	0.5	0.4	0.19359801585183312	0.15487841268146654	4.048962985867529
9.772792226350386	0.5	0.4	0.19493910663987207	0.15595128531189764	4.048962985867529
9.782795084309804	0.5	0.4	0.19542964991886683	0.15634371993509344	4.048962985867529
9.792797942269221	0.5	0.4	0.1958767400197073	0.15670139201576586	4.048962985867529
9.802800800228637	0.5	0.4	0.1956306861486718	0.15650454891893745	4.048962985867529
9.812803658188054	0.5	0.4	0.19255843798282704	0.15404675038626167	4.048962985867529
9.822806516147471	0.5	0.4	0.19605428859738525	0.1568434308779082	4.048962985867529
9.832809374106889	0.5	0.4	0.1970132568403358	0.15761060547226866	4.048962985867529
9.842812232066306	0.5	0.4	0.19633409541709473	0.15706727633367576	4.048962985867529
9.852815090025722	0.5	0.4	0.19756439790769942	0.15805151832615957	4.048962985867529
9.862817947985139	0.5	0.4	0.19704463369529798	0.15763570695623838	4.048962985867529
9.872820805944556	0.5	0.4	0.19673929028897078	0.15739143223117666	4.048962985867529
9.882823663903974	0.5	0.4	0.1970769387359438	0.15766155098875503	4.048962985867529
9.89282652186339	0.5	0.4	0.1972599233146237	0.157807938651699	4.048962985867529
9.902829379822807	0.5	0.4	0.1966412052371713	0.15731296418973706	4.048962985867529
9.912832237782224	0.5	0.4	0.198943428009365	0.159154742407492	4.048962985867529
9.922835095741641	0.5	0.4	0.1958980634989198	0.15671845079913588	4.048962985867529
9.932837953701059	0.5	0.4	0.1944011026834404	0.15552088214675236	4.048962985867529
9.942840811660474	0.5	0.4	0.19179032855817915	0.1534322628465434	4.048962985867529
9.952843669619892	0.5	0.4	0.18528831065121784	0.1482306485209743	4.048962985867529
9.962846527579309	0.5	0.4	0.18412223879789402	0.14729779103831528	4.048962985867529
9.972849385538726	0.5	0.4	0.18322441557239458	0.1465795324579157	4.048962985867529
9.982852243498144	0.5	0.4	0.1850071864616894	0.1480057491693515	4.048962985867529
9.99285510145756	0.5	0.4	0.19084446364448307	0.15267557091558642	4.048962985867529
10.002857959416977	0.5	0.4	0.19284468116265893	0.15427574493012713	4.048962985867529
10.012860817376394	0.5	0.4	0.19279903035963647	0.15423922428770914	4.048962985867529
10.022863675335811	0.5	0.4	0.18843956342330645	0.15075165073864513	4.048962985867529
10.032866533295227	0.5	0.4	0.18860257810166497	0.15088206248133196	4.048962985867529
10.042869391254644	0.5	0.4	0.18931032662434258	0.15144826129947406	4.048962985867529
10.052872249214062	0.5	0.4	0.18778932625072473	0.15023146100057977	4.048962985867529
10.062875107173479	0.5	0.4	0.18720215838444648	0.1497617267075572	4.048962985867529
10.072877965132896	0.5	0.4	0.1853820343318692	0.1483056274654954	4.048962985867529
10.082880823092312	0.5	0.4	0.19100402744016892	0.1528032219521351	4.048962985867529
10.09288368105173	0.5	0.4	0.19091055768938192	0.15272844615150552	4.048962985867529
10.102886539011147	0.5	0.4	0.18981996204606533	0.15185596963685224	4.048962985867529
10.112889396970564	0.5	0.4	0.1915914707721989	0.15327317661775913	4.048962985867529
10.122892254929981	0.5	0.4	0.1911959209031835	0.15295673672254678	4.048962985867529
10.132895112889397	0.5	0.4	0.1954162887740777	0.15633303101926216	4.048962985867529
10.142897970848814	0.5	0.4	0.19608981080833857	0.1568718486466709	4.048962985867529
10.152900828808232	0.5	0.4	0.19283696542396842	0.1542695723391747	4.048962985867529
10.162903686767649	0.5	0.4	0.19310883781069585	0.15448707024855668	4.048962985867529
10.172906544727065	0.5	0.4	0.1921766579880728	0.15374132639045826	4.048962985867529
10.182909402686482	0.5	0.4	0.1930654469767202	0.15445235758137618	4.048962985867529
10.1929122606459	0.5	0.4	0.19299723208187114	0.15439778566549692	4.048962985867529
10.202915118605317	0.5	0.4	0.18980657770320872	0.15184526216256694	4.048962985867529
10.212917976564734	0.5	0.4	0.19243743887263848	0.15394995109811077	4.048962985867529
10.22292083452415	0.5	0.4	0.18915985998002321	0.1513278879840186	4.048962985867529
10.232923692483567	0.5	0.4	0.18382029543463843	0.14705623634771073	4.048962985867529
10.242926550442984	0.5	0.4	0.1849868597220252	0.14798948777762014	4.048962985867529
10.252929408402402	0.5	0.4	0.18895272775112096	0.15116218220089675	4.048962985867529
10.262932266361819	0.5	0.4	0.18936076360545023	0.15148861088436016	4.048962985867529
10.272935124321235	0.5	0.4	0.1866974621041509	0.14935796968332074	4.048962985867529
10.282937982280652	0.5	0.4	0.1858525003763183	0.14868200030105466	4.048962985867529
10.29294084024007	0.5	0.4	0.183349961008825	0.14667996880706	4.048962985867529
10.302943698199487	0.5	0.4	0.18179458830741446	0.14543567064593155	4.048962985867529
10.312946556158904	0.5	0.4	0.18064244067953444	0.14451395254362756	4.048962985867529
10.32294941411832	0.5	0.4	0.1794798745519467	0.14358389964155735	4.048962985867529
10.332952272077737	0.5	0.4	0.182257999967135	0.145806399973708	4.048962985867529
10.342955130037154	0.5	0.4	0.18115874999466336	0.1449269999957307	4.048962985867529
10.352957987996572	0.5	0.4	0.18047600222671456	0.14438080178137166	4.048962985867529
10.362960845955987	0.5	0.4	0.18095632757075208	0.14476506205660164	4.048962985867529
10.372963703915405	0.5	0.4	0.1797746112262084	0.14381968898096673	4.048962985867529
10.382966561874822	0.5	0.4	0.17912621828393438	0.1433009746271475	4.048962985867529
10.39296941983424	0.5	0.4	0.17713656832482572	0.14170925465986056	4.048962985867529
10.402972277793657	0.5	0.4	0.18378811954209617	0.14703049563367693	4.048962985867529
10.412975135753072	0.5	0.4	0.1853085176856774	0.14824681414854193	4.048962985867529
10.42297799371249	0.5	0.4	0.18403668247558436	0.1472293459804675	4.048962985867529
10.432980851671907	0.5	0.4	0.18237517957340496	0.14590014365872395	4.048962985867529
10.442983709631324	0.5	0.4	0.18347840899696574	0.14678272719757257	4.048962985867529
10.452986567590742	0.5	0.4	0.1823243986772353	0.14585951894178822	4.048962985867529
10.462989425550157	0.5	0.4	0.18052317630460843	0.14441854104368673	4.048962985867529
10.472992283509575	0.5	0.4	0.17949395507692942	0.14359516406154355	4.048962985867529
10.482995141468992	0.5	0.4	0.1805935850073656	0.1444748680058925	4.048962985867529
10.49299799942841	0.5	0.4	0.18087360754306145	0.1446988860344491	4.048962985867529
10.503000857387825	0.5	0.4	0.18235090062725987	0.14588072050180792	4.048962985867529
10.513003715347242	0.5	0.4	0.18160213807905956	0.14528171046324767	4.048962985867529
10.52300657330666	0.5	0.4	0.1805171581875887	0.144413726550071	4.048962985867529
10.533009431266077	0.5	0.4	0.17861340380301383	0.14289072304241107	4.048962985867529
10.543012289225494	0.5	0.4	0.17610894069829017	0.14088715255863207	4.048962985867529
10.55301514718491	0.5	0.4	0.17663575103507878	0.141308600828063	4.048962985867529
10.563018005144327	0.5	0.4	0.19004232662975865	0.15203386130380692	4.048962985867529
10.573020863103745	0.5	0.4	0.18775139491132678	0.15020111592906144	4.048962985867529
10.583023721063162	0.5	0.4	0.18703388351820602	0.14962710681456484	4.048962985867529
10.59302657902258	0.5	0.4	0.18755944191826	0.150047553534608	4.048962985867529
10.603029436981995	0.5	0.4	0.18524649607633412	0.14819719686106728	4.048962985867529
10.613032294941412	0.5	0.4	0.18785879699752445	0.15028703759801953	4.048962985867529
10.62303515290083	0.5	0.4	0.18687269853594277	0.14949815882875422	4.048962985867529
10.633038010860247	0.5	0.4	0.18586510972300554	0.1486920877784044	4.048962985867529
10.643040868819662	0.5	0.4	0.1868583035884928	0.14948664287079425	4.048962985867529
10.65304372677908	0.5	0.4	0.18731236969641565	0.14984989575713253	4.048962985867529
10.663046584738497	0.5	0.4	0.18969479449462076	0.1517558355956966	4.048962985867529
10.673049442697915	0.5	0.4	0.19011248412341253	0.15208998729873008	4.048962985867529
10.683052300657332	0.5	0.4	0.19215948940232225	0.15372759152185778	4.048962985867529
10.693055158616747	0.5	0.4	0.19023514289422105	0.15218811431537682	4.048962985867529
10.703058016576165	0.5	0.4	0.19077287150126757	0.15261829720101405	4.048962985867529
10.713060874535582	0.5	0.4	0.18946148289360845	0.15156918631488678	4.048962985867529
10.723063732495	0.5	0.4	0.18927161303462667	0.15141729042770138	4.048962985867529
10.733066590454417	0.5	0.4	0.19247867373853103	0.15398293899082482	4.048962985867529
10.743069448413832	0.5	0.4	0.19234545375186868	0.15387636300149496	4.048962985867529
10.75307230637325	0.5	0.4	0.1899096675862657	0.15192773406901255	4.048962985867529
10.763075164332667	0.5	0.4	0.18618399739688432	0.14894719791750743	4.048962985867529
10.773078022292085	0.5	0.4	0.18590840856841007	0.14872672685472807	4.048962985867529
10.783080880251502	0.5	0.4	0.18413797313747549	0.1473103785099804	4.048962985867529
10.793083738210917	0.5	0.4	0.1770005206084483	0.1416004164867586	4.048962985867529
10.803086596170335	0.5	0.4	0.17634079674864425	0.14107263739891537	4.048962985867529
10.813089454129752	0.5	0.4	0.1715358488193444	0.1372286790554755	4.048962985867529
10.82309231208917	0.5	0.4	0.1723197990450409	0.13785583923603273	4.048962985867529
10.833095170048585	0.5	0.4	0.1670052455363929	0.1336041964291143	4.048962985867529
10.843098028008002	0.5	0.4	0.17153897034513485	0.13723117627610784	4.048962985867529
10.85310088596742	0.5	0.4	0.16830115790017677	0.13464092632014146	4.048962985867529
10.863103743926837	0.5	0.4	0.1616723007717941	0.12933784061743528	4.048962985867529
10.873106601886255	0.5	0.4	0.15896486361014014	0.1271718908881121	4.048962985867529
10.88310945984567	0.5	0.4	0.15941758453762242	0.12753406763009795	4.048962985867529
10.893112317805087	0.5	0.4	0.1596006875021521	0.1276805500017217	4.048962985867529
10.903115175764505	0.5	0.4	0.15980466106946065	0.1278437288555685	4.048962985867529
10.913118033723922	0.5	0.4	0.163269881714743	0.13061590537179438	4.048962985867529
10.92312089168334	0.5	0.4	0.1639989006872325	0.131199120549786	4.048962985867529
10.933123749642755	0.5	0.4	0.16581389000824504	0.13265111200659604	4.048962985867529
10.943126607602172	0.5	0.4	0.16434031029938276	0.1314722482395062	4.048962985867529
10.95312946556159	0.5	0.4	0.17016769371555646	0.13613415497244516	4.048962985867529
10.963132323521007	0.5	0.4	0.1684938905126617	0.13479511241012931	4.048962985867529
10.973135181480423	0.5	0.4	0.16845808747438118	0.13476646997950495	4.048962985867529
10.98313803943984	0.5	0.4	0.16672628497788147	0.13338102798230522	4.048962985867529
10.993140897399257	0.5	0.4	0.16735466060405915	0.13388372848324734	4.048962985867529
11.003143755358675	0.5	0.4	0.16725313008389703	0.1338025040671176	4.048962985867529
11.013146613318092	0.5	0.4	0.17594462146301199	0.14075569717040962	4.048962985867529
11.023149471277508	0.5	0.4	0.17662997977804776	0.14130398382243822	4.048962985867529
11.033152329236925	0.5	0.4	0.18333680604129668	0.14666944483303732	4.048962985867529
11.043155187196342	0.5	0.4	0.18496441550436354	0.1479715324034908	4.048962985867529
11.05315804515576	0.5	0.4	0.18518782029552064	0.14815025623641648	4.048962985867529
11.063160903115177	0.5	0.4	0.18766099017409046	0.1501287921392723	4.048962985867529
11.073163761074593	0.5	0.4	0.18854532933181536	0.15083626346545229	4.048962985867529
11.08316661903401	0.5	0.4	0.18604273827433804	0.1488341906194704	4.048962985867529
11.093169476993427	0.5	0.4	0.18644046942393294	0.1491523755391464	4.048962985867529
11.103172334952845	0.5	0.4	0.1861959533373343	0.14895676266986743	4.048962985867529
11.11317519291226	0.5	0.4	0.18844348303711378	0.15075478642969103	4.048962985867529
11.123178050871678	0.5	0.4	0.19036066826063558	0.1522885346085084	4.048962985867529
11.133180908831095	0.5	0.4	0.1884664540483385	0.15077316323867077	4.048962985867529
11.143183766790512	0.5	0.4	0.18839027999714933	0.15071222399771947	4.048962985867529
11.15318662474993	0.5	0.4	0.1891041822450977	0.15128334579607816	4.048962985867529
11.163189482709345	0.5	0.4	0.1886256100326765	0.15090048802614123	4.048962985867529
11.173192340668763	0.5	0.4	0.18770414256001922	0.15016331404801536	4.048962985867529
11.18319519862818	0.5	0.4	0.18858394227349634	0.1508671538187971	4.048962985867529
11.193198056587597	0.5	0.4	0.19002058181407822	0.15201646545126254	4.048962985867529
11.203200914547015	0.5	0.4	0.19032214497554037	0.1522577159804323	4.048962985867529
11.21320377250643	0.5	0.4	0.18771467776975695	0.15017174221580556	4.048962985867529
11.223206630465848	0.5	0.4	0.18571817757670064	0.14857454206136053	4.048962985867529
11.233209488425265	0.5	0.4	0.18482938357092196	0.14786350685673763	4.048962985867529
11.243212346384682	0.5	0.4	0.18430859952794104	0.14744687962235284	4.048962985867529
11.253215204344098	0.5	0.4	0.18711396241700695	0.1496911699336055	4.048962985867529
11.263218062303515	0.5	0.4	0.18572668464648123	0.14858134771718504	4.048962985867529
11.273220920262933	0.5	0.4	0.18846453120618212	0.1507716249649457	4.048962985867529
11.28322377822235	0.5	0.4	0.1897825835521083	0.15182606684168662	4.048962985867529
11.293226636181767	0.5	0.4	0.19070799998717544	0.1525663999897404	4.048962985867529
11.303229494141183	0.5	0.4	0.19151561531268713	0.1532124922501497	4.048962985867529
11.3132323521006	0.5	0.4	0.19422940453311316	0.15538352362649047	4.048962985867529
11.323235210060018	0.5	0.4	0.19446201724427759	0.1555696137954221	4.048962985867529
11.333238068019435	0.5	0.4	0.19445383893263377	0.15556307114610704	4.048962985867529
11.343240925978852	0.5	0.4	0.19726793964791942	0.15781435171833555	4.048962985867529
11.353243783938268	0.5	0.4	0.2023081030468086	0.1618464824374469	4.048962985867529
11.363246641897685	0.5	0.4	0.20393745744088984	0.1631499659527119	4.048962985867529
11.373249499857103	0.5	0.4	0.20193266099022822	0.16154612879218258	4.048962985867529
11.38325235781652	0.5	0.4	0.20104769116763757	0.1608381529341101	4.048962985867529
11.393255215775937	0.5	0.4	0.20087173820673077	0.16069739056538462	4.048962985867529
11.403258073735353	0.5	0.4	0.19766480308840748	0.15813184247072595	4.048962985867529
11.41326093169477	0.5	0.4	0.20003115395343413	0.16002492316274733	4.048962985867529
11.423263789654188	0.5	0.4	0.20652124641168232	0.16521699712934587	4.048962985867529
11.433266647613605	0.5	0.4	0.2075012539470724	0.16600100315765798	4.048962985867529
11.44326950557302	0.5	0.4	0.20725908740462076	0.16580726992369663	4.048962985867529
11.453272363532438	0.5	0.4	0.20661570629741213	0.16529256503792966	4.048962985867529
11.463275221491855	0.5	0.4	0.21208864186504975	0.1696709134920398	4.048962985867529
11.473278079451273	0.5	0.4	0.21481005522390678	0.1718480441791254	4.048962985867529
11.48328093741069	0.5	0.4	0.21275603294049636	0.1702048263523971	4.048962985867529
11.493283795370106	0.5	0.4	0.2139302425383621	0.17114419403068973	4.048962985867529
11.503286653329523	0.5	0.4	0.2147139007644797	0.17177112061158376	4.048962985867529
11.51328951128894	0.5	0.4	0.21742459562711497	0.17393967650169195	4.048962985867529
11.523292369248358	0.5	0.4	0.21669646974991336	0.17335717579993068	4.048962985867529
11.533295227207775	0.5	0.4	0.21400804457911476	0.17120643566329177	4.048962985867529
11.54329808516719	0.5	0.4	0.21857120390263082	0.17485696312210464	4.048962985867529
11.553300943126608	0.5	0.4	0.21832934958440173	0.17466347966752144	4.048962985867529
11.563303801086025	0.5	0.4	0.2204331025614226	0.17634648204913803	4.048962985867529
11.573306659045443	0.5	0.4	0.22304445669004722	0.17843556535203775	4.048962985867529
11.583309517004858	0.5	0.4	0.21779399513327807	0.17423519610662247	4.048962985867529
11.593312374964276	0.5	0.4	0.22112896785547864	0.17690317428438293	4.048962985867529
11.603315232923693	0.5	0.4	0.2219991262608296	0.1775993010086637	4.048962985867529
11.61331809088311	0.5	0.4	0.22083357797033454	0.1766668623762677	4.048962985867529
11.623320948842528	0.5	0.4	0.22246778726429112	0.17797422981143285	4.048962985867529
11.633323806801943	0.5	0.4	0.22070658792813358	0.1765652703425069	0.6853099749395781
11.64332666476136	0.5	0.4	0.221362443539476	0.1770899548315808	0.6853099749395781
11.653329522720778	0.5	0.4	0.22066140553057836	0.17652912442446272	0.6853099749395781
11.663332380680195	0.5	0.4	0.218015579438117	0.17441246355049358	0.6853099749395781
11.673335238639613	0.5	0.4	0.21836751087858075	0.17469400870286467	0.6853099749395781
11.683338096599028	0.5	0.4	0.2175885099376846	0.17407080795014768	0.6853099749395781
11.693340954558446	0.5	0.4	0.21999837627402655	0.17599870101922122	0.6853099749395781
11.703343812517863	0.5	0.4	0.2237153361965702	0.1789722689572561	0.6853099749395781
11.71334667047728	0.5	0.4	0.22334256063930966	0.17867404851144775	0.6853099749395781
11.723349528436696	0.5	0.4	0.22626368003407352	0.18101094402725884	0.6853099749395781
11.733352386396113	0.5	0.4	0.2227988543306496	0.17823908346451964	0.6853099749395781
11.74335524435553	0.5	0.4	0.22217432706939613	0.17773946165551693	0.6853099749395781
