time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.362389254072593	0.5	0.4	0.11202694563660305	0.08962155650928262	4.9059260397672695
8.37239211203201	0.5	0.4	0.11177581796551056	0.08942065437240894	4.9059260397672695
8.382394969991427	0.5	0.4	0.11992443476310112	0.09593954781048061	4.9059260397672695
8.392397827950843	0.5	0.4	0.11957894745415776	0.09566315796332595	4.9059260397672695
8.40240068591026	0.5	0.4	0.12097639631528405	0.09678111705222714	4.9059260397672695
8.412403543869678	0.5	0.4	0.11752068808024653	0.09401655046419712	4.9059260397672695
8.422406401829095	0.5	0.4	0.12511227760123284	0.10008982208098637	4.9059260397672695
8.432409259788512	0.5	0.4	0.12575686021392457	0.10060548817113962	4.9059260397672695
8.442412117747928	0.5	0.4	0.1263339749295271	0.10106717994362169	4.9059260397672695
8.452414975707345	0.5	0.4	0.13714843243404595	0.10971874594723663	4.9059260397672695
8.462417833666763	0.5	0.4	0.13513055468499308	0.10810444374799422	4.9059260397672695
8.47242069162618	0.5	0.4	0.1306314332338462	0.10450514658707687	4.9059260397672695
8.482423549585596	0.5	0.4	0.13177607048414255	0.10542085638731401	4.9059260397672695
8.492426407545013	0.5	0.4	0.12688685846212913	0.10150948676970349	4.9059260397672695
8.50242926550443	0.5	0.4	0.1186556871524808	0.09492454972198493	4.9059260397672695
8.512432123463848	0.5	0.4	0.11905295095559629	0.0952423607644768	4.9059260397672695
8.522434981423265	0.5	0.4	0.13051980014877146	0.10441584011901704	4.9059260397672695
8.53243783938268	0.5	0.4	0.1304379313421092	0.10435034507368714	4.9059260397672695
8.542440697342098	0.5	0.4	0.13188335972737986	0.10550668778190371	4.9059260397672695
8.552443555301515	0.5	0.4	0.13376113881322121	0.1070089110505769	4.9059260397672695
8.562446413260933	0.5	0.4	0.13382998209148853	0.10706398567319082	4.9059260397672695
8.57244927122035	0.5	0.4	0.1378242805959528	0.11025942447676232	4.9059260397672695
8.582452129179766	0.5	0.4	0.13467842311633557	0.10774273849306855	4.9059260397672695
8.592454987139183	0.5	0.4	0.13390189080098097	0.10712151264078461	4.9059260397672695
8.6024578450986	0.5	0.4	0.1345710416755366	0.10765683334042922	4.9059260397672695
8.612460703058018	0.5	0.4	0.1292276622140207	0.10338212977121669	4.9059260397672695
8.622463561017433	0.5	0.4	0.1242573148748104	0.09940585189984832	4.9059260397672695
8.63246641897685	0.5	0.4	0.1270413986104687	0.1016331188883751	4.9059260397672695
8.642469276936268	0.5	0.4	0.12401487821131472	0.09921190256905207	4.9059260397672695
8.652472134895685	0.5	0.4	0.12636684700647927	0.10109347760518325	4.9059260397672695
8.662474992855103	0.5	0.4	0.1275835261785674	0.10206682094285392	4.9059260397672695
8.672477850814518	0.5	0.4	0.12378893259923165	0.09903114607938544	4.9059260397672695
8.682480708773936	0.5	0.4	0.12863940684799313	0.10291152547839437	4.9059260397672695
8.692483566733353	0.5	0.4	0.12985676664061319	0.10388541331249065	4.9059260397672695
8.70248642469277	0.5	0.4	0.13580657409000024	0.10864525927200017	4.9059260397672695
8.712489282652188	0.5	0.4	0.1308064142770799	0.10464513142166391	4.9059260397672695
8.722492140611603	0.5	0.4	0.1269683450593082	0.10157467604744656	4.9059260397672695
8.73249499857102	0.5	0.4	0.13221188425591845	0.10576950740473483	4.9059260397672695
8.742497856530438	0.5	0.4	0.13567292525362568	0.10853834020290053	4.9059260397672695
8.752500714489855	0.5	0.4	0.12947930153491796	0.1035834412279342	4.9059260397672695
8.762503572449273	0.5	0.4	0.12580177718669783	0.10064142174935828	4.9059260397672695
8.772506430408688	0.5	0.4	0.1290817007219026	0.10326536057752222	4.9059260397672695
8.782509288368106	0.5	0.4	0.11772456139140174	0.09417964911312138	4.9059260397672695
8.792512146327523	0.5	0.4	0.11375306154512041	0.09100244923609613	4.9059260397672695
8.80251500428694	0.5	0.4	0.11324289546136473	0.09059431636909202	4.9059260397672695
8.812517862246356	0.5	0.4	0.10545502532514377	0.08436402026011516	4.9059260397672695
8.822520720205773	0.5	0.4	0.10502618193663367	0.08402094554930678	4.9059260397672695
8.83252357816519	0.5	0.4	0.1089110354133002	0.08712882833064052	4.9059260397672695
8.842526436124608	0.5	0.4	0.10533970571902065	0.08427176457521666	4.9059260397672695
8.852529294084025	0.5	0.4	0.11472282771055459	0.09177826216844386	4.9059260397672695
8.86253215204344	0.5	0.4	0.12285229270720435	0.0982818341657635	4.9059260397672695
8.872535010002858	0.5	0.4	0.12796815725427005	0.10237452580341591	4.9059260397672695
8.882537867962276	0.5	0.4	0.12056198109811465	0.0964495848784913	4.9059260397672695
8.892540725921693	0.5	0.4	0.1262187314813707	0.10097498518509637	4.9059260397672695
8.90254358388111	0.5	0.4	0.12606282265613505	0.10085025812490801	4.9059260397672695
8.912546441840526	0.5	0.4	0.12538625383098212	0.1003090030647856	4.9059260397672695
8.922549299799943	0.5	0.4	0.12894611826083563	0.10315689460866866	4.9059260397672695
8.93255215775936	0.5	0.4	0.13082055890496572	0.10465644712397244	4.9059260397672695
8.942555015718778	0.5	0.4	0.1332398047711963	0.10659184381695705	4.9059260397672695
8.952557873678193	0.5	0.4	0.12388391163150188	0.09910712930520198	4.9059260397672695
8.96256073163761	0.5	0.4	0.13091813468770225	0.10473450775016165	4.9059260397672695
8.972563589597028	0.5	0.4	0.12916458051120264	0.10333166440896227	4.9059260397672695
8.982566447556446	0.5	0.4	0.12051593168204972	0.0964127453456397	4.9059260397672695
8.992569305515863	0.5	0.4	0.12079653732407812	0.09663722985926247	4.9059260397672695
9.002572163475278	0.5	0.4	0.11206535884187302	0.08965228707349857	4.9059260397672695
9.012575021434696	0.5	0.4	0.10519079691915537	0.08415263753532426	4.9059260397672695
9.022577879394113	0.5	0.4	0.10147517897125725	0.08118014317700596	4.9059260397672695
9.03258073735353	0.5	0.4	0.09417068552855164	0.07533654842284077	4.9059260397672695
9.042583595312948	0.5	0.4	0.1050321718929779	0.08402573751438205	4.9059260397672695
9.052586453272363	0.5	0.4	0.1089901524193374	0.08719212193547035	4.9059260397672695
9.06258931123178	0.5	0.4	0.1046685512163751	0.08373484097309972	4.9059260397672695
9.072592169191198	0.5	0.4	0.10952102092151995	0.08761681673721605	4.9059260397672695
9.082595027150616	0.5	0.4	0.11402290669458333	0.09121832535566676	4.9059260397672695
9.092597885110031	0.5	0.4	0.10232821272911367	0.08186257018329064	4.9059260397672695
9.102600743069448	0.5	0.4	0.09754011559527238	0.07803209247621758	4.9059260397672695
9.112603601028866	0.5	0.4	0.10753671193056323	0.08602936954445049	4.9059260397672695
9.122606458988283	0.5	0.4	0.11031827833554893	0.08825462266843928	4.9059260397672695
9.1326093169477	0.5	0.4	0.10229167610666812	0.08183334088533431	4.9059260397672695
9.142612174907116	0.5	0.4	0.1131386866578966	0.09051094932631769	4.9059260397672695
9.152615032866533	0.5	0.4	0.11798421003183181	0.09438736802546535	4.9059260397672695
9.16261789082595	0.5	0.4	0.12355794782739193	0.09884635826191328	4.9059260397672695
9.172620748785368	0.5	0.4	0.1212615068716263	0.09700920549730113	4.9059260397672695
9.182623606744786	0.5	0.4	0.12631922182500668	0.10105537746000552	4.9059260397672695
9.192626464704201	0.5	0.4	0.12524052627883261	0.10019242102306586	4.9059260397672695
9.202629322663618	0.5	0.4	0.12075357647417638	0.09660286117934103	4.9059260397672695
9.212632180623036	0.5	0.4	0.12167437569554315	0.0973395005564347	4.9059260397672695
9.222635038582453	0.5	0.4	0.12531566929291843	0.10025253543433481	4.9059260397672695
9.23263789654187	0.5	0.4	0.13214223661558328	0.10571378929246675	4.9059260397672695
9.242640754501286	0.5	0.4	0.13190148677218155	0.10552118941774524	4.9059260397672695
9.252643612460703	0.5	0.4	0.13255830191995752	0.10604664153596612	4.9059260397672695
9.26264647042012	0.5	0.4	0.13812927822548718	0.11050342258038974	4.9059260397672695
9.272649328379538	0.5	0.4	0.13498601100197472	0.10798880880157978	4.9059260397672695
9.282652186338954	0.5	0.4	0.14003033653824243	0.11202426923059396	4.9059260397672695
9.292655044298371	0.5	0.4	0.1430146888779539	0.11441175110236314	4.9059260397672695
9.302657902257788	0.5	0.4	0.14804116510092333	0.11843293208073863	4.9059260397672695
9.312660760217206	0.5	0.4	0.1447948358834643	0.1158358687067715	4.9059260397672695
9.322663618176623	0.5	0.4	0.14495331706108205	0.11596265364886565	4.9059260397672695
9.332666476136039	0.5	0.4	0.14659665196712254	0.11727732157369812	4.9059260397672695
9.342669334095456	0.5	0.4	0.14685761871442934	0.11748609497154341	4.9059260397672695
9.352672192054873	0.5	0.4	0.14952548116057848	0.1196203849284628	4.9059260397672695
9.36267505001429	0.5	0.4	0.1525268162064547	0.12202145296516373	4.9059260397672695
9.372677907973708	0.5	0.4	0.14577849101726045	0.11662279281380841	4.9059260397672695
9.382680765933124	0.5	0.4	0.1485590761408312	0.118847260912665	4.9059260397672695
9.392683623892541	0.5	0.4	0.13996973506899665	0.11197578805519727	4.9059260397672695
9.402686481851958	0.5	0.4	0.14237558311232698	0.11390046648986163	4.9059260397672695
9.412689339811376	0.5	0.4	0.14624399820100448	0.11699519856080358	4.9059260397672695
9.422692197770791	0.5	0.4	0.14855330135907	0.11884264108725595	4.9059260397672695
9.432695055730209	0.5	0.4	0.14829682165971125	0.11863745732776902	4.9059260397672695
9.442697913689626	0.5	0.4	0.14635228244464402	0.11708182595571522	4.9059260397672695
9.452700771649043	0.5	0.4	0.14953877324571735	0.11963101859657381	4.9059260397672695
9.46270362960846	0.5	0.4	0.14671163742873564	0.1173693099429884	4.9059260397672695
9.472706487567876	0.5	0.4	0.14458093019307966	0.11566474415446379	4.9059260397672695
9.482709345527294	0.5	0.4	0.14153437372933597	0.11322749898346883	4.9059260397672695
9.492712203486711	0.5	0.4	0.13756856844227935	0.11005485475382348	4.9059260397672695
9.502715061446128	0.5	0.4	0.14274381276140982	0.11419505020912779	4.9059260397672695
9.512717919405546	0.5	0.4	0.13725181435243483	0.10980145148194785	4.9059260397672695
9.522720777364961	0.5	0.4	0.13851919751745578	0.11081535801396462	4.9059260397672695
9.532723635324379	0.5	0.4	0.13803083449920867	0.11042466759936694	4.9059260397672695
9.542726493283796	0.5	0.4	0.13727243968028133	0.10981795174422504	4.9059260397672695
9.552729351243213	0.5	0.4	0.13907384619976695	0.11125907695981353	4.9059260397672695
9.562732209202629	0.5	0.4	0.12800800831029774	0.10240640664823818	4.9059260397672695
9.572735067162046	0.5	0.4	0.12634032792093725	0.10107226233674976	4.9059260397672695
9.582737925121464	0.5	0.4	0.1292263269878428	0.1033810615902743	4.9059260397672695
9.592740783080881	0.5	0.4	0.1255460729823163	0.10043685838585291	4.9059260397672695
9.602743641040298	0.5	0.4	0.12634205818469363	0.1010736465477549	4.9059260397672695
9.612746498999714	0.5	0.4	0.12835855667794374	0.10268684534235496	4.9059260397672695
9.622749356959131	0.5	0.4	0.12408086141994912	0.09926468913595927	4.9059260397672695
9.632752214918549	0.5	0.4	0.12321681622586755	0.09857345298069396	4.9059260397672695
9.642755072877966	0.5	0.4	0.12736961256147106	0.10189569004917695	4.9059260397672695
9.652757930837383	0.5	0.4	0.12636883682152736	0.10109506945722194	4.9059260397672695
9.662760788796799	0.5	0.4	0.13154688608038037	0.10523750886430427	4.9059260397672695
9.672763646756216	0.5	0.4	0.1273419093637243	0.10187352749097953	4.9059260397672695
9.682766504715634	0.5	0.4	0.12492061240677975	0.0999364899254241	4.9059260397672695
9.692769362675051	0.5	0.4	0.10467111976328775	0.08373689581063061	4.9059260397672695
9.702772220634467	0.5	0.4	0.10451026623263814	0.08360821298611039	4.9059260397672695
9.712775078593884	0.5	0.4	0.09061289511145024	0.07249031608916039	4.9059260397672695
9.722777936553301	0.5	0.4	0.08573871701810903	0.06859097361448765	4.9059260397672695
9.732780794512719	0.5	0.4	0.10464744120682593	0.08371795296546036	4.9059260397672695
9.742783652472136	0.5	0.4	0.08207915553338833	0.06566332442671088	4.9059260397672695
9.752786510431552	0.5	0.4	0.07857659859242601	0.06286127887394063	4.9059260397672695
9.762789368390969	0.5	0.4	0.08264382949632058	0.0661150635970559	4.9059260397672695
9.772792226350386	0.5	0.4	0.09865887098503326	0.07892709678802676	4.9059260397672695
9.782795084309804	0.5	0.4	0.10342950730620716	0.08274360584496554	4.9059260397672695
9.792797942269221	0.5	0.4	0.10374371491480204	0.08299497193184151	4.9059260397672695
9.802800800228637	0.5	0.4	0.10994396834689843	0.08795517467751889	4.9059260397672695
9.812803658188054	0.5	0.4	0.11283077493437103	0.090264619947497	4.9059260397672695
9.822806516147471	0.5	0.4	0.11528485870908958	0.09222788696727159	4.9059260397672695
9.832809374106889	0.5	0.4	0.12491486666210153	0.0999318933296813	4.9059260397672695
9.842812232066306	0.5	0.4	0.12552469471276845	0.10041975577021477	4.9059260397672695
9.852815090025722	0.5	0.4	0.11962767302288671	0.09570213841830942	4.9059260397672695
9.862817947985139	0.5	0.4	0.12184106822873575	0.09747285458298864	4.9059260397672695
9.872820805944556	0.5	0.4	0.11963354069626364	0.09570683255701086	4.9059260397672695
9.882823663903974	0.5	0.4	0.11391261756654196	0.09113009405323363	4.9059260397672695
9.89282652186339	0.5	0.4	0.11928441110231831	0.09542752888185477	4.9059260397672695
9.902829379822807	0.5	0.4	0.11772656129535163	0.09418124903628124	4.9059260397672695
9.912832237782224	0.5	0.4	0.11605563000797336	0.09284450400637857	4.9059260397672695
9.922835095741641	0.5	0.4	0.120112807377449	0.09609024590195928	4.9059260397672695
9.932837953701059	0.5	0.4	0.1251018831957058	0.10008150655656482	4.9059260397672695
9.942840811660474	0.5	0.4	0.12773594011742329	0.1021887520939386	4.9059260397672695
9.952843669619892	0.5	0.4	0.1271769617452909	0.10174156939623279	4.9059260397672695
9.962846527579309	0.5	0.4	0.11991547725390055	0.0959323818031203	4.9059260397672695
9.972849385538726	0.5	0.4	0.11728401430580658	0.09382721144464516	4.9059260397672695
9.982852243498144	0.5	0.4	0.12169635843233385	0.09735708674586717	4.9059260397672695
9.99285510145756	0.5	0.4	0.1321583678119499	0.10572669424955984	4.9059260397672695
10.002857959416977	0.5	0.4	0.13332075101474497	0.10665660081179598	4.9059260397672695
10.012860817376394	0.5	0.4	0.1280781530372387	0.10246252242979094	4.9059260397672695
10.022863675335811	0.5	0.4	0.12514829650035933	0.10011863720028745	4.9059260397672695
10.032866533295227	0.5	0.4	0.12882157738470698	0.1030572619077657	4.9059260397672695
10.042869391254644	0.5	0.4	0.13028131430013976	0.10422505144011182	4.9059260397672695
10.052872249214062	0.5	0.4	0.12738703970162135	0.10190963176129693	4.9059260397672695
10.062875107173479	0.5	0.4	0.12154100304723264	0.09723280243778593	4.9059260397672695
10.072877965132896	0.5	0.4	0.12106983010129639	0.09685586408103702	4.9059260397672695
10.082880823092312	0.5	0.4	0.1314715250284792	0.10517722002278346	4.9059260397672695
10.09288368105173	0.5	0.4	0.13110909887210093	0.10488727909768085	4.9059260397672695
10.102886539011147	0.5	0.4	0.12777527291189206	0.10222021832951374	4.9059260397672695
10.112889396970564	0.5	0.4	0.11223485423057603	0.08978788338446081	4.9059260397672695
10.122892254929981	0.5	0.4	0.10275843614183962	0.08220674891347171	4.9059260397672695
10.132895112889397	0.5	0.4	0.10200091962217318	0.08160073569773907	4.9059260397672695
10.142897970848814	0.5	0.4	0.11884260739527225	0.09507408591621795	4.9059260397672695
10.152900828808232	0.5	0.4	0.11715382039406973	0.09372305631525576	4.9059260397672695
10.162903686767649	0.5	0.4	0.11614347097655683	0.0929147767812456	4.9059260397672695
10.172906544727065	0.5	0.4	0.11863037554508032	0.09490430043606414	4.9059260397672695
10.182909402686482	0.5	0.4	0.1291723215032571	0.10333785720260578	4.9059260397672695
10.1929122606459	0.5	0.4	0.11091079801416469	0.08872863841133176	4.9059260397672695
10.202915118605317	0.5	0.4	0.1129936493166676	0.09039491945333407	4.9059260397672695
10.212917976564734	0.5	0.4	0.10820848866422642	0.08656679093138078	4.9059260397672695
10.22292083452415	0.5	0.4	0.10128304566434237	0.08102643653147432	4.9059260397672695
10.232923692483567	0.5	0.4	0.10611188515196615	0.08488950812157353	4.9059260397672695
10.242926550442984	0.5	0.4	0.10984983757603692	0.08787987006082953	4.9059260397672695
10.252929408402402	0.5	0.4	0.1201301269032133	0.09610410152257033	4.9059260397672695
10.262932266361819	0.5	0.4	0.12249378253365825	0.0979950260269266	4.9059260397672695
10.272935124321235	0.5	0.4	0.1319250197738125	0.10554001581905015	4.9059260397672695
10.282937982280652	0.5	0.4	0.1250547932195431	0.10004383457563405	4.9059260397672695
10.29294084024007	0.5	0.4	0.12461328105627989	0.09969062484502347	4.9059260397672695
10.302943698199487	0.5	0.4	0.11965444695980809	0.0957235575678468	4.9059260397672695
10.312946556158904	0.5	0.4	0.13363296938752708	0.10690637551002194	4.9059260397672695
10.32294941411832	0.5	0.4	0.13628970607174168	0.10903176485739347	4.9059260397672695
10.332952272077737	0.5	0.4	0.14395242119884097	0.11516193695907284	4.9059260397672695
10.342955130037154	0.5	0.4	0.15276939795824795	0.12221551836659805	4.9059260397672695
10.352957987996572	0.5	0.4	0.1555604247670005	0.12444833981360029	4.9059260397672695
10.362960845955987	0.5	0.4	0.15383128710583252	0.12306502968466607	4.9059260397672695
10.372963703915405	0.5	0.4	0.1590575523632516	0.12724604189060124	4.9059260397672695
10.382966561874822	0.5	0.4	0.1658174653916249	0.13265397231329978	4.9059260397672695
10.39296941983424	0.5	0.4	0.16851384522796933	0.13481107618237534	4.9059260397672695
10.402972277793657	0.5	0.4	0.1747083230243207	0.1397666584194566	4.9059260397672695
10.412975135753072	0.5	0.4	0.1644695970186351	0.13157567761490804	4.9059260397672695
10.42297799371249	0.5	0.4	0.15746281579661106	0.12597025263728898	4.9059260397672695
10.432980851671907	0.5	0.4	0.1460320575804076	0.11682564606432595	4.9059260397672695
10.442983709631324	0.5	0.4	0.1405308848616758	0.11242470788934082	4.9059260397672695
10.452986567590742	0.5	0.4	0.1308448610719417	0.10467588885755337	4.9059260397672695
10.462989425550157	0.5	0.4	0.14075460381678184	0.11260368305342536	4.9059260397672695
10.472992283509575	0.5	0.4	0.15190405900715728	0.12152324720572572	4.9059260397672695
10.482995141468992	0.5	0.4	0.15340963518229192	0.12272770814583349	4.9059260397672695
10.49299799942841	0.5	0.4	0.13866635106159883	0.11093308084927929	4.9059260397672695
10.503000857387825	0.5	0.4	0.1250961365470845	0.10007690923766736	4.9059260397672695
10.513003715347242	0.5	0.4	0.14117081547282045	0.11293665237825638	4.9059260397672695
10.52300657330666	0.5	0.4	0.13044373859044894	0.10435499087235929	4.9059260397672695
10.533009431266077	0.5	0.4	0.1363592073422268	0.10908736587378136	4.9059260397672695
10.543012289225494	0.5	0.4	0.14363048007425955	0.11490438405940727	4.9059260397672695
10.55301514718491	0.5	0.4	0.15753295036649656	0.1260263602931972	4.9059260397672695
10.563018005144327	0.5	0.4	0.15018948345194783	0.1201515867615582	4.9059260397672695
10.573020863103745	0.5	0.4	0.14731828897399368	0.1178546311791946	4.9059260397672695
10.583023721063162	0.5	0.4	0.15637787727392521	0.1251023018191401	4.9059260397672695
10.59302657902258	0.5	0.4	0.1471386383435828	0.11771091067486598	4.9059260397672695
10.603029436981995	0.5	0.4	0.14495566704008014	0.1159645336320642	4.9059260397672695
10.613032294941412	0.5	0.4	0.14166539561783056	0.11333231649426435	4.9059260397672695
10.62303515290083	0.5	0.4	0.1465908309852684	0.11727266478821463	4.9059260397672695
10.633038010860247	0.5	0.4	0.1495787119906882	0.11966296959255046	4.9059260397672695
10.643040868819662	0.5	0.4	0.14652239665424024	0.1172179173233923	4.9059260397672695
10.65304372677908	0.5	0.4	0.14334764891947674	0.11467811913558139	4.9059260397672695
10.663046584738497	0.5	0.4	0.15317674286773358	0.12254139429418671	4.9059260397672695
10.673049442697915	0.5	0.4	0.17348928702357927	0.1387914296188634	4.9059260397672695
10.683052300657332	0.5	0.4	0.17078205558823525	0.1366256444705883	4.9059260397672695
10.693055158616747	0.5	0.4	0.16630840256600155	0.13304672205280121	4.9059260397672695
10.703058016576165	0.5	0.4	0.17497127841404878	0.13997702273123913	4.9059260397672695
10.713060874535582	0.5	0.4	0.17761175838118914	0.1420894067049513	4.9059260397672695
10.723063732495	0.5	0.4	0.18057274319953315	0.14445819455962644	4.9059260397672695
10.733066590454417	0.5	0.4	0.1770841596558383	0.14166732772467058	4.9059260397672695
10.743069448413832	0.5	0.4	0.1775843122458346	0.1420674497966677	4.9059260397672695
10.75307230637325	0.5	0.4	0.17613074891353567	0.1409045991308285	4.9059260397672695
10.763075164332667	0.5	0.4	0.17574414731528135	0.14059531785222512	4.9059260397672695
10.773078022292085	0.5	0.4	0.1726491057374026	0.1381192845899221	4.9059260397672695
10.783080880251502	0.5	0.4	0.1760288121413383	0.14082304971307072	4.9059260397672695
10.793083738210917	0.5	0.4	0.17847898318047767	0.14278318654438207	4.9059260397672695
10.803086596170335	0.5	0.4	0.1757786271234312	0.14062290169874497	4.9059260397672695
10.813089454129752	0.5	0.4	0.16620154621834105	0.13296123697467271	4.9059260397672695
10.82309231208917	0.5	0.4	0.16894537042891758	0.13515629634313406	4.9059260397672695
10.833095170048585	0.5	0.4	0.17150636228565252	0.13720508982852203	4.9059260397672695
10.843098028008002	0.5	0.4	0.16715878712811177	0.13372702970248934	4.9059260397672695
10.85310088596742	0.5	0.4	0.1686919317182808	0.13495354537462464	4.9059260397672695
10.863103743926837	0.5	0.4	0.1549495255781583	0.12395962046252675	4.9059260397672695
10.873106601886255	0.5	0.4	0.1601069333089068	0.1280855466471254	4.9059260397672695
10.88310945984567	0.5	0.4	0.15060879254487836	0.12048703403590268	4.9059260397672695
10.893112317805087	0.5	0.4	0.1502096491889347	0.12016771935114777	4.9059260397672695
10.903115175764505	0.5	0.4	0.14979405235866036	0.11983524188692826	4.9059260397672695
10.913118033723922	0.5	0.4	0.15247051563563777	0.12197641250851023	4.9059260397672695
10.92312089168334	0.5	0.4	0.14922626721165838	0.11938101376932671	4.9059260397672695
10.933123749642755	0.5	0.4	0.15261827907592823	0.12209462326074252	4.9059260397672695
10.943126607602172	0.5	0.4	0.15996890674227815	0.1279751253938226	4.9059260397672695
10.95312946556159	0.5	0.4	0.16821506254291207	0.1345720500343297	4.9059260397672695
10.963132323521007	0.5	0.4	0.16832852817452007	0.1346628225396161	4.9059260397672695
10.973135181480423	0.5	0.4	0.17270981327191195	0.1381678506175295	4.9059260397672695
10.98313803943984	0.5	0.4	0.17368057685498423	0.13894446148398742	4.9059260397672695
10.993140897399257	0.5	0.4	0.17627969498643362	0.14102375598914688	4.9059260397672695
11.003143755358675	0.5	0.4	0.1795746671783057	0.14365973374264457	4.9059260397672695
11.013146613318092	0.5	0.4	0.1760521261416948	0.14084170091335582	4.9059260397672695
11.023149471277508	0.5	0.4	0.17387638101985506	0.139101104815884	4.9059260397672695
11.033152329236925	0.5	0.4	0.1733098420927642	0.1386478736742114	4.9059260397672695
11.043155187196342	0.5	0.4	0.17600438599699356	0.14080350879759482	4.9059260397672695
11.05315804515576	0.5	0.4	0.1741226961233124	0.13929815689864994	4.9059260397672695
11.063160903115177	0.5	0.4	0.17389519130974587	0.1391161530477967	4.9059260397672695
11.073163761074593	0.5	0.4	0.17057511884866505	0.13646009507893203	4.9059260397672695
11.08316661903401	0.5	0.4	0.1717650393348091	0.1374120314678473	4.9059260397672695
11.093169476993427	0.5	0.4	0.1707492298069155	0.1365993838455324	4.9059260397672695
11.103172334952845	0.5	0.4	0.17029611116205248	0.13623688892964195	4.9059260397672695
11.11317519291226	0.5	0.4	0.16992160941990608	0.13593728753592488	4.9059260397672695
11.123178050871678	0.5	0.4	0.1667609521192581	0.13340876169540658	4.9059260397672695
11.133180908831095	0.5	0.4	0.16465063392375504	0.1317205071390041	4.9059260397672695
11.143183766790512	0.5	0.4	0.16171507833796775	0.12937206267037418	4.9059260397672695
11.15318662474993	0.5	0.4	0.16803899689355778	0.13443119751484614	4.9059260397672695
11.163189482709345	0.5	0.4	0.16750781299210638	0.13400625039368508	4.9059260397672695
11.173192340668763	0.5	0.4	0.17199365206912168	0.13759492165529733	4.9059260397672695
11.18319519862818	0.5	0.4	0.16659858890332602	0.13327887112266076	4.9059260397672695
11.193198056587597	0.5	0.4	0.16525391136958453	0.13220312909566767	4.9059260397672695
11.203200914547015	0.5	0.4	0.16725049444417972	0.13380039555534376	4.9059260397672695
11.21320377250643	0.5	0.4	0.1666927717415587	0.133354217393247	4.9059260397672695
11.223206630465848	0.5	0.4	0.17111733428720696	0.13689386742976556	4.9059260397672695
11.233209488425265	0.5	0.4	0.16250199341336527	0.13000159473069214	4.9059260397672695
11.243212346384682	0.5	0.4	0.16221110030880934	0.12976888024704744	4.9059260397672695
11.253215204344098	0.5	0.4	0.1661295023210244	0.13290360185681951	4.9059260397672695
11.263218062303515	0.5	0.4	0.16631288782116624	0.13305031025693304	4.9059260397672695
11.273220920262933	0.5	0.4	0.1595213862940492	0.1276171090352394	4.9059260397672695
11.28322377822235	0.5	0.4	0.16123591035408347	0.1289887282832668	4.9059260397672695
11.293226636181767	0.5	0.4	0.1658914463872248	0.13271315710977988	4.9059260397672695
11.303229494141183	0.5	0.4	0.16351540426867023	0.13081232341493615	4.9059260397672695
11.3132323521006	0.5	0.4	0.16824672154898285	0.13459737723918627	4.9059260397672695
11.323235210060018	0.5	0.4	0.1699140546925159	0.13593124375401272	4.9059260397672695
11.333238068019435	0.5	0.4	0.16646043572309444	0.13316834857847556	4.9059260397672695
11.343240925978852	0.5	0.4	0.16655507395142113	0.13324405916113685	4.9059260397672695
11.353243783938268	0.5	0.4	0.17048976880609001	0.13639181504487208	4.9059260397672695
11.363246641897685	0.5	0.4	0.1705804691443114	0.13646437531544917	4.9059260397672695
11.373249499857103	0.5	0.4	0.16791198054705314	0.13432958443764248	4.9059260397672695
11.38325235781652	0.5	0.4	0.16891538170298212	0.1351323053623857	4.9059260397672695
11.393255215775937	0.5	0.4	0.16438162595332026	0.13150530076265618	4.9059260397672695
11.403258073735353	0.5	0.4	0.1603226995081972	0.1282581596065578	4.9059260397672695
11.41326093169477	0.5	0.4	0.16381431785823122	0.13105145428658496	4.9059260397672695
11.423263789654188	0.5	0.4	0.15667643960355568	0.12534115168284457	4.9059260397672695
11.433266647613605	0.5	0.4	0.16064559214158283	0.12851647371326622	4.9059260397672695
11.44326950557302	0.5	0.4	0.15906837876915264	0.1272547030153221	4.9059260397672695
11.453272363532438	0.5	0.4	0.16380569532224892	0.13104455625779912	4.9059260397672695
11.463275221491855	0.5	0.4	0.16083782375450548	0.12867025900360438	4.9059260397672695
11.473278079451273	0.5	0.4	0.15839002993525295	0.12671202394820236	4.9059260397672695
11.48328093741069	0.5	0.4	0.16016591114240578	0.12813272891392463	4.9059260397672695
11.493283795370106	0.5	0.4	0.16476726878606232	0.1318138150288499	4.9059260397672695
11.503286653329523	0.5	0.4	0.1671514022230707	0.13372112177845658	4.9059260397672695
11.51328951128894	0.5	0.4	0.16807381877020178	0.13445905501616137	4.9059260397672695
11.523292369248358	0.5	0.4	0.16629327452489098	0.13303461961991275	4.9059260397672695
11.533295227207775	0.5	0.4	0.16329722976516362	0.1306377838121309	4.9059260397672695
11.54329808516719	0.5	0.4	0.16489522543077154	0.13191618034461722	4.9059260397672695
11.553300943126608	0.5	0.4	0.1643031989106222	0.1314425591284977	4.9059260397672695
11.563303801086025	0.5	0.4	0.1601282335045839	0.12810258680366712	4.9059260397672695
11.573306659045443	0.5	0.4	0.16169951638245286	0.12935961310596225	4.9059260397672695
11.583309517004858	0.5	0.4	0.16046026541317474	0.12836821233053977	4.9059260397672695
11.593312374964276	0.5	0.4	0.16485089055854696	0.1318807124468376	4.9059260397672695
