sp	hmin	hmax
T9	9.98061844389529	9.98061844389529
T9	9.083481641842358	9.083481641842358
T9	8.858628352634854	8.858628352634854
T9	10.908991605816121	10.908991605816121
T9	9.707628909385061	9.707628909385061
T9	11.59022006908578	11.59022006908578
T9	10.177722699556016	10.177722699556016
T9	7.675240509614734	7.675240509614734
T9	8.160468337109043	8.160468337109043
T9	8.538950063426824	8.538950063426824
T9	7.305254815245761	7.305254815245761
T9	9.476414558173715	9.476414558173715
T9	8.575711697636551	8.575711697636551
T9	10.306070505485343	10.306070505485343
T9	11.307744837997495	11.307744837997495
T9	10.461474423996181	10.461474423996181
T9	11.325828322357056	11.325828322357056
T9	8.469266265278925	8.469266265278925
T9	7.52370598478732	7.52370598478732
T9	8.129956325442578	8.129956325442578
T9	8.580384244411439	8.580384244411439
T9	9.258336838987784	9.258336838987784
T9	11.57108513238494	11.57108513238494
T9	9.812944209612668	9.812944209612668
T9	9.370492270677435	9.370492270677435
T9	7.709871249615036	7.709871249615036
T9	9.556880673538306	9.556880673538306
T9	7.686631592296302	7.686631592296302
T9	11.136434758610285	11.136434758610285
T9	6.530063419684528	6.530063419684528
T9	6.730201731438907	6.730201731438907
T10	21.042079126273176	21.042079126273176
T10	21.82574785794991	21.82574785794991
T10	20.006074037876235	20.006074037876235
T10	15.330821097811645	15.330821097811645
T10	14.718462617783132	14.718462617783132
T10	14.477050978165723	14.477050978165723
T10	15.677700928678037	15.677700928678037
T10	15.649144776158018	15.649144776158018
T10	13.886492477573778	13.886492477573778
T10	15.833994866335035	15.833994866335035
T10	14.434832626677585	14.434832626677585
T10	13.590271162451362	13.590271162451362
T10	7.722471326908291	7.722471326908291
T10	9.705837326106783	9.705837326106783
T10	7.329095667523597	7.329095667523597
T10	8.100539404202856	8.100539404202856
T10	4.520635402056588	4.520635402056588
T10	0.0	0.0
T12	21.200297438111665	21.200297438111665
T12	20.883361866072203	20.883361866072203
T12	20.8617996185097	20.8617996185097
T12	21.67261492855268	21.67261492855268
T12	21.124188967008774	21.124188967008774
T12	21.654422101514374	21.654422101514374
T12	21.468781362822174	21.468781362822174
T12	21.14351723823214	21.14351723823214
T12	20.038331807292067	20.038331807292067
T12	19.197949031856375	19.197949031856375
T12	20.049763235816812	20.049763235816812
T12	18.359656870689314	18.359656870689314
T12	14.041514478520266	14.041514478520266
T12	15.423862792607439	15.423862792607439
T12	14.35847547067865	14.35847547067865
T12	15.62231165223542	15.62231165223542
T12	14.326587577331146	14.326587577331146
T12	13.853820263224613	13.853820263224613
T12	14.854211297237207	14.854211297237207
T12	14.8475026957086	14.8475026957086
T12	13.966746198680017	13.966746198680017
T12	15.966916078287293	15.966916078287293
T12	13.98961082679976	13.98961082679976
T12	14.696671079130095	14.696671079130095
T12	13.935109088208888	13.935109088208888
T12	15.804912656746232	15.804912656746232
T12	14.29142856706294	14.29142856706294
T13	21.484304442773528	21.484304442773528
T13	21.464417038776826	21.464417038776826
T13	16.91754729512958	16.91754729512958
T13	17.654468610044393	17.654468610044393
T13	16.295198176987935	16.295198176987935
T13	16.01841230115072	16.01841230115072
T13	19.414879735620485	19.414879735620485
T13	18.012976401481044	18.012976401481044
T13	15.3454406869005	15.3454406869005
T13	15.812652698339742	15.812652698339742
T13	15.559460192215543	15.559460192215543
T13	15.40898401727908	15.40898401727908
T13	15.375139021168119	15.375139021168119
T13	15.914034356762656	15.914034356762656
T14	19.423541485018898	19.423541485018898
T15	17.632033552658264	17.632033552658264
T15	13.930056690783088	13.930056690783088
T15	15.621980246920383	15.621980246920383
T15	12.279076218345462	12.279076218345462
T16	19.961353127820953	19.961353127820953
T16	19.19776702534109	19.19776702534109
T16	19.18540756933243	19.18540756933243
T17	17.32978202627504	17.32978202627504
T17	19.557163159410624	19.557163159410624
T17	17.318040565245408	17.318040565245408
T17	16.932092120453543	16.932092120453543
T17	18.30439145306457	18.30439145306457
T17	18.87963307022243	18.87963307022243
T17	16.35288048321992	16.35288048321992
T17	14.645000483302178	14.645000483302178
T17	15.650320036588987	15.650320036588987
T17	15.027122764658284	15.027122764658284
T17	15.689581149309571	15.689581149309571
T17	15.339497246530895	15.339497246530895
T17	14.714183939997382	14.714183939997382
T17	15.204434970708382	15.204434970708382
T17	14.133096179563042	14.133096179563042
T17	14.872005190809476	14.872005190809476
T17	12.597980165005586	12.597980165005586
T17	12.698231001303325	12.698231001303325
T17	8.416281221178291	8.416281221178291
T17	8.383998089172305	8.383998089172305
T17	11.564689314561482	11.564689314561482
T17	9.62808495638074	9.62808495638074
T17	8.57277630894465	8.57277630894465
T17	11.44653974994746	11.44653974994746
T17	9.367442352856274	9.367442352856274
T17	10.793619647648178	10.793619647648178
T17	8.949206491853353	8.949206491853353
T17	11.193579186384698	11.193579186384698
T17	11.476820559739446	11.476820559739446
T17	10.254360111971808	10.254360111971808
T17	9.146848519087786	9.146848519087786
T17	8.72208862955413	8.72208862955413
T17	10.079592521010584	10.079592521010584
T17	8.543179891197328	8.543179891197328
T17	10.47242837830999	10.47242837830999
T17	8.852177905001454	8.852177905001454
T17	10.10276929740965	10.10276929740965
T18	17.74601648191967	17.74601648191967
T18	16.134140877606736	16.134140877606736
T18	15.360315384906272	15.360315384906272
T18	15.914458582318016	15.914458582318016
T18	15.893947526451011	15.893947526451011
T18	15.108346704352865	15.108346704352865
T20	18.231384654881264	18.231384654881264
T20	16.227502050123626	16.227502050123626
T20	19.269564312178044	19.269564312178044
T20	18.930074501627065	18.930074501627065
T20	16.670436337129562	16.670436337129562
T20	16.79569649809817	16.79569649809817
T20	16.893802236568185	16.893802236568185
T20	17.22031502557737	17.22031502557737
T20	15.383493028824299	15.383493028824299
T20	15.231638964710175	15.231638964710175
T20	15.353676661171704	15.353676661171704
T20	13.91584166097999	13.91584166097999
T20	15.470967581476707	15.470967581476707
T20	14.112050806188964	14.112050806188964
T20	14.795518372719469	14.795518372719469
T20	14.30917923989617	14.30917923989617
T20	13.876954812989462	13.876954812989462
T20	13.831952621154832	13.831952621154832
T20	15.184299175979092	15.184299175979092
T20	13.899202230863015	13.899202230863015
T20	14.604836095011391	14.604836095011391
T20	15.534485712912211	15.534485712912211
T20	14.877636639820789	14.877636639820789
T20	14.818430883915154	14.818430883915154
T20	14.579099826267383	14.579099826267383
T20	13.969048203480156	13.969048203480156
T20	15.37034957090281	15.37034957090281
T20	15.303669496762748	15.303669496762748
T20	14.559561739547748	14.559561739547748
T20	14.673890662879282	14.673890662879282
T21	16.814336520207622	16.814336520207622
T21	17.492367050248475	17.492367050248475
T21	16.244546192579914	16.244546192579914
T21	15.04072718332954	15.04072718332954
T21	15.794274844581224	15.794274844581224
T21	15.226020571077134	15.226020571077134
T21	15.1947413455806	15.1947413455806
T21	15.968301764800184	15.968301764800184
T21	15.235154477260462	15.235154477260462
T22	17.573179324560332	17.573179324560332
T22	18.000613068909217	18.000613068909217
T22	16.031097122556197	16.031097122556197
T22	18.03854563821309	18.03854563821309
T22	15.18955634274958	15.18955634274958
T22	14.383382243397723	14.383382243397723
T22	14.64271268658369	14.64271268658369
T22	15.310382382932113	15.310382382932113
T22	15.16691683735717	15.16691683735717
T22	14.215014304952225	14.215014304952225
T22	14.742450983753843	14.742450983753843
T22	14.327493565176761	14.327493565176761
T22	15.573599642563964	15.573599642563964
T22	14.1532193659936	14.1532193659936
T22	14.657357407072995	14.657357407072995
T22	15.325220104997229	15.325220104997229
T22	15.270769063423128	15.270769063423128
T22	14.731399980323772	14.731399980323772
T22	15.085611898413307	15.085611898413307
T22	15.334350794570609	15.334350794570609
T22	14.56586254693225	14.56586254693225
T22	14.795188618894198	14.795188618894198
T22	14.588730325248534	14.588730325248534
T22	14.474188048078302	14.474188048078302
T22	12.402293304194421	12.402293304194421
T22	13.275683817865007	13.275683817865007
T22	13.193955730283214	13.193955730283214
T22	12.52714879491768	12.52714879491768
T22	12.267639612680934	12.267639612680934
T22	12.403645893315549	12.403645893315549
T22	11.801964074653057	11.801964074653057
T22	10.12461600294911	10.12461600294911
T22	9.745197298758221	9.745197298758221
T22	10.99328930778527	10.99328930778527
T22	10.254536897857413	10.254536897857413
T22	9.886820186936125	9.886820186936125
T22	11.515476481851083	11.515476481851083
T22	10.241091847637632	10.241091847637632
T22	10.269546796930355	10.269546796930355
T22	10.502866299968929	10.502866299968929
T22	11.346052330397335	11.346052330397335
T22	11.370288062397476	11.370288062397476
T22	11.51058585419345	11.51058585419345
T22	11.46291156745228	11.46291156745228
T22	9.77254813360904	9.77254813360904
T22	10.723471672122642	10.723471672122642
T22	9.425048458017617	9.425048458017617
T22	10.199370012738434	10.199370012738434
T22	9.48516853454083	9.48516853454083
T22	9.621617265933079	9.621617265933079
T22	11.030859565623034	11.030859565623034
T22	10.892247064186797	10.892247064186797
T22	9.845863901956001	9.845863901956001
T22	9.774865448288423	9.774865448288423
T22	11.334888208751487	11.334888208751487
T22	10.505327181915742	10.505327181915742
T23	18.320585515144266	18.320585515144266
T23	18.3072562982573	18.3072562982573
T23	17.935742156240075	17.935742156240075
T23	16.64359606511072	16.64359606511072
T23	18.56401481549355	18.56401481549355
T23	14.784759102945815	14.784759102945815
T23	15.081342126055898	15.081342126055898
T23	14.635707122804607	14.635707122804607
T23	14.43901088756473	14.43901088756473
T23	14.034320145950065	14.034320145950065
T23	14.373995025465765	14.373995025465765
T23	15.849696053997278	15.849696053997278
T23	14.48738380548399	14.48738380548399
T23	13.89351442250213	13.89351442250213
T23	15.71841169496228	15.71841169496228
T23	14.207340898392866	14.207340898392866
T23	14.621017816052063	14.621017816052063
T23	15.819596519097443	15.819596519097443
T23	14.062025056222176	14.062025056222176
T23	13.892167590760796	13.892167590760796
T23	14.552608831105886	14.552608831105886
T23	13.16430658017566	13.16430658017566
T23	12.337686089057591	12.337686089057591
T23	12.707182559681414	12.707182559681414
T23	8.065640717591327	8.065640717591327
T23	9.167996311166121	9.167996311166121
T23	9.292249111620622	9.292249111620622
T23	10.955022321124316	10.955022321124316
T23	8.239654189483934	8.239654189483934
T23	7.81780153811322	7.81780153811322
T23	7.766554107414102	7.766554107414102
T23	7.948508993601179	7.948508993601179
T23	11.160562964764544	11.160562964764544
T23	9.608917050179905	9.608917050179905
T23	9.006690428451186	9.006690428451186
T23	9.335516492560386	9.335516492560386
T23	10.864097660027507	10.864097660027507
T23	7.826679286189099	7.826679286189099
T23	10.54230966480602	10.54230966480602
T23	8.646262112680494	8.646262112680494
T23	11.109121547447247	11.109121547447247
T23	11.312901410838935	11.312901410838935
T23	11.185566021714335	11.185566021714335
T23	11.616870047126328	11.616870047126328
T23	8.213748920409195	8.213748920409195
T23	9.582428916437257	9.582428916437257
T23	9.169935502451208	9.169935502451208
T23	7.4274260664266745	7.4274260664266745
T23	8.562909926516202	8.562909926516202
T23	11.254883455643277	11.254883455643277
T23	9.742283274102496	9.742283274102496
T23	10.268683160006276	10.268683160006276
T23	8.056086096683199	8.056086096683199
T23	11.247600311978898	11.247600311978898
T23	10.665385362467594	10.665385362467594
T23	11.408308551568748	11.408308551568748
T23	8.572309365543473	8.572309365543473
T23	4.094843512211616	4.094843512211616
T23	5.118221429718638	5.118221429718638
T23	5.059771221667092	5.059771221667092
T23	5.316161839875954	5.316161839875954
T23	4.412250210982659	4.412250210982659
T23	3.7067109590168696	3.7067109590168696
T23	2.622644609804507	2.622644609804507
T23	2.470984088610514	2.470984088610514
T25	17.517881519152112	17.517881519152112
T25	16.23174802792148	16.23174802792148
T25	16.10540824701488	16.10540824701488
T25	16.24842299747321	16.24842299747321
T25	15.812201507819248	15.812201507819248
T25	15.640770512432448	15.640770512432448
T25	14.389246419735688	14.389246419735688
T25	14.727569474589076	14.727569474589076
T25	14.577291110209606	14.577291110209606
T25	15.063084761632027	15.063084761632027
T25	15.419671816661666	15.419671816661666
T25	15.654024343598241	15.654024343598241
T25	15.593243472953938	15.593243472953938
T25	14.572182093093902	14.572182093093902
T25	14.597731967335704	14.597731967335704
T25	14.467573751290047	14.467573751290047
T25	14.994364087075134	14.994364087075134
T25	14.030303856583371	14.030303856583371
T25	15.06367708213482	15.06367708213482
T25	14.847442698755037	14.847442698755037
T25	15.143150688720105	15.143150688720105
T25	15.104151379998312	15.104151379998312
T25	14.913229728595955	14.913229728595955
T25	15.915502862130085	15.915502862130085
T25	14.922398712896355	14.922398712896355
T25	14.189252651045312	14.189252651045312
T25	15.424841816691776	15.424841816691776
T25	12.997335843123226	12.997335843123226
T25	13.70857670285164	13.70857670285164
T25	12.498904852864928	12.498904852864928
T25	13.635378604179895	13.635378604179895
T25	13.31119058259365	13.31119058259365
T26	15.514503703310863	15.514503703310863
T26	15.676618767676779	15.676618767676779
T26	13.926692267608423	13.926692267608423
T26	15.725372636370812	15.725372636370812
T26	15.533651434198042	15.533651434198042
T26	14.773735674389949	14.773735674389949
T26	15.668544951157225	15.668544951157225
T26	15.101761235113209	15.101761235113209
T26	15.047824622995613	15.047824622995613
T26	15.31490013035652	15.31490013035652
T26	13.97854879418068	13.97854879418068
T26	8.216650001065075	8.216650001065075
T26	11.515558247427395	11.515558247427395
T26	9.220502418635693	9.220502418635693
T26	11.310574751083033	11.310574751083033
T26	10.868323555993426	10.868323555993426
T26	7.783066612965619	7.783066612965619
T26	10.428378753089	10.428378753089
T26	9.28732921227087	9.28732921227087
T26	8.358944986553006	8.358944986553006
T26	10.93218540295998	10.93218540295998
T26	9.93322267398222	9.93322267398222
T26	9.475588568619822	9.475588568619822
T26	11.406707153814267	11.406707153814267
T26	10.50352474854606	10.50352474854606
T26	5.468544659836825	5.468544659836825
T26	6.734944711771878	6.734944711771878
T26	4.165216252960448	4.165216252960448
T26	4.439432304233938	4.439432304233938
T26	5.300513841214649	5.300513841214649
T26	1.9318658455552427	1.9318658455552427
T26	0.0	0.0
T27	16.73269953454108	16.73269953454108
T27	16.92036536084101	16.92036536084101
T28	15.407142511664293	15.407142511664293
T28	13.985298241902788	13.985298241902788
T28	15.26423793967023	15.26423793967023
T28	14.764042027173087	14.764042027173087
T28	15.567143782313078	15.567143782313078
T28	14.164618040150716	14.164618040150716
T28	14.362982640373737	14.362982640373737
T28	14.964064676486107	14.964064676486107
T28	14.93350973924648	14.93350973924648
T28	14.702124733300565	14.702124733300565
T28	14.145755774103566	14.145755774103566
T28	14.31562544159782	14.31562544159782
T28	12.692779111742436	12.692779111742436
T28	11.781397210331818	11.781397210331818
T28	13.269540396974119	13.269540396974119
T28	7.6769007190122664	7.6769007190122664
T28	8.537336893219589	8.537336893219589
T28	7.890584214952845	7.890584214952845
T28	11.24768004726187	11.24768004726187
T28	7.343298686152347	7.343298686152347
T28	8.20430245306721	8.20430245306721
T28	11.32623317408094	11.32623317408094
T28	9.664210327220488	9.664210327220488
T28	11.525375398129503	11.525375398129503
T28	10.973315926544181	10.973315926544181
T28	8.865010359306167	8.865010359306167
T28	8.17522982029492	8.17522982029492
T28	8.409051498252216	8.409051498252216
T28	9.709534551654201	9.709534551654201
T28	10.905701198534421	10.905701198534421
T28	7.85982494935665	7.85982494935665
T28	8.215497684923493	8.215497684923493
T28	8.991666849382135	8.991666849382135
T28	9.68048847571753	9.68048847571753
T28	9.162113196322021	9.162113196322021
T28	7.3670260009032	7.3670260009032
T28	7.707005932850713	7.707005932850713
T28	9.874743875674664	9.874743875674664
T28	7.772117085122715	7.772117085122715
T28	6.021489395448032	6.021489395448032
T28	5.399845580074442	5.399845580074442
T28	4.513582902337489	4.513582902337489
T29	14.00294666875955	14.00294666875955
T29	14.682052391854075	14.682052391854075
T29	15.050412390378979	15.050412390378979
T29	14.497364923986103	14.497364923986103
T29	14.774249445227644	14.774249445227644
T29	14.40233232565628	14.40233232565628
T29	14.745388614301081	14.745388614301081
T29	15.334651290474248	15.334651290474248
T29	15.3748081677507	15.3748081677507
T29	14.691482503402002	14.691482503402002
T31	15.763697204740039	15.763697204740039
T33	16.227713164019637	16.227713164019637
T33	16.121333348671495	16.121333348671495
T33	15.389382135827528	15.389382135827528
T33	14.957850631045464	14.957850631045464
T33	14.307943185819058	14.307943185819058
T33	14.628853721154709	14.628853721154709
T34	16.38328260513518	16.38328260513518
T34	15.83503652296029	15.83503652296029
T34	15.476927736609486	15.476927736609486
T34	14.854548671719083	14.854548671719083
T34	15.394996044430403	15.394996044430403
T34	15.066896427084425	15.066896427084425
T34	13.051174693080913	13.051174693080913
T34	9.031992889802716	9.031992889802716
T34	9.304974716447191	9.304974716447191
T34	10.76462292054883	10.76462292054883
T34	9.723274094846948	9.723274094846948
T34	11.600385831470456	11.600385831470456
T34	10.8616199204617	10.8616199204617
T34	10.047969264969192	10.047969264969192
T34	11.30263200934839	11.30263200934839
T34	9.972880945406501	9.972880945406501
T34	8.4899354315075	8.4899354315075
T35	16.212865717490686	16.212865717490686
T35	14.824555140111102	14.824555140111102
T35	14.649791781905783	14.649791781905783
T35	15.595849403142894	15.595849403142894
T35	14.836686881829037	14.836686881829037
T35	15.0578600662827	15.0578600662827
T35	15.103375343670894	15.103375343670894
T35	13.976254928944595	13.976254928944595
T35	15.71542909716923	15.71542909716923
T35	14.713062524863881	14.713062524863881
T35	14.441057319375519	14.441057319375519
T35	15.922717736785469	15.922717736785469
T35	14.504771949494245	14.504771949494245
T35	15.884049238067412	15.884049238067412
T36	14.740354091646008	14.740354091646008
T36	15.369321311402713	15.369321311402713
T37	13.976386902270985	13.976386902270985
T37	14.276913672317699	14.276913672317699
T37	12.47955909313645	12.47955909313645
T37	12.646029510396534	12.646029510396534
T37	11.080496743804328	11.080496743804328
T37	10.898628443172933	10.898628443172933
T37	10.949039925827778	10.949039925827778
T37	9.443212273761853	9.443212273761853
T37	9.555035835841299	9.555035835841299
T37	10.255105191018169	10.255105191018169
T37	11.238650854595527	11.238650854595527
T37	11.217859749623626	11.217859749623626
T38	14.599681190599465	14.599681190599465
T38	14.826607360309387	14.826607360309387
T38	14.11907578876556	14.11907578876556
T38	12.911444808043424	12.911444808043424
T38	12.230884456644235	12.230884456644235
T39	15.123944432921531	15.123944432921531
T39	14.474592682266087	14.474592682266087
T39	14.838707203516943	14.838707203516943
T39	14.558024416339181	14.558024416339181
T39	14.806530943587	14.806530943587
T39	11.947650847419052	11.947650847419052
T39	13.499024220092961	13.499024220092961
T39	9.919994293615346	9.919994293615346
T39	8.628905607398806	8.628905607398806
T39	9.061970576684871	9.061970576684871
T39	11.413012970574435	11.413012970574435
T39	11.45773920194668	11.45773920194668
T39	7.6184832569281	7.6184832569281
T39	11.604728972573895	11.604728972573895
T39	7.481319111644165	7.481319111644165
T39	8.864731379278151	8.864731379278151
T39	8.138636797946992	8.138636797946992
T39	9.056363289719098	9.056363289719098
T39	9.611874740969018	9.611874740969018
T39	10.050963654189625	10.050963654189625
T39	7.52105734080068	7.52105734080068
T39	11.51366154139065	11.51366154139065
T39	9.454285400178193	9.454285400178193
T39	11.593606111323243	11.593606111323243
T39	10.324095195107926	10.324095195107926
T39	8.031426074742603	8.031426074742603
T40	14.952441865243655	14.952441865243655
T41	14.433575208384637	14.433575208384637
T41	14.49397793730789	14.49397793730789
T41	13.925369735566228	13.925369735566228
T41	14.288336041318313	14.288336041318313
T41	12.644986649399135	12.644986649399135
T41	8.609457815276112	8.609457815276112
T41	9.604081323437697	9.604081323437697
T41	11.30951423532625	11.30951423532625
T41	8.79539407979421	8.79539407979421
T41	7.2934870886260095	7.2934870886260095
T41	10.41259735867938	10.41259735867938
T41	7.5595899285490535	7.5595899285490535
T41	11.325565149047415	11.325565149047415
T41	10.85744034965359	10.85744034965359
T41	9.49544341960392	9.49544341960392
T41	10.001611966996329	10.001611966996329
T41	9.112161458207426	9.112161458207426
T41	8.008408517560078	8.008408517560078
T41	8.756293486603335	8.756293486603335
T41	8.859818080003052	8.859818080003052
T41	7.549828976644755	7.549828976644755
T41	8.095089259700094	8.095089259700094
T41	7.044622074179392	7.044622074179392
T41	5.016154498664926	5.016154498664926
T41	4.6314628306220555	4.6314628306220555
T41	4.563843323894395	4.563843323894395
T41	5.1805642661407925	5.1805642661407925
T42	13.88484918324658	13.88484918324658
T42	14.263178910333238	14.263178910333238
T42	14.450150845423371	14.450150845423371
T42	12.258234115992758	12.258234115992758
T42	12.822985986048973	12.822985986048973
T42	11.84483718316513	11.84483718316513
T42	13.7947945777068	13.7947945777068
T42	12.037747975291634	12.037747975291634
T42	11.79558248955525	11.79558248955525
T42	11.436476491624854	11.436476491624854
T43	13.105632379892542	13.105632379892542
T43	13.41721912670461	13.41721912670461
T43	11.87876090481278	11.87876090481278
T43	10.501028479049213	10.501028479049213
T43	11.048416926753136	11.048416926753136
T43	11.381516051086628	11.381516051086628
T43	10.75166745623869	10.75166745623869
T43	10.424555460358658	10.424555460358658
T43	11.585213314359109	11.585213314359109
T43	10.501808668645946	10.501808668645946
T43	11.358320848571413	11.358320848571413
T43	11.427430834038315	11.427430834038315
T43	11.26715890337826	11.26715890337826
T43	10.91346247989473	10.91346247989473
T43	10.438054885451178	10.438054885451178
T43	10.732855713595457	10.732855713595457
T44	13.977565372487875	13.977565372487875
T44	13.299663995593436	13.299663995593436
T44	13.241883878405654	13.241883878405654
T44	13.024203366644977	13.024203366644977
T45	13.978095436171007	13.978095436171007
T45	14.142177569301552	14.142177569301552
T45	13.899133924870279	13.899133924870279
T46	14.048465896010837	14.048465896010837
T46	14.051745254748607	14.051745254748607
T46	13.854465518119717	13.854465518119717
T46	13.48556121826606	13.48556121826606
T46	13.343032546595346	13.343032546595346
T47	13.416332053798644	13.416332053798644
T47	11.396866937653208	11.396866937653208
T47	8.687827772412183	8.687827772412183
T47	7.675508031742551	7.675508031742551
T47	10.409367069842162	10.409367069842162
T47	7.785613920644979	7.785613920644979
T47	11.41297635148455	11.41297635148455
T47	8.640211135257916	8.640211135257916
T47	8.868823789799785	8.868823789799785
T47	8.20960896231917	8.20960896231917
T47	10.546564631003655	10.546564631003655
T47	8.745694098664465	8.745694098664465
T47	9.282291862356583	9.282291862356583
T48	13.553150419914308	13.553150419914308
T48	11.737458019037586	11.737458019037586
T49	13.493201630343616	13.493201630343616
T49	12.543127972992677	12.543127972992677
T49	12.984089893835135	12.984089893835135
T49	13.55309240789359	13.55309240789359
T49	12.40547209295012	12.40547209295012
T49	10.879397036902315	10.879397036902315
T49	11.584861999593477	11.584861999593477
T49	10.456660754170906	10.456660754170906
T49	10.531188465385863	10.531188465385863
T49	11.185125266550935	11.185125266550935
T49	10.1616666048785	10.1616666048785
T49	10.081473471749812	10.081473471749812
T49	9.821456553672135	9.821456553672135
T49	10.262664930947105	10.262664930947105
T49	11.194811559938604	11.194811559938604
T51	12.416521545414128	12.416521545414128
T51	12.918814427987854	12.918814427987854
T51	9.310129763269167	9.310129763269167
T51	10.80014944080784	10.80014944080784
T51	9.74448869129763	9.74448869129763
T51	9.437061944874214	9.437061944874214
T51	10.853061487480964	10.853061487480964
T51	9.066624471638475	9.066624471638475
T51	9.844578785567744	9.844578785567744
T51	9.875310541302072	9.875310541302072
T51	10.590730658167328	10.590730658167328
T51	9.64931330353683	9.64931330353683
T51	8.847652633636045	8.847652633636045
T51	10.966908541531177	10.966908541531177
T51	11.376887578966787	11.376887578966787
T51	9.87589311458191	9.87589311458191
T51	11.038304684513408	11.038304684513408
T51	9.522303363397633	9.522303363397633
T51	8.994989321137467	8.994989321137467
T52	12.860789429211929	12.860789429211929
T53	13.077406608876284	13.077406608876284
T53	13.193736349270575	13.193736349270575
T53	13.37732603848581	13.37732603848581
T53	13.210834243816901	13.210834243816901
T53	13.229411571341874	13.229411571341874
T54	11.7067695171195	11.7067695171195
T54	7.741924218352903	7.741924218352903
T54	8.226273232800175	8.226273232800175
