sp	hmin	hmax
T69	13.298968339900377	13.298968339900377
T69	13.662255001889474	13.662255001889474
T69	12.49917139323087	12.49917139323087
T69	11.868948223744267	11.868948223744267
T69	12.490918883373176	12.490918883373176
T69	11.275015861156103	11.275015861156103
T71	20.05960002792088	20.05960002792088
T72	21.288677609723994	21.288677609723994
T72	21.175033331899304	21.175033331899304
T72	18.977562386233483	18.977562386233483
T72	18.032651630829385	18.032651630829385
T72	18.33531303409415	18.33531303409415
T72	17.698028690211075	17.698028690211075
T72	18.57555914187046	18.57555914187046
T72	19.33497244696411	19.33497244696411
T72	11.82687765785878	11.82687765785878
T72	13.347947304702144	13.347947304702144
T72	13.44183939930323	13.44183939930323
T72	11.746458419684027	11.746458419684027
T72	12.233357115888168	12.233357115888168
T72	12.86635987445797	12.86635987445797
T72	13.170240558968409	13.170240558968409
T72	12.923073210529124	12.923073210529124
T72	13.769872204252211	13.769872204252211
T72	11.999070806118073	11.999070806118073
T72	11.775397684867755	11.775397684867755
T72	12.108002028999937	12.108002028999937
T72	8.563415521115864	8.563415521115864
T72	11.344704531620861	11.344704531620861
T72	10.064258288586382	10.064258288586382
T72	10.91350671606716	10.91350671606716
T72	9.52889570192911	9.52889570192911
T72	7.987919939178517	7.987919939178517
T72	7.265464434380048	7.265464434380048
T72	11.026330327265377	11.026330327265377
T72	7.957721199402039	7.957721199402039
T73	19.85123821925192	19.85123821925192
T73	19.63464552592919	19.63464552592919
T74	21.35981844871903	21.35981844871903
T75	21.128858882974775	21.128858882974775
T75	20.848138035810848	20.848138035810848
T75	20.783510776054086	20.783510776054086
T76	18.99343087111483	18.99343087111483
T76	18.850809304274993	18.850809304274993
T76	16.92887056344189	16.92887056344189
T76	16.75268271392268	16.75268271392268
T76	17.924903910655893	17.924903910655893
T76	13.323170081593524	13.323170081593524
T76	11.830113339679494	11.830113339679494
T76	13.088639608756546	13.088639608756546
T76	12.848521290233828	12.848521290233828
T76	12.489115673547555	12.489115673547555
T76	13.3941825506953	13.3941825506953
T76	11.971165163320299	11.971165163320299
T76	12.402167524105217	12.402167524105217
T77	19.885121853104724	19.885121853104724
T77	18.66196695504279	18.66196695504279
T77	19.224263894455518	19.224263894455518
T77	19.823155347694815	19.823155347694815
T78	18.61430361711765	18.61430361711765
T78	16.09440207206282	16.09440207206282
T78	19.025887848289912	19.025887848289912
T78	19.35972901905268	19.35972901905268
T78	19.549667828046132	19.549667828046132
T78	18.44368410809595	18.44368410809595
T78	18.587761030220456	18.587761030220456
T78	16.19334894336682	16.19334894336682
T80	20.96818510902631	20.96818510902631
T80	16.26156461884232	16.26156461884232
T80	16.118014356209954	16.118014356209954
T80	17.571378365305506	17.571378365305506
T81	18.10604434106525	18.10604434106525
T81	17.87789884455052	17.87789884455052
T81	17.2965863293464	17.2965863293464
T81	17.80497042223959	17.80497042223959
T81	19.7810730484683	19.7810730484683
T81	16.38477550185045	16.38477550185045
T81	15.820194120134868	15.820194120134868
T82	21.20169487838205	21.20169487838205
T82	20.465007500736675	20.465007500736675
T82	21.168872224616305	21.168872224616305
T82	19.013937810718346	19.013937810718346
T82	19.797053062929077	19.797053062929077
T82	18.48782576770616	18.48782576770616
T82	19.395652003497045	19.395652003497045
T82	19.486947783634122	19.486947783634122
T82	19.646789486524025	19.646789486524025
T82	18.070603843548508	18.070603843548508
T82	19.97491093947704	19.97491093947704
T82	18.60053560898597	18.60053560898597
T83	20.10819291494525	20.10819291494525
T83	20.051052960157996	20.051052960157996
T83	20.258570039782793	20.258570039782793
T83	18.58616650016847	18.58616650016847
T83	18.686779590214158	18.686779590214158
T83	20.169676924190284	20.169676924190284
T83	20.09951409348809	20.09951409348809
T83	18.806405218317686	18.806405218317686
T83	19.484508781570696	19.484508781570696
T84	19.783956716239746	19.783956716239746
T84	19.52823437316967	19.52823437316967
T84	20.27321403588905	20.27321403588905
T85	18.471616407240635	18.471616407240635
T86	19.586817949983	19.586817949983
T86	16.149316326039123	16.149316326039123
T86	19.038638148067562	19.038638148067562
T86	16.41164853515499	16.41164853515499
T86	18.109175113396862	18.109175113396862
T86	16.61860936765699	16.61860936765699
T86	16.52222127790343	16.52222127790343
T86	18.549119389850464	18.549119389850464
T86	18.258121637877313	18.258121637877313
T86	20.00227421071663	20.00227421071663
T87	18.43508855970765	18.43508855970765
T87	16.459748393585002	16.459748393585002
T87	16.7896845289523	16.7896845289523
T87	18.36715138905332	18.36715138905332
T87	17.721533929508716	17.721533929508716
T87	14.786398269238175	14.786398269238175
T87	13.733120855773508	13.733120855773508
T87	11.873980813324081	11.873980813324081
T87	12.717767012645552	12.717767012645552
T87	13.672251597282933	13.672251597282933
T87	13.590101744526471	13.590101744526471
T87	11.871558078483414	11.871558078483414
T87	13.453174677795806	13.453174677795806
T87	10.323457375491875	10.323457375491875
T87	11.156953260531001	11.156953260531001
T87	9.716094589253705	9.716094589253705
T87	11.535455685211705	11.535455685211705
T87	9.812686099762335	9.812686099762335
T87	11.0103027611723	11.0103027611723
T88	20.62370030357514	20.62370030357514
T88	17.869118772292264	17.869118772292264
T88	18.023033199949886	18.023033199949886
T88	17.336318699915534	17.336318699915534
T88	19.561081481825433	19.561081481825433
T88	18.98797195712909	18.98797195712909
T88	17.814035584423834	17.814035584423834
T88	17.589486882404934	17.589486882404934
T88	19.198941546505765	19.198941546505765
T88	18.430449556465714	18.430449556465714
T88	19.01287698695273	19.01287698695273
T88	17.149956010401933	17.149956010401933
T88	19.348905263558464	19.348905263558464
T88	18.43859170633081	18.43859170633081
T89	17.592515726779336	17.592515726779336
T89	19.098738379385345	19.098738379385345
T89	19.01985973651215	19.01985973651215
T89	16.50461383787924	16.50461383787924
T89	18.933541044249836	18.933541044249836
T89	18.300247437918	18.300247437918
T89	16.893518119560813	16.893518119560813
T89	17.72342510151688	17.72342510151688
T89	17.045679930140086	17.045679930140086
T89	16.344653685818923	16.344653685818923
T89	19.085372156777506	19.085372156777506
T89	16.316719268708745	16.316719268708745
T90	17.686119137047807	17.686119137047807
T90	18.675231638571677	18.675231638571677
T90	16.64565427876063	16.64565427876063
T90	18.493029471775262	18.493029471775262
T90	19.756050452171642	19.756050452171642
T90	19.098501080659105	19.098501080659105
T90	19.23148207651796	19.23148207651796
T91	18.838550967352873	18.838550967352873
T91	19.582522582073544	19.582522582073544
T91	17.74686434834276	17.74686434834276
T91	18.32529859784919	18.32529859784919
T91	17.93490888301493	17.93490888301493
T91	18.9988175146515	18.9988175146515
T91	19.962777684241317	19.962777684241317
T92	19.076621640639782	19.076621640639782
T92	19.467888186475875	19.467888186475875
T92	19.17861605604852	19.17861605604852
T93	16.063683153461007	16.063683153461007
T93	16.292798349842133	16.292798349842133
T93	18.860242293375656	18.860242293375656
T93	20.25414015270197	20.25414015270197
T93	19.740011686865483	19.740011686865483
T93	18.918224021129866	18.918224021129866
T93	19.509535502656277	19.509535502656277
T93	20.337751513802424	20.337751513802424
T93	17.50871850269606	17.50871850269606
T93	14.348316818529353	14.348316818529353
T93	14.00525685885854	14.00525685885854
T93	14.850178892483825	14.850178892483825
T93	13.001576082680474	13.001576082680474
T93	13.434816210452206	13.434816210452206
T93	13.598431075843433	13.598431075843433
T93	11.964410526298737	11.964410526298737
T93	12.027036748169554	12.027036748169554
T93	13.36577315728065	13.36577315728065
T93	11.956855687953045	11.956855687953045
T93	12.477133161809949	12.477133161809949
T93	13.721370343793332	13.721370343793332
T93	11.955816105337988	11.955816105337988
T95	20.095073816589846	20.095073816589846
T95	20.08736962829214	20.08736962829214
T96	19.89013767846836	19.89013767846836
T97	11.686800703929919	11.686800703929919
T97	12.021838211556911	12.021838211556911
T97	13.31136106733533	13.31136106733533
T97	12.826098032367184	12.826098032367184
T97	12.447555253176695	12.447555253176695
T98	17.72348660681447	17.72348660681447
T98	16.32547559619497	16.32547559619497
T98	16.481758884216717	16.481758884216717
T98	17.820297204983657	17.820297204983657
T98	17.72406568901968	17.72406568901968
T98	17.24874772084244	17.24874772084244
T98	17.37658434436742	17.37658434436742
T98	18.06289474482072	18.06289474482072
T98	17.911977168811642	17.911977168811642
T98	19.850298598835295	19.850298598835295
T98	16.050079615652862	16.050079615652862
T98	19.733329573007065	19.733329573007065
T98	19.505256602429835	19.505256602429835
T98	17.66962522351413	17.66962522351413
T98	19.89199014920656	19.89199014920656
T98	14.022212777427084	14.022212777427084
T98	14.929972155494173	14.929972155494173
T98	15.551776826474839	15.551776826474839
T98	14.511405826589542	14.511405826589542
T98	11.91424408937398	11.91424408937398
T98	13.10689603305107	13.10689603305107
T98	13.388137281243544	13.388137281243544
T98	13.195047466917426	13.195047466917426
T98	13.001584860215694	13.001584860215694
T98	12.120572488701299	12.120572488701299
T98	11.910427521389288	11.910427521389288
T98	13.305418836975488	13.305418836975488
T98	12.79918123349799	12.79918123349799
T98	13.411185162712723	13.411185162712723
T98	13.691328877805072	13.691328877805072
T98	12.57781093096036	12.57781093096036
T98	13.048164494377005	13.048164494377005
T98	12.231878530393125	12.231878530393125
T98	13.64072853225348	13.64072853225348
T98	12.93789397155874	12.93789397155874
T98	12.132165081901302	12.132165081901302
T98	12.736663881792882	12.736663881792882
T98	11.993272913780908	11.993272913780908
T98	11.93993149153443	11.93993149153443
T98	12.246504867028749	12.246504867028749
T98	11.725319002857741	11.725319002857741
T98	8.297249414905673	8.297249414905673
T98	8.559073102125984	8.559073102125984
T98	11.586523423473453	11.586523423473453
T98	10.991356777362807	10.991356777362807
T98	8.154338932367825	8.154338932367825
T98	9.182383844551762	9.182383844551762
T98	7.641003661535365	7.641003661535365
T98	9.750110452493246	9.750110452493246
T98	8.375735885500486	8.375735885500486
T98	7.626901872229819	7.626901872229819
T98	10.33797571328732	10.33797571328732
T98	8.704262443518692	8.704262443518692
T98	8.391826950815203	8.391826950815203
T98	10.668482243860517	10.668482243860517
T98	9.265687475256302	9.265687475256302
T98	8.429066672574121	8.429066672574121
T98	10.297235819278539	10.297235819278539
T98	8.545915254122473	8.545915254122473
T98	11.466981879389017	11.466981879389017
T98	11.501371302617116	11.501371302617116
T98	10.362549143875011	10.362549143875011
T98	10.168264469948758	10.168264469948758
T98	9.159147417790358	9.159147417790358
T98	8.200300341935135	8.200300341935135
T98	10.808952663947576	10.808952663947576
T98	10.371770227305714	10.371770227305714
T98	10.1954416281376	10.1954416281376
T98	7.95575515176102	7.95575515176102
T98	8.11719845074506	8.11719845074506
T98	9.78235863676086	9.78235863676086
T98	9.602161553936202	9.602161553936202
T98	11.409142776320964	11.409142776320964
T98	7.953612171357005	7.953612171357005
T98	10.447584284086794	10.447584284086794
T98	7.020945009058566	7.020945009058566
T98	7.057114860907503	7.057114860907503
T98	6.825017299308438	6.825017299308438
T98	6.548861248833085	6.548861248833085
T98	6.97088168166947	6.97088168166947
T99	16.880185833944516	16.880185833944516
T99	16.75809217933232	16.75809217933232
T99	18.293979939724867	18.293979939724867
T100	16.681935466477288	16.681935466477288
T100	16.152512039377164	16.152512039377164
T100	19.885475530251867	19.885475530251867
T101	19.971886504052637	19.971886504052637
T101	18.057069823168796	18.057069823168796
T101	16.609105028346388	16.609105028346388
T101	18.118704483987152	18.118704483987152
T101	16.22120617370195	16.22120617370195
T101	19.831834046222284	19.831834046222284
T101	17.13682413469641	17.13682413469641
T102	19.032028839382956	19.032028839382956
T102	19.166956306979586	19.166956306979586
T102	17.00612234516867	17.00612234516867
T102	19.876958548611356	19.876958548611356
T102	17.766524879726386	17.766524879726386
T102	16.58222914870134	16.58222914870134
T102	18.73674419726144	18.73674419726144
T102	17.527786655734573	17.527786655734573
T102	18.695650054013736	18.695650054013736
T102	19.864680497379982	19.864680497379982
T102	17.800260673557776	17.800260673557776
T103	16.26496987379425	16.26496987379425
T103	16.403445861613605	16.403445861613605
T104	17.861741293393035	17.861741293393035
T104	16.499288907957006	16.499288907957006
T104	17.12389079439032	17.12389079439032
T104	18.1773537438267	18.1773537438267
T104	18.58022888895366	18.58022888895366
T104	17.639790689532234	17.639790689532234
T104	19.986791294015514	19.986791294015514
T104	18.94174241675247	18.94174241675247
T104	19.394968509224675	19.394968509224675
T104	16.04416832490649	16.04416832490649
T104	16.060114137488068	16.060114137488068
T104	15.840902099438466	15.840902099438466
T104	13.40675780580124	13.40675780580124
T104	13.28005447986243	13.28005447986243
T104	13.069616846930158	13.069616846930158
T104	12.758521724566375	12.758521724566375
T104	13.063749981112103	13.063749981112103
T104	12.137618249851483	12.137618249851483
T104	13.806016503144487	13.806016503144487
T104	12.647140018740805	12.647140018740805
T104	13.729529584380124	13.729529584380124
T104	11.866566005943259	11.866566005943259
T104	13.438616106708263	13.438616106708263
T104	12.70411965223474	12.70411965223474
T104	13.081719326706919	13.081719326706919
T105	16.554212856040948	16.554212856040948
T106	17.70813347918911	17.70813347918911
T107	19.298762979234958	19.298762979234958
T107	19.561121006938645	19.561121006938645
T107	19.279454950329498	19.279454950329498
T109	19.108365802896394	19.108365802896394
T109	17.904945295963802	17.904945295963802
T109	19.088847681985886	19.088847681985886
T109	19.402320965411256	19.402320965411256
T109	12.94302102215507	12.94302102215507
T109	12.651257440788617	12.651257440788617
T109	12.541146355434618	12.541146355434618
T109	13.67884714375619	13.67884714375619
T109	13.095850166081437	13.095850166081437
T109	13.252895560739049	13.252895560739049
T110	17.87669819801449	17.87669819801449
T110	16.85626324514754	16.85626324514754
T110	18.598117864628016	18.598117864628016
T110	16.018788706081136	16.018788706081136
T110	18.88205918386154	18.88205918386154
T110	18.191568064737982	18.191568064737982
T110	18.408996751861565	18.408996751861565
T110	18.609091346279783	18.609091346279783
T110	16.57573669726966	16.57573669726966
T110	16.132044931654214	16.132044931654214
T110	14.725198647963754	14.725198647963754
T110	13.982793212009046	13.982793212009046
T110	14.036198173026571	14.036198173026571
T110	15.274133213536	15.274133213536
T110	14.759453377800087	14.759453377800087
T110	15.142864779190361	15.142864779190361
T110	12.463193779480903	12.463193779480903
T110	11.91443464083691	11.91443464083691
T110	13.655447967960166	13.655447967960166
T110	12.539791234361317	12.539791234361317
T110	13.1816567367081	13.1816567367081
T110	13.019505850283423	13.019505850283423
T110	12.24545014144043	12.24545014144043
T110	13.47247134709681	13.47247134709681
T110	13.33843370386519	13.33843370386519
T110	13.622835330792203	13.622835330792203
T110	12.876396498021117	12.876396498021117
T110	12.56335685009607	12.56335685009607
T110	12.966772840220425	12.966772840220425
T110	12.720182777949159	12.720182777949159
T110	13.787430108937945	13.787430108937945
T110	13.686650838498524	13.686650838498524
T110	13.110699317121215	13.110699317121215
T110	11.863552107796059	11.863552107796059
T110	13.701167328528042	13.701167328528042
T110	10.849433091475044	10.849433091475044
T110	11.017477292406376	11.017477292406376
T110	10.026205833814437	10.026205833814437
T110	10.456895067897351	10.456895067897351
T110	10.991616368137128	10.991616368137128
T110	10.024561881084255	10.024561881084255
T110	11.625693117639004	11.625693117639004
T111	18.046078063706673	18.046078063706673
T111	14.568359497317399	14.568359497317399
T111	13.713145829364787	13.713145829364787
T112	18.846358254245093	18.846358254245093
T112	17.638376317230108	17.638376317230108
T113	18.771902394409725	18.771902394409725
T113	16.780219686366692	16.780219686366692
T113	13.802813696929155	13.802813696929155
T113	13.54633322575637	13.54633322575637
T114	19.01477131482455	19.01477131482455
T114	18.894244145625958	18.894244145625958
T114	16.56353856343216	16.56353856343216
T114	17.104813499172373	17.104813499172373
T114	17.963826758126633	17.963826758126633
T114	18.332062688216364	18.332062688216364
T114	15.028507621507458	15.028507621507458
T114	13.76739200309232	13.76739200309232
T115	17.14347022945429	17.14347022945429
T115	18.297770797655108	18.297770797655108
T115	16.996150583985802	16.996150583985802
T115	17.276343683039965	17.276343683039965
T115	15.229737955394658	15.229737955394658
T116	19.093004409276624	19.093004409276624
T116	17.218184941941665	17.218184941941665
T116	17.886477320027776	17.886477320027776
T116	18.913087420088566	18.913087420088566
T118	17.41475852709852	17.41475852709852
T118	15.22921057260144	15.22921057260144
T119	18.151709118080163	18.151709118080163
T119	17.57330664993372	17.57330664993372
T120	16.592090006985515	16.592090006985515
T120	18.933179004725126	18.933179004725126
T120	17.155609530009365	17.155609530009365
T120	18.544929606764267	18.544929606764267
T120	16.741804475115618	16.741804475115618
T120	17.843007860600693	17.843007860600693
T120	18.460791432663335	18.460791432663335
T120	17.890191046350992	17.890191046350992
T120	17.67566246867671	17.67566246867671
T120	18.12374386932018	18.12374386932018
T120	15.799870651469442	15.799870651469442
T120	14.16432234382202	14.16432234382202
T120	13.224398858112322	13.224398858112322
T120	11.859825578286447	11.859825578286447
T120	12.611416545946943	12.611416545946943
T120	12.403918851010385	12.403918851010385
T120	13.748223526765468	13.748223526765468
T120	11.938130837681825	11.938130837681825
T120	12.00187601556332	12.00187601556332
T120	12.876569554785087	12.876569554785087
T120	12.084389043966226	12.084389043966226
T120	12.820568733816796	12.820568733816796
T120	12.572984955800518	12.572984955800518
T120	12.577625165022353	12.577625165022353
T120	11.987555916858621	11.987555916858621
T120	11.680506804367885	11.680506804367885
T120	13.449922674016914	13.449922674016914
T120	12.813673722244513	12.813673722244513
T120	11.858687726193926	11.858687726193926
T120	13.553545491309595	13.553545491309595
T120	12.268601543136171	12.268601543136171
T120	11.991720587880993	11.991720587880993
T120	12.74419393714935	12.74419393714935
T120	13.73146768966119	13.73146768966119
T120	13.295245889171577	13.295245889171577
T120	10.47719769625991	10.47719769625991
T120	10.52776709740903	10.52776709740903
T120	11.270134255592895	11.270134255592895
T120	11.558550513504183	11.558550513504183
T120	10.818400247674983	10.818400247674983
T120	10.610576265347374	10.610576265347374
T120	10.721318107374115	10.721318107374115
T120	10.557705818751872	10.557705818751872
T120	11.012258667475264	11.012258667475264
T120	11.572654676587746	11.572654676587746
T120	10.497321161144315	10.497321161144315
T120	11.20239624124031	11.20239624124031
T121	18.740569830287424	18.740569830287424
T122	17.506235036687162	17.506235036687162
T122	17.80428122922892	17.80428122922892
T122	17.146497582072744	17.146497582072744
T122	17.731094216058757	17.731094216058757
T122	18.668354608878087	18.668354608878087
T122	15.216661830568881	15.216661830568881
T122	15.879686903362924	15.879686903362924
T122	13.70191952991365	13.70191952991365
T122	13.307572218663536	13.307572218663536
T122	13.001006724556335	13.001006724556335
T122	13.049679204702926	13.049679204702926
T122	13.30683839785002	13.30683839785002
T123	18.055069573217168	18.055069573217168
T123	18.360534545073698	18.360534545073698
T123	18.49776524424033	18.49776524424033
T124	16.01889814357446	16.01889814357446
T124	17.397153964578493	17.397153964578493
T124	18.840376033523327	18.840376033523327
T124	18.066305589762827	18.066305589762827
T124	17.302948517614617	17.302948517614617
T124	17.920594092818643	17.920594092818643
T124	13.002273576681931	13.002273576681931
T124	13.480178550283464	13.480178550283464
T124	12.961295470449066	12.961295470449066
T124	11.925236550232606	11.925236550232606
T124	13.324703937980876	13.324703937980876
T124	12.12931102407223	12.12931102407223
T124	13.538284808386463	13.538284808386463
T124	11.741946801097097	11.741946801097097
T124	12.107632264092302	12.107632264092302
T124	12.89551510953632	12.89551510953632
T124	12.273657680477006	12.273657680477006
T124	12.28293620992454	12.28293620992454
T124	12.59014302623025	12.59014302623025
T124	8.794102998575758	8.794102998575758
T124	7.354451227580301	7.354451227580301
T124	9.2294213048051	9.2294213048051
T124	9.65964067029395	9.65964067029395
T124	8.070220640879205	8.070220640879205
T124	8.813967935618916	8.813967935618916
T124	11.198885681094888	11.198885681094888
T124	8.57147269742428	8.57147269742428
T124	8.070026035452734	8.070026035452734
T124	7.5587196745946565	7.5587196745946565
T124	7.761813179253183	7.761813179253183
T124	8.744522446166144	8.744522446166144
T124	9.482449506104365	9.482449506104365
T124	7.848132476752783	7.848132476752783
T124	7.720070080630677	7.720070080630677
T124	7.031168973961153	7.031168973961153
T124	6.87221934483646	6.87221934483646
T126	17.39596718996131	17.39596718996131
T126	16.621942206638337	16.621942206638337
T126	13.505764860409137	13.505764860409137
T126	12.47817960596554	12.47817960596554
T126	11.68197624517607	11.68197624517607
T126	13.38040191942824	13.38040191942824
T126	11.527810714961022	11.527810714961022
T127	16.719726411993825	16.719726411993825
T127	18.220943683866693	18.220943683866693
T127	17.756840257085102	17.756840257085102
T128	18.39012900368938	18.39012900368938
T128	16.912093777412	16.912093777412
T128	18.23234932352433	18.23234932352433
T128	17.250515281854685	17.250515281854685
T128	18.25594848412006	18.25594848412006
T128	15.119209682377784	15.119209682377784
T129	17.05986761994341	17.05986761994341
T129	17.171287977789188	17.171287977789188
T129	16.214760805075073	16.214760805075073
T129	16.137127519579924	16.137127519579924
T129	16.95519043979947	16.95519043979947
T129	17.16997846294095	17.16997846294095
T129	16.24520847321189	16.24520847321189
T129	18.045595751418688	18.045595751418688
T129	15.480312752970837	15.480312752970837
T129	15.77281392635472	15.77281392635472
T129	15.419100193445928	15.419100193445928
T129	15.834315262892378	15.834315262892378
T129	13.05779979985838	13.05779979985838
T129	12.110691457292779	12.110691457292779
T129	12.616514916641936	12.616514916641936
T129	12.986260218195952	12.986260218195952
T129	13.5964240765906	13.5964240765906
T129	13.781987898397881	13.781987898397881
T129	13.707450616406243	13.707450616406243
T129	13.48539432891228	13.48539432891228
T129	12.481076201818983	12.481076201818983
T129	12.827673006824504	12.827673006824504
T129	13.171439915429747	13.171439915429747
T129	11.683000517487333	11.683000517487333
T129	13.667303526976566	13.667303526976566
T129	10.999068941943916	10.999068941943916
T129	10.832716221852692	10.832716221852692
T129	10.706848657218318	10.706848657218318
T129	10.996567571597518	10.996567571597518
T129	11.358686012817088	11.358686012817088
T129	11.617393404187528	11.617393404187528
T130	16.171639955668216	16.171639955668216
T130	18.004460404947313	18.004460404947313
T130	13.323891021688071	13.323891021688071
T133	17.56376879540024	17.56376879540024
T133	16.793730765025252	16.793730765025252
T133	12.80384045226018	12.80384045226018
T133	12.37154069979021	12.37154069979021
T133	12.08417755377018	12.08417755377018
T133	12.906605892162213	12.906605892162213
T133	11.818971678220944	11.818971678220944
T133	13.322183899445838	13.322183899445838
T133	11.942775667799646	11.942775667799646
T133	13.428804025110734	13.428804025110734
T134	16.814572042552506	16.814572042552506
T134	16.928644336588107	16.928644336588107
T134	16.62992043624132	16.62992043624132
T134	16.660338636612916	16.660338636612916
T134	17.410653364199494	17.410653364199494
T134	16.575281217689653	16.575281217689653
T134	15.888754046405927	15.888754046405927
T134	13.946384752230287	13.946384752230287
T134	15.18976125009508	15.18976125009508
T134	13.667807697683847	13.667807697683847
T134	13.48584768421052	13.48584768421052
T134	13.720212338522424	13.720212338522424
T134	13.437104585513756	13.437104585513756
T134	13.348364989853636	13.348364989853636
T134	13.642877804917951	13.642877804917951
T135	16.696830344394183	16.696830344394183
T135	17.235233315215424	17.235233315215424
T135	17.528366590342294	17.528366590342294
T135	16.46168281043479	16.46168281043479
T135	16.312348500840155	16.312348500840155
T135	16.509693197991105	16.509693197991105
T135	16.514316894001773	16.514316894001773
T135	16.772754226090676	16.772754226090676
T135	13.127506918434765	13.127506918434765
T135	12.968886202538457	12.968886202538457
T135	13.200831618625962	13.200831618625962
T135	13.465489641469125	13.465489641469125
T135	13.778504934314181	13.778504934314181
T135	13.286607225457296	13.286607225457296
T135	13.751194220107182	13.751194220107182
T135	13.165006772735616	13.165006772735616
T135	13.668733578053104	13.668733578053104
T135	13.265545041863355	13.265545041863355
T135	12.967349383334893	12.967349383334893
T136	16.015713615656882	16.015713615656882
T136	17.33639132125579	17.33639132125579
T136	16.289768737541063	16.289768737541063
T136	16.273735997181138	16.273735997181138
T136	13.867313947534418	13.867313947534418
T136	13.540527986979244	13.540527986979244
T136	11.721792758954935	11.721792758954935
T136	12.5166364467221	12.5166364467221
T136	12.440784731499768	12.440784731499768
T136	13.480559179411436	13.480559179411436
T136	12.454716919686176	12.454716919686176
T136	12.227196008784539	12.227196008784539
T136	13.583057046419926	13.583057046419926
T136	11.9814773273238	11.9814773273238
T136	12.931745029934412	12.931745029934412
T136	13.523033570726021	13.523033570726021
T136	12.44488008006535	12.44488008006535
T136	13.007274395866235	13.007274395866235
T136	11.83651967782411	11.83651967782411
T136	13.690341893068252	13.690341893068252
T136	13.58869541768996	13.58869541768996
T136	12.938354186444702	12.938354186444702
T136	12.484913663838116	12.484913663838116
T136	13.316576072324327	13.316576072324327
T136	12.776703790772348	12.776703790772348
T136	12.853935320062984	12.853935320062984
T136	12.848202657740531	12.848202657740531
T136	12.218294021778979	12.218294021778979
T136	11.425231090679821	11.425231090679821
T136	11.545227839258386	11.545227839258386
T136	11.479967399739099	11.479967399739099
T137	17.302987549243557	17.302987549243557
T137	17.050251346431256	17.050251346431256
T137	16.085078654680444	16.085078654680444
T137	14.599876573844568	14.599876573844568
T139	12.277947741535534	12.277947741535534
T139	12.633516185596974	12.633516185596974
T139	12.807745321829062	12.807745321829062
T139	13.125927996191157	13.125927996191157
T139	12.639821584388455	12.639821584388455
T139	12.995334090763771	12.995334090763771
T140	17.222546903936752	17.222546903936752
T141	16.17071799553304	16.17071799553304
T142	16.057895180860168	16.057895180860168
T142	14.25499841122966	14.25499841122966
T142	11.961421367164393	11.961421367164393
T142	12.783690540911357	12.783690540911357
T142	13.392252774442607	13.392252774442607
T142	12.962211248642317	12.962211248642317
T142	11.207593274784765	11.207593274784765
T143	16.1062657483032	16.1062657483032
T143	17.003401822446964	17.003401822446964
T143	13.77840159508418	13.77840159508418
T143	11.870193176819962	11.870193176819962
T143	12.797416086907125	12.797416086907125
T143	8.960468563995583	8.960468563995583
T143	10.108469109417028	10.108469109417028
T143	10.644318913742211	10.644318913742211
T143	8.929375111374913	8.929375111374913
T143	11.53048382368495	11.53048382368495
T143	8.930635420064506	8.930635420064506
T143	10.16727625112885	10.16727625112885
T144	16.719802428445877	16.719802428445877
T144	16.332464576115626	16.332464576115626
T145	16.50286902128994	16.50286902128994
T145	13.441509787637665	13.441509787637665
T146	12.97293469067837	12.97293469067837
T146	12.982257173240168	12.982257173240168
T146	13.064176962578635	13.064176962578635
T148	13.22951856098189	13.22951856098189
T149	15.988661753641173	15.988661753641173
T149	16.337961020114104	16.337961020114104
T150	14.142727370248094	14.142727370248094
T150	14.39254794196786	14.39254794196786
T150	14.674367811285107	14.674367811285107
T150	13.146395352258612	13.146395352258612
T150	13.367526709635749	13.367526709635749
T150	13.70298069841888	13.70298069841888
T150	12.717229145560378	12.717229145560378
T150	12.634253242634491	12.634253242634491
T150	12.976417898949318	12.976417898949318
T150	13.746478871383259	13.746478871383259
T151	16.52322514224008	16.52322514224008
T151	16.135948815014956	16.135948815014956
T151	15.048886845881105	15.048886845881105
T152	14.62737802243403	14.62737802243403
T152	13.13778132514593	13.13778132514593
T152	13.328815703099787	13.328815703099787
T152	13.76154305853543	13.76154305853543
T153	16.67681891684609	16.67681891684609
T153	16.24119365997343	16.24119365997343
T153	16.292287875787075	16.292287875787075
T153	16.627151224008884	16.627151224008884
T153	13.288691281340979	13.288691281340979
T153	13.408062174045735	13.408062174045735
T153	13.20750235068925	13.20750235068925
T153	13.700124731039818	13.700124731039818
T153	13.801741145343469	13.801741145343469
T153	13.463883396488862	13.463883396488862
T153	13.816589203053212	13.816589203053212
T154	14.129655595762708	14.129655595762708
T155	16.49839925511979	16.49839925511979
T155	12.30855111634537	12.30855111634537
T155	12.18359025831353	12.18359025831353
T155	13.28278689951015	13.28278689951015
T155	13.533164527668104	13.533164527668104
T155	12.553903539038435	12.553903539038435
T155	13.251115128640594	13.251115128640594
T155	11.955313350576821	11.955313350576821
T155	12.878592370140831	12.878592370140831
T155	7.436609248738054	7.436609248738054
T155	9.222708633599062	9.222708633599062
T155	8.581916885261844	8.581916885261844
T155	11.445146273823033	11.445146273823033
T155	8.046043971728961	8.046043971728961
T155	8.287302822812528	8.287302822812528
T155	8.800775547150712	8.800775547150712
T155	9.496783777343271	9.496783777343271
T155	7.315425770053989	7.315425770053989
T155	9.445810664173823	9.445810664173823
