feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,0.11814449697799764,0.02603572953518097,0.21713071126461878,NA,NA,NA
T19__pvr_0,-0.05157326135661053,-0.11482662505693242,0.01685014265518757,NA,NA,NA
T19__pvr_1,0.008279026915477126,-0.07026361915347279,0.09345538219238009,NA,NA,NA
T19__time,0.004609397529474456,-0.07684095787234635,0.07635103576663926,NA,NA,NA
T20__cont_trait_0,0.01495393079899018,-0.04164483645641379,0.08590757554554354,0.11702711473356965,0.02391152735886587,0.22415479061712815
T20__cat_trait_0,-0.0724835242413688,-0.12304792581665412,-0.02660934289202846,NA,NA,NA
T20__pvr_0,0.012212598131688552,-0.03860568292545899,0.07837322351656863,NA,NA,NA
T20__pvr_1,-0.06987762145053063,-0.1893287881861632,0.043043213565668655,NA,NA,NA
T20__time,0.0031316397288795295,-0.049289090453662726,0.05248995688406509,NA,NA,NA
T21__cont_trait_0,-0.026857054445901436,-0.09004848399061532,0.025071473276593554,0.14456387804076476,0.05491392185500643,0.2527348316657592
T21__cat_trait_0,-0.08781603454508642,-0.1277623267044236,-0.04128693465330246,NA,NA,NA
T21__pvr_0,0.043570596850603306,-0.030682045177980444,0.13196117107648653,NA,NA,NA
T21__pvr_1,-0.014267619000676631,-0.07011504988898194,0.04254764893819764,NA,NA,NA
T21__time,0.0008438974159154345,-0.0472981748065342,0.05671306686585548,NA,NA,NA
T22__cont_trait_0,-0.0002642729903862549,-0.041515802567123075,0.042885447117597425,0.10956924195573314,0.04167900203717928,0.19880134114818163
T22__cat_trait_0,-0.07518869233416466,-0.1183069746454836,-0.03479529336557349,NA,NA,NA
T22__pvr_0,-0.0008897560792438061,-0.0482495863210716,0.05207810234086846,NA,NA,NA
T22__pvr_1,-0.05222748246560097,-0.14709514771522092,0.04065157988216732,NA,NA,NA
T22__time,0.009049354059218235,-0.03475647086779917,0.06263512766822259,NA,NA,NA
T23__cont_trait_0,0.034240554179384416,-0.02930810557515357,0.12326722525448551,0.17810902167384976,0.06460529394222825,0.32718528790554213
T23__cat_trait_0,-0.06977149174127248,-0.10751806676268015,-0.03368125754663508,NA,NA,NA
T23__pvr_0,-0.04166115137903455,-0.09641551471014607,0.012247147945277218,NA,NA,NA
T23__pvr_1,0.016468970904674474,-0.03749298754650937,0.0791844902596544,NA,NA,NA
T23__time,0.009742047944187373,-0.045252780004991576,0.07617219894417668,NA,NA,NA
T24__cont_trait_0,-0.030100927445203225,-0.09443466212837238,0.038149385248535075,0.17734811600263015,0.06188657739029385,0.3247269730140213
T24__cat_trait_0,-0.08913776540489024,-0.12678184824728064,-0.046743543911301505,NA,NA,NA
T24__pvr_0,0.05439383799903341,-0.03530408031052968,0.15701498750982887,NA,NA,NA
T24__pvr_1,0.013987529492217203,-0.030644651764584183,0.08207197759874119,NA,NA,NA
T24__time,-0.000884650404437576,-0.05541330703011012,0.05029540598823942,NA,NA,NA
T25__cont_trait_0,0.0318267767360054,-0.04416425161421883,0.10531163040032784,0.16685560778765268,0.05573912211554499,0.2823245791667415
T25__cat_trait_0,-0.069963576943847,-0.10670110460816165,-0.03449136048338523,NA,NA,NA
T25__pvr_0,-0.0405056698397696,-0.08587110331284036,0.016940591817754744,NA,NA,NA
T25__pvr_1,0.008463724275453905,-0.04250672357814386,0.07040034924004634,NA,NA,NA
T25__time,0.007944261793899331,-0.04361917371615827,0.066638798282295,NA,NA,NA
T26__cont_trait_0,0.020451958590268434,-0.14413737471872334,0.16626404912548903,0.45462357612236065,0.1941363144097215,0.7436003997612685
T26__cat_trait_0,0.19005391776720032,0.037420884556271766,0.35126489166347696,NA,NA,NA
T26__pvr_0,0.05005089891504318,-0.041344767473905905,0.17708098028145355,NA,NA,NA
T26__pvr_1,-0.040125885241218684,-0.2851696028640857,0.13854993522789735,NA,NA,NA
T26__time,0.005102594325156683,-0.05357645133569246,0.07058953634871995,NA,NA,NA
T27__cont_trait_0,0.013682858186038108,-0.08232066910864039,0.1284675993642914,0.33027264747781904,0.16865610499245026,0.4847805348026941
T27__cat_trait_0,0.11643587476219919,0.03370532454464881,0.21319807795400142,NA,NA,NA
T27__pvr_0,-0.05764525445719851,-0.123466803297819,0.013324528367819527,NA,NA,NA
T27__pvr_1,0.02545262298182894,-0.04191619650361809,0.11265115133669093,NA,NA,NA
T27__time,0.0032564542390406265,-0.06957049335966962,0.063275564550033,NA,NA,NA
T28__cont_trait_0,0.013952178535564224,-0.20834066359385145,0.1799228087814325,0.47362239825348806,0.16406806012872646,0.8536772311306544
T28__cat_trait_0,0.18777789643791618,0.039506389880641174,0.3749208582616067,NA,NA,NA
T28__pvr_0,0.054014122190074836,-0.03816368717109195,0.18903253773315928,NA,NA,NA
T28__pvr_1,-0.016006045515332655,-0.21855412601928773,0.2044236046216764,NA,NA,NA
T28__time,0.004794154839355106,-0.05794653065099413,0.07797405064771784,NA,NA,NA
T29__cont_trait_0,0.005614662379013978,-0.0979719848497762,0.13759652179131618,0.3026642073550341,0.14396699408752323,0.46676182860643645
T29__cat_trait_0,0.11002979432808682,0.02095597423545495,0.2011066350990195,NA,NA,NA
T29__pvr_0,-0.05314527718886028,-0.11582584267961393,0.017550733402324187,NA,NA,NA
T29__pvr_1,0.007106820011729992,-0.07023408269865927,0.08563462075945474,NA,NA,NA
T29__time,0.003968116059152758,-0.05190844121870937,0.06873375492253968,NA,NA,NA
T30__cont_trait_0,0.006498670541138523,-0.1137929323968814,0.1420313607034427,0.3278042851720445,0.16214604118579737,0.5035406961349109
T30__cat_trait_0,0.11186982284379204,0.03193573004967251,0.20509075965629495,NA,NA,NA
T30__pvr_0,-0.061172771347544404,-0.14081847035302789,0.0048204628524337045,NA,NA,NA
T30__pvr_1,0.03700550187965874,-0.043929293330639246,0.13643591127722896,NA,NA,NA
T30__time,0.004512969489088893,-0.05372291067221732,0.059456617150272964,NA,NA,NA
T31__cont_trait_0,-0.02679264640613091,-0.08536583390171462,0.028170435375773496,0.13565266098272835,0.057932295927428434,0.2307920806279709
T31__cat_trait_0,-0.086906214640673,-0.1296760408357585,-0.04802265508152821,NA,NA,NA
T31__pvr_0,0.0409967559673246,-0.029906590106855643,0.12193154919455057,NA,NA,NA
T31__pvr_1,-0.01866600522947475,-0.08578567975455419,0.03270690466688743,NA,NA,NA
T31__time,-0.0020693204742281484,-0.0387155277983995,0.03976478622285632,NA,NA,NA
T32__cont_trait_0,0.0064770879746109756,-0.08833147650040309,0.1323349674847179,0.3028951440081174,0.153204986115484,0.4659457644366015
T32__cat_trait_0,0.11173794847779023,0.02145708926918191,0.20103344909708745,NA,NA,NA
T32__pvr_0,-0.05311066822602532,-0.11870679779682058,0.015646414050108207,NA,NA,NA
T32__pvr_1,0.006077921462722462,-0.06457189421465226,0.09136574537177686,NA,NA,NA
T32__time,0.0026227625531084183,-0.04776972374461809,0.05873953740824181,NA,NA,NA
T33__cont_trait_0,0.022233059276440356,-0.11753229315374036,0.1895313428101169,0.4605263437179777,0.18888829979522714,0.7545596573611734
T33__cat_trait_0,0.19442348084879238,0.03800439221074507,0.3531613063541965,NA,NA,NA
T33__pvr_0,0.05139530035591801,-0.04122662081868625,0.1869251540714681,NA,NA,NA
T33__pvr_1,-0.04094339673978756,-0.28134971769374945,0.13845048559915296,NA,NA,NA
T33__time,0.004327808210703707,-0.044065088925043724,0.06513047498379415,NA,NA,NA
T34__cont_trait_0,0.0061258814543198765,-0.09085569456781674,0.13221090340633818,0.3016487089037823,0.14881353340480666,0.4590911657221287
T34__cat_trait_0,0.11179646315001371,0.02407149524925494,0.20302387414327616,NA,NA,NA
T34__pvr_0,-0.05291896158835027,-0.11762648371985823,0.01536974689551529,NA,NA,NA
T34__pvr_1,0.005446741213185171,-0.0666625404308716,0.09049696207510166,NA,NA,NA
T34__time,0.0021084929087032767,-0.04918007097388713,0.05026969523477699,NA,NA,NA
T35__cont_trait_0,0.04124337896119542,-0.056673954563987314,0.16310899762929482,0.19583965972131598,0.06310621219965964,0.32836132179025684
T35__cat_trait_0,-0.06257519137257903,-0.09847390392970455,-0.014682513167863814,NA,NA,NA
T35__pvr_0,-0.0436715690418187,-0.09822339156795432,0.014532494306880528,NA,NA,NA
T35__pvr_1,0.024331163711056036,-0.03009821656371781,0.08861279609798924,NA,NA,NA
T35__time,0.0074217856975515835,-0.03236385469718015,0.05412782943919468,NA,NA,NA
T36__cont_trait_0,0.027587719820338533,-0.05836159481110785,0.11724515939229394,0.37633456226456036,0.18610874195051216,0.578364726765471
T36__cat_trait_0,0.1371934539608304,0.03893319966866907,0.2568879089704488,NA,NA,NA
T36__pvr_0,-0.04952317224104806,-0.13032833931826115,0.01790267936737927,NA,NA,NA
T36__pvr_1,0.032686466572226756,-0.04778016686975879,0.12502191504361226,NA,NA,NA
T36__time,-0.0006999976136979725,-0.05564944712482239,0.0624797522303677,NA,NA,NA
T37__cont_trait_0,0.021686821098154393,-0.13535253258984756,0.17828795872265318,0.4660930064993945,0.21327377529711333,0.7789044839235388
T37__cat_trait_0,0.19418482544291454,0.03816715758243971,0.3583288467764799,NA,NA,NA
T37__pvr_0,0.05251542077418528,-0.046151715543912356,0.18238546082137272,NA,NA,NA
T37__pvr_1,-0.03550302489129241,-0.27947171735321397,0.14664905302661038,NA,NA,NA
T37__time,0.004118872309522189,-0.046341846553461435,0.05886261974041476,NA,NA,NA
T38__cont_trait_0,-0.01794231337912572,-0.0858640308287916,0.0384654628457069,0.09995304690389605,0.0355501542714296,0.19333471906099015
T38__cat_trait_0,-0.07346542178625041,-0.10562680786916841,-0.04258784985284214,NA,NA,NA
T38__pvr_0,0.009430344924967997,-0.036932271472718436,0.07114594946193059,NA,NA,NA
T38__pvr_1,-0.048325766012915265,-0.1437033151948715,0.04234036913879208,NA,NA,NA
T38__time,0.0011661113913089313,-0.022849213681205148,0.027441817379492153,NA,NA,NA
T39__cont_trait_0,0.000353497833829874,-0.041040190761865075,0.05471696696940481,0.11261376483545325,0.03771715348487997,0.21464955823545087
T39__cat_trait_0,-0.07324487656240386,-0.10780800236761476,-0.035486632081986436,NA,NA,NA
T39__pvr_0,-0.03344484001162161,-0.08229767569154345,0.00786799743111253,NA,NA,NA
T39__pvr_1,-0.009845290886981444,-0.05914891347532807,0.046085476228341124,NA,NA,NA
T39__time,-0.0002948173032803746,-0.035282411115884676,0.027742877010199292,NA,NA,NA
T40__cont_trait_0,0.02137284382168115,-0.12645120596367598,0.18326011143979987,0.46000379729735336,0.2053299260880349,0.7602502758348886
T40__cat_trait_0,0.19321966570845264,0.051084635335281334,0.36833927591656557,NA,NA,NA
T40__pvr_0,0.051283030178627474,-0.03907320304707279,0.18583385907623545,NA,NA,NA
T40__pvr_1,-0.038929958159370906,-0.27912772365079774,0.143506768024588,NA,NA,NA
T40__time,0.003968123982052536,-0.0460852031173456,0.05651976143119708,NA,NA,NA
T41__cont_trait_0,0.022707041434867407,-0.13342573661277557,0.14140922020590196,0.44531913375587523,0.16394857436863577,0.762930303008206
T41__cat_trait_0,0.19482166047127336,0.03889459177376363,0.3540939001001994,NA,NA,NA
T41__pvr_0,0.04951099057321734,-0.045537061696245544,0.18208382844894472,NA,NA,NA
T41__pvr_1,-0.054479212643977266,-0.2817577759556887,0.12413716306489304,NA,NA,NA
T41__time,0.003668562154583908,-0.039393569231956284,0.0554640167253346,NA,NA,NA
T42__cont_trait_0,0.013507379500194913,-0.11423207103000664,0.1362689696504601,0.3622410029527394,0.17738151880383274,0.5679683651529057
T42__cat_trait_0,0.11889819431741964,0.03654457057458013,0.20974483003911895,NA,NA,NA
T42__pvr_0,-0.06356146890730258,-0.15112233182270038,0.018879833966359866,NA,NA,NA
T42__pvr_1,0.0616785685856085,-0.04488707455235704,0.20277976263252553,NA,NA,NA
T42__time,0.0026282376909082758,-0.041628822620836795,0.0587452263011612,NA,NA,NA
T43__cont_trait_0,0.021777053625017383,-0.1294927723557743,0.18345837135855297,0.46392233130016053,0.21091228782857574,0.7627196113566277
T43__cat_trait_0,0.19476039535320866,0.052673268660392056,0.3724749714271051,NA,NA,NA
T43__pvr_0,0.052177320132981424,-0.039782487497915436,0.1863948810708556,NA,NA,NA
T43__pvr_1,-0.03733907994187198,-0.2839341667198595,0.14144237241157978,NA,NA,NA
T43__time,0.003456550364914397,-0.0422922027649118,0.05342881265986593,NA,NA,NA
T44__cont_trait_0,0.025243658932896172,-0.05744410194938061,0.12671677072371285,0.37241912790720333,0.2272588561292333,0.5726712949237174
T44__cat_trait_0,0.1275586681314166,0.042737496365104294,0.2340366339481382,NA,NA,NA
T44__pvr_0,-0.057231598068547544,-0.12795276641389336,0.01962644668981238,NA,NA,NA
T44__pvr_1,0.048582936023461476,-0.04736678488775819,0.14653254706914232,NA,NA,NA
T44__time,-0.000824628877934237,-0.05025564005964272,0.04993840117854792,NA,NA,NA
T46__cont_trait_0,0.03625848826862137,-0.06174121971305625,0.15061268533102623,0.1904024379738352,0.06801182577743478,0.3143266969190128
T46__cat_trait_0,-0.06629595880897096,-0.10427152404010617,-0.02655420826237108,NA,NA,NA
T46__pvr_0,-0.04916074431479866,-0.11268578608685725,0.0016372728807398998,NA,NA,NA
T46__pvr_1,0.03503852939335292,-0.02677006631249508,0.11870520707665921,NA,NA,NA
T46__time,0.005472031669720113,-0.026165822748925312,0.043899324071312695,NA,NA,NA
T47__cont_trait_0,0.016923647959921875,-0.1502531440693858,0.18216435658646124,0.45526360750939987,0.20407444288335327,0.762338795026456
T47__cat_trait_0,0.18664807858372093,0.041716705033906384,0.3466682392686799,NA,NA,NA
T47__pvr_0,0.05037726434479577,-0.043544277370151846,0.1832910469099816,NA,NA,NA
T47__pvr_1,-0.02998610945045767,-0.22893799655960448,0.19359236285663148,NA,NA,NA
T47__time,0.002210634305508388,-0.045293281957327236,0.04089614056197785,NA,NA,NA
T48__cont_trait_0,-0.010306697012426721,-0.16515508201031392,0.15524644729959874,0.30022218425778174,0.1132156088135266,0.4850129534557276
T48__cat_trait_0,0.10538736501774155,0.027860541230817465,0.19629541763149555,NA,NA,NA
T48__pvr_0,-0.05696783517106883,-0.1323303689368618,0.014385255297610394,NA,NA,NA
T48__pvr_1,0.032139828806896975,-0.051123476542042565,0.121821182477304,NA,NA,NA
T48__time,0.000879430850728233,-0.026092072875378465,0.03759426896300573,NA,NA,NA
T49__cont_trait_0,-0.00654341122703484,-0.08353885097057225,0.09121556414286726,0.5028764237127634,0.25221779067988415,0.766546883915525
T49__cat_trait_0,0.16756853959645765,0.04179206305954683,0.308047939595778,NA,NA,NA
T49__pvr_0,0.06748590105882787,-0.05883796845620834,0.20282938024332806,NA,NA,NA
T49__pvr_1,0.02973374654265958,-0.04553299773881296,0.13677072243975358,NA,NA,NA
T49__time,0.015541555975942463,-0.028165949115894817,0.10795959902346901,NA,NA,NA
T51__cont_trait_0,-0.006841367762498575,-0.09450929399169931,0.08522308334354228,0.5079655367559527,0.2621328150932987,0.7540163579616529
T51__cat_trait_0,0.17696894713404598,0.06212285470328144,0.33267672859005903,NA,NA,NA
T51__pvr_0,0.0672109280988619,-0.0642827543751886,0.21278799350085875,NA,NA,NA
T51__pvr_1,0.030547333760668482,-0.05022734504040116,0.1314958910080763,NA,NA,NA
T51__time,0.010989603758964319,-0.034511903180096476,0.06809462994249849,NA,NA,NA
T52__cont_trait_0,0.03487670342463239,-0.03211626868695838,0.12461796033643047,0.15960401364930357,0.06640140689387586,0.25069349839240074
T52__cat_trait_0,-0.06845565584523346,-0.09968657526024888,-0.03792153541758218,NA,NA,NA
T52__pvr_0,-0.04503882460968993,-0.08747287916450466,-0.0013596400561603217,NA,NA,NA
T52__pvr_1,0.010624868594657288,-0.04363892210692709,0.06901954140089553,NA,NA,NA
T52__time,-0.0014931696809734648,-0.025020787773707073,0.019669930555980833,NA,NA,NA
T53__cont_trait_0,-0.006486529291644929,-0.049352230070524916,0.038139440353774125,0.0964781290927189,0.030976945916739468,0.17160821955241717
T53__cat_trait_0,-0.07243782555885091,-0.10853774807307018,-0.031128797091151093,NA,NA,NA
T53__pvr_0,0.009003133965583117,-0.04026619187817275,0.07020349517618638,NA,NA,NA
T53__pvr_1,-0.06062101066321904,-0.15568217977814292,0.03589274670996976,NA,NA,NA
T53__time,-0.0020697311250598917,-0.020708714469804525,0.01702821607171822,NA,NA,NA
T54__cont_trait_0,-0.0018604914051034386,-0.08086948562142884,0.08387349613867195,0.47361644186625185,0.26888900476516014,0.7109966892084798
T54__cat_trait_0,0.13158034587323963,0.03021615662501856,0.2528428663265888,NA,NA,NA
T54__pvr_0,0.06256790488826326,-0.05565109888246048,0.18591114193495634,NA,NA,NA
T54__pvr_1,0.03708240070621709,-0.041825853237956595,0.1409232125897691,NA,NA,NA
T54__time,0.015156190037724627,-0.03569968664217911,0.08261830603434087,NA,NA,NA
T55__cont_trait_0,-0.005920688981187005,-0.09396345475639711,0.08416395453441092,0.4909828484104748,0.2732146114088041,0.680583092074105
T55__cat_trait_0,0.17301105354009083,0.0482118330056458,0.2920731767549085,NA,NA,NA
T55__pvr_0,0.06504850448698452,-0.06392717755504083,0.20174142745640555,NA,NA,NA
T55__pvr_1,0.028067373163265442,-0.050123998689238614,0.11909291802779236,NA,NA,NA
T55__time,0.0016865144354101926,-0.030435028620873356,0.044140636949531936,NA,NA,NA
T57__cont_trait_0,-0.012554029095391281,-0.06203098272798953,0.038988289962092346,0.09322227634427871,0.025222939276307005,0.16913186820319595
T57__cat_trait_0,-0.07172620061801549,-0.10741814629861807,-0.038880163881635045,NA,NA,NA
T57__pvr_0,0.007727078851381304,-0.0440416280805116,0.06052311712832049,NA,NA,NA
T57__pvr_1,-0.05518046194507858,-0.14868295061898737,0.033134908647462276,NA,NA,NA
T57__time,-0.004134202614527948,-0.022260829608596468,0.012765236785961892,NA,NA,NA
T58__cont_trait_0,0.036273622745479656,-0.11241099067848895,0.18618624381564378,0.19471246220676006,0.05242200746283551,0.3622449193102345
T58__cat_trait_0,-0.058411209073159664,-0.0967882557488291,0.0009490761724839716,NA,NA,NA
T58__pvr_0,-0.04223028227246655,-0.10317758012755605,0.026141169902485467,NA,NA,NA
T58__pvr_1,0.030146434009687074,-0.03181898666543489,0.106697674112912,NA,NA,NA
T58__time,-0.00015619496869106927,-0.02256258303295574,0.025702846493786104,NA,NA,NA
T59__cont_trait_0,0.01740969779441766,-0.16773979610264517,0.1775980640645006,0.46195542664913075,0.215166854832517,0.7920024007999604
T59__cat_trait_0,0.18974466167864076,0.05191530648912575,0.3597340792029071,NA,NA,NA
T59__pvr_0,0.05213755340402684,-0.03660032039096481,0.18902714033176105,NA,NA,NA
T59__pvr_1,-0.02703525192470819,-0.2173428000443729,0.21162632515415666,NA,NA,NA
T59__time,0.0006086739308428013,-0.039660697475918646,0.037474228671134036,NA,NA,NA
T61__cont_trait_0,-0.005714862592569033,-0.08684109318111721,0.07756236000346722,0.4791729231448937,0.2814774603357212,0.7390282925354519
T61__cat_trait_0,0.1468471555582102,0.03452975893406009,0.27700903181308756,NA,NA,NA
