feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,-0.018118394800815726,-0.10151741365471442,0.04571874277372941,0.33781456733396903,0.15470698736756197,0.537827553353933
T61__cat_trait_0,0.19426601908429927,0.08322036873397716,0.3016596582551198,NA,NA,NA
T61__pvr_0,0.06667137099506447,-0.03968281442858675,0.1777381091818696,NA,NA,NA
T61__pvr_1,-0.011146757249155528,-0.05570401198810758,0.04010900751429671,NA,NA,NA
T61__time,-0.03428880427675608,-0.0751155809369709,0.009423764522507427,NA,NA,NA
T63__cont_trait_0,0.07749805350472071,-0.04073760759034546,0.19079011494206488,0.2854621755187572,0.14800612036817973,0.432748902786488
T63__cat_trait_0,0.16591492587663195,0.08301911839175827,0.2504077290945794,NA,NA,NA
T63__pvr_0,-0.027382649091984863,-0.0913038557328214,0.040462785023349025,NA,NA,NA
T63__pvr_1,-0.03285667532846082,-0.09189018963271278,0.03101703904239555,NA,NA,NA
T63__time,-0.038142613023482465,-0.07638247720035421,-0.00551419739680175,NA,NA,NA
T64__cont_trait_0,-0.05114324695890986,-0.24633268919181647,0.13917911951749687,0.4894437687987858,0.22523189959043804,0.8100199573162382
T64__cat_trait_0,0.25243156246489573,0.08515606922042065,0.4145487375536854,NA,NA,NA
T64__pvr_0,0.03212718474015338,-0.059960325896228794,0.17715609835454174,NA,NA,NA
T64__pvr_1,0.13366450007948777,-0.08753036790339729,0.4094756088669382,NA,NA,NA
T64__time,-0.018067365108174378,-0.059840770475127494,0.016482216922605097,NA,NA,NA
T68__cont_trait_0,0.04394269227760363,-0.04492542960907093,0.1379811468464836,0.315943000287481,0.17577197715562232,0.47957475872376754
T68__cat_trait_0,0.20178235310656226,0.11429878219025275,0.320397465825633,NA,NA,NA
T68__pvr_0,-0.02444365656247272,-0.09290492233538256,0.04154829887277921,NA,NA,NA
T68__pvr_1,-0.04014156808900093,-0.10395305543867821,0.019042142055222352,NA,NA,NA
T68__time,-0.005627954026543945,-0.040503012647791256,0.022238820546165425,NA,NA,NA
T70__cont_trait_0,0.018307801116139034,-0.043649783246780295,0.09182569780758987,0.3509830871732316,0.1685648015207421,0.5467224215195248
T70__cat_trait_0,0.17897167821225093,0.08042459206198709,0.29027023813135666,NA,NA,NA
T70__pvr_0,0.04560963559791011,-0.042435431960710465,0.14243281649581352,NA,NA,NA
T70__pvr_1,-0.021612409981137906,-0.06742182144806226,0.02625729386451367,NA,NA,NA
T70__time,-0.010724751353263687,-0.03776580343334594,0.020147091387924435,NA,NA,NA
T71__cont_trait_0,0.024951983535071578,-0.015452098523795279,0.07332828853661988,0.05194629774600293,0.015324241832549615,0.0960326451281792
T71__cat_trait_0,-0.0576881911672614,-0.07647568253401832,-0.03890235748812322,NA,NA,NA
T71__pvr_0,-0.017343266177763557,-0.04735534144419369,0.010674627548873926,NA,NA,NA
T71__pvr_1,-0.02327276030838948,-0.04810257798033728,2.356411750808335e-05,NA,NA,NA
T71__time,-0.015132601716987045,-0.032776168620315495,0.0015655446759150066,NA,NA,NA
T72__cont_trait_0,-0.008170004705786897,-0.09000587795935636,0.0865021778218476,0.43497106980707806,0.25096788364937994,0.6575420272907969
T72__cat_trait_0,0.21228896104655334,0.09013587799872239,0.33432400902719017,NA,NA,NA
T72__pvr_0,0.0751426952655801,-0.042276966820577355,0.2169677129554997,NA,NA,NA
T72__pvr_1,-0.0047302884153904825,-0.05406634368284277,0.05894082259574292,NA,NA,NA
T72__time,0.02000857303478907,-0.00990627121883976,0.06351499488459034,NA,NA,NA
T73__cont_trait_0,0.005866202272275107,-0.08344975904228775,0.11863724889004801,0.4406295164707515,0.22621641826249927,0.6546347641125116
T73__cat_trait_0,0.22459915347074708,0.09494570361696539,0.34241998931024936,NA,NA,NA
T73__pvr_0,0.09164900722261828,-0.035716759087459804,0.23879739917315723,NA,NA,NA
T73__pvr_1,-0.0023359711040608837,-0.05525928461094001,0.05862035405831062,NA,NA,NA
T73__time,-0.019580008972160886,-0.06187524245417429,0.008178188394874497,NA,NA,NA
T75__cont_trait_0,0.06601661633720783,-0.008230136501542754,0.150447262756995,0.10571864665769615,0.02976835173714762,0.19071197463311626
T75__cat_trait_0,-0.07127223348596419,-0.09934508519264497,-0.04952712135808937,NA,NA,NA
T75__pvr_0,-0.019569465271788,-0.055213862921755064,0.022772303096309326,NA,NA,NA
T75__pvr_1,-0.024938187990733898,-0.05638227730532447,0.0027817497863620415,NA,NA,NA
T75__time,0.015050783487641509,-0.005452713743881617,0.03974475402308648,NA,NA,NA
T76__cont_trait_0,-0.06166128569726112,-0.27903920842414176,0.16191328736977267,0.5047563323969216,0.20676647081142221,0.8547804427920533
T76__cat_trait_0,0.25079425814280903,0.10746071027841006,0.43532091563378605,NA,NA,NA
T76__pvr_0,0.03362218564392304,-0.058842385439750976,0.17580273356824694,NA,NA,NA
T76__pvr_1,0.12723514081104323,-0.10702878073283224,0.40451048645650844,NA,NA,NA
T76__time,0.014334899915074698,-0.02532757738806453,0.06019362124281974,NA,NA,NA
T77__cont_trait_0,0.05335325852821391,-0.02702432234142009,0.1888040351199871,0.28379169684628847,0.0498015329886375,0.6982459035300911
T77__cat_trait_0,-0.09097376077759595,-0.18068169344006346,-0.023746275415874832,NA,NA,NA
T77__pvr_0,0.0038793065939806298,-0.07509028133808195,0.10303036289553394,NA,NA,NA
T77__pvr_1,0.16726451116383667,-0.056938493109324514,0.406374700839346,NA,NA,NA
T77__time,0.00983724775652036,-0.016640024047603466,0.05303280457978784,NA,NA,NA
T78__cont_trait_0,-0.008690835967298102,-0.09156564140394599,0.08420803629886926,0.38404610348757784,0.20826622027541314,0.5990134716417468
T78__cat_trait_0,0.2079891901856459,0.09211823495751184,0.31934856296057934,NA,NA,NA
T78__pvr_0,0.07750364463486824,-0.042071571423144966,0.20300008152951332,NA,NA,NA
T78__pvr_1,-0.006998451734394203,-0.05251290887639916,0.04817999166488041,NA,NA,NA
T78__time,-0.026188577212576874,-0.06112950021694674,0.007669326126789999,NA,NA,NA
T79__cont_trait_0,-0.018441328155567996,-0.10399262062477624,0.05513281569221504,0.3642384426160001,0.20080652281550745,0.5596812195142288
T79__cat_trait_0,0.19831290762015824,0.0864391141976669,0.30828059207132197,NA,NA,NA
T79__pvr_0,0.06567530043436083,-0.04115107314995819,0.18284205669047027,NA,NA,NA
T79__pvr_1,-0.011282535537301986,-0.05268879760065469,0.046482406367892706,NA,NA,NA
T79__time,-0.010457035326981515,-0.035241863342072646,0.018253232746170023,NA,NA,NA
T80__cont_trait_0,-0.02523513203707475,-0.10423075815773573,0.05386764614284573,0.117973813971903,0.014307859157333153,0.24802963909510325
T80__cat_trait_0,-0.07881148513658963,-0.11317118639387255,-0.05060971828003648,NA,NA,NA
T80__pvr_0,0.056953929476017455,-0.028910349324990967,0.1291465577260557,NA,NA,NA
T80__pvr_1,-0.009819836457704354,-0.036656644511927135,0.023292560527341466,NA,NA,NA
T80__time,0.03445520454592138,-0.00045700830918884994,0.07844619469531597,NA,NA,NA
T82__cont_trait_0,-0.011828759663188575,-0.07284290670713203,0.04130703760135925,0.3564837468572811,0.19458863850118369,0.5201823290427672
T82__cat_trait_0,0.18864071462958182,0.08383077635385322,0.299557635076537,NA,NA,NA
T82__pvr_0,0.04272080684175734,-0.037892577735735844,0.14345664176745326,NA,NA,NA
T82__pvr_1,-0.01755106581074475,-0.0656469319475419,0.030319271424860406,NA,NA,NA
T82__time,0.014070917278542384,-0.009807504397398137,0.04007363160643726,NA,NA,NA
T83__cont_trait_0,-0.014683114598838193,-0.07308551299240541,0.04484969075919871,0.3338005833353326,0.16865056949358026,0.49869999314647756
T83__cat_trait_0,0.18562989170723573,0.08308613953679249,0.29149016169861697,NA,NA,NA
T83__pvr_0,0.04808769202328613,-0.04387362933987797,0.1404608529016491,NA,NA,NA
T83__pvr_1,-0.019531113333252234,-0.06659129579177742,0.024733907289430965,NA,NA,NA
T83__time,-0.006133906044431639,-0.03176874378165932,0.019320014011457706,NA,NA,NA
T86__cont_trait_0,0.08543469971147558,-0.07736049409122452,0.2822899728854965,0.33605254888624025,0.11578773398206912,0.5523595839767081
T86__cat_trait_0,0.15579323617333235,0.0635890781970122,0.2583830307637476,NA,NA,NA
T86__pvr_0,-0.026069706652070337,-0.10592928945580261,0.05225422809869758,NA,NA,NA
T86__pvr_1,-0.028323766026005927,-0.08159087739582244,0.04495813981498084,NA,NA,NA
T86__time,0.00878695209817588,-0.014672776079771771,0.04175802770861299,NA,NA,NA
T89__cont_trait_0,-0.008947937323152274,-0.06535749756332979,0.048436389128318505,0.33235647001000845,0.17373201185252896,0.5055944342950465
T89__cat_trait_0,0.18466249678884583,0.08033678303060902,0.2895220442122149,NA,NA,NA
T89__pvr_0,0.04934545745851068,-0.03746716445296809,0.1467046090402816,NA,NA,NA
T89__pvr_1,-0.018599706004642336,-0.057851822652056926,0.034007826803304816,NA,NA,NA
T89__time,-0.014534974490886242,-0.04445796013152924,0.012503708228821284,NA,NA,NA
T91__cont_trait_0,-0.018591596724513923,-0.08576702258576992,0.04188430580335115,0.32908335335286754,0.17510552763384973,0.5045147019423698
T91__cat_trait_0,0.1862796178004008,0.08092520391480482,0.2896599342959086,NA,NA,NA
T91__pvr_0,0.052628888225196215,-0.04782458146982932,0.14318161278735428,NA,NA,NA
T91__pvr_1,-0.018927516637865408,-0.06434761204368271,0.025561518604699178,NA,NA,NA
T91__time,-0.012737172891683026,-0.04457681131514604,0.01391311003410009,NA,NA,NA
T93__cont_trait_0,0.08376277936521122,-0.0725653234865219,0.2711963517550502,0.3081778351264609,0.11734426660603135,0.510472976844736
T93__cat_trait_0,0.15151112298175992,0.0631170119321822,0.24712822253826083,NA,NA,NA
T93__pvr_0,-0.02757308329044467,-0.10678302320185293,0.046414288600010116,NA,NA,NA
T93__pvr_1,-0.0285335248452617,-0.08005101227807875,0.04044754511576658,NA,NA,NA
T93__time,-0.011420592666136715,-0.034541763377243975,0.012034416865400188,NA,NA,NA
T95__cont_trait_0,-0.018445603853092303,-0.08096848602975784,0.04555187650739752,0.34537738610744567,0.18379886551719654,0.5045574407906275
T95__cat_trait_0,0.1882954420828531,0.08253609995393373,0.29549083775905505,NA,NA,NA
T95__pvr_0,0.04698558188617314,-0.04115983512143141,0.14714627447269052,NA,NA,NA
T95__pvr_1,-0.018574962083853716,-0.0665996703835029,0.026820715930321107,NA,NA,NA
T95__time,0.006685794494032636,-0.014185712598122749,0.030806869042565452,NA,NA,NA
T96__cont_trait_0,0.01663282752609565,-0.08953432786469953,0.14052168316062869,0.4998151375811932,0.25396817247248465,0.7573912700544205
T96__cat_trait_0,0.23902149133621411,0.09720178810187449,0.37051572715553466,NA,NA,NA
T96__pvr_0,0.10250176690772031,-0.0378843693631163,0.2713510396137573,NA,NA,NA
T96__pvr_1,0.0013324240095983746,-0.059904645602295886,0.06504505316288497,NA,NA,NA
T96__time,-0.0001045057797678848,-0.03244267918363308,0.03523036185202874,NA,NA,NA
T97__cont_trait_0,0.01478451089147415,-0.08559236597423164,0.14136079945999258,0.47310870609624456,0.23651099484683813,0.7264413688439276
T97__cat_trait_0,0.2349955899606422,0.09656545134282739,0.3608810822405518,NA,NA,NA
T97__pvr_0,0.10119721048892447,-0.03632132413673417,0.2675981276909428,NA,NA,NA
T97__pvr_1,0.0003120988647797175,-0.0598075322292472,0.06394929075120512,NA,NA,NA
T97__time,-0.0186118376909089,-0.06018341838790783,0.013408797529118888,NA,NA,NA
T99__cont_trait_0,0.04584743920914706,-0.01033273811388627,0.11665514125818807,0.09148046008499011,0.023657365286267718,0.1739344388321962
T99__cat_trait_0,-0.07212011697449687,-0.09823137715509714,-0.0491007785743078,NA,NA,NA
T99__pvr_0,-0.022828042283080337,-0.05507310683921512,0.023578726844123855,NA,NA,NA
T99__pvr_1,-0.029053097983890074,-0.06417243471206276,0.0070981888947309855,NA,NA,NA
T99__time,0.029203144535977492,0.001488598499921845,0.06611965588268073,NA,NA,NA
T100__cont_trait_0,-0.023261543051082394,-0.19827806453791855,0.12061465863774258,0.5875361056626224,0.12617882479253364,1.1490356001246231
T100__cat_trait_0,0.28009765243509877,0.07926414191457962,0.5485889036625213,NA,NA,NA
T100__pvr_0,0.03630453310447181,-0.0745395232702585,0.19833904851567347,NA,NA,NA
T100__pvr_1,0.14262146986321747,-0.1663514143758696,0.47766975068040185,NA,NA,NA
T100__time,0.011342859729583937,-0.035469265821630486,0.053440272459730376,NA,NA,NA
T101__cont_trait_0,-0.00785314392196654,-0.09369083737343889,0.08404028673908887,0.420736065766797,0.23462229571128818,0.6309001181312204
T101__cat_trait_0,0.2116925618448847,0.08786142812788185,0.32333299523910847,NA,NA,NA
T101__pvr_0,0.07638880047813351,-0.04176986157347495,0.2115737570361619,NA,NA,NA
T101__pvr_1,-0.006318501155763182,-0.05177216969088727,0.058674187637287746,NA,NA,NA
T101__time,0.006395214940175621,-0.021018359302203762,0.036691992238102294,NA,NA,NA
T102__cont_trait_0,0.030847392359294092,-0.05208323169860151,0.11629797238990341,0.3950791451046517,0.20177659191357228,0.6088544501339842
T102__cat_trait_0,0.17797955219849523,0.0780624336057393,0.3094345688709267,NA,NA,NA
T102__pvr_0,0.030853718421743104,-0.06680209641558368,0.12855229605776014,NA,NA,NA
T102__pvr_1,-0.023420129150241352,-0.07729477270803142,0.026367550805913173,NA,NA,NA
T102__time,0.03838747769402769,-0.0012195837087371694,0.09168869736559707,NA,NA,NA
T103__cont_trait_0,-0.023952382856079906,-0.0842452608180068,0.06083208190167545,0.12118637552957849,0.026871227270190354,0.2705102582424671
T103__cat_trait_0,-0.07958025870536524,-0.1119321376073754,-0.052378257408571924,NA,NA,NA
T103__pvr_0,0.059137518325227754,-0.02095039948853461,0.13667016696760906,NA,NA,NA
T103__pvr_1,-0.010630086210214594,-0.03743036554983477,0.021050004394562227,NA,NA,NA
T103__time,0.03578045139467779,-9.668954180898186e-05,0.0835695902703435,NA,NA,NA
T104__cont_trait_0,0.042028276019893,-0.02005067650323176,0.11819838949792466,0.15660444541340926,0.03461393844645774,0.3234173560046605
T104__cat_trait_0,-0.0699324776994367,-0.10186529973465201,-0.04372419295404532,NA,NA,NA
T104__pvr_0,0.0717190496851015,-0.012281239895059456,0.17963460627276895,NA,NA,NA
T104__pvr_1,-0.021122250468812373,-0.04872285663291575,0.01609674050840003,NA,NA,NA
T104__time,-0.006519285704669001,-0.029132089303011824,0.00952299948727131,NA,NA,NA
T105__cont_trait_0,0.02120821445246052,-0.12230257057777263,0.18766907293703677,0.5213177277328049,0.16802988669694988,0.9370980103963329
T105__cat_trait_0,0.24430961640573828,0.08940883370984333,0.4180761313408855,NA,NA,NA
T105__pvr_0,0.11413618115082806,-0.05168478697586079,0.2973488946613352,NA,NA,NA
T105__pvr_1,0.001973676447964794,-0.05651891885891219,0.09444496128739627,NA,NA,NA
T105__time,-0.0007410943055195599,-0.038554044053341174,0.04652994062609336,NA,NA,NA
T107__cont_trait_0,-0.016753889413884043,-0.07687048183552023,0.04344124680218672,0.3552334025324955,0.19266801456621388,0.5283396576193374
T107__cat_trait_0,0.1876909818119004,0.09257821040437081,0.305921414444954,NA,NA,NA
T107__pvr_0,0.04108304281515512,-0.05055741238789271,0.13889962963600527,NA,NA,NA
T107__pvr_1,-0.020139191671312753,-0.06765888928289657,0.026222831614130887,NA,NA,NA
T107__time,0.02292132540930377,-0.005819089092914759,0.060085790463644734,NA,NA,NA
T108__cont_trait_0,0.011638746221906826,-0.05316306966856605,0.07757065180012764,0.3620515813988242,0.18221371231828856,0.5401100515853536
T108__cat_trait_0,0.18420263838801076,0.08632169351258086,0.30016177563508206,NA,NA,NA
T108__pvr_0,0.04437417492373575,-0.038875040721949375,0.13876596439310096,NA,NA,NA
T108__pvr_1,-0.01797328657756667,-0.06421636728715804,0.03455956729962775,NA,NA,NA
T108__time,-0.0006218251385952287,-0.024753505042724874,0.023274757657646833,NA,NA,NA
T110__cont_trait_0,-0.052993690194084155,-0.1635092043868217,0.0363231513482043,0.10120701093709149,0.023142897659445605,0.2308615559910937
T110__cat_trait_0,-0.07892119866207443,-0.11434238416186178,-0.043668005229143554,NA,NA,NA
T110__pvr_0,-0.005186392182415862,-0.05764416568586943,0.03553466520520232,NA,NA,NA
T110__pvr_1,0.07265734586033128,-0.041590723083327404,0.20779517215908974,NA,NA,NA
T110__time,0.02521981253400181,-0.006526573322602232,0.05695141268039326,NA,NA,NA
T113__cont_trait_0,0.09860629771118369,-0.047728718793248526,0.28112328065286646,0.419477477258064,0.20482165394849425,0.6772350176426424
T113__cat_trait_0,0.17701875779099804,0.07858308156633924,0.3084987305515027,NA,NA,NA
T113__pvr_0,-0.020224268543433878,-0.11882579231651115,0.07302220034686109,NA,NA,NA
T113__pvr_1,-0.03428750451721407,-0.10775518815577123,0.06742570717709553,NA,NA,NA
T113__time,0.05793306123519756,0.0033430847098108313,0.13426661348547353,NA,NA,NA
T114__cont_trait_0,0.02247983638690426,-0.10267692417026923,0.1617102824478712,0.5162407168478447,0.2478677187083318,0.8496219434068599
T114__cat_trait_0,0.24436500893268662,0.10112701531209747,0.3829417231147282,NA,NA,NA
T114__pvr_0,0.10979365943498734,-0.04899395029346343,0.2814862158501158,NA,NA,NA
T114__pvr_1,0.00029009523386998965,-0.06661786888853788,0.07152515984086137,NA,NA,NA
T114__time,-0.001119016721936624,-0.034230833728623455,0.04063441008041557,NA,NA,NA
T116__cont_trait_0,-0.020892849360017427,-0.10483252720968099,0.06065341238722256,0.4073708931363582,0.18810919831968553,0.6196392798808634
T116__cat_trait_0,0.19734336284340043,0.08085884299682118,0.31917119115224735,NA,NA,NA
T116__pvr_0,0.05389433810961059,-0.05341062200802767,0.17098771718652617,NA,NA,NA
T116__pvr_1,-0.011499798114350247,-0.06393335909632956,0.04353643134163626,NA,NA,NA
T116__time,0.04809470607638192,-0.010629128763859963,0.11077710650212312,NA,NA,NA
T117__cont_trait_0,0.09482011406550717,-0.060576106967000325,0.22701161713282692,0.43029263993112515,0.2312854478228128,0.6910107061030706
T117__cat_trait_0,0.19800946684469173,0.09045360976208186,0.3261306116080072,NA,NA,NA
T117__pvr_0,-0.017504704286823783,-0.10595270570500134,0.06873648346895309,NA,NA,NA
T117__pvr_1,-0.036824506489491884,-0.11589077982947582,0.05330982145663021,NA,NA,NA
T117__time,0.05136113621590948,0.0018339633682084855,0.11887090949887721,NA,NA,NA
T118__cont_trait_0,0.06655779837285832,-0.0284420397329945,0.16772841655713322,0.2198163128114129,0.042262481106977196,0.41320193763585217
T118__cat_trait_0,-0.07569491219817005,-0.12267099972559904,-0.03625530819293728,NA,NA,NA
T118__pvr_0,0.07123409449856108,-0.020700772135993514,0.19859919420413594,NA,NA,NA
T118__pvr_1,-0.020984221174685153,-0.0634915460491852,0.01789589147873269,NA,NA,NA
T118__time,0.03827241973151587,0.0005902908170062164,0.09263649680107992,NA,NA,NA
T119__cont_trait_0,0.04108309729498251,-0.052886236630724615,0.14536635462015587,0.3907622237400989,0.1737637489522509,0.6130215561464756
T119__cat_trait_0,0.173144754793534,0.06437150148068344,0.2910890378163304,NA,NA,NA
T119__pvr_0,0.03604434309775486,-0.06628062523546359,0.13247068050983318,NA,NA,NA
T119__pvr_1,-0.02315379632914793,-0.07198089761705251,0.03338052076994005,NA,NA,NA
T119__time,0.02321269130164273,-0.005652527737873753,0.05771308483900414,NA,NA,NA
T120__cont_trait_0,0.004375023331235208,-0.07968522706013585,0.1235913165877713,0.4601117668997734,0.2714009847228027,0.6977162294424286
T120__cat_trait_0,0.22232501903332558,0.0914645418457907,0.3437000072897732,NA,NA,NA
T120__pvr_0,0.08797435867074559,-0.04644543079020519,0.23225383717177278,NA,NA,NA
T120__pvr_1,-0.005314297366132692,-0.05309176381114733,0.06055582768660517,NA,NA,NA
T120__time,0.010320529649267073,-0.022681486594090833,0.0476115272016818,NA,NA,NA
T121__cont_trait_0,0.03183560676988617,-0.03608838143974689,0.13421528832111823,0.3812597875089353,0.20685882998306016,0.597298284881
T121__cat_trait_0,0.17735338654924115,0.08140889610038252,0.30241656791663796,NA,NA,NA
T121__pvr_0,0.037421527468400426,-0.053123387214947235,0.13554636596247047,NA,NA,NA
T121__pvr_1,-0.02246436332650503,-0.07420415974493512,0.02695060478309906,NA,NA,NA
T121__time,0.01668249646657969,-0.008415368320736874,0.04846259141630782,NA,NA,NA
T124__cont_trait_0,0.05451882322664914,-0.05895239899968376,0.19785869925858954,0.3896057158578469,0.16631688587536783,0.67213542017422
T124__cat_trait_0,0.1656661686178807,0.056359848963860947,0.2779429937778496,NA,NA,NA
T124__pvr_0,0.04713266626789099,-0.06098788455348681,0.15248401404881085,NA,NA,NA
T124__pvr_1,-0.021118986327616083,-0.07804150998968346,0.030168799400075982,NA,NA,NA
T124__time,0.002975910491709109,-0.017636918136316126,0.027673508802776747,NA,NA,NA
T127__cont_trait_0,0.06310097227361217,-0.04603297268361571,0.18244986660482443,0.3977332174537858,0.21665108784839848,0.5789371350708801
T127__cat_trait_0,0.21903475034209188,0.1163661352571524,0.33532068017831324,NA,NA,NA
T127__pvr_0,-0.018991280061619743,-0.08878259753329232,0.06326959209437705,NA,NA,NA
T127__pvr_1,-0.04077873479611373,-0.1153257684192204,0.029121739013205042,NA,NA,NA
T127__time,0.034936376114482345,-0.006964461868779165,0.08779848251892627,NA,NA,NA
T128__cont_trait_0,0.010095643315601893,-0.08573314270538111,0.1376732835649075,0.5130205455265724,0.2952826160810889,0.8269809805097721
T128__cat_trait_0,0.22603118781831313,0.10450761912101428,0.3769412155873968,NA,NA,NA
T128__pvr_0,0.09100182129900986,-0.06575394829862129,0.23843098418778344,NA,NA,NA
T128__pvr_1,-0.003666392526592334,-0.057992818711250727,0.06806515644316091,NA,NA,NA
T128__time,0.0491271520389071,-0.008930966108642538,0.1280919411389744,NA,NA,NA
T129__cont_trait_0,0.0015568422774349874,-0.08209944745303371,0.11512854376059625,0.45839349422647446,0.2824053730071389,0.705423497816285
T129__cat_trait_0,0.22025095892422186,0.08953906439325204,0.34067208588277875,NA,NA,NA
T129__pvr_0,0.08507301524917761,-0.049587379870025386,0.22629860751275202,NA,NA,NA
T129__pvr_1,-0.0046911567951468365,-0.05489896469860638,0.05883719741732776,NA,NA,NA
T129__time,0.01577270098945401,-0.023622849336994114,0.04956745922684189,NA,NA,NA
T130__cont_trait_0,0.08349778452392162,-0.04769601162794036,0.19324871779047295,0.36056342416248316,0.18197770761166693,0.540736985656997
T130__cat_trait_0,0.1920498998767127,0.0904094527927253,0.29050536179297165,NA,NA,NA
T130__pvr_0,-0.02468632240018727,-0.10321289609387227,0.05126553637867838,NA,NA,NA
T130__pvr_1,-0.040160467404079456,-0.1276462775137474,0.04490630060578302,NA,NA,NA
T130__time,0.00943139598478288,-0.020498552862755717,0.04291912938704965,NA,NA,NA
T135__cont_trait_0,-0.08249584980988088,-0.3577704782358898,0.1688033928277725,0.4516723060416019,0.07961311630983087,0.8280100140091606
T135__cat_trait_0,0.2249854994946692,0.06190541850148028,0.384194620124635,NA,NA,NA
T135__pvr_0,0.033163834459549665,-0.05915628043987034,0.16863905979215682,NA,NA,NA
T135__pvr_1,0.1238225440483547,-0.08725256842593596,0.3918042171171609,NA,NA,NA
T135__time,0.0117651442675765,-0.028186249644887515,0.0540464692812789,NA,NA,NA
T136__cont_trait_0,0.00621685279523566,-0.028880493971064118,0.04916683556726578,0.06013307692448618,0.01621501254732196,0.12428777075127698
T136__cat_trait_0,-0.06335871443269814,-0.09217732099770393,-0.039683871459820406,NA,NA,NA
T136__pvr_0,-0.019479984012088704,-0.04969241747071008,0.018970624031666175,NA,NA,NA
T136__pvr_1,-0.027112752428288606,-0.05703897022153615,0.002344747547237489,NA,NA,NA
T136__time,0.02343654142099327,0.002524163448016736,0.0515765463560387,NA,NA,NA
T137__cont_trait_0,0.02453795499616855,-0.020750642070360363,0.07915644894189819,0.07451888822436513,0.02237567745608185,0.13906855156602854
T137__cat_trait_0,-0.06918672192963946,-0.09507386000924717,-0.04527129017142778,NA,NA,NA
T137__pvr_0,-0.02147218003296616,-0.051187910431460495,0.0155771198459871,NA,NA,NA
T137__pvr_1,-0.02660558580675878,-0.05308539478421097,0.001544163193970622,NA,NA,NA
T137__time,0.02681428741622817,0.0014464139326168055,0.05717879446838251,NA,NA,NA
T139__cont_trait_0,0.05731776038759467,-0.05357269955555873,0.17481374136967587,0.4218598141515383,0.22658151912980873,0.6599440113248453
T139__cat_trait_0,0.22768044091082268,0.11734924287820629,0.35836178954673403,NA,NA,NA
T139__pvr_0,-0.015705687105872744,-0.09469002059321205,0.07113074202179831,NA,NA,NA
T139__pvr_1,-0.04156693663519135,-0.1115613892213247,0.03798818117533306,NA,NA,NA
T139__time,0.053703103012851916,-0.002124062196126278,0.12543277490329635,NA,NA,NA
T141__cont_trait_0,0.02350502264418567,-0.1017384737093609,0.16496479684587384,0.5300690880834386,0.2431089419982075,0.8745142236915022
T141__cat_trait_0,0.2452725321791695,0.10181529243063116,0.3862941959008731,NA,NA,NA
T141__pvr_0,0.11100501365822209,-0.04897824092515707,0.29159504026346245,NA,NA,NA
T141__pvr_1,-0.0014195818475507454,-0.057870860724176854,0.08105848890439109,NA,NA,NA
T141__time,0.01127496786807938,-0.02877774060182009,0.05876330739235277,NA,NA,NA
T142__cont_trait_0,-0.0030827995583156825,-0.03538892297551654,0.03533984922366269,0.054671517026407004,0.007415347227199318,0.11353881269271758
T142__cat_trait_0,-0.06042454464759495,-0.09064366718170697,-0.03439608146903276,NA,NA,NA
T142__pvr_0,-0.01790792299258241,-0.04821664879174047,0.019555994074623818,NA,NA,NA
T142__pvr_1,-0.02662857777555953,-0.057051356687351104,0.0026301354443658987,NA,NA,NA
T142__time,0.022284228419126743,-0.0005482389156608561,0.046633308066162345,NA,NA,NA
T143__cont_trait_0,0.0391328863460458,-0.014341463192292982,0.10200570367335068,0.0826526687618883,0.01733204558197074,0.16159133128204245
T143__cat_trait_0,-0.0697541115573143,-0.09645192078503467,-0.047529390766260574,NA,NA,NA
T143__pvr_0,-0.02365766587106552,-0.05986158702131944,0.018397050065416587,NA,NA,NA
T143__pvr_1,-0.03052462838980043,-0.07312760795083502,0.01296869377731317,NA,NA,NA
T143__time,0.027025054652689843,0.00012396772669309025,0.05748634327681787,NA,NA,NA
T146__cont_trait_0,0.026340916424593734,-0.11046945973742323,0.17134088623075483,0.5740082222320078,0.25678454886397983,0.9615498847855647
T146__cat_trait_0,0.2493873091025498,0.0996360083105324,0.40508286662993953,NA,NA,NA
T146__pvr_0,0.11456719955385372,-0.06323610617707945,0.2965998010492036,NA,NA,NA
T146__pvr_1,-0.0007005292991609767,-0.06361784859438992,0.07715116733208463,NA,NA,NA
T146__time,0.043982192868838706,-0.021763235658643673,0.12803709332705543,NA,NA,NA
T147__cont_trait_0,0.04409255792266928,-0.05995981791217556,0.150938682187131,0.3999718967896293,0.1947193648054304,0.6255875146318156
T147__cat_trait_0,0.22532050432016873,0.115619236938026,0.36237375131469135,NA,NA,NA
T147__pvr_0,-0.017256337567611215,-0.09463711127500266,0.06939503337297775,NA,NA,NA
T147__pvr_1,-0.04299688330969765,-0.12318684929241103,0.023205142266624693,NA,NA,NA
T147__time,0.05038092184276744,-0.0002537984482693517,0.11906792503947916,NA,NA,NA
T148__cont_trait_0,0.059697699198541815,-0.051150562277106584,0.16281809797855787,0.3773095336251415,0.1974397188287662,0.5780363273280068
T148__cat_trait_0,0.21173621590076147,0.1147964626613622,0.32825655875589976,NA,NA,NA
T148__pvr_0,-0.023913477446294594,-0.10643877538264623,0.056342661896604335,NA,NA,NA
T148__pvr_1,-0.04955214761621402,-0.14503730250859756,0.05281580957678636,NA,NA,NA
