sp	hmin	hmax
T4	20.614022941765327	20.614022941765327
T4	22.289292369513607	22.289292369513607
T4	17.3351105107026	17.3351105107026
T4	20.292449843424762	20.292449843424762
T4	17.931642475163347	17.931642475163347
T4	19.5881846006059	19.5881846006059
T4	17.510389258244345	17.510389258244345
T4	17.69573672473796	17.69573672473796
T4	17.17495530218977	17.17495530218977
T4	19.95479878878363	19.95479878878363
T4	17.070746765262598	17.070746765262598
T4	18.265232125180187	18.265232125180187
T4	19.710977689361613	19.710977689361613
T4	20.428458420933932	20.428458420933932
T4	19.486288726801003	19.486288726801003
T4	16.931469357036605	16.931469357036605
T4	20.057834320435223	20.057834320435223
T4	19.00158582857369	19.00158582857369
T4	19.098941741771714	19.098941741771714
T4	17.02665355462977	17.02665355462977
T4	12.823248405131869	12.823248405131869
T4	12.419937397386192	12.419937397386192
T4	13.375674508509665	13.375674508509665
T4	12.96464311100927	12.96464311100927
T4	12.276886203599295	12.276886203599295
T4	13.45842425850384	13.45842425850384
T4	13.235173887991426	13.235173887991426
T4	12.302303845806708	12.302303845806708
T4	11.722598208879717	11.722598208879717
T4	13.545041506220613	13.545041506220613
T4	13.523360895475925	13.523360895475925
T4	13.358195496397402	13.358195496397402
T4	11.825491200575442	11.825491200575442
T4	9.533032499136274	9.533032499136274
T4	9.079845432780047	9.079845432780047
T4	10.018331823697405	10.018331823697405
T4	9.924995250494277	9.924995250494277
T4	8.976914234043608	8.976914234043608
T4	9.740226173836014	9.740226173836014
T4	11.291530590446511	11.291530590446511
T4	7.510704036137586	7.510704036137586
T4	7.9365012494470975	7.9365012494470975
T4	11.37804243311821	11.37804243311821
T4	7.7577454893687054	7.7577454893687054
T4	11.210130422312641	11.210130422312641
T4	11.535582935404376	11.535582935404376
T4	5.609228736545579	5.609228736545579
T4	6.4104773248151385	6.4104773248151385
T4	7.113806754059129	7.113806754059129
T4	7.1026309479408125	7.1026309479408125
T4	6.140103399118719	6.140103399118719
T4	6.681533929524175	6.681533929524175
T4	6.623964010319395	6.623964010319395
T4	6.6697665337691925	6.6697665337691925
T4	6.947486804677778	6.947486804677778
T4	5.264958346549126	5.264958346549126
T4	4.954283400271097	4.954283400271097
T4	3.7329506615207464	3.7329506615207464
T4	5.130319112552724	5.130319112552724
T4	3.8711527897353717	3.8711527897353717
T4	4.3756028291281845	4.3756028291281845
T4	4.943322531946319	4.943322531946319
T4	3.3146099636796342	3.3146099636796342
T4	3.1515666064040513	3.1515666064040513
T4	2.6530216051159172	2.6530216051159172
T4	3.0528533410147087	3.0528533410147087
T4	2.4746096924509695	2.4746096924509695
T4	1.9462265521910593	1.9462265521910593
T4	2.5594394662134747	2.5594394662134747
T4	1.8645323258821613	1.8645323258821613
T4	2.129426941073547	2.129426941073547
T4	2.455122071316702	2.455122071316702
T4	1.1238302644821037	1.1238302644821037
T4	0.6962550349133797	0.6962550349133797
T4	0.2325991045689748	0.2325991045689748
T4	0.25141160400874474	0.25141160400874474
T4	0.065896236379068	0.065896236379068
T4	0.0	0.0
T5	25.414635276629582	25.414635276629582
T5	23.76609943819958	23.76609943819958
T5	25.43461510982985	25.43461510982985
T5	22.53641186773948	22.53641186773948
T5	20.574320688119524	20.574320688119524
T5	22.186578920652668	22.186578920652668
T5	20.07882616953006	20.07882616953006
T5	20.33010388014481	20.33010388014481
T5	16.68162985734814	16.68162985734814
T6	24.508705376305926	24.508705376305926
T6	24.673920622299324	24.673920622299324
T6	24.924355146292896	24.924355146292896
T6	23.964547160155426	23.964547160155426
T6	20.816303584138485	20.816303584138485
T6	22.66636364864382	22.66636364864382
T6	22.759738566963353	22.759738566963353
T6	22.747264695080624	22.747264695080624
T6	20.876176363564284	20.876176363564284
T6	18.063560630142163	18.063560630142163
T6	12.358687651771252	12.358687651771252
T6	13.35633351654829	13.35633351654829
T6	13.10116155627265	13.10116155627265
T6	11.787379312973586	11.787379312973586
T6	12.563456849299186	12.563456849299186
T7	23.32108312576759	23.32108312576759
T7	23.50794263470283	23.50794263470283
T7	23.571827464285427	23.571827464285427
T7	20.147661369579996	20.147661369579996
T7	12.219814381339589	12.219814381339589
T7	13.52345184281815	13.52345184281815
T7	7.274634083188546	7.274634083188546
T7	1.2026881235765865	1.2026881235765865
T7	0.1346260525938019	0.1346260525938019
T7	0.0	0.0
T8	23.848984072137632	23.848984072137632
T8	23.25579066479715	23.25579066479715
T8	24.452196195675505	24.452196195675505
T8	23.130836196250126	23.130836196250126
T8	23.649534242302032	23.649534242302032
T8	24.21451056890614	24.21451056890614
T8	23.455515865476308	23.455515865476308
T8	23.670118240386724	23.670118240386724
T8	21.674353353152554	21.674353353152554
T8	17.979575671163406	17.979575671163406
T8	18.047903227438944	18.047903227438944
T8	18.9615426177222	18.9615426177222
T8	16.685239137725553	16.685239137725553
T8	19.536939407866242	19.536939407866242
T8	17.419847073737326	17.419847073737326
T8	15.48923771335741	15.48923771335741
T8	11.937830373956658	11.937830373956658
T8	12.3890077285387	12.3890077285387
T8	12.623528533427756	12.623528533427756
T8	11.325495077094965	11.325495077094965
T9	23.91722244288912	23.91722244288912
T9	23.901013739563517	23.901013739563517
T9	22.614603722172596	22.614603722172596
T9	22.366356210418736	22.366356210418736
T9	22.89061580327417	22.89061580327417
T9	21.873839930879253	21.873839930879253
T10	23.20905522590165	23.20905522590165
T10	21.247257310071227	21.247257310071227
T10	22.705454730645396	22.705454730645396
T10	22.82089089782463	22.82089089782463
T10	21.779002829183316	21.779002829183316
T10	22.481680521979474	22.481680521979474
T10	21.8915537890335	21.8915537890335
T10	22.24970133421888	22.24970133421888
T10	22.771171433968853	22.771171433968853
T10	22.639188196583554	22.639188196583554
T10	21.70387074985332	21.70387074985332
T10	19.000210616854947	19.000210616854947
T10	18.101695914379263	18.101695914379263
T10	17.957983244621943	17.957983244621943
T10	18.837879993700756	18.837879993700756
T10	18.475799015090722	18.475799015090722
T10	17.214068590026223	17.214068590026223
T10	17.388809026486527	17.388809026486527
T10	19.45911274381985	19.45911274381985
T10	16.243391260010412	16.243391260010412
T10	19.28262416077664	19.28262416077664
T10	18.01652439564075	18.01652439564075
T10	17.431318902505907	17.431318902505907
T10	16.5365288623421	16.5365288623421
T10	17.94864169929679	17.94864169929679
T10	17.068470781694796	17.068470781694796
T10	19.2067556533805	19.2067556533805
T10	16.39354651440625	16.39354651440625
T10	19.75094395908759	19.75094395908759
T10	16.879725567071944	16.879725567071944
T10	16.586084738865082	16.586084738865082
T10	14.498431475424287	14.498431475424287
T10	14.591520621174684	14.591520621174684
T10	15.643005416990233	15.643005416990233
T10	15.13608015172778	15.13608015172778
T10	15.129100359643685	15.129100359643685
T10	15.558649090195079	15.558649090195079
T10	12.827342287540086	12.827342287540086
T10	12.19912112883992	12.19912112883992
T10	12.554202963936387	12.554202963936387
T10	13.025354345201649	13.025354345201649
T10	12.28574252359752	12.28574252359752
T10	13.524987978357762	13.524987978357762
T10	12.499133728200217	12.499133728200217
T10	12.931832227353931	12.931832227353931
T10	12.619745087741919	12.619745087741919
T10	12.153864185457577	12.153864185457577
T10	13.11396455453264	13.11396455453264
T10	12.844594850011859	12.844594850011859
T10	13.350557347453648	13.350557347453648
T10	12.987211152732085	12.987211152732085
T10	12.183674747961039	12.183674747961039
T10	13.681787504589021	13.681787504589021
T10	12.565114760601222	12.565114760601222
T10	12.827482828757624	12.827482828757624
T10	13.033830664839776	13.033830664839776
T10	13.785885410426934	13.785885410426934
T11	21.69754290721409	21.69754290721409
T11	22.010737922217626	22.010737922217626
T11	21.174631377708984	21.174631377708984
T11	21.804029954717986	21.804029954717986
T11	20.531761059249835	20.531761059249835
T11	20.57320684157883	20.57320684157883
T11	21.987394565855325	21.987394565855325
T11	21.96106765304269	21.96106765304269
T11	21.481870303505286	21.481870303505286
T11	20.791524175898115	20.791524175898115
T11	21.276172737767396	21.276172737767396
T11	18.30353626145559	18.30353626145559
T11	17.82333338961861	17.82333338961861
T11	18.384254144921954	18.384254144921954
T11	18.713300445195735	18.713300445195735
T11	17.49231987496795	17.49231987496795
T11	20.195565609813126	20.195565609813126
T11	16.39773079865856	16.39773079865856
T11	19.097447974847366	19.097447974847366
T11	17.97827197211708	17.97827197211708
T11	18.62867664727269	18.62867664727269
T11	19.201162325574064	19.201162325574064
T11	18.546896210688143	18.546896210688143
T11	16.011502850997598	16.011502850997598
T11	17.345478234311383	17.345478234311383
T11	17.172212196326974	17.172212196326974
T11	17.71619256365443	17.71619256365443
T11	19.916445474602007	19.916445474602007
T11	17.57976251979685	17.57976251979685
T11	19.097497945871325	19.097497945871325
T11	20.20355566805516	20.20355566805516
T11	18.88200230407332	18.88200230407332
T11	16.523803636733465	16.523803636733465
T11	18.70822521150563	18.70822521150563
T11	16.486094389827727	16.486094389827727
T11	18.53213479756069	18.53213479756069
T11	16.899136019624375	16.899136019624375
T11	17.608873887475408	17.608873887475408
T11	19.014573014111384	19.014573014111384
T11	20.27058178143392	20.27058178143392
T11	17.26021954857272	17.26021954857272
T11	20.04482100479587	20.04482100479587
T11	15.800749190170777	15.800749190170777
T11	14.153518142785646	14.153518142785646
T11	15.856944218729543	15.856944218729543
T11	15.560372988814867	15.560372988814867
T11	12.117571284323533	12.117571284323533
T11	13.032017245048872	13.032017245048872
T11	12.935586802442204	12.935586802442204
T11	13.144710933557256	13.144710933557256
T11	11.632440143029054	11.632440143029054
T11	11.896247816168632	11.896247816168632
T11	12.428333308811414	12.428333308811414
T11	12.13215817181613	12.13215817181613
T11	11.951061472658292	11.951061472658292
T11	13.770307264432716	13.770307264432716
T11	13.099952592629407	13.099952592629407
T11	13.493624949973334	13.493624949973334
T11	13.66441342108609	13.66441342108609
T11	12.997020901567842	12.997020901567842
T11	13.525416158026637	13.525416158026637
T11	12.260663070354529	12.260663070354529
T11	11.63762810392047	11.63762810392047
T11	11.956000970869251	11.956000970869251
T11	12.182394855212673	12.182394855212673
T11	13.558294265555507	13.558294265555507
T11	13.740968580229671	13.740968580229671
T11	12.934272865693567	12.934272865693567
T11	13.02274811086845	13.02274811086845
T11	12.45950487697239	12.45950487697239
T11	12.663407044386348	12.663407044386348
T11	13.71909192603067	13.71909192603067
T11	12.725485910626556	12.725485910626556
T11	12.94168822493506	12.94168822493506
T11	11.921293171994694	11.921293171994694
T11	11.461587536128253	11.461587536128253
T11	10.42027557614186	10.42027557614186
T11	8.943168933758018	8.943168933758018
T11	9.012855684438378	9.012855684438378
T11	9.572374598694708	9.572374598694708
T11	10.882808387245294	10.882808387245294
T11	9.045029426670641	9.045029426670641
T11	10.76712182249251	10.76712182249251
T11	10.777026963445891	10.777026963445891
T11	7.3072090971204355	7.3072090971204355
T11	7.609545905267788	7.609545905267788
T11	7.771487489973794	7.771487489973794
T11	9.574898373697824	9.574898373697824
T11	9.236600471725398	9.236600471725398
T11	8.595178867569569	8.595178867569569
T11	8.493384024405525	8.493384024405525
T11	8.762492571676264	8.762492571676264
T11	10.80826119391826	10.80826119391826
T11	7.397595161210622	7.397595161210622
T11	7.47159268145953	7.47159268145953
T11	9.247168647372284	9.247168647372284
T11	9.147728121752047	9.147728121752047
T11	5.503313538539162	5.503313538539162
T11	6.542385789062821	6.542385789062821
T11	5.439725860133982	5.439725860133982
T11	6.205241175867073	6.205241175867073
T11	6.971475552870232	6.971475552870232
T11	6.101260882222834	6.101260882222834
T11	5.847360704319827	5.847360704319827
T11	5.582938167364521	5.582938167364521
T11	7.044593904595556	7.044593904595556
T11	5.759115279491106	5.759115279491106
T11	6.707744023960318	6.707744023960318
T11	6.724265658613441	6.724265658613441
T11	6.383251332005373	6.383251332005373
T11	5.969665160521036	5.969665160521036
T11	6.253521733811731	6.253521733811731
T11	6.433988637935302	6.433988637935302
T11	5.2559788718667715	5.2559788718667715
T11	3.989967292472476	3.989967292472476
T11	5.121734991124993	5.121734991124993
T11	3.7058493462844337	3.7058493462844337
T11	4.646536685207603	4.646536685207603
T11	4.145294620773205	4.145294620773205
T11	4.082347898963774	4.082347898963774
T11	4.809008783242357	4.809008783242357
T11	4.973638150157911	4.973638150157911
T11	3.7013395526278705	3.7013395526278705
T11	5.101690109908408	5.101690109908408
T11	3.9307303864491634	3.9307303864491634
T11	5.3122588031672855	5.3122588031672855
T11	3.708260225244105	3.708260225244105
T11	5.283794526414886	5.283794526414886
T11	3.376194243903246	3.376194243903246
T11	3.1449143959843746	3.1449143959843746
T11	3.112920531775975	3.112920531775975
T11	3.5638475627692	3.5638475627692
T11	2.7289414830086516	2.7289414830086516
T11	3.279217541240814	3.279217541240814
T11	3.007955472650929	3.007955472650929
T11	3.21196965571953	3.21196965571953
T11	3.1948227136877794	3.1948227136877794
T11	2.674607598460317	2.674607598460317
T11	3.3234168073546657	3.3234168073546657
T11	3.1342876365116497	3.1342876365116497
T11	3.0443159466083807	3.0443159466083807
T11	2.680178970412292	2.680178970412292
T11	2.6126655531326715	2.6126655531326715
T11	2.666781633941594	2.666781633941594
T11	2.905219860984382	2.905219860984382
T11	2.7217765253139667	2.7217765253139667
T11	2.837600559766285	2.837600559766285
T11	3.128737485465109	3.128737485465109
T11	3.5067397921851744	3.5067397921851744
T11	1.9493266353606307	1.9493266353606307
T11	2.2142633647017886	2.2142633647017886
T11	2.267035071395668	2.267035071395668
T11	2.09888754957781	2.09888754957781
T11	2.014247695877625	2.014247695877625
T11	2.383849753917055	2.383849753917055
T11	1.199125781118017	1.199125781118017
T11	1.7921727174026065	1.7921727174026065
T11	0.928168405498134	0.928168405498134
T11	1.7568433242170203	1.7568433242170203
T11	1.4341085408640604	1.4341085408640604
T11	1.5982858506979327	1.5982858506979327
T11	1.2984173966312182	1.2984173966312182
T11	1.258705323842417	1.258705323842417
T11	1.723077372551307	1.723077372551307
T11	1.0361969689271322	1.0361969689271322
T11	1.6971202386382962	1.6971202386382962
T11	1.1264338527281774	1.1264338527281774
T11	0.9887267030140369	0.9887267030140369
T11	1.623329870022175	1.623329870022175
T11	1.7063437219461424	1.7063437219461424
T11	1.5100752295357487	1.5100752295357487
T11	1.1313363750335812	1.1313363750335812
T11	0.8313448613142496	0.8313448613142496
T11	1.16151123027386	1.16151123027386
T11	0.4814793343633923	0.4814793343633923
T11	0.0040872687168776595	0.0040872687168776595
T11	0.0166587873988705	0.0166587873988705
T11	0.0	0.0
T12	20.516237607474554	20.516237607474554
T12	20.598107512414984	20.598107512414984
T12	20.780810319421228	20.780810319421228
T12	20.380188907024543	20.380188907024543
T12	19.29781006173444	19.29781006173444
T13	20.735472335083763	20.735472335083763
T13	19.529791303019955	19.529791303019955
T13	20.27494061546105	20.27494061546105
T13	18.50086235908805	18.50086235908805
T13	17.695512022508492	17.695512022508492
T13	16.240357618980838	16.240357618980838
T13	11.651008420886477	11.651008420886477
T13	5.748801876950504	5.748801876950504
T13	4.019201125595456	4.019201125595456
T13	3.115922697856718	3.115922697856718
T13	2.926420929883487	2.926420929883487
T13	2.805011629738936	2.805011629738936
T13	1.970956509666834	1.970956509666834
T13	2.5072601866903623	2.5072601866903623
T13	2.5642463957959465	2.5642463957959465
T14	13.307005714504275	13.307005714504275
T14	12.495387442907845	12.495387442907845
T14	8.464032671089196	8.464032671089196
T14	6.596232496907682	6.596232496907682
T15	18.874050577760258	18.874050577760258
T15	0.0	0.0
T16	20.421967001617265	20.421967001617265
T17	20.467866245650068	20.467866245650068
T17	18.860155805085423	18.860155805085423
T17	20.01694650049157	20.01694650049157
T17	18.802822366553976	18.802822366553976
T17	17.98009925003405	17.98009925003405
T17	18.026766065753957	18.026766065753957
T17	19.44597211024976	19.44597211024976
T17	18.417303975394088	18.417303975394088
T17	19.344892386193774	19.344892386193774
T17	20.282446697253125	20.282446697253125
T17	19.209273152948565	19.209273152948565
T17	20.208041958917004	20.208041958917004
T18	19.74391297050344	19.74391297050344
T18	19.43005534643491	19.43005534643491
T18	19.605830068088085	19.605830068088085
T19	16.747983365541334	16.747983365541334
T19	18.27810268462523	18.27810268462523
T19	18.08990325529653	18.08990325529653
T19	18.46605446428731	18.46605446428731
T19	19.603218377432356	19.603218377432356
T19	18.371654524326726	18.371654524326726
T19	16.76858544115041	16.76858544115041
T19	18.527074187308454	18.527074187308454
T19	17.02359028734321	17.02359028734321
T19	18.85185424983018	18.85185424983018
T19	17.454565873353786	17.454565873353786
T19	16.96838231319493	16.96838231319493
T19	18.546115293657266	18.546115293657266
T19	18.182608765505414	18.182608765505414
T19	16.253335999107268	16.253335999107268
T19	15.347899563288063	15.347899563288063
T19	14.806339472398367	14.806339472398367
T19	14.684178420259856	14.684178420259856
T19	14.454865066798794	14.454865066798794
T19	13.91656467651293	13.91656467651293
T19	11.987589003877188	11.987589003877188
T19	13.01242434348179	13.01242434348179
T19	12.7127074133201	12.7127074133201
T19	13.27362430736606	13.27362430736606
T19	13.457262205465925	13.457262205465925
T19	13.40508376543863	13.40508376543863
T19	12.022651433463729	12.022651433463729
T19	12.40407434040718	12.40407434040718
T19	12.50469045226125	12.50469045226125
T19	11.859898062123502	11.859898062123502
T19	12.113955774273434	12.113955774273434
T19	12.902624118274302	12.902624118274302
T19	11.835794960094928	11.835794960094928
T19	12.952357596833387	12.952357596833387
T19	12.1104164297241	12.1104164297241
T19	12.903294343862758	12.903294343862758
T19	13.217231221324228	13.217231221324228
T19	11.852994116668313	11.852994116668313
T19	13.437326102041299	13.437326102041299
T19	12.940168793114875	12.940168793114875
T19	11.648825245482618	11.648825245482618
T19	13.227622413102916	13.227622413102916
T19	10.83752440430676	10.83752440430676
T19	9.328572756409805	9.328572756409805
T19	10.712425137076302	10.712425137076302
T19	10.66289682452278	10.66289682452278
T19	7.4000389806714235	7.4000389806714235
T19	11.025306879860114	11.025306879860114
T19	8.969006077273807	8.969006077273807
T19	10.231507130470892	10.231507130470892
T19	9.488962222190342	9.488962222190342
T19	7.696235165906823	7.696235165906823
T19	9.407545360824255	9.407545360824255
T19	6.293653927168252	6.293653927168252
T19	6.5587785606107385	6.5587785606107385
T19	6.461679747563377	6.461679747563377
T19	6.584379298515502	6.584379298515502
T19	5.427327737892083	5.427327737892083
T19	6.4549421772256865	6.4549421772256865
T19	7.187620011465955	7.187620011465955
T19	5.634283102550031	5.634283102550031
T19	5.772448041929708	5.772448041929708
T19	6.410493498911282	6.410493498911282
T19	3.8663958560125122	3.8663958560125122
T19	4.471817955928275	4.471817955928275
T19	4.216832986006042	4.216832986006042
T19	2.8053870981742635	2.8053870981742635
T19	3.347784567920763	3.347784567920763
T19	2.925116825682688	2.925116825682688
T19	3.208346530672665	3.208346530672665
T19	3.5662978502033957	3.5662978502033957
T19	3.187187817744948	3.187187817744948
T19	2.599788538888819	2.599788538888819
T19	3.148597525730902	3.148597525730902
T19	3.1154229593262546	3.1154229593262546
T19	3.3704939986331546	3.3704939986331546
T19	3.1503448214379044	3.1503448214379044
T19	2.662267266649951	2.662267266649951
T19	2.2155426144631485	2.2155426144631485
T19	2.527581305356199	2.527581305356199
T19	2.3975029127150274	2.3975029127150274
T19	2.452955756697271	2.452955756697271
T19	1.3606373131391407	1.3606373131391407
T19	1.5894966287766457	1.5894966287766457
T19	1.5421939763064707	1.5421939763064707
T19	1.2592643766377682	1.2592643766377682
T19	1.2581899269820807	1.2581899269820807
T20	17.39732585803388	17.39732585803388
T20	17.142032812631797	17.142032812631797
T20	15.29074735785746	15.29074735785746
T20	14.127220046448075	14.127220046448075
T20	14.355618866695973	14.355618866695973
T20	12.525900160812132	12.525900160812132
T20	13.686513103366048	13.686513103366048
T20	13.016175942124695	13.016175942124695
T20	12.050270716099082	12.050270716099082
T20	12.425190779245998	12.425190779245998
T20	12.109077197545325	12.109077197545325
T20	11.911940130186673	11.911940130186673
T21	19.27871982105063	19.27871982105063
T21	18.769342433940427	18.769342433940427
T21	18.8308943506732	18.8308943506732
T21	17.286938090791374	17.286938090791374
T21	14.345319434183684	14.345319434183684
T21	15.453797064628173	15.453797064628173
T21	12.913895548156253	12.913895548156253
T21	12.336774683731843	12.336774683731843
T21	12.78940570147989	12.78940570147989
T21	12.854201737607509	12.854201737607509
T21	12.402666622100261	12.402666622100261
T21	12.769199073756733	12.769199073756733
T21	13.563811344767634	13.563811344767634
T21	13.260758306024982	13.260758306024982
T21	12.992325472966801	12.992325472966801
T21	10.576870933805553	10.576870933805553
T21	7.862504399443691	7.862504399443691
T21	10.616018845340744	10.616018845340744
T21	9.191982247136446	9.191982247136446
T21	11.291407529746287	11.291407529746287
T22	16.73015509571397	16.73015509571397
T22	17.29086371516764	17.29086371516764
T22	17.59684814389087	17.59684814389087
T22	16.846116549978806	16.846116549978806
T22	13.254404519972635	13.254404519972635
T22	13.043202851386726	13.043202851386726
T22	12.935343874947765	12.935343874947765
T22	12.508608906868023	12.508608906868023
T22	12.392759673166323	12.392759673166323
T22	13.535323649851215	13.535323649851215
T22	13.532125485279547	13.532125485279547
T22	12.80456229155869	12.80456229155869
T22	10.969010941978732	10.969010941978732
T22	10.354942541350038	10.354942541350038
T23	16.614481612288564	16.614481612288564
T23	16.165229836084873	16.165229836084873
T23	15.720692890798501	15.720692890798501
T23	14.446120450671973	14.446120450671973
T23	15.59582189928757	15.59582189928757
T23	12.77506215295768	12.77506215295768
T23	13.43946661807097	13.43946661807097
T23	13.326059736764423	13.326059736764423
T23	13.32617147484093	13.32617147484093
T23	11.647120415147048	11.647120415147048
T23	12.702654136219824	12.702654136219824
T23	12.697131112459747	12.697131112459747
T23	13.202183616266161	13.202183616266161
T23	12.965227883441578	12.965227883441578
T23	13.745223160489065	13.745223160489065
T23	12.936139069327908	12.936139069327908
T23	13.500517491293868	13.500517491293868
T23	11.96957422353759	11.96957422353759
T23	12.716613639963569	12.716613639963569
T23	9.68746052895814	9.68746052895814
T23	9.11616285460551	9.11616285460551
T23	10.877420314591886	10.877420314591886
T23	7.8782852384266455	7.8782852384266455
T23	11.508101829376246	11.508101829376246
T23	9.470755608690277	9.470755608690277
T23	10.351956913670833	10.351956913670833
T23	5.387956454265504	5.387956454265504
T23	5.534759251543117	5.534759251543117
T23	4.346579731183021	4.346579731183021
T23	4.299654836164708	4.299654836164708
T23	4.111820743049818	4.111820743049818
T23	4.320939660702996	4.320939660702996
T23	4.140310342567152	4.140310342567152
T23	2.674553964482766	2.674553964482766
T23	3.116979500439242	3.116979500439242
T23	3.233531539244388	3.233531539244388
T23	3.3318307507970797	3.3318307507970797
T23	3.549213330527098	3.549213330527098
T23	3.547945737284893	3.547945737284893
T23	2.9510779827195215	2.9510779827195215
T26	12.421335789886145	12.421335789886145
T26	0.887140429394937	0.887140429394937
T26	0.0	0.0
T27	16.128003642333745	16.128003642333745
T27	14.014793336439825	14.014793336439825
T27	12.083598190224484	12.083598190224484
T27	12.061720993618934	12.061720993618934
T27	13.155191839711755	13.155191839711755
T27	12.787661564022137	12.787661564022137
T27	13.598529443163393	13.598529443163393
T27	12.823406328379486	12.823406328379486
T27	12.946576887974638	12.946576887974638
T27	12.040132807709329	12.040132807709329
T27	12.784880235603323	12.784880235603323
T27	10.44377953295719	10.44377953295719
T27	7.630948838317522	7.630948838317522
T27	10.977907723265643	10.977907723265643
T27	5.655569177573783	5.655569177573783
T27	5.913753879256124	5.913753879256124
T28	14.918638106404128	14.918638106404128
T28	15.231900249912599	15.231900249912599
T28	13.163732037355333	13.163732037355333
T28	12.323616929985132	12.323616929985132
T28	12.582801747584313	12.582801747584313
T28	11.971162930423068	11.971162930423068
T28	13.486782676632044	13.486782676632044
T28	12.229877614878433	12.229877614878433
T28	11.895708806794069	11.895708806794069
T28	13.5689259066806	13.5689259066806
T28	13.03116395846312	13.03116395846312
T28	13.056635316066316	13.056635316066316
T28	12.585043025190542	12.585043025190542
T28	13.414820880380717	13.414820880380717
T28	12.690457663617611	12.690457663617611
T28	11.970905878981016	11.970905878981016
T28	12.427841021174574	12.427841021174574
T28	11.705875256581713	11.705875256581713
T28	13.70291911836347	13.70291911836347
T28	13.06744118815031	13.06744118815031
T28	13.330808719037588	13.330808719037588
T28	9.128399471657897	9.128399471657897
T28	8.538727339822074	8.538727339822074
T28	9.448765980314196	9.448765980314196
T28	11.413625940340305	11.413625940340305
T28	8.590343578494343	8.590343578494343
T28	11.130739225228476	11.130739225228476
T28	10.79067807437978	10.79067807437978
T28	7.232064585269975	7.232064585269975
T28	5.663910665596282	5.663910665596282
T28	6.42330672332844	6.42330672332844
T28	6.254149384048957	6.254149384048957
