sp	hmin	hmax
T70	15.289126947208452	15.289126947208452
T70	11.995422972334572	11.995422972334572
T70	12.74120619180573	12.74120619180573
T70	12.645016084705349	12.645016084705349
T70	13.744622569474702	13.744622569474702
T70	12.309768276390955	12.309768276390955
T70	11.978028601497781	11.978028601497781
T70	12.260873011371665	12.260873011371665
T70	10.722956356932196	10.722956356932196
T70	11.623864222436369	11.623864222436369
T71	15.84299975957479	15.84299975957479
T71	15.801575097036128	15.801575097036128
T72	15.542782596562985	15.542782596562985
T72	15.637828277560528	15.637828277560528
T72	12.619842265995665	12.619842265995665
T72	12.312099998003465	12.312099998003465
T72	13.365347737724651	13.365347737724651
T73	14.595147023599576	14.595147023599576
T73	15.436932823954631	15.436932823954631
T73	15.248099491174802	15.248099491174802
T74	16.14977836604939	16.14977836604939
T74	16.048714624086998	16.048714624086998
T74	14.134980320933257	14.134980320933257
T74	14.461664892013038	14.461664892013038
T74	13.979385439511715	13.979385439511715
T74	14.885941992186629	14.885941992186629
T74	14.310850504960952	14.310850504960952
T74	15.944777471920215	15.944777471920215
T74	14.911525772655441	14.911525772655441
T74	15.270243280789783	15.270243280789783
T74	14.485220114892202	14.485220114892202
T74	15.529557691731393	15.529557691731393
T74	15.315120174301404	15.315120174301404
T74	12.471862147023362	12.471862147023362
T74	12.844968814040028	12.844968814040028
T74	13.399852443981048	13.399852443981048
T74	12.823630876863279	12.823630876863279
T74	12.8070612172206	12.8070612172206
T75	14.655407887856775	14.655407887856775
T75	14.729674261919762	14.729674261919762
T75	15.516972967777303	15.516972967777303
T75	14.195676245785064	14.195676245785064
T75	13.063124881840785	13.063124881840785
T75	11.98169494665736	11.98169494665736
T75	11.937216471783401	11.937216471783401
T75	11.78267217059063	11.78267217059063
T75	7.5825588543578295	7.5825588543578295
T75	8.32483452373723	8.32483452373723
T75	10.141942862579421	10.141942862579421
T76	15.314975104434088	15.314975104434088
T76	15.902397281892101	15.902397281892101
T76	15.784029474051426	15.784029474051426
T76	15.514953519614131	15.514953519614131
T76	15.914509283934066	15.914509283934066
T77	15.22318975829247	15.22318975829247
T77	14.55530855100601	14.55530855100601
T77	14.699983639598413	14.699983639598413
T77	15.727831502879082	15.727831502879082
T77	14.993420922882791	14.993420922882791
T77	14.320095258376355	14.320095258376355
T77	13.449264437350386	13.449264437350386
T78	15.06172082664383	15.06172082664383
T79	13.845451755361909	13.845451755361909
T79	14.97816395312376	14.97816395312376
T79	15.34701499351712	15.34701499351712
T79	14.966534728612965	14.966534728612965
T79	14.34957846153995	14.34957846153995
T80	14.852448484287835	14.852448484287835
T80	14.437675760609476	14.437675760609476
T81	14.708923822375366	14.708923822375366
T81	14.856294794845875	14.856294794845875
T82	14.95728395434547	14.95728395434547
T82	14.309360113661427	14.309360113661427
T82	14.650320287967931	14.650320287967931
T82	14.931292819060673	14.931292819060673
T82	14.045064376904138	14.045064376904138
T82	13.731312503257167	13.731312503257167
T83	13.955746136469587	13.955746136469587
T83	14.716818544824067	14.716818544824067
T83	14.34946557626041	14.34946557626041
T83	14.58059453155183	14.58059453155183
T83	14.368701040697974	14.368701040697974
T83	14.67624102872953	14.67624102872953
T83	14.843286455712663	14.843286455712663
T83	14.29614441965102	14.29614441965102
T83	13.013815315490492	13.013815315490492
T83	13.350252455465425	13.350252455465425
T84	14.828299744064756	14.828299744064756
T84	14.428913272739376	14.428913272739376
T84	14.520590748044654	14.520590748044654
T84	13.947849193699705	13.947849193699705
T84	14.545061923504154	14.545061923504154
T84	14.644323575867983	14.644323575867983
T84	14.271579141037607	14.271579141037607
T84	12.499101860596326	12.499101860596326
T84	11.66224847436363	11.66224847436363
T84	13.29929263405651	13.29929263405651
T84	12.514401050640613	12.514401050640613
T84	11.97042583035816	11.97042583035816
T84	12.054117542199952	12.054117542199952
T84	12.605238119830531	12.605238119830531
T84	8.724848352881423	8.724848352881423
T84	10.783840559087986	10.783840559087986
T84	8.181993816557616	8.181993816557616
T84	11.173162520191733	11.173162520191733
T84	11.163571756407787	11.163571756407787
T84	9.40577523383812	9.40577523383812
T84	9.831232590990805	9.831232590990805
T85	14.852759172778565	14.852759172778565
T85	13.973006884185807	13.973006884185807
T85	11.942629711905674	11.942629711905674
T85	13.147883614603774	13.147883614603774
T85	10.150422296370683	10.150422296370683
T85	4.646699333159234	4.646699333159234
T85	4.159194909433019	4.159194909433019
T85	3.6660275377894553	3.6660275377894553
T85	4.5131926276843455	4.5131926276843455
T85	0.8198956832814718	0.8198956832814718
T85	1.5714325641847273	1.5714325641847273
T85	0.0007420929632130924	0.0007420929632130924
T85	0.0	0.0
T86	14.784424134431175	14.784424134431175
T86	13.920586523507229	13.920586523507229
T86	14.301558608901292	14.301558608901292
T86	14.326305311771069	14.326305311771069
T86	12.762702570807912	12.762702570807912
T86	12.100274827431132	12.100274827431132
T86	12.9683946262857	12.9683946262857
T86	13.450632969644255	13.450632969644255
T86	13.441562764483665	13.441562764483665
T86	11.950153423918056	11.950153423918056
T86	11.366380833431622	11.366380833431622
T87	14.088765430678825	14.088765430678825
T87	14.06975267466916	14.06975267466916
T87	13.25494531767291	13.25494531767291
T87	12.476847563662897	12.476847563662897
T87	12.976258867429967	12.976258867429967
T87	13.141784352813717	13.141784352813717
T87	12.019335172290107	12.019335172290107
T87	11.729182053693085	11.729182053693085
T87	9.68125788712147	9.68125788712147
T87	11.523300630630963	11.523300630630963
T88	14.276335342838424	14.276335342838424
T89	14.150271737989438	14.150271737989438
T89	12.294291425120317	12.294291425120317
T89	11.766771746592743	11.766771746592743
T89	13.5510070936363	13.5510070936363
T89	9.303436150189874	9.303436150189874
T89	10.585842131562288	10.585842131562288
T89	9.212002813501192	9.212002813501192
T89	8.312983770009712	8.312983770009712
T89	8.349122248205385	8.349122248205385
T89	11.558370888534775	11.558370888534775
T89	5.829422356831399	5.829422356831399
T89	6.528079213004565	6.528079213004565
T89	5.213868446552023	5.213868446552023
T89	4.167666153885952	4.167666153885952
T89	4.898033181290484	4.898033181290484
T89	4.111252395462027	4.111252395462027
T89	5.0624058495708875	5.0624058495708875
T89	5.285545856909514	5.285545856909514
T89	4.1331037458469915	4.1331037458469915
T89	3.1609228927027972	3.1609228927027972
T89	2.337066755055132	2.337066755055132
T89	0.2601851970401502	0.2601851970401502
T89	0.08604695307077256	0.08604695307077256
T89	0.0	0.0
T90	12.909019367602582	12.909019367602582
T90	11.786146676235479	11.786146676235479
T90	13.661440722525422	13.661440722525422
T90	12.421400905071762	12.421400905071762
T91	13.605556603034074	13.605556603034074
T91	12.639219334651344	12.639219334651344
T91	11.697039397295146	11.697039397295146
T91	13.296321224097746	13.296321224097746
T92	13.829446064889293	13.829446064889293
T92	13.50662530255637	13.50662530255637
T94	13.086691747913493	13.086691747913493
T94	12.255796439119033	12.255796439119033
T94	12.924360237508406	12.924360237508406
T95	12.514162403655662	12.514162403655662
T95	11.897611262431997	11.897611262431997
T95	13.417116417883731	13.417116417883731
T95	11.668607828141337	11.668607828141337
T95	13.37156177195194	13.37156177195194
T95	7.046088124551334	7.046088124551334
T96	11.7711643258232	11.7711643258232
T96	9.657523304709212	9.657523304709212
T96	10.407868512832263	10.407868512832263
T96	10.602098068725342	10.602098068725342
T96	11.059966521485883	11.059966521485883
T96	11.043320647725228	11.043320647725228
T96	11.25464492141038	11.25464492141038
T96	4.179155885171822	4.179155885171822
T96	4.85568363062007	4.85568363062007
T96	4.200809000020792	4.200809000020792
T96	5.022361170285231	5.022361170285231
T96	5.00948305701767	5.00948305701767
T96	4.855520643299013	4.855520643299013
T96	3.7300138599309385	3.7300138599309385
T96	3.8542734728502137	3.8542734728502137
T96	5.000829005371649	5.000829005371649
T96	3.9378449401291986	3.9378449401291986
T96	4.187435442518049	4.187435442518049
T96	4.6977614848019975	4.6977614848019975
T96	5.147841205989081	5.147841205989081
T96	1.9287827366112829	1.9287827366112829
T96	1.8227628886759226	1.8227628886759226
T96	2.0213254495205097	2.0213254495205097
T96	2.1112039493459904	2.1112039493459904
T96	1.8499377670976185	1.8499377670976185
T96	1.4825760515708042	1.4825760515708042
T96	0.28955572609974817	0.28955572609974817
T96	0.05663537268869695	0.05663537268869695
T96	0.0	0.0
T97	12.835379178254769	12.835379178254769
T97	12.77945701107428	12.77945701107428
T97	12.149664819881657	12.149664819881657
T97	12.494530205711428	12.494530205711428
T97	11.932230382468875	11.932230382468875
T97	12.101487085232025	12.101487085232025
T97	7.5671314216555725	7.5671314216555725
T97	8.85094215395797	8.85094215395797
T97	11.359757933758903	11.359757933758903
T97	7.837039228030827	7.837039228030827
T97	9.036990816642525	9.036990816642525
T97	8.100178185676457	8.100178185676457
T97	11.538963235565438	11.538963235565438
T97	9.944656881716	9.944656881716
T97	10.37494595700971	10.37494595700971
T97	10.729830494321886	10.729830494321886
T97	9.10160852034843	9.10160852034843
T97	5.577628513119601	5.577628513119601
T97	6.14379940691661	6.14379940691661
T97	5.673239114149739	5.673239114149739
T97	5.036178317822025	5.036178317822025
T97	3.619095994921569	3.619095994921569
T97	4.007336593357191	4.007336593357191
T97	4.324750397940217	4.324750397940217
T97	3.850513718363588	3.850513718363588
T97	5.141976396559759	5.141976396559759
T97	4.877235665063489	4.877235665063489
T97	3.8238730768008367	3.8238730768008367
T97	4.11909984155699	4.11909984155699
T97	4.752993099455025	4.752993099455025
T97	3.7089966191170802	3.7089966191170802
T97	4.88971532718975	4.88971532718975
T97	3.622029933258605	3.622029933258605
T97	4.48134899565205	4.48134899565205
T97	4.508029844328105	4.508029844328105
T97	3.929015326725515	3.929015326725515
T97	5.06539647874665	5.06539647874665
T97	4.976925993072601	4.976925993072601
T97	3.9935589906336872	3.9935589906336872
T97	4.193762441147324	4.193762441147324
T97	4.417734247460921	4.417734247460921
T98	12.02972001175654	12.02972001175654
T98	12.12526992723351	12.12526992723351
T98	9.177108073966945	9.177108073966945
T98	8.816341284152147	8.816341284152147
T99	12.357765964698933	12.357765964698933
T99	8.947738926473956	8.947738926473956
T99	10.220854137087855	10.220854137087855
T99	8.723029764231557	8.723029764231557
T99	8.144368733311035	8.144368733311035
T99	10.903040136552995	10.903040136552995
T101	12.003996902437018	12.003996902437018
T101	7.613256244575285	7.613256244575285
T101	9.446836222602917	9.446836222602917
T101	6.777756042163723	6.777756042163723
T101	5.298843916844525	5.298843916844525
T104	9.77390591276503	9.77390591276503
T104	9.18538316294028	9.18538316294028
T104	8.687453395578306	8.687453395578306
T105	9.657511604322053	9.657511604322053
T105	10.559702276941907	10.559702276941907
T105	8.826613615784186	8.826613615784186
T105	9.110669168103986	9.110669168103986
T105	10.720493106713034	10.720493106713034
T105	8.414700098868158	8.414700098868158
T105	8.372518817479806	8.372518817479806
T105	5.452968680105576	5.452968680105576
T105	4.894844424918443	4.894844424918443
T105	4.786836690333265	4.786836690333265
T105	3.7776339582173697	3.7776339582173697
T105	4.199498697099573	4.199498697099573
T105	4.3006633429558825	4.3006633429558825
T105	4.119773522995282	4.119773522995282
T105	4.020477407213345	4.020477407213345
T105	3.8900618188137446	3.8900618188137446
T105	2.7552425221896564	2.7552425221896564
T105	2.102921817133215	2.102921817133215
T105	2.3948045418765047	2.3948045418765047
T105	1.8146794382623774	1.8146794382623774
T105	0.8961073513118563	0.8961073513118563
T105	1.3198755844224377	1.3198755844224377
T105	1.7278459442075016	1.7278459442075016
T105	1.3911527001574582	1.3911527001574582
T106	10.96167117741498	10.96167117741498
T107	10.046913719900422	10.046913719900422
T108	8.03057443795568	8.03057443795568
T108	8.499121454641209	8.499121454641209
T108	7.8027745133969315	7.8027745133969315
T108	8.941638584002973	8.941638584002973
T108	8.256900167321218	8.256900167321218
T108	4.896715451142744	4.896715451142744
T108	5.207754119869405	5.207754119869405
T108	3.7729031112322087	3.7729031112322087
T108	4.738243091137167	4.738243091137167
T108	4.089835672891977	4.089835672891977
T108	4.814161498557141	4.814161498557141
T108	5.16377689163281	5.16377689163281
T108	1.8900619459109333	1.8900619459109333
T108	1.8308705334317468	1.8308705334317468
T108	0.6515174236083672	0.6515174236083672
T108	0.0	0.0
T109	10.743612803159442	10.743612803159442
T110	8.490714633903483	8.490714633903483
T110	10.633042598019362	10.633042598019362
T110	9.100087406052381	9.100087406052381
T110	5.894276588196634	5.894276588196634
T110	4.9896944364022415	4.9896944364022415
T110	5.156427451245983	5.156427451245983
T110	5.313630121515185	5.313630121515185
T110	5.172764857280684	5.172764857280684
T110	5.038920505437868	5.038920505437868
T110	4.945991854217371	4.945991854217371
T110	5.2950841537601265	5.2950841537601265
T110	4.936599115569497	4.936599115569497
T110	5.268490457948966	5.268490457948966
T111	7.470796634541369	7.470796634541369
T111	9.754880821613323	9.754880821613323
T111	10.639534074180935	10.639534074180935
T111	9.882426239212643	9.882426239212643
T111	7.114642973257276	7.114642973257276
T111	6.892684786190388	6.892684786190388
T111	3.6684479282571347	3.6684479282571347
T111	4.735655096417496	4.735655096417496
T111	3.708543593330618	3.708543593330618
T111	4.231569377239472	4.231569377239472
T111	5.103074589129426	5.103074589129426
T111	4.482245497988369	4.482245497988369
T111	4.6703925996259885	4.6703925996259885
T111	2.5457403979993054	2.5457403979993054
T111	1.8012581497039566	1.8012581497039566
T111	2.1227974820865603	2.1227974820865603
T111	0.9211713479867712	0.9211713479867712
T111	1.7560551289609667	1.7560551289609667
T111	1.208011467549314	1.208011467549314
T111	0.8667141528081314	0.8667141528081314
T111	1.4086178300987637	1.4086178300987637
T111	0.0	0.0
T112	8.49846058441849	8.49846058441849
T113	8.74361561326524	8.74361561326524
T113	6.109442551710239	6.109442551710239
T113	5.153856457645821	5.153856457645821
T114	8.196566191370556	8.196566191370556
T114	10.27794130417299	10.27794130417299
T114	10.049472129953033	10.049472129953033
T114	9.700021397435123	9.700021397435123
T114	9.147286208980473	9.147286208980473
T114	8.063359116896763	8.063359116896763
T114	7.309841202616743	7.309841202616743
T114	8.15921711786786	8.15921711786786
T114	10.283612709252079	10.283612709252079
T115	9.261102028693218	9.261102028693218
T115	9.822667704141129	9.822667704141129
T115	9.857540434474418	9.857540434474418
T116	8.261213879182584	8.261213879182584
T116	8.376663765205022	8.376663765205022
T116	4.705069620231958	4.705069620231958
T116	4.9889991483906195	4.9889991483906195
T116	5.222613783938059	5.222613783938059
T116	4.766728608061282	4.766728608061282
T116	4.254077529182329	4.254077529182329
T116	5.082385759515857	5.082385759515857
T116	4.462799032315418	4.462799032315418
T116	3.732164277618935	3.732164277618935
T116	5.233391516385146	5.233391516385146
T116	4.4125490224798085	4.4125490224798085
T116	4.214187390656705	4.214187390656705
T116	4.730195270815746	4.730195270815746
T116	4.302613285678397	4.302613285678397
T116	3.3059627286112803	3.3059627286112803
T116	2.388285147757755	2.388285147757755
T116	1.6055947353874127	1.6055947353874127
T116	1.3418781546610346	1.3418781546610346
T117	9.26409100079309	9.26409100079309
T117	9.379561146844603	9.379561146844603
T118	6.66808986581645	6.66808986581645
T119	9.643723991806139	9.643723991806139
T119	8.396169980344506	8.396169980344506
T119	6.400458824752605	6.400458824752605
T119	6.685620792524589	6.685620792524589
T119	6.705876440349644	6.705876440349644
T119	4.69779888786254	4.69779888786254
T119	3.680470867755038	3.680470867755038
T119	5.157665517987383	5.157665517987383
T119	5.237527341070145	5.237527341070145
T119	4.163635730125182	4.163635730125182
T119	2.4633469153028837	2.4633469153028837
T119	1.995080615461671	1.995080615461671
T119	1.1035298397488493	1.1035298397488493
T119	0.9152354262163225	0.9152354262163225
T119	1.1306822868334883	1.1306822868334883
T119	0.7836611843907959	0.7836611843907959
T119	1.4142057291811172	1.4142057291811172
T119	1.7997982931207066	1.7997982931207066
T119	1.320367979010954	1.320367979010954
T119	1.5735821549712339	1.5735821549712339
T119	1.0823292526464305	1.0823292526464305
T119	0.22879823354750561	0.22879823354750561
T119	0.0	0.0
T121	7.48576819047172	7.48576819047172
T121	7.095588117899944	7.095588117899944
T121	5.236113014442076	5.236113014442076
T121	5.101376713105363	5.101376713105363
T121	5.16641498942079	5.16641498942079
T122	8.63322650457966	8.63322650457966
T122	8.000945657322658	8.000945657322658
T122	5.765716757704496	5.765716757704496
T122	5.904547849333555	5.904547849333555
T122	5.425184797038175	5.425184797038175
T122	4.350022701507358	4.350022701507358
T122	3.7088454061880247	3.7088454061880247
T122	3.866017144843336	3.866017144843336
T122	5.096864099637815	5.096864099637815
T122	5.167359920497114	5.167359920497114
T122	5.167815060350809	5.167815060350809
T122	3.819288564240619	3.819288564240619
T122	5.2269346697020715	5.2269346697020715
T122	3.9675271815546065	3.9675271815546065
T122	2.002442371235528	2.002442371235528
T122	2.1927804011006193	2.1927804011006193
T122	2.3743952245022824	2.3743952245022824
T122	2.463969312777086	2.463969312777086
T122	0.7631515191690108	0.7631515191690108
T122	0.20607375900261393	0.20607375900261393
T122	0.0	0.0
T123	7.936585237283928	7.936585237283928
T123	8.42795136557413	8.42795136557413
T123	8.751934338752875	8.751934338752875
T123	5.955837961824532	5.955837961824532
T123	6.240851518192835	6.240851518192835
T123	6.595285185934677	6.595285185934677
T123	6.636777175194726	6.636777175194726
T123	6.126726362967991	6.126726362967991
T123	5.155702409922446	5.155702409922446
T123	3.64501097864553	3.64501097864553
T123	4.2685247485303215	4.2685247485303215
T123	4.720333529373918	4.720333529373918
T123	4.348846326986612	4.348846326986612
T123	4.023876744175032	4.023876744175032
T123	4.069861175752514	4.069861175752514
T123	4.774829661811652	4.774829661811652
T123	3.838963121886014	3.838963121886014
T123	4.22694941838877	4.22694941838877
T123	3.6889172665741237	3.6889172665741237
T123	4.90794206262038	4.90794206262038
T123	4.068649558085036	4.068649558085036
T123	5.003758085184232	5.003758085184232
T123	4.886584039897865	4.886584039897865
T123	2.865596027265	2.865596027265
T123	2.8228953859785992	2.8228953859785992
T123	2.40519313763379	2.40519313763379
T123	2.5336212343323887	2.5336212343323887
T123	1.8881944760527545	1.8881944760527545
T123	0.9913482679488721	0.9913482679488721
T123	1.1253354403692106	1.1253354403692106
T123	1.0116052540060279	1.0116052540060279
T123	0.6624923641791595	0.6624923641791595
T123	0.0	0.0
T124	6.790688614687284	6.790688614687284
T124	6.316305860872146	6.316305860872146
T124	5.066026572697748	5.066026572697748
T124	5.135399863759167	5.135399863759167
T126	7.28136612916996	7.28136612916996
T126	5.988001074065236	5.988001074065236
T126	5.207299477014912	5.207299477014912
T126	5.320656813188548	5.320656813188548
T127	8.502375206449939	8.502375206449939
T127	7.030820489188733	7.030820489188733
T127	6.284270509919587	6.284270509919587
T127	4.866016242342196	4.866016242342196
T127	4.721195430796463	4.721195430796463
T127	3.6693343407288954	3.6693343407288954
T127	3.9795458507018697	3.9795458507018697
T127	4.366604359172422	4.366604359172422
T127	5.23343404401627	5.23343404401627
T127	4.374187946174018	4.374187946174018
T127	4.588974989225997	4.588974989225997
T127	4.6142075552603385	4.6142075552603385
T127	4.830749935565232	4.830749935565232
T127	4.922347755578419	4.922347755578419
T127	2.007496213395666	2.007496213395666
T127	2.555310425495121	2.555310425495121
T127	2.479284061437346	2.479284061437346
T127	1.8001368760210803	1.8001368760210803
T127	2.2083207992953393	2.2083207992953393
T127	1.6442001945898685	1.6442001945898685
T127	1.6326674409924058	1.6326674409924058
T128	8.458769400207718	8.458769400207718
T129	8.336856792831064	8.336856792831064
T130	8.18848045570786	8.18848045570786
T130	8.1179733423885	8.1179733423885
T134	5.91360115963218	5.91360115963218
T134	3.8370508198596074	3.8370508198596074
T134	3.894539442995222	3.894539442995222
T134	3.934986250081139	3.934986250081139
T134	4.535122414160805	4.535122414160805
T134	4.385154617176381	4.385154617176381
T134	4.581702019733177	4.581702019733177
T134	4.590929976312618	4.590929976312618
T134	3.888625097550746	3.888625097550746
T134	3.7570570686552642	3.7570570686552642
T134	3.7949313067077095	3.7949313067077095
T134	4.046239235898081	4.046239235898081
T134	5.008571588269672	5.008571588269672
T134	3.3753611263766934	3.3753611263766934
T137	5.46231157507899	5.46231157507899
T138	6.683359093140103	6.683359093140103
T138	5.430019144168529	5.430019144168529
T138	4.047645506036142	4.047645506036142
T138	3.920054071945469	3.920054071945469
T138	5.218637487446438	5.218637487446438
T138	5.32985688337765	5.32985688337765
T138	4.464229418855753	4.464229418855753
T138	4.419276586297047	4.419276586297047
T138	5.1326377140850346	5.1326377140850346
T138	3.8610677659764288	3.8610677659764288
T138	4.848099789251244	4.848099789251244
T138	3.7358035926565454	3.7358035926565454
T138	4.145289120707566	4.145289120707566
T138	5.257655390507652	5.257655390507652
T138	3.6717621240647755	3.6717621240647755
T138	4.679727235658336	4.679727235658336
T138	4.055836390031079	4.055836390031079
T138	4.715608535346387	4.715608535346387
T138	5.021122243800213	5.021122243800213
T138	3.3308439853233534	3.3308439853233534
T138	1.9691604652807888	1.9691604652807888
T138	2.0165579981081723	2.0165579981081723
T138	2.017300353400895	2.017300353400895
T138	1.9824418859064719	1.9824418859064719
T138	2.566867243519514	2.566867243519514
T138	1.412867445046299	1.412867445046299
T138	1.0498970570361208	1.0498970570361208
T138	1.4004546623107417	1.4004546623107417
T138	1.5649436999342488	1.5649436999342488
T138	1.0576101876210589	1.0576101876210589
T138	0.0	0.0
T139	5.915119142350827	5.915119142350827
T139	5.058502762886955	5.058502762886955
T139	5.252484596931405	5.252484596931405
T140	6.02762915709591	6.02762915709591
T140	4.7274759888687985	4.7274759888687985
T140	4.066874329176651	4.066874329176651
T140	4.1304151270524265	4.1304151270524265
T140	3.6545927689423903	3.6545927689423903
T140	3.8889942102615542	3.8889942102615542
T140	4.979008817310861	4.979008817310861
T140	4.194440347723917	4.194440347723917
T143	5.362604223986045	5.362604223986045
T143	6.580566955324774	6.580566955324774
T143	4.708459223759912	4.708459223759912
T143	4.111076512156006	4.111076512156006
T143	4.189225946804752	4.189225946804752
T143	4.275373059545335	4.275373059545335
T143	5.27081840458508	5.27081840458508
T143	4.967017073492504	4.967017073492504
T143	4.930956295357002	4.930956295357002
T143	5.0086199459581815	5.0086199459581815
T143	5.2960756089985965	5.2960756089985965
T143	5.1873067364249	5.1873067364249
T143	1.927851648784248	1.927851648784248
T143	2.4100452693468477	2.4100452693468477
T143	2.4106382122323975	2.4106382122323975
T143	2.0408466979927447	2.0408466979927447
T143	2.07046056505609	2.07046056505609
T144	5.832386620112019	5.832386620112019
T144	6.312758840586015	6.312758840586015
T144	4.557032274682438	4.557032274682438
T144	4.198151476815037	4.198151476815037
T144	4.179068375309763	4.179068375309763
T144	5.272686285101624	5.272686285101624
T144	4.841709244623307	4.841709244623307
T144	3.7382937101305656	3.7382937101305656
T144	4.4196611384440345	4.4196611384440345
T144	4.474274892906465	4.474274892906465
T144	4.08278391356907	4.08278391356907
T144	4.432900616297573	4.432900616297573
T144	5.274158341105736	5.274158341105736
T144	4.5792059543145465	4.5792059543145465
T144	4.16485356018912	4.16485356018912
T144	4.802450282115587	4.802450282115587
T144	4.675842191243439	4.675842191243439
T144	5.317842304109282	5.317842304109282
T144	2.4025136364968924	2.4025136364968924
T144	2.5236507792943845	2.5236507792943845
T144	1.3075065525707301	1.3075065525707301
T144	0.8489158177257181	0.8489158177257181
T144	1.5212451992384226	1.5212451992384226
T144	1.585365379613513	1.585365379613513
T145	6.520239084848812	6.520239084848812
T146	4.965386403931127	4.965386403931127
T146	4.678887670147037	4.678887670147037
T146	5.039497606917182	5.039497606917182
T147	4.106316522732888	4.106316522732888
T147	4.829782705337426	4.829782705337426
T147	5.183797868338995	5.183797868338995
T148	4.067099043505785	4.067099043505785
T148	4.044847204094742	4.044847204094742
T148	4.305049109267883	4.305049109267883
T148	5.215386065288043	5.215386065288043
T148	4.332427556516867	4.332427556516867
T148	5.1846959741130085	5.1846959741130085
T148	2.578975199641284	2.578975199641284
T148	2.1188954399317423	2.1188954399317423
T148	2.1702787147331213	2.1702787147331213
T148	2.165771113386938	2.165771113386938
T148	0.9807964353892994	0.9807964353892994
T148	1.0837155506070055	1.0837155506070055
T148	1.6152524467356784	1.6152524467356784
T148	0.0	0.0
T149	5.039643760171892	5.039643760171892
T149	5.108148015511848	5.108148015511848
T149	4.131507937938338	4.131507937938338
T149	4.492958603327802	4.492958603327802
T149	5.148719060508281	5.148719060508281
T149	5.019160132041114	5.019160132041114
T150	4.105400877770944	4.105400877770944
T150	3.9216831254033018	3.9216831254033018
T150	4.76918158640942	4.76918158640942
T150	3.8886263669701497	3.8886263669701497
T150	4.111840452480605	4.111840452480605
T150	4.054483274848186	4.054483274848186
T150	4.0827384500845	4.0827384500845
T150	1.9496718209243575	1.9496718209243575
T150	1.9991617195805165	1.9991617195805165
T150	1.1101865957029582	1.1101865957029582
T150	1.51949409101872	1.51949409101872
T150	1.708990441116131	1.708990441116131
T150	1.3076291999876706	1.3076291999876706
T151	4.607030759388379	4.607030759388379
T152	5.623014887605213	5.623014887605213
T152	5.967368986482737	5.967368986482737
T152	4.113641425266144	4.113641425266144
T152	5.3031385891562	5.3031385891562
T152	4.621142386899839	4.621142386899839
T152	3.9684808932180182	3.9684808932180182
T152	5.096620730045349	5.096620730045349
T152	4.9044663630013545	4.9044663630013545
T152	3.8327800400809844	3.8327800400809844
T152	4.642856649686977	4.642856649686977
T152	3.612509520001338	3.612509520001338
T152	3.6814888055038777	3.6814888055038777
T152	3.5551721053591283	3.5551721053591283
T153	5.309253456823788	5.309253456823788
T153	4.943340537746527	4.943340537746527
T153	4.916454654604	4.916454654604
T153	4.407240009160341	4.407240009160341
T153	5.089713977621721	5.089713977621721
T154	5.441202611550446	5.441202611550446
T154	5.208210666109353	5.208210666109353
T155	5.75374904374568	5.75374904374568
T155	4.528655032912324	4.528655032912324
T155	3.952799201669235	3.952799201669235
T155	3.691606303070321	3.691606303070321
T155	4.618197857020171	4.618197857020171
T155	1.9412344296444184	1.9412344296444184
T155	2.114600109520642	2.114600109520642
T155	0.0	0.0
T156	5.125512593073378	5.125512593073378
T156	4.936605741063957	4.936605741063957
T156	4.414552204246587	4.414552204246587
T156	4.800199825548538	4.800199825548538
T156	4.832488745111598	4.832488745111598
T156	4.305754639873241	4.305754639873241
T156	4.702853510534198	4.702853510534198
T156	4.237665000926089	4.237665000926089
T158	4.273021106247569	4.273021106247569
T158	4.225854327124129	4.225854327124129
T158	4.992056071617114	4.992056071617114
T158	4.254313497238137	4.254313497238137
T158	4.466910181550852	4.466910181550852
T159	3.9631421612732916	3.9631421612732916
T159	4.162454923758244	4.162454923758244
T160	4.874715506069378	4.874715506069378
T160	5.321647689572749	5.321647689572749
T160	4.4626915339527615	4.4626915339527615
T160	4.471014640213577	4.471014640213577
T160	3.876134001218522	3.876134001218522
T160	4.762397944662738	4.762397944662738
T160	5.070703638166394	5.070703638166394
T160	5.00903718713075	5.00903718713075
T160	4.126196720532563	4.126196720532563
T160	4.935274721059292	4.935274721059292
T160	5.156262890397963	5.156262890397963
T160	4.753846604807929	4.753846604807929
T160	4.113857467674704	4.113857467674704
T160	3.6796476422976223	3.6796476422976223
T160	4.180957701769653	4.180957701769653
T160	4.152823385799246	4.152823385799246
T160	3.5884521437863874	3.5884521437863874
T161	5.158372141731025	5.158372141731025
T161	4.439331934812176	4.439331934812176
T161	4.764100825409611	4.764100825409611
T161	4.347070044824105	4.347070044824105
T161	4.690246914969673	4.690246914969673
T161	5.038991946048616	5.038991946048616
T161	4.467317457465416	4.467317457465416
T161	4.25491210614513	4.25491210614513
T161	4.813626242329462	4.813626242329462
T161	5.042130517475302	5.042130517475302
T161	4.303950409222753	4.303950409222753
T161	5.13502949122918	5.13502949122918
T161	5.161126680837872	5.161126680837872
T161	4.851825493523561	4.851825493523561
T161	5.012358056759811	5.012358056759811
T161	5.057742287885603	5.057742287885603
T161	4.71669952264653	4.71669952264653
T161	4.6526271942134025	4.6526271942134025
T162	4.429758974913224	4.429758974913224
T162	4.433033846119325	4.433033846119325
T162	4.323513030881664	4.323513030881664
