time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7102029151186053	0.5	0.4	0.000521879762903669	0.000417503810323958	1.1923642344252976
0.7202057730780224	0.5	0.4	0.0017011804531344207	0.0013609443625068503	1.1923642344252976
0.7302086310374393	0.5	0.4	0.0002132847102011791	0.00017062776815915945	1.1923642344252976
0.7402114889968563	0.5	0.4	0.00018857649576636167	0.00015086119661491447	1.1923642344252976
0.7502143469562733	0.5	0.4	6.843238648102602e-06	5.474590918482082e-06	1.1923642344252976
0.7602172049156902	0.5	0.4	0.001734865585205724	0.0013878924681647658	1.1923642344252976
0.7702200628751072	0.5	0.4	0.0032825661000311316	0.0026260528800250383	1.1923642344252976
0.7802229208345242	0.5	0.4	0.002945842106321498	0.00235667368505647	1.1923642344252976
0.7902257787939412	0.5	0.4	0.001295715472207051	0.001036572377765123	2.7908539216931945
0.8002286367533582	0.5	0.4	0.0005453707440565043	0.00043629659524420904	2.7908539216931945
0.8102314947127751	0.5	0.4	0.0006576132576952731	0.0005260906061557323	2.7908539216931945
0.8202343526721921	0.5	0.4	9.662795320682179e-05	7.730236256546695e-05	2.7908539216931945
0.830237210631609	0.5	0.4	0.0009637691393412307	0.0007710153114733931	2.7908539216931945
0.8402400685910261	0.5	0.4	0.0005937860107215836	0.00047502880857736387	2.7908539216931945
0.850242926550443	0.5	0.4	0.00018058143040635622	0.00014446514432664206	2.7908539216931945
0.86024578450986	0.5	0.4	0.0010899386453148694	0.0008719509162518407	2.7908539216931945
0.870248642469277	0.5	0.4	0.0012139589972104238	0.0009711671977672259	2.7908539216931945
0.8802515004286939	0.5	0.4	0.001276239896113321	0.0010209919168906545	2.7908539216931945
0.890254358388111	0.5	0.4	0.0017009914952164594	0.0013607931961727802	2.7908539216931945
0.9002572163475279	0.5	0.4	0.0032488355490550907	0.0025990684392442095	2.7908539216931945
0.9102600743069449	0.5	0.4	0.0027542212391270422	0.0022033769913006383	2.7908539216931945
0.9202629322663619	0.5	0.4	0.0018215636508404215	0.0014572509206714768	2.7908539216931945
0.9302657902257788	0.5	0.4	3.57698489062829e-06	2.8615879125044734e-06	2.7908539216931945
0.9402686481851958	0.5	0.4	5.092859125304778e-05	4.0742873001329156e-05	2.7908539216931945
0.9502715061446128	0.5	0.4	2.0928563656327335e-08	1.6742852208714704e-08	2.7908539216931945
0.9602743641040298	0.5	0.4	4.21241072019096e-05	3.3699285762746864e-05	2.7908539216931945
0.9702772220634468	0.5	0.4	0.002048934263127122	0.0016391474105016167	2.7908539216931945
0.9802800800228637	0.5	0.4	0.0030959826247166262	0.002476786099773239	2.7908539216931945
0.9902829379822807	0.5	0.4	0.004452461054259993	0.0035619688434075864	2.7908539216931945
1.0002857959416978	0.5	0.4	0.004136678066758823	0.0033093424534067118	2.7908539216931945
1.0102886539011147	0.5	0.4	0.004783983403020948	0.0038271867224167143	2.7908539216931945
1.0202915118605316	0.5	0.4	0.004102342643857301	0.0032818741150854383	2.7908539216931945
1.0302943698199487	0.5	0.4	0.0017460341200874942	0.0013968272960704273	2.7908539216931945
1.0402972277793656	0.5	0.4	0.0006242909887485322	0.0004994327909977475	2.7908539216931945
1.0503000857387825	0.5	0.4	0.0027322214130591446	0.002185777130446799	2.7908539216931945
1.0603029436981994	0.5	0.4	0.0014598129091486672	0.0011678503273198151	2.7908539216931945
1.0703058016576166	0.5	0.4	0.0024081179492151895	0.0019264943593717955	2.7908539216931945
1.0803086596170335	0.5	0.4	0.0023319302695858665	0.0018655442156678076	2.7908539216931945
1.0903115175764504	0.5	0.4	0.000718511611785784	0.0005748092894292046	2.7908539216931945
1.1003143755358675	0.5	0.4	0.002204497545064379	0.0017635980360510154	2.7908539216931945
1.1103172334952844	0.5	0.4	0.005658459237511549	0.004526767390009285	2.7908539216931945
1.1203200914547014	0.5	0.4	0.0009155859671889666	0.0007324687737511725	2.7908539216931945
1.1303229494141185	0.5	0.4	0.000808654461297854	0.0006469235690388715	2.7908539216931945
1.1403258073735354	0.5	0.4	0.0020482175237297824	0.0016385740189837988	2.7908539216931945
1.1503286653329523	0.5	0.4	0.0015630410197830626	0.00125043281582484	2.7908539216931945
1.1603315232923692	0.5	0.4	6.925204525890774e-05	5.540163620585009e-05	2.7908539216931945
1.1703343812517863	0.5	0.4	0.0007063573818291713	0.0005650859054627285	2.7908539216931945
1.1803372392112033	0.5	0.4	0.0007716411206859756	0.000617312896548182	2.7908539216931945
1.1903400971706202	0.5	0.4	0.0007934406801537716	0.0006347525441206305	2.7908539216931945
1.2003429551300373	0.5	0.4	0.0008628413381278654	0.0006902730705016799	2.7908539216931945
1.2103458130894542	0.5	0.4	0.0029706704047007117	0.0023765363237600663	2.7908539216931945
1.2203486710488711	0.5	0.4	0.0002885507309454136	0.0002308405847576551	2.7908539216931945
1.2303515290082883	0.5	0.4	0.0018273672625198263	0.0014618938100164254	2.7908539216931945
1.2403543869677052	0.5	0.4	0.0014137368405244622	0.0011309894724177603	2.7908539216931945
1.250357244927122	0.5	0.4	0.0002664911520612746	0.00021319292165034436	2.7908539216931945
1.260360102886539	0.5	0.4	7.1564226768108234e-06	5.725138140755125e-06	2.7908539216931945
1.2703629608459561	0.5	0.4	0.0002962732119711909	0.0002370185695762733	2.7908539216931945
1.280365818805373	0.5	0.4	0.0011437439732291804	0.0009149951785820896	2.7908539216931945
1.29036867676479	0.5	0.4	0.0026882531500196432	0.0021506025200134517	2.7908539216931945
1.300371534724207	0.5	0.4	0.009256347106707918	0.007405077685365473	2.7908539216931945
1.310374392683624	0.5	0.4	0.009090153178471888	0.007272122542778248	2.7908539216931945
1.320377250643041	0.5	0.4	0.013414925756898458	0.010731940605518865	2.7908539216931945
1.3303801086024578	0.5	0.4	0.011668280220852945	0.00933462417668224	2.7908539216931945
1.340382966561875	0.5	0.4	0.00828212108882237	0.006625696871057902	2.7908539216931945
1.3503858245212919	0.5	0.4	0.01214428681748794	0.009715429453990163	2.7908539216931945
1.3603886824807088	0.5	0.4	0.009487278209516501	0.007589822567613255	2.7908539216931945
1.370391540440126	0.5	0.4	0.008978308037469872	0.007182646429976031	2.7908539216931945
1.3803943983995428	0.5	0.4	0.006381534186827283	0.005105227349462423	2.7908539216931945
1.3903972563589597	0.5	0.4	0.007802602390618719	0.006242081912494726	2.7908539216931945
1.4004001143183769	0.5	0.4	0.008198001514036147	0.006558401211228771	2.7908539216931945
1.4104029722777938	0.5	0.4	0.011779415082124529	0.009423532065699469	2.7908539216931945
1.4204058302372107	0.5	0.4	0.01056148731513793	0.008449189852110075	2.7908539216931945
1.4304086881966276	0.5	0.4	0.012284138540407557	0.009827310832325721	2.7908539216931945
1.4404115461560447	0.5	0.4	0.015133987773771814	0.012107190219017367	2.7908539216931945
1.4504144041154616	0.5	0.4	0.017602134937117077	0.014081707949693482	2.7908539216931945
1.4604172620748785	0.5	0.4	0.017559473032469197	0.014047578425975382	2.7908539216931945
1.4704201200342957	0.5	0.4	0.016009522568864187	0.01280761805509171	2.7908539216931945
1.4804229779937126	0.5	0.4	0.016709736851067893	0.013367789480854184	2.7908539216931945
1.4904258359531295	0.5	0.4	0.01440026089963814	0.011520208719710252	2.7908539216931945
1.5004286939125466	0.5	0.4	0.013945000120498055	0.011156000096398453	2.7908539216931945
1.5104315518719635	0.5	0.4	0.014345398846880771	0.011476319077504257	2.7908539216931945
1.5204344098313805	0.5	0.4	0.016218210005235784	0.012974568004188574	2.7908539216931945
1.5304372677907974	0.5	0.4	0.015609071642779025	0.012487257314222884	2.7908539216931945
1.5404401257502145	0.5	0.4	0.016957449167729816	0.013565959334183881	2.7908539216931945
1.5504429837096314	0.5	0.4	0.017566756967189578	0.014053405573751773	2.7908539216931945
1.5604458416690483	0.5	0.4	0.015926101557257495	0.012740881245806036	2.7908539216931945
1.5704486996284654	0.5	0.4	0.018120026217696154	0.014496020974156648	2.7908539216931945
1.5804515575878824	0.5	0.4	0.009520315697586827	0.007616252558069487	2.7908539216931945
1.5904544155472993	0.5	0.4	0.003896083141510219	0.0031168665132068544	2.7908539216931945
1.6004572735067164	0.5	0.4	0.003046436560487734	0.002437149248389183	2.7908539216931945
1.6104601314661333	0.5	0.4	0.007946785246480527	0.00635742819718445	2.7908539216931945
1.6204629894255502	0.5	0.4	0.010069707336567013	0.008055765869253342	2.7908539216931945
1.6304658473849671	0.5	0.4	0.008700396741212943	0.00696031739296997	2.7908539216931945
1.6404687053443843	0.5	0.4	0.010155551055881678	0.008124440844704631	2.7908539216931945
1.6504715633038012	0.5	0.4	0.00899251916158976	0.007194015329271054	2.7908539216931945
1.660474421263218	0.5	0.4	0.012908623467225802	0.010326898773779515	2.7908539216931945
1.6704772792226352	0.5	0.4	0.01776675892285494	0.014213407138284123	2.7908539216931945
1.6804801371820521	0.5	0.4	0.020891653407535377	0.016713322726028358	2.7908539216931945
1.690482995141469	0.5	0.4	0.022552280024094696	0.018041824019275857	2.7908539216931945
1.700485853100886	0.5	0.4	0.017555807616674444	0.014044646093339656	2.7908539216931945
1.710488711060303	0.5	0.4	0.022553433479316154	0.018042746783452957	2.7908539216931945
1.72049156901972	0.5	0.4	0.023276383523754864	0.0186211068190039	2.7908539216931945
1.730494426979137	0.5	0.4	0.024955200331673005	0.0199641602653383	2.7908539216931945
1.740497284938554	0.5	0.4	0.027066698274249526	0.021653358619399796	2.7908539216931945
1.750500142897971	0.5	0.4	0.027428037669230333	0.021942430135384373	2.7908539216931945
1.7605030008573879	0.5	0.4	0.02776911628720816	0.022215293029766568	2.7908539216931945
1.770505858816805	0.5	0.4	0.025027845790160052	0.020022276632127904	2.7908539216931945
1.780508716776222	0.5	0.4	0.02301082965692689	0.018408663725541303	2.7908539216931945
1.7905115747356388	0.5	0.4	0.023256050718548395	0.018604840574838487	2.7908539216931945
1.8005144326950557	0.5	0.4	0.027175125536881197	0.021740100429504847	2.942815484362728
1.8105172906544729	0.5	0.4	0.02555408390251279	0.020443267122010212	2.942815484362728
1.8205201486138898	0.5	0.4	0.02222557181171632	0.017780457449373194	2.942815484362728
1.8305230065733067	0.5	0.4	0.02195359128303313	0.017562873026426624	2.942815484362728
1.8405258645327238	0.5	0.4	0.021683265514825485	0.017346612411860442	2.942815484362728
1.8505287224921407	0.5	0.4	0.022767719893972343	0.01821417591517801	2.942815484362728
1.8605315804515576	0.5	0.4	0.01898646262403341	0.015189170099226731	2.942815484362728
1.8705344384109748	0.5	0.4	0.017182454828271205	0.01374596386261683	2.942815484362728
1.8805372963703917	0.5	0.4	0.017207853063143534	0.013766282450514821	2.942815484362728
1.8905401543298086	0.5	0.4	0.01936629786550126	0.01549303829240121	2.942815484362728
1.9005430122892255	0.5	0.4	0.019421905534801855	0.015537524427841483	2.942815484362728
1.9105458702486426	0.5	0.4	0.019955363301730485	0.015964290641384632	2.942815484362728
1.9205487282080596	0.5	0.4	0.02131866991765924	0.017054935934127408	2.942815484362728
1.9305515861674765	0.5	0.4	0.01442962179995888	0.011543697439967332	2.942815484362728
1.9405544441268936	0.5	0.4	0.015780804400766246	0.012624643520612645	2.942815484362728
1.9505573020863105	0.5	0.4	0.013870250256820253	0.01109620020545592	2.942815484362728
1.9605601600457274	0.5	0.4	0.01710901209822806	0.01368720967858284	2.942815484362728
1.9705630180051443	0.5	0.4	0.015286678318749119	0.01222934265499943	2.942815484362728
1.9805658759645615	0.5	0.4	0.015390477490674249	0.012312381992539609	2.942815484362728
1.9905687339239784	0.5	0.4	0.01590507726713435	0.012724061813707919	2.942815484362728
2.0005715918833955	0.5	0.4	0.01704638839692831	0.013637110717542667	2.942815484362728
2.0105744498428124	0.5	0.4	0.014391657975114512	0.011513326380091195	2.942815484362728
2.0205773078022293	0.5	0.4	0.006871302470564611	0.005497041976450382	2.942815484362728
2.0305801657616462	0.5	0.4	0.010323374989080739	0.008258699991263217	2.942815484362728
2.040583023721063	0.5	0.4	0.012780601466818656	0.01022448117345558	2.942815484362728
2.05058588168048	0.5	0.4	0.004919052708656776	0.003935242166925416	2.942815484362728
2.0605887396398974	0.5	0.4	0.00474386745315797	0.003795093962526864	2.942815484362728
2.0705915975993143	0.5	0.4	0.008784777781473813	0.007027822225179383	2.942815484362728
2.0805944555587312	0.5	0.4	0.0006970474715718062	0.0005576379772574451	2.942815484362728
2.090597313518148	0.5	0.4	0.0012409242647067839	0.0009927394117642137	2.942815484362728
2.100600171477565	0.5	0.4	0.003505510037626807	0.002804408030099856	2.942815484362728
2.110603029436982	0.5	0.4	0.007427892368747885	0.005942313894998297	2.942815484362728
2.120605887396399	0.5	0.4	0.0067238196565145335	0.005379055725212875	2.942815484362728
2.1306087453558162	0.5	0.4	0.0022270310585426876	0.0017816248468359383	2.942815484362728
2.140611603315233	0.5	0.4	0.006808550196620951	0.005446840157296767	2.942815484362728
2.15061446127465	0.5	0.4	0.013098251784790826	0.010478601427832938	2.942815484362728
2.160617319234067	0.5	0.4	0.012625491680491534	0.010100393344393215	2.942815484362728
2.170620177193484	0.5	0.4	0.0130103134409556	0.01040825075276469	2.942815484362728
2.180623035152901	0.5	0.4	0.005876444572294946	0.004701155657836816	2.942815484362728
2.190625893112318	0.5	0.4	0.004715708324592073	0.0037725666596745916	2.942815484362728
2.200628751071735	0.5	0.4	0.0008638328432431716	0.0006910662745951887	2.942815484362728
2.210631609031152	0.5	0.4	0.008526669471053886	0.0068213355768440365	2.942815484362728
2.220634466990569	0.5	0.4	0.015032665809368542	0.012026132647494485	2.942815484362728
2.230637324949986	0.5	0.4	0.011152648828427016	0.008922119062741336	2.942815484362728
2.2406401829094027	0.5	0.4	0.009927558713230268	0.007942046970584779	2.942815484362728
2.2506430408688196	0.5	0.4	0.009053143351776248	0.007242514681421006	2.942815484362728
2.260645898828237	0.5	0.4	0.00968708744715376	0.007749669957723195	2.942815484362728
2.270648756787654	0.5	0.4	0.011827765663224247	0.009462212530579175	2.942815484362728
2.280651614747071	0.5	0.4	0.00678896669848365	0.005431173358786538	2.942815484362728
2.2906544727064877	0.5	0.4	0.006129197742005339	0.004903358193603614	2.942815484362728
2.3006573306659046	0.5	0.4	0.004980298930957517	0.003984239144766012	2.942815484362728
2.3106601886253215	0.5	0.4	0.003009951295983601	0.0024079610367857764	2.942815484362728
2.3206630465847384	0.5	0.4	1.6299060441007437e-06	1.303924833823634e-06	2.942815484362728
2.330665904544156	0.5	0.4	0.00045503099810706324	0.00036402479848846535	2.942815484362728
2.3406687625035727	0.5	0.4	0.0013209726085739856	0.0010567780868604804	2.942815484362728
2.3506716204629896	0.5	0.4	0.0019592428002687522	0.0015673942402132275	2.942815484362728
2.3606744784224065	0.5	0.4	0.0027261507044496988	0.0021809205635597586	2.942815484362728
2.3706773363818234	0.5	0.4	0.002684227484529811	0.0021473819876244088	2.942815484362728
2.3806801943412403	0.5	0.4	0.0002656648963457828	0.00021253191707597212	2.942815484362728
2.3906830523006573	0.5	0.4	0.000421176578683803	0.00033694126294766185	2.942815484362728
2.4006859102600746	0.5	0.4	0.006832940330302437	0.005466352264241412	2.942815484362728
2.4106887682194915	0.5	0.4	0.005482357196711581	0.004385885757368348	2.942815484362728
2.4206916261789084	0.5	0.4	0.008984033746872948	0.007187226997498127	2.942815484362728
2.4306944841383253	0.5	0.4	0.0034834708102395784	0.00278677664819358	2.942815484362728
2.4406973420977423	0.5	0.4	0.007531866449236863	0.0060254931593895986	2.942815484362728
2.450700200057159	0.5	0.4	0.011682485494273843	0.009345988395419664	2.942815484362728
2.4607030580165765	0.5	0.4	0.019433946065793305	0.015547156852634747	2.942815484362728
2.4707059159759934	0.5	0.4	0.017068885425489653	0.013655108340392016	2.942815484362728
2.4807087739354103	0.5	0.4	0.0194569055164193	0.015565524413135324	2.942815484362728
2.4907116318948272	0.5	0.4	0.019889421533947595	0.015911537227157987	2.942815484362728
2.500714489854244	0.5	0.4	0.019011634608247382	0.015209307686597834	2.942815484362728
2.510717347813661	0.5	0.4	0.021043683123811822	0.016834946499049385	2.942815484362728
2.520720205773078	0.5	0.4	0.014137526609177426	0.011310021287341963	2.942815484362728
2.5307230637324953	0.5	0.4	0.011502664851142966	0.00920213188091399	2.942815484362728
2.5407259216919122	0.5	0.4	0.009377147400464952	0.007501717920371594	2.942815484362728
2.550728779651329	0.5	0.4	0.013980465779281477	0.011184372623424988	2.942815484362728
2.560731637610746	0.5	0.4	0.014532807474060858	0.01162624597924939	2.942815484362728
2.570734495570163	0.5	0.4	0.010220388504105709	0.008176310803283661	2.942815484362728
2.58073735352958	0.5	0.4	0.007348499445336215	0.00587879955626897	0.5079204950775219
2.590740211488997	0.5	0.4	0.010928488092132873	0.00874279047370566	0.5079204950775219
2.600743069448414	0.5	0.4	0.005927321579370995	0.00474185726349683	0.5079204950775219
2.610745927407831	0.5	0.4	0.006110363786234173	0.004888291028987348	0.5079204950775219
2.620748785367248	0.5	0.4	0.006462523200316129	0.005170018560252919	0.5079204950775219
2.630751643326665	0.5	0.4	0.005796810851432965	0.0046374486811463595	0.5079204950775219
2.640754501286082	0.5	0.4	0.0021057100242260953	0.0016845680193808775	0.5079204950775219
2.6507573592454987	0.5	0.4	0.001175708984107759	0.0009405671872848391	0.5079204950775219
2.6607602172049156	0.5	0.4	0.000298351939521898	0.00023868155161603082	0.5079204950775219
2.670763075164333	0.5	0.4	0.0010347014455981299	0.0008277611564763729	0.5079204950775219
2.68076593312375	0.5	0.4	0.0005331616718102273	0.00042652933744604017	0.5079204950775219
2.690768791083167	0.5	0.4	0.00013804141374184337	0.00011043313099347468	0.5079204950775219
2.7007716490425837	0.5	0.4	4.453921820663898e-06	3.563137455785433e-06	0.5079204950775219
2.7107745070020006	0.5	0.4	0.0008962434066442959	0.0007169947253147577	0.5079204950775219
2.7207773649614175	0.5	0.4	6.068451099101773e-06	4.854760877045542e-06	0.5079204950775219
2.730780222920835	0.5	0.4	0.004438418260320466	0.003550734608257238	0.5079204950775219
2.740783080880252	0.5	0.4	0.003849589714501884	0.00307967177160146	0.5079204950775219
2.7507859388396687	0.5	0.4	0.0037574442913822902	0.003005955433105713	0.5079204950775219
2.7607887967990856	0.5	0.4	0.004799204758950809	0.003839363807160215	0.5079204950775219
2.7707916547585025	0.5	0.4	0.0019579116180675924	0.0015663292944528076	0.5079204950775219
2.7807945127179194	0.5	0.4	0.0032983589419468234	0.0026386871535575046	0.5079204950775219
2.7907973706773364	0.5	0.4	0.003992180338595974	0.00319374427087636	0.5079204950775219
2.8008002286367537	0.5	0.4	0.002138319956158625	0.0017106559649258518	0.5079204950775219
2.8108030865961706	0.5	0.4	0.00261550389959539	0.0020924031196772755	0.5079204950775219
2.8208059445555875	0.5	0.4	0.003896547699925654	0.0031172381599414174	0.5079204950775219
2.8308088025150044	0.5	0.4	0.006950392330039043	0.0055603138640311234	0.5079204950775219
2.8408116604744214	0.5	0.4	0.009501311017948792	0.0076010488143580844	0.5079204950775219
2.8508145184338383	0.5	0.4	0.0038666717218890797	0.003093337377510151	0.5079204950775219
2.860817376393255	0.5	0.4	0.007238867506670268	0.0057910940053371406	0.5079204950775219
2.8708202343526725	0.5	0.4	0.004617177286138667	0.003693741828911552	0.5079204950775219
2.8808230923120894	0.5	0.4	0.0060059361617795775	0.004804748929426055	0.5079204950775219
2.8908259502715064	0.5	0.4	0.0013046339481245935	0.0010437071584996755	0.5079204950775219
2.9008288082309233	0.5	0.4	0.002215262151896367	0.0017722097215192372	0.5079204950775219
2.91083166619034	0.5	0.4	0.00019491479088373247	0.00015593183270850168	0.5079204950775219
2.920834524149757	0.5	0.4	0.002351866795551212	0.00188149343644166	0.5079204950775219
2.930837382109174	0.5	0.4	0.0014039136361476828	0.0011231309089188713	0.5079204950775219
2.9408402400685913	0.5	0.4	0.0024014329340123013	0.0019211463472112414	0.5079204950775219
2.9508430980280083	0.5	0.4	0.00034487348846259604	0.0002758987907715856	0.5079204950775219
2.960845955987425	0.5	0.4	0.005750674985696063	0.004600539988557476	0.5079204950775219
2.970848813946842	0.5	0.4	0.0007706534937307862	0.0006165227949861173	0.5079204950775219
2.980851671906259	0.5	0.4	0.002219811068075065	0.0017758488544607582	0.5079204950775219
2.990854529865676	0.5	0.4	0.004379099080457955	0.0035032792643637568	0.5079204950775219
3.0008573878250933	0.5	0.4	0.0001773255594114359	0.00014186044752990712	0.5079204950775219
3.01086024578451	0.5	0.4	0.0017382324238594	0.00139058593908752	0.5079204950775219
3.020863103743927	0.5	0.4	0.01076724351141412	0.00861379480912987	0.5079204950775219
3.030865961703344	0.5	0.4	0.009571372155456843	0.007657097724365954	0.5079204950775219
3.040868819662761	0.5	0.4	0.014718584168189214	0.011774867334550352	0.5079204950775219
3.050871677622178	0.5	0.4	0.0037714687503067916	0.0030171750002460796	0.5079204950775219
3.0608745355815947	0.5	0.4	0.012505374192662228	0.010004299354131004	0.5079204950775219
3.070877393541012	0.5	0.4	0.014148386148632666	0.01131870891890691	0.5079204950775219
3.080880251500429	0.5	0.4	0.020320757633118736	0.0162566061064953	0.5079204950775219
3.090883109459846	0.5	0.4	0.025052822679715626	0.02004225814377294	0.5079204950775219
3.100885967419263	0.5	0.4	0.02073497270163574	0.016587978161308015	0.5079204950775219
3.1108888253786797	0.5	0.4	0.014993813584124589	0.011995050867300893	0.5079204950775219
3.1208916833380966	0.5	0.4	0.02099725803935429	0.016797806431483406	0.5079204950775219
3.1308945412975135	0.5	0.4	0.02311016377864953	0.01848813102291989	0.5079204950775219
