sp	hmin	hmax
T41	15.558906344984106	15.558906344984106
T41	15.481667102627501	15.481667102627501
T41	11.898386436139699	11.898386436139699
T41	9.0497589548814	9.0497589548814
T41	8.708361199093316	8.708361199093316
T41	7.995458527950648	7.995458527950648
T41	7.527089792822532	7.527089792822532
T41	10.267101019309731	10.267101019309731
T41	11.60034383788457	11.60034383788457
T41	7.205946273867227	7.205946273867227
T41	5.741166047722978	5.741166047722978
T41	3.6468268347413693	3.6468268347413693
T41	4.541870343488495	4.541870343488495
T41	2.7811457874364685	2.7811457874364685
T41	2.150451080099807	2.150451080099807
T41	2.127804226350179	2.127804226350179
T41	1.1379526663768489	1.1379526663768489
T41	0.8871609346879769	0.8871609346879769
T41	0.44132769321947385	0.44132769321947385
T41	0.14902952188925778	0.14902952188925778
T41	0.46749593088728	0.46749593088728
T41	0.0	0.0
T42	13.266755785444046	13.266755785444046
T42	10.041220228734975	10.041220228734975
T42	3.930767056088344	3.930767056088344
T42	3.2709889074761147	3.2709889074761147
T42	1.6759083091441027	1.6759083091441027
T42	1.7583545772052944	1.7583545772052944
T42	0.0	0.0
T43	14.436320924570376	14.436320924570376
T43	13.264483413296283	13.264483413296283
T43	13.61429771672585	13.61429771672585
T43	13.132372322045892	13.132372322045892
T43	13.817307916462415	13.817307916462415
T43	12.825192468067943	12.825192468067943
T43	12.411485377575183	12.411485377575183
T43	12.738704165412127	12.738704165412127
T43	12.47675736011918	12.47675736011918
T43	12.391605699258616	12.391605699258616
T43	12.253950664758358	12.253950664758358
T43	13.21421767757403	13.21421767757403
T43	11.349139106576644	11.349139106576644
T43	8.588469595497688	8.588469595497688
T43	10.151636556977481	10.151636556977481
T43	9.1252584687292	9.1252584687292
T43	7.886965513232998	7.886965513232998
T43	7.817495470367687	7.817495470367687
T43	9.12656298686329	9.12656298686329
T43	9.20801749008756	9.20801749008756
T44	14.302037690263933	14.302037690263933
T44	15.87247364892948	15.87247364892948
T44	13.634343028636971	13.634343028636971
T44	13.36281396871148	13.36281396871148
T44	13.439238852149986	13.439238852149986
T44	13.67778687695137	13.67778687695137
T44	11.702468617973192	11.702468617973192
T44	8.134274131506393	8.134274131506393
T44	7.934997215142797	7.934997215142797
T44	7.602941753053907	7.602941753053907
T44	9.104253207847083	9.104253207847083
T44	10.130177880689152	10.130177880689152
T44	8.894034135437067	8.894034135437067
T44	7.378037727748553	7.378037727748553
T44	10.472013756161182	10.472013756161182
T44	9.061184211060969	9.061184211060969
T44	6.025787222724348	6.025787222724348
T44	5.670452268636595	5.670452268636595
T44	5.9055000996421985	5.9055000996421985
T44	6.6280383918891825	6.6280383918891825
T44	6.509773331070498	6.509773331070498
T44	4.075238168477972	4.075238168477972
T44	4.561575121689591	4.561575121689591
T44	2.8678296573707476	2.8678296573707476
T44	2.8757324891669747	2.8757324891669747
T44	3.393224411059957	3.393224411059957
T44	2.2957758111675917	2.2957758111675917
T44	2.389271896389407	2.389271896389407
T45	14.641694900758946	14.641694900758946
T45	13.822766278892239	13.822766278892239
T45	13.72269852147473	13.72269852147473
T45	13.815157980636966	13.815157980636966
T45	13.3896604229551	13.3896604229551
T45	13.565435717593553	13.565435717593553
T45	13.80626585366977	13.80626585366977
T46	13.984644388936339	13.984644388936339
T46	13.689934994017245	13.689934994017245
T47	15.590406989603341	15.590406989603341
T47	11.927772957745207	11.927772957745207
T47	12.29110669493864	12.29110669493864
T47	13.042089869342588	13.042089869342588
T47	12.412316786479808	12.412316786479808
T47	11.38711169504399	11.38711169504399
T47	11.524765373635821	11.524765373635821
T47	10.865253827711904	10.865253827711904
T47	10.889335414303204	10.889335414303204
T48	14.596254587548009	14.596254587548009
T48	12.933673460382817	12.933673460382817
T48	12.145602865562179	12.145602865562179
T49	15.17666606712903	15.17666606712903
T50	14.23706130682081	14.23706130682081
T50	12.657646711211068	12.657646711211068
T50	11.899832406940977	11.899832406940977
T50	12.841099710963544	12.841099710963544
T50	13.076192247851148	13.076192247851148
T50	13.223810728056058	13.223810728056058
T50	13.764226232298615	13.764226232298615
T50	13.335587333289961	13.335587333289961
T50	11.692685364554588	11.692685364554588
T50	13.291571316989113	13.291571316989113
T50	12.77007952018836	12.77007952018836
T50	13.605069159605454	13.605069159605454
T50	13.12109723204467	13.12109723204467
T50	12.064928090673199	12.064928090673199
T50	12.622722483272154	12.622722483272154
T50	11.88603417001511	11.88603417001511
T50	12.021951228578923	12.021951228578923
T50	12.339634624971492	12.339634624971492
T50	8.781151447662268	8.781151447662268
T50	9.508739430105695	9.508739430105695
T50	9.158958313672576	9.158958313672576
T50	7.48090952058191	7.48090952058191
T50	10.530488801405673	10.530488801405673
T50	8.09405311446184	8.09405311446184
T50	9.049178252141708	9.049178252141708
T50	9.74583147431833	9.74583147431833
T50	10.438185110605163	10.438185110605163
T50	10.780877804820426	10.780877804820426
T50	8.077895990931179	8.077895990931179
T50	11.188425988409897	11.188425988409897
T50	9.600429478203898	9.600429478203898
T50	8.552392068393331	8.552392068393331
T50	8.82368785887958	8.82368785887958
T50	9.41834377370325	9.41834377370325
T50	9.509199172022086	9.509199172022086
T50	10.455567847816564	10.455567847816564
T50	5.700650594891554	5.700650594891554
T50	6.832026984023533	6.832026984023533
T50	6.697195580714889	6.697195580714889
T50	6.84238059791255	6.84238059791255
T50	6.82602624408792	6.82602624408792
T50	4.723761607491481	4.723761607491481
T50	5.122449237818153	5.122449237818153
T50	5.183776254565315	5.183776254565315
T50	4.721055340068687	4.721055340068687
T50	4.71812077912719	4.71812077912719
T51	14.703024800350724	14.703024800350724
T53	14.525815438938588	14.525815438938588
T53	11.88239856808885	11.88239856808885
T53	11.651727628680405	11.651727628680405
T53	13.315507341089702	13.315507341089702
T53	12.89618581699679	12.89618581699679
T53	12.887146688239314	12.887146688239314
T53	13.098725525366078	13.098725525366078
T53	11.832080835606327	11.832080835606327
T53	11.930543935095189	11.930543935095189
T53	13.094781712166634	13.094781712166634
T53	12.407233654466083	12.407233654466083
T53	12.08041867712494	12.08041867712494
T53	11.96350990234734	11.96350990234734
T53	11.743742470361966	11.743742470361966
T53	11.669831771296483	11.669831771296483
T53	13.116847582678567	13.116847582678567
T53	11.560280299023626	11.560280299023626
T56	14.24930867479774	14.24930867479774
T56	12.254949399476097	12.254949399476097
T56	9.323473356620696	9.323473356620696
T56	11.30792225006866	11.30792225006866
T56	7.7434475886422325	7.7434475886422325
T56	10.67284095454739	10.67284095454739
T56	10.975085495914445	10.975085495914445
T56	2.31153471106774	2.31153471106774
T56	1.6650265106299047	1.6650265106299047
T56	1.4042398539213246	1.4042398539213246
T57	13.982849360042202	13.982849360042202
T57	13.400702928912258	13.400702928912258
T57	12.114464373629792	12.114464373629792
T57	9.762132362525424	9.762132362525424
T57	10.839485848232693	10.839485848232693
T58	11.45566738642151	11.45566738642151
T59	12.672320097371484	12.672320097371484
T59	11.743125135935413	11.743125135935413
T59	12.085217210421733	12.085217210421733
T59	12.842671936901834	12.842671936901834
T59	9.70390212778737	9.70390212778737
T59	8.539299465504461	8.539299465504461
T59	10.645984739982634	10.645984739982634
T59	11.195183359258298	11.195183359258298
T59	9.580688576028592	9.580688576028592
T59	6.324965835816977	6.324965835816977
T59	4.292239515875487	4.292239515875487
T59	0.7962991716793117	0.7962991716793117
T59	0.600827896982793	0.600827896982793
T59	0.0	0.0
T60	12.143080362444735	12.143080362444735
T60	12.723476872109146	12.723476872109146
T60	12.504157670792631	12.504157670792631
T60	12.21137747194324	12.21137747194324
T60	10.555654971661713	10.555654971661713
T60	10.474151101610778	10.474151101610778
T61	12.433077790479619	12.433077790479619
T61	11.839340807784692	11.839340807784692
T61	13.496563314919461	13.496563314919461
T61	13.26640711138407	13.26640711138407
T61	13.649878600268005	13.649878600268005
T61	12.490907993040132	12.490907993040132
T61	11.853079371552663	11.853079371552663
T61	12.503464652035248	12.503464652035248
T61	11.814513276483897	11.814513276483897
T61	13.746264705366569	13.746264705366569
T61	13.031733039643566	13.031733039643566
T61	10.441881240117452	10.441881240117452
T61	11.088346940373848	11.088346940373848
T61	10.704040023726547	10.704040023726547
T61	10.948238915851935	10.948238915851935
T61	11.627018179571529	11.627018179571529
T61	11.194253615321902	11.194253615321902
T61	10.398983645668046	10.398983645668046
T61	10.894311425432617	10.894311425432617
T61	10.845033924686748	10.845033924686748
T62	11.355743097761447	11.355743097761447
T63	12.563274506254558	12.563274506254558
T63	10.699445066649238	10.699445066649238
T63	8.839344408147078	8.839344408147078
T63	3.6150693778493403	3.6150693778493403
T63	2.979202964114961	2.979202964114961
T63	0.13846127191588076	0.13846127191588076
T63	0.0	0.0
T64	9.366524043730305	9.366524043730305
T64	10.353023651459338	10.353023651459338
T64	6.31710329506176	6.31710329506176
T65	12.7331685505124	12.7331685505124
T66	11.633178581234565	11.633178581234565
T66	13.323759740033825	13.323759740033825
T66	12.859233445044698	12.859233445044698
T66	11.964392017965828	11.964392017965828
T66	12.934329207099418	12.934329207099418
T66	12.456607541242278	12.456607541242278
T66	10.346743845229156	10.346743845229156
T66	10.858941095427841	10.858941095427841
T66	10.928380421550782	10.928380421550782
T68	12.921816217019606	12.921816217019606
T68	11.201526423534704	11.201526423534704
T68	10.044299666001407	10.044299666001407
T69	12.07711837571341	12.07711837571341
T69	12.191566427746066	12.191566427746066
T69	6.097355988392579	6.097355988392579
T69	4.21271584390192	4.21271584390192
T69	4.895782593734036	4.895782593734036
T69	1.3885451088865297	1.3885451088865297
T69	0.8409558738334887	0.8409558738334887
T69	0.0	0.0
T70	10.282754490194218	10.282754490194218
T70	9.718231375462487	9.718231375462487
T70	10.938647157356927	10.938647157356927
T70	8.623158714145875	8.623158714145875
T70	9.064289101130155	9.064289101130155
T71	10.9937528328422	10.9937528328422
T71	8.803581975590765	8.803581975590765
T73	8.51594599342615	8.51594599342615
T73	10.816189898204364	10.816189898204364
T73	9.93131533352614	9.93131533352614
T73	9.095786758774182	9.095786758774182
T73	7.787817855949731	7.787817855949731
T73	8.807200235200925	8.807200235200925
T73	10.690848990123213	10.690848990123213
T73	7.973056762499219	7.973056762499219
T73	10.298034693068775	10.298034693068775
T73	8.443000126633201	8.443000126633201
T73	9.52471131127742	9.52471131127742
T73	10.273707319576921	10.273707319576921
T73	7.454483836494474	7.454483836494474
T73	8.86900952679051	8.86900952679051
T73	11.093278799597954	11.093278799597954
T73	5.6751665889185645	5.6751665889185645
T73	6.538244053148074	6.538244053148074
T73	5.986900525391636	5.986900525391636
T73	4.963605644663506	4.963605644663506
T73	2.87045920849371	2.87045920849371
T73	2.690817578267404	2.690817578267404
T73	2.750799016607929	2.750799016607929
T73	3.213560062589308	3.213560062589308
T73	2.8248819173532467	2.8248819173532467
T73	1.9587810446252447	1.9587810446252447
T73	2.2464629643173835	2.2464629643173835
T73	2.3956982933001876	2.3956982933001876
T74	8.970617668288636	8.970617668288636
T74	9.870824310217056	9.870824310217056
T74	11.16141836675308	11.16141836675308
T74	10.178059613598792	10.178059613598792
T74	9.268931299916309	9.268931299916309
T74	9.359208743999849	9.359208743999849
T75	10.79961937393997	10.79961937393997
T76	11.063910015699614	11.063910015699614
T77	10.807306718437442	10.807306718437442
T77	10.948478716641453	10.948478716641453
T77	10.030740495573776	10.030740495573776
T77	10.62575980732938	10.62575980732938
T78	9.715906756308073	9.715906756308073
T78	8.433346455957881	8.433346455957881
T78	7.610555965912324	7.610555965912324
T78	10.177991363298396	10.177991363298396
T78	10.309178434518122	10.309178434518122
T78	6.41331914468924	6.41331914468924
T78	6.098561581404401	6.098561581404401
T78	5.705198912821809	5.705198912821809
T78	6.968977079614621	6.968977079614621
T78	7.000419197737682	7.000419197737682
T78	6.541734778103214	6.541734778103214
T78	4.651470689226513	4.651470689226513
T78	4.335462474613696	4.335462474613696
T78	3.015861003554713	3.015861003554713
T78	3.4838142073121747	3.4838142073121747
T79	10.909069559458281	10.909069559458281
T79	9.218300734311574	9.218300734311574
T79	10.416788243890041	10.416788243890041
T79	10.81305918030937	10.81305918030937
T79	7.55169128459641	7.55169128459641
T79	8.614056359212976	8.614056359212976
T79	10.346744895550273	10.346744895550273
T79	7.736372550073385	7.736372550073385
T79	9.98325477720354	9.98325477720354
T79	9.123255598789127	9.123255598789127
T79	6.263020785488618	6.263020785488618
T79	5.998988139371447	5.998988139371447
T79	4.974364285986795	4.974364285986795
T79	3.0439537870781677	3.0439537870781677
T79	3.489232476785226	3.489232476785226
T80	7.2573000045633425	7.2573000045633425
T80	7.936192844604232	7.936192844604232
T80	9.107958179663072	9.107958179663072
T80	8.85988160044215	8.85988160044215
T80	8.14140621675336	8.14140621675336
T80	7.963537525964195	7.963537525964195
T80	10.449964124469421	10.449964124469421
T80	9.642952842527516	9.642952842527516
T80	6.907253328013268	6.907253328013268
T80	5.7980986385149365	5.7980986385149365
T80	6.192433214455161	6.192433214455161
T81	9.46381989410406	9.46381989410406
T81	10.314313432345386	10.314313432345386
T82	9.352127892798894	9.352127892798894
T82	7.8463229713124445	7.8463229713124445
T82	9.427713219233018	9.427713219233018
T82	6.694960665561121	6.694960665561121
T83	8.47215180168146	8.47215180168146
T83	9.554937520963149	9.554937520963149
T83	8.516165288148677	8.516165288148677
T83	8.203269774404319	8.203269774404319
T83	9.301320739368762	9.301320739368762
T83	7.769306921466084	7.769306921466084
T83	8.673807188153722	8.673807188153722
T83	9.553452177540343	9.553452177540343
T83	9.428126015242707	9.428126015242707
T83	7.833437513265511	7.833437513265511
T84	8.843644658125562	8.843644658125562
T84	9.06923146403943	9.06923146403943
T86	7.62068103686819	7.62068103686819
T86	7.333056350829931	7.333056350829931
T86	8.590157823403661	8.590157823403661
T86	9.35083200988294	9.35083200988294
T86	7.362243334265582	7.362243334265582
T86	9.660385018934159	9.660385018934159
T86	7.682498251917178	7.682498251917178
T86	8.790807813225568	8.790807813225568
T86	7.085864968041743	7.085864968041743
T86	5.453775139279854	5.453775139279854
T86	6.509865920520401	6.509865920520401
T86	5.095767124471861	5.095767124471861
T86	5.135846624193337	5.135846624193337
T86	2.6685503105152013	2.6685503105152013
T86	3.3809418362923394	3.3809418362923394
T86	3.1237977389843463	3.1237977389843463
T86	3.2003113922420248	3.2003113922420248
T86	1.8326167227883583	1.8326167227883583
T86	2.0556649598377374	2.0556649598377374
T86	0.9481189397552638	0.9481189397552638
T86	1.7830870730185004	1.7830870730185004
T86	1.0186552874299655	1.0186552874299655
T86	0.0	0.0
T87	9.099174806336203	9.099174806336203
T87	9.077056112877136	9.077056112877136
T88	8.709795036481015	8.709795036481015
T88	6.77220516727418	6.77220516727418
T88	6.087035754141173	6.087035754141173
T88	5.085667073971147	5.085667073971147
T89	8.0135838867453	8.0135838867453
T89	8.65622626003033	8.65622626003033
T89	7.829004590177165	7.829004590177165
T89	8.266829072264771	8.266829072264771
T89	9.48170721219229	9.48170721219229
T89	8.792740861526056	8.792740861526056
T89	8.732943911374003	8.732943911374003
T89	8.239921070792352	8.239921070792352
T89	5.577382883608314	5.577382883608314
T89	5.670472760871274	5.670472760871274
T89	6.874538438742831	6.874538438742831
T89	5.84382466459975	5.84382466459975
T89	5.900640721470044	5.900640721470044
T89	7.07890509130468	7.07890509130468
T89	5.6021132604948205	5.6021132604948205
T89	7.11421676134119	7.11421676134119
T89	4.846662443148848	4.846662443148848
T90	8.807840206842485	8.807840206842485
T90	9.4297103163335	9.4297103163335
T90	6.834409348990167	6.834409348990167
T91	8.984306289939292	8.984306289939292
T92	8.088531415194844	8.088531415194844
T92	8.308964292676215	8.308964292676215
T92	9.203285085874668	9.203285085874668
T92	7.815265546098235	7.815265546098235
T92	9.340023358083668	9.340023358083668
T93	7.91039509215853	7.91039509215853
T93	7.727535177992224	7.727535177992224
T93	7.294419752711809	7.294419752711809
T93	7.090418489251059	7.090418489251059
T93	5.638645437266493	5.638645437266493
T93	6.5725144863214915	6.5725144863214915
T93	5.741518093765254	5.741518093765254
T93	3.8169974096662287	3.8169974096662287
T93	3.036200008270992	3.036200008270992
T93	2.8161310270007687	2.8161310270007687
T93	3.385986464279719	3.385986464279719
T93	2.3030264455470255	2.3030264455470255
T93	1.799723562137417	1.799723562137417
T93	0.0	0.0
T94	7.81100103351271	7.81100103351271
T94	6.497536918505636	6.497536918505636
T94	7.086572502648518	7.086572502648518
T94	0.0	0.0
T95	8.706244855449597	8.706244855449597
T95	8.648791298287119	8.648791298287119
T95	9.343260239437463	9.343260239437463
T96	9.140695142566017	9.140695142566017
T97	9.403368371083001	9.403368371083001
T98	9.336528772710913	9.336528772710913
T98	9.140910719140638	9.140910719140638
T99	7.789471462182938	7.789471462182938
T99	8.654570803880627	8.654570803880627
T99	9.326925201968077	9.326925201968077
T100	8.457019160577614	8.457019160577614
T100	8.197371508489086	8.197371508489086
T102	7.578850284181633	7.578850284181633
T102	7.7656535462447955	7.7656535462447955
T102	7.842601421645387	7.842601421645387
T102	8.46587746386191	8.46587746386191
T102	9.016463587029445	9.016463587029445
T102	7.458828098040932	7.458828098040932
T102	6.958850839720423	6.958850839720423
T103	8.887994910660467	8.887994910660467
T103	7.586369880882334	7.586369880882334
T103	7.075254897599759	7.075254897599759
T103	5.066988600005692	5.066988600005692
T103	3.8341880738179808	3.8341880738179808
T104	8.884906508967777	8.884906508967777
T104	8.196080434775512	8.196080434775512
T104	7.593843850771619	7.593843850771619
T104	8.446779166828456	8.446779166828456
T104	7.764013401800222	7.764013401800222
T106	8.246547601692006	8.246547601692006
T107	8.606176627293163	8.606176627293163
T108	8.403999243669	8.403999243669
T111	8.531336341999385	8.531336341999385
T112	7.811911603059324	7.811911603059324
T112	7.275477648231526	7.275477648231526
T112	7.996207159395298	7.996207159395298
T112	7.217604006490504	7.217604006490504
T112	5.6383867645763655	5.6383867645763655
T112	5.573663714157483	5.573663714157483
T112	6.583041272521078	6.583041272521078
T112	5.454000481842765	5.454000481842765
T112	5.6510047954732965	5.6510047954732965
T112	4.348726182981322	4.348726182981322
T112	4.3449549015265445	4.3449549015265445
T112	4.107066168813121	4.107066168813121
T112	3.680136468041247	3.680136468041247
T112	3.947327458329573	3.947327458329573
T112	3.9891023858519907	3.9891023858519907
T112	5.01298816508878	5.01298816508878
T112	4.6750834867257645	4.6750834867257645
T112	4.268183824428706	4.268183824428706
T112	2.7684594719128666	2.7684594719128666
T112	3.519936299132552	3.519936299132552
T112	3.363046782065928	3.363046782065928
T112	3.5780982388225695	3.5780982388225695
T112	2.1973058284386644	2.1973058284386644
T112	2.389284496065693	2.389284496065693
T112	1.795375949873261	1.795375949873261
T112	1.4551081695880126	1.4551081695880126
T112	1.7090999020397848	1.7090999020397848
T112	1.3952767090400437	1.3952767090400437
T112	1.5642503035829505	1.5642503035829505
T112	1.57417134220694	1.57417134220694
T113	6.950242163382077	6.950242163382077
T113	6.2597768698798255	6.2597768698798255
T113	6.2557249732544475	6.2557249732544475
T113	3.9479291341074916	3.9479291341074916
T113	4.074175395803454	4.074175395803454
T113	4.4604377525661425	4.4604377525661425
T113	5.2807208154335825	5.2807208154335825
T113	4.00329259081901	4.00329259081901
T113	2.1262094246208116	2.1262094246208116
T113	0.0	0.0
T115	8.00134819302496	8.00134819302496
T117	7.917895647372682	7.917895647372682
T117	7.925692069039474	7.925692069039474
T118	7.414209943221762	7.414209943221762
T118	7.679990837657286	7.679990837657286
T119	7.062489918766218	7.062489918766218
T119	6.986064604429141	6.986064604429141
T120	2.3406075152521733	2.3406075152521733
T120	0.0	0.0
T121	7.753259690239163	7.753259690239163
T121	7.467455980382083	7.467455980382083
T121	7.248640409725267	7.248640409725267
T121	5.491509166520149	5.491509166520149
T121	5.562297047820652	5.562297047820652
T121	6.0484792652464945	6.0484792652464945
T121	5.773026574798814	5.773026574798814
T121	5.951705511588164	5.951705511588164
T121	3.5574487048275376	3.5574487048275376
T121	3.5011772607624354	3.5011772607624354
T121	3.2199084962127897	3.2199084962127897
T121	2.0216435726902464	2.0216435726902464
T121	2.3197465420693213	2.3197465420693213
T121	1.858653072964972	1.858653072964972
T121	2.350266201214356	2.350266201214356
T121	1.1686963105800983	1.1686963105800983
T121	0.4955991634525851	0.4955991634525851
T121	0.006415457540803415	0.006415457540803415
T121	0.0	0.0
T122	6.112830360416478	6.112830360416478
T122	6.850958551314668	6.850958551314668
T122	6.5436831612552036	6.5436831612552036
T122	6.515368326440475	6.515368326440475
T122	6.6949802672738485	6.6949802672738485
T122	5.510088862189507	5.510088862189507
T122	5.770815851533797	5.770815851533797
T122	4.800066842315567	4.800066842315567
T122	5.322399372669043	5.322399372669043
T122	5.054804222455327	5.054804222455327
T122	5.072756768659188	5.072756768659188
T122	4.883398806737537	4.883398806737537
T125	5.993702001671485	5.993702001671485
T125	4.537612358705462	4.537612358705462
T125	3.7396950397659783	3.7396950397659783
T125	4.160520784940655	4.160520784940655
T125	3.339546081064651	3.339546081064651
T126	5.5890455966593064	5.5890455966593064
T126	6.705076959574446	6.705076959574446
T126	5.197050663192432	5.197050663192432
T126	3.6637680111031115	3.6637680111031115
T126	2.580247115300207	2.580247115300207
T126	2.9811238142601404	2.9811238142601404
T126	1.3898397306499721	1.3898397306499721
T126	1.718592601774066	1.718592601774066
T126	0.0	0.0
T127	7.348252585607746	7.348252585607746
T127	6.836955357463033	6.836955357463033
T127	7.110402000572442	7.110402000572442
T131	3.2547489438064616	3.2547489438064616
T131	1.6934258518307461	1.6934258518307461
T131	0.9260395376647855	0.9260395376647855
T131	0.0	0.0
T132	6.7396630333857415	6.7396630333857415
T133	5.375370663061151	5.375370663061151
T133	6.361660931012532	6.361660931012532
T133	3.4314128442878085	3.4314128442878085
T133	3.0903420168632065	3.0903420168632065
T133	3.564712543924237	3.564712543924237
T134	5.476026230721167	5.476026230721167
T134	6.009706953248797	6.009706953248797
T134	5.694901689443704	5.694901689443704
T134	4.30698211325953	4.30698211325953
T134	5.12634847482607	5.12634847482607
T134	4.116426665930539	4.116426665930539
T135	5.975374756956342	5.975374756956342
T135	6.007679302089938	6.007679302089938
T135	5.5498627588879215	5.5498627588879215
T135	4.424561687281608	4.424561687281608
T135	4.111467262942549	4.111467262942549
T135	3.9151608859990352	3.9151608859990352
T135	2.9114489736965994	2.9114489736965994
T137	6.05158982686774	6.05158982686774
T137	6.509215722831768	6.509215722831768
T137	5.106958474377253	5.106958474377253
T138	2.945472220804569	2.945472220804569
T138	1.2095069916946608	1.2095069916946608
T138	1.6237861886608327	1.6237861886608327
T138	0.16762020305287384	0.16762020305287384
T138	0.486401625248948	0.486401625248948
T138	0.0	0.0
T139	5.435719348215842	5.435719348215842
T139	5.518279111179529	5.518279111179529
T139	5.513624115803358	5.513624115803358
T139	5.591491300154487	5.591491300154487
T139	5.599578996937575	5.599578996937575
T139	6.019982064049713	6.019982064049713
T139	5.700732469768562	5.700732469768562
T139	4.529518389368174	4.529518389368174
T139	4.968393412807406	4.968393412807406
T139	5.250586313717995	5.250586313717995
T139	4.440219069397594	4.440219069397594
T139	5.231748658657095	5.231748658657095
T139	5.102946818821226	5.102946818821226
T139	3.399960394902824	3.399960394902824
T139	3.063041608339497	3.063041608339497
T139	2.8237144389113964	2.8237144389113964
T139	3.5402515445069844	3.5402515445069844
T139	3.2814617547328724	3.2814617547328724
T139	3.3920595097877304	3.3920595097877304
T139	2.891948779185998	2.891948779185998
T139	2.6766927169788994	2.6766927169788994
T139	2.9576155066697773	2.9576155066697773
T139	2.6636289979647674	2.6636289979647674
T139	2.311218074975999	2.311218074975999
T139	2.4229164697705037	2.4229164697705037
T139	1.8043262189312923	1.8043262189312923
T139	2.056470416716695	2.056470416716695
T139	1.3265940148622708	1.3265940148622708
T139	1.5410056118643736	1.5410056118643736
T139	1.4066162322253304	1.4066162322253304
T139	1.0863099720599145	1.0863099720599145
T139	0.9074154731745957	0.9074154731745957
T139	1.2817744713428627	1.2817744713428627
T139	1.5487476481261284	1.5487476481261284
T139	0.8460847644630283	0.8460847644630283
T139	0.8267628639669691	0.8267628639669691
T139	0.18481785493651937	0.18481785493651937
T139	0.7122024262427548	0.7122024262427548
T139	0.5139488206361478	0.5139488206361478
T139	0.7228220879608177	0.7228220879608177
T139	0.4623650818585533	0.4623650818585533
T139	0.0	0.0
T140	5.611057390675762	5.611057390675762
T141	4.4684468519259175	4.4684468519259175
T141	4.992570130210168	4.992570130210168
T141	4.532948860129631	4.532948860129631
T141	4.381239912338186	4.381239912338186
T141	4.693204466830297	4.693204466830297
T141	3.36415985853287	3.36415985853287
T141	2.234308545836411	2.234308545836411
T141	2.3805409887251385	2.3805409887251385
T141	1.4586565936314648	1.4586565936314648
T141	0.0	0.0
T143	5.446950084600405	5.446950084600405
T143	5.3493247888715585	5.3493247888715585
T143	5.2547646781645545	5.2547646781645545
T143	2.8705256933849936	2.8705256933849936
T143	2.499881962754029	2.499881962754029
T143	2.0782733241945692	2.0782733241945692
T143	0.8775578357222931	0.8775578357222931
T143	0.5010671996271346	0.5010671996271346
T143	0.5394111707468204	0.5394111707468204
T143	0.0	0.0
T144	5.325406748194816	5.325406748194816
T145	4.193462745285694	4.193462745285694
T145	3.868586900341194	3.868586900341194
T145	3.4672084069385622	3.4672084069385622
T145	1.6466571450160308	1.6466571450160308
T145	0.6005935382381102	0.6005935382381102
T145	0.6003969943170426	0.6003969943170426
T146	3.2879411492854826	3.2879411492854826
T146	2.852271567728091	2.852271567728091
T146	2.4709591551659087	2.4709591551659087
T147	4.661245642701101	4.661245642701101
T147	4.51178405637742	4.51178405637742
T147	5.108962157282347	5.108962157282347
T147	4.797133686617806	4.797133686617806
T147	4.35498153938852	4.35498153938852
T147	4.078734523113931	4.078734523113931
T147	3.3133698024852194	3.3133698024852194
T148	4.460518540184285	4.460518540184285
T148	4.262871364897933	4.262871364897933
T148	4.04941199981719	4.04941199981719
T149	3.6366635282343833	3.6366635282343833
T149	5.1581066073231225	5.1581066073231225
T149	4.360920805650742	4.360920805650742
T149	3.4461531104059167	3.4461531104059167
T149	2.727481201175963	2.727481201175963
T149	3.3355223913889587	3.3355223913889587
T150	5.0313101762105505	5.0313101762105505
T152	2.5230145148792382	2.5230145148792382
T152	1.7105590882788695	1.7105590882788695
T153	3.676825345934634	3.676825345934634
T155	4.220965761799805	4.220965761799805
T158	3.695844292323411	3.695844292323411
T158	4.698775028553921	4.698775028553921
T158	4.7879860083359285	4.7879860083359285
T158	3.6054128685021904	3.6054128685021904
T158	3.755179012766173	3.755179012766173
T158	3.93151989589557	3.93151989589557
T158	3.6461966785045865	3.6461966785045865
T158	4.528487978852052	4.528487978852052
T158	3.484584056900183	3.484584056900183
T159	4.641499034888167	4.641499034888167
T159	3.1321960134173636	3.1321960134173636
T160	4.18951651141277	4.18951651141277
T160	4.444511217673404	4.444511217673404
T161	3.9759644184976244	3.9759644184976244
T161	2.7696390990637734	2.7696390990637734
T161	3.0327509961487937	3.0327509961487937
T161	3.4882407287286497	3.4882407287286497
T161	2.613407028186895	2.613407028186895
T161	2.767785576682203	2.767785576682203
T161	3.4787106932543734	3.4787106932543734
T161	1.3669834369394847	1.3669834369394847
T161	1.6895042267871927	1.6895042267871927
T161	0.9416312692810721	0.9416312692810721
T161	0.13962772658750144	0.13962772658750144
T161	0.0	0.0
T162	3.765493880350177	3.765493880350177
T162	3.8849173095053926	3.8849173095053926
T162	4.122902540909974	4.122902540909974
T162	3.5055444558536117	3.5055444558536117
T163	2.763038141852764	2.763038141852764
T163	3.5740779856458684	3.5740779856458684
T163	2.9884145831670015	2.9884145831670015
T163	2.2240772200058934	2.2240772200058934
T163	1.9359830316811553	1.9359830316811553
T163	1.7251271067994831	1.7251271067994831
T163	0.0	0.0
T164	3.2013891679127027	3.2013891679127027
T164	1.1703938371101983	1.1703938371101983
T164	1.418745286878001	1.418745286878001
T164	1.7574501224553307	1.7574501224553307
T165	3.7568745050310004	3.7568745050310004
