sp	hmin	hmax
T17	15.798763689070407	15.798763689070407
T17	14.207454727896591	14.207454727896591
T17	15.38606304963789	15.38606304963789
T17	10.554703143323042	10.554703143323042
T17	7.3427791220720104	7.3427791220720104
T17	8.925313163818242	8.925313163818242
T17	10.041677605685926	10.041677605685926
T17	11.391211452706425	11.391211452706425
T17	10.858844134269678	10.858844134269678
T17	9.941409898335229	9.941409898335229
T17	10.298065490954388	10.298065490954388
T17	7.944674151059269	7.944674151059269
T17	7.473657634022062	7.473657634022062
T17	7.919042544996021	7.919042544996021
T17	8.540492756812009	8.540492756812009
T17	9.019261195551703	9.019261195551703
T17	5.968588865181983	5.968588865181983
T17	6.43779677027272	6.43779677027272
T17	5.1898239125111125	5.1898239125111125
T17	4.271291328414112	4.271291328414112
T17	2.9151706783101488	2.9151706783101488
T17	0.38124989401303666	0.38124989401303666
T17	0.7341406936211393	0.7341406936211393
T17	0.0	0.0
T18	22.426630613723997	22.426630613723997
T18	22.78982486626069	22.78982486626069
T18	21.272853602269436	21.272853602269436
T18	22.613726593043147	22.613726593043147
T18	19.50541952161718	19.50541952161718
T18	14.597422354362083	14.597422354362083
T18	15.373738664305135	15.373738664305135
T19	23.417261894434965	23.417261894434965
T19	23.138984715324174	23.138984715324174
T19	26.253868077049102	26.253868077049102
T19	26.324292022841032	26.324292022841032
T19	25.466883321427286	25.466883321427286
T19	21.298662633568078	21.298662633568078
T19	22.920077373181684	22.920077373181684
T19	20.956958404490393	20.956958404490393
T19	21.160803858245217	21.160803858245217
T19	20.73527590990446	20.73527590990446
T19	22.440513925078154	22.440513925078154
T19	21.265512560571405	21.265512560571405
T19	21.094709777615282	21.094709777615282
T19	21.970969338776438	21.970969338776438
T19	22.784063483845713	22.784063483845713
T19	22.161754871583792	22.161754871583792
T19	21.245480415069114	21.245480415069114
T19	21.279642190374776	21.279642190374776
T19	19.619645458089117	19.619645458089117
T19	18.332341241136756	18.332341241136756
T19	20.29551876898947	20.29551876898947
T19	19.59624568095999	19.59624568095999
T20	25.161701757001335	25.161701757001335
T20	22.11061710307584	22.11061710307584
T20	21.47496499236867	21.47496499236867
T20	21.3992491329135	21.3992491329135
T20	16.145335635297325	16.145335635297325
T20	16.1813564430917	16.1813564430917
T20	18.854749905347358	18.854749905347358
T20	15.330297574113184	15.330297574113184
T20	15.283268590876482	15.283268590876482
T21	21.737018459111262	21.737018459111262
T22	23.29448594445287	23.29448594445287
T22	25.012502568614977	25.012502568614977
T22	21.746380290360808	21.746380290360808
T22	20.91580529633866	20.91580529633866
T22	21.383049560084967	21.383049560084967
T22	22.171210990857155	22.171210990857155
T22	22.55543054583291	22.55543054583291
T22	21.63391207642234	21.63391207642234
T22	21.653710949375274	21.653710949375274
T22	21.92351721071559	21.92351721071559
T22	17.61243529579873	17.61243529579873
T22	19.891380629580585	19.891380629580585
T23	24.03630879399772	24.03630879399772
T23	21.264622204586	21.264622204586
T23	22.932683627347643	22.932683627347643
T23	22.86416271089275	22.86416271089275
T23	20.60689504919166	20.60689504919166
T23	22.573842904416228	22.573842904416228
T23	20.963994295558116	20.963994295558116
T23	22.248540177473547	22.248540177473547
T23	21.601397716152963	21.601397716152963
T23	21.62460915024071	21.62460915024071
T23	21.43158085368981	21.43158085368981
T23	20.918948126550298	20.918948126550298
T23	21.448325697065016	21.448325697065016
T23	17.818768446910884	17.818768446910884
T23	19.4849342496687	19.4849342496687
T23	18.267563070602456	18.267563070602456
T23	14.47742432324303	14.47742432324303
T23	14.160892438459102	14.160892438459102
T23	14.775961139673353	14.775961139673353
T23	15.021499935955488	15.021499935955488
T23	15.052267984553936	15.052267984553936
T24	24.784630786902078	24.784630786902078
T24	22.757811796998578	22.757811796998578
T24	22.671877579098187	22.671877579098187
T24	21.42336803538579	21.42336803538579
T24	22.14101989494325	22.14101989494325
T24	21.604192937912472	21.604192937912472
T24	21.867202460951045	21.867202460951045
T24	21.041083433207085	21.041083433207085
T24	19.494279623587104	19.494279623587104
T24	19.888951114323973	19.888951114323973
T24	15.974585061761568	15.974585061761568
T24	14.186827568310559	14.186827568310559
T24	14.882469043816233	14.882469043816233
T24	15.70258082552347	15.70258082552347
T24	15.518143351258766	15.518143351258766
T24	15.8946910585055	15.8946910585055
T24	15.560649673648593	15.560649673648593
T24	15.694232607309806	15.694232607309806
T24	14.88070649192028	14.88070649192028
T25	23.09880320199161	23.09880320199161
T25	24.24734675501835	24.24734675501835
T25	22.832091575306123	22.832091575306123
T25	20.590285530920916	20.590285530920916
T25	21.010258491047548	21.010258491047548
T25	22.29641826667326	22.29641826667326
T25	22.221877201793014	22.221877201793014
T25	22.470825575990037	22.470825575990037
T25	14.481673878311081	14.481673878311081
T25	15.342425358704723	15.342425358704723
T26	22.59044961941622	22.59044961941622
T26	21.34427858502212	21.34427858502212
T28	23.044012553537705	23.044012553537705
T28	23.682972453631805	23.682972453631805
T28	23.102480385578897	23.102480385578897
T28	22.240775044201435	22.240775044201435
T28	21.754375722558844	21.754375722558844
T28	22.87566567672983	22.87566567672983
T28	20.77656063047937	20.77656063047937
T28	22.351275050671802	22.351275050671802
T28	22.375479191241762	22.375479191241762
T28	21.707886286340795	21.707886286340795
T28	22.970634441090024	22.970634441090024
T28	22.231862290389962	22.231862290389962
T28	22.130773982253043	22.130773982253043
T28	22.671387160476588	22.671387160476588
T28	22.12267623766969	22.12267623766969
T28	21.03195004728029	21.03195004728029
T28	22.306384428843078	22.306384428843078
T28	20.852754637807557	20.852754637807557
T28	16.190791552609735	16.190791552609735
T28	17.478050413769832	17.478050413769832
T28	19.441480450541032	19.441480450541032
T28	18.716667224955334	18.716667224955334
T28	17.527848372338266	17.527848372338266
T28	18.921794865266865	18.921794865266865
T28	15.74603135562032	15.74603135562032
T28	15.90536763898669	15.90536763898669
T28	15.798618833315906	15.798618833315906
T29	21.15489305431581	21.15489305431581
T29	21.06370240564866	21.06370240564866
T29	22.204222661247112	22.204222661247112
T29	20.489667292153708	20.489667292153708
T29	22.645977386678858	22.645977386678858
T29	20.703595673230343	20.703595673230343
T29	21.833120012795646	21.833120012795646
T29	22.821196166533777	22.821196166533777
T29	21.564339327460928	21.564339327460928
T29	21.395407327044943	21.395407327044943
T29	22.0219129235287	22.0219129235287
T29	22.491872418926086	22.491872418926086
T29	21.535413232966103	21.535413232966103
T29	21.94465228093618	21.94465228093618
T29	20.674605363273233	20.674605363273233
T29	18.27226057159195	18.27226057159195
T29	16.587168371078096	16.587168371078096
T29	19.15443515472511	19.15443515472511
T29	19.72381549136344	19.72381549136344
T29	19.50976546206605	19.50976546206605
T29	16.15232848671662	16.15232848671662
T29	17.668447514805965	17.668447514805965
T29	17.824556298734336	17.824556298734336
T29	19.2909032971385	19.2909032971385
T29	17.816368076760277	17.816368076760277
T29	20.355789843625153	20.355789843625153
T29	18.11091632363287	18.11091632363287
T29	20.408516055042643	20.408516055042643
T29	17.655987388763307	17.655987388763307
T29	19.485290812533005	19.485290812533005
T29	19.120437037005683	19.120437037005683
T29	20.055184946047348	20.055184946047348
T29	18.791977473703042	18.791977473703042
T29	16.5332485209299	16.5332485209299
T29	17.980918066051537	17.980918066051537
T29	15.700831885150766	15.700831885150766
T29	15.784393661415931	15.784393661415931
T29	14.56480301885785	14.56480301885785
T29	15.128361599429272	15.128361599429272
T29	14.701183928563957	14.701183928563957
T29	14.275286813484785	14.275286813484785
T29	15.383560257103088	15.383560257103088
T29	13.876522174377756	13.876522174377756
T29	14.645038292654778	14.645038292654778
T29	15.01433980770955	15.01433980770955
T29	15.601348084957973	15.601348084957973
T29	15.555297080274153	15.555297080274153
T29	15.257131886947521	15.257131886947521
T29	14.934546402203187	14.934546402203187
T29	15.897377134607007	15.897377134607007
T29	15.142592221627702	15.142592221627702
T29	13.993998630247146	13.993998630247146
T29	15.692770726639608	15.692770726639608
T29	12.796259638830962	12.796259638830962
T31	23.24722807761854	23.24722807761854
T31	22.4309144525379	22.4309144525379
T31	22.95111554669119	22.95111554669119
T31	22.19720217555454	22.19720217555454
T31	22.06143367237781	22.06143367237781
T31	21.85187405916798	21.85187405916798
T31	22.13346097341965	22.13346097341965
T31	20.878496555707503	20.878496555707503
T31	21.586611431447544	21.586611431447544
T31	20.744861940769177	20.744861940769177
T31	22.261558799884593	22.261558799884593
T31	21.05930179780685	21.05930179780685
T31	22.55768923871762	22.55768923871762
T31	22.04150389001959	22.04150389001959
T31	22.786574297968464	22.786574297968464
T31	21.17757423352507	21.17757423352507
T31	21.0999664979325	21.0999664979325
T31	21.291156835254927	21.291156835254927
T31	22.193865718017427	22.193865718017427
T31	20.75690241994621	20.75690241994621
T31	21.671665317688948	21.671665317688948
T31	22.596464726439205	22.596464726439205
T31	21.872924366032688	21.872924366032688
T32	22.060326262404917	22.060326262404917
T32	20.73355951231636	20.73355951231636
T32	21.382766342947324	21.382766342947324
T32	22.274595918823124	22.274595918823124
T32	20.907537396018856	20.907537396018856
T32	22.78940890982051	22.78940890982051
T32	22.41103428429755	22.41103428429755
T32	21.569758014743748	21.569758014743748
T32	22.68784200072535	22.68784200072535
T32	21.431383081515637	21.431383081515637
T32	22.404568466711293	22.404568466711293
T32	21.914715569513856	21.914715569513856
T32	19.493695279434252	19.493695279434252
T32	18.9710080893802	18.9710080893802
T32	17.734534902966473	17.734534902966473
T32	17.07956636686863	17.07956636686863
T32	17.74467952371975	17.74467952371975
T32	20.072397210186523	20.072397210186523
T32	16.727776109344823	16.727776109344823
T32	19.161400288241673	19.161400288241673
T32	18.411392606711416	18.411392606711416
T32	19.550053607448017	19.550053607448017
T32	18.53159457215607	18.53159457215607
T32	15.04057683654972	15.04057683654972
T32	15.270439614482566	15.270439614482566
T32	14.261869119788134	14.261869119788134
T32	14.687539164074442	14.687539164074442
T32	15.591888189502457	15.591888189502457
T32	14.572298161227893	14.572298161227893
T32	15.95131572452744	15.95131572452744
T32	15.507824713230681	15.507824713230681
T32	15.034371471203539	15.034371471203539
T32	15.142357039196385	15.142357039196385
T32	14.26727133537668	14.26727133537668
T32	12.394977431574919	12.394977431574919
T32	9.262792139452856	9.262792139452856
T32	9.490532416997285	9.490532416997285
T32	10.60860046318418	10.60860046318418
T32	11.59834167357841	11.59834167357841
T32	7.630860881166059	7.630860881166059
T32	9.875713719385606	9.875713719385606
T32	8.42800741597176	8.42800741597176
T32	9.607024191896858	9.607024191896858
T32	8.428202287056408	8.428202287056408
T32	10.590210319903187	10.590210319903187
T32	9.416958305911535	9.416958305911535
T32	8.72546739378168	8.72546739378168
T32	9.334699884238702	9.334699884238702
T32	9.299037800177258	9.299037800177258
T32	8.494249107745034	8.494249107745034
T32	10.29112341867165	10.29112341867165
T32	7.255103084987789	7.255103084987789
T32	10.810193627125665	10.810193627125665
T32	11.121598820149444	11.121598820149444
T32	8.983311810165706	8.983311810165706
T32	10.42503888933853	10.42503888933853
T32	10.727327174835066	10.727327174835066
T32	9.661693254378944	9.661693254378944
T32	8.175781220095404	8.175781220095404
T32	8.323240010337976	8.323240010337976
T32	8.345849010984452	8.345849010984452
T32	6.216235231720002	6.216235231720002
T32	5.664936915184093	5.664936915184093
T32	6.941693788341918	6.941693788341918
T32	6.669571389243378	6.669571389243378
T32	5.076947944698263	5.076947944698263
T32	1.6275467545212325	1.6275467545212325
T32	1.6178041438577293	1.6178041438577293
T32	0.680241403434575	0.680241403434575
T32	0.7017805406054831	0.7017805406054831
T32	0.06793114328974065	0.06793114328974065
T32	0.0	0.0
T33	22.5981590324586	22.5981590324586
T33	21.487371410421453	21.487371410421453
T33	22.1112910048473	22.1112910048473
T33	22.994963889397315	22.994963889397315
T33	15.2632284348855	15.2632284348855
T33	14.633685480764537	14.633685480764537
T34	22.973193796664855	22.973193796664855
T34	21.418143058671568	21.418143058671568
T34	21.898757223905037	21.898757223905037
T34	21.124867354302094	21.124867354302094
T34	17.886048056748077	17.886048056748077
T34	19.60027406873278	19.60027406873278
T34	18.34573668877723	18.34573668877723
T34	17.653759176875987	17.653759176875987
T34	17.246807946430184	17.246807946430184
T34	18.06656087889577	18.06656087889577
T34	19.54811658968045	19.54811658968045
T34	17.90190172196568	17.90190172196568
T34	14.46753972600379	14.46753972600379
T34	15.353862491496477	15.353862491496477
T34	15.417496147869878	15.417496147869878
T34	14.560655513230332	14.560655513230332
T34	15.48821192996121	15.48821192996121
T34	14.514677528670719	14.514677528670719
T34	15.254073523010387	15.254073523010387
T34	14.400753119877713	14.400753119877713
T34	15.812908209080327	15.812908209080327
T34	13.741963617952452	13.741963617952452
T35	21.8065441442021	21.8065441442021
T35	22.471131658419633	22.471131658419633
T35	20.607052033275345	20.607052033275345
T35	20.771237274277468	20.771237274277468
T35	16.19244523203316	16.19244523203316
T35	18.103327186780923	18.103327186780923
T35	16.00409684907819	16.00409684907819
T35	19.13422196686701	19.13422196686701
T35	20.156560865040387	20.156560865040387
T35	16.699655331084543	16.699655331084543
T35	19.004284597322926	19.004284597322926
T35	20.19230447779621	20.19230447779621
T35	18.48591975952041	18.48591975952041
T35	14.292147285215806	14.292147285215806
T35	15.778802986030081	15.778802986030081
T35	14.860904279622961	14.860904279622961
T35	14.970793778377788	14.970793778377788
T35	15.141817668284926	15.141817668284926
T35	15.422854611066832	15.422854611066832
T35	14.766091517692821	14.766091517692821
T35	14.664654345040383	14.664654345040383
T36	21.01400982777384	21.01400982777384
T36	21.790754537489036	21.790754537489036
T36	22.701483427325325	22.701483427325325
T36	22.49422121953689	22.49422121953689
T36	22.008900388829677	22.008900388829677
T36	22.227390671411648	22.227390671411648
T36	22.481300753541767	22.481300753541767
T36	22.931235051232004	22.931235051232004
T36	22.565721820895828	22.565721820895828
T36	22.768323037002705	22.768323037002705
T36	20.843443460161957	20.843443460161957
T36	21.29014639711945	21.29014639711945
T36	21.49497904400245	21.49497904400245
T36	21.07876490025372	21.07876490025372
T36	20.653686266033397	20.653686266033397
T36	20.56932035408895	20.56932035408895
T36	20.579251687333347	20.579251687333347
T36	20.97952510934181	20.97952510934181
T36	20.61496324259861	20.61496324259861
T36	22.805381909133807	22.805381909133807
T36	22.917567011862687	22.917567011862687
T36	17.195602904622092	17.195602904622092
T36	19.768983548862366	19.768983548862366
T36	16.6375365955303	16.6375365955303
T36	15.970220345186904	15.970220345186904
T36	19.80902061102832	19.80902061102832
T36	17.54576794120186	17.54576794120186
T36	16.03544177188584	16.03544177188584
T36	18.65020272605499	18.65020272605499
T36	19.687820964720565	19.687820964720565
T36	19.71512907279274	19.71512907279274
T36	17.358875867479675	17.358875867479675
T36	15.523967190973258	15.523967190973258
T36	14.514848441174525	14.514848441174525
T36	15.476815675058003	15.476815675058003
T36	15.628391663040704	15.628391663040704
T36	15.472214081586351	15.472214081586351
T36	15.798579520884877	15.798579520884877
T36	14.701860711155948	14.701860711155948
T36	15.64227024803871	15.64227024803871
T36	15.002454433324212	15.002454433324212
T36	14.553483129276046	14.553483129276046
T36	15.691906267188799	15.691906267188799
T36	14.593240441861475	14.593240441861475
T36	15.928547670075979	15.928547670075979
T36	15.731917558608508	15.731917558608508
T36	14.770952420803118	14.770952420803118
T36	14.50806421720421	14.50806421720421
T37	23.45483240593883	23.45483240593883
T37	22.401905790286136	22.401905790286136
T37	20.656097038823745	20.656097038823745
T37	20.987720630723125	20.987720630723125
T37	21.04964343457859	21.04964343457859
T37	20.744385825457403	20.744385825457403
T37	22.224735564561175	22.224735564561175
T37	21.998699241305978	21.998699241305978
T37	17.7934297311237	17.7934297311237
T37	19.290786115534015	19.290786115534015
T37	18.617712864650706	18.617712864650706
T37	16.481462138085146	16.481462138085146
T37	18.409937224839588	18.409937224839588
T37	16.497083983009798	16.497083983009798
T37	19.777028075460017	19.777028075460017
T37	18.022663751165172	18.022663751165172
T37	14.778128731831487	14.778128731831487
T37	15.69375403985794	15.69375403985794
T37	15.67376024192993	15.67376024192993
T37	14.112014078711459	14.112014078711459
T37	15.261291797821134	15.261291797821134
T37	15.230626665458873	15.230626665458873
T37	15.271514678465913	15.271514678465913
T37	12.727868328943963	12.727868328943963
T38	20.63198786932024	20.63198786932024
T38	21.871421652355703	21.871421652355703
T38	21.72004945606151	21.72004945606151
T38	20.983359891216946	20.983359891216946
T38	22.342819150465935	22.342819150465935
T38	21.21856362342858	21.21856362342858
T38	21.86967603184806	21.86967603184806
T38	20.479000742141647	20.479000742141647
T38	21.924640284162933	21.924640284162933
T38	20.659981350541155	20.659981350541155
T38	19.46767768342956	19.46767768342956
T38	20.19825214139766	20.19825214139766
T38	19.835245839469188	19.835245839469188
T38	20.281818206680224	20.281818206680224
T39	22.23767589571759	22.23767589571759
T39	21.084111564678036	21.084111564678036
T39	23.009569966480147	23.009569966480147
T39	21.731272120279165	21.731272120279165
T39	20.607028404448258	20.607028404448258
T39	22.690955990196954	22.690955990196954
T39	20.946635534269006	20.946635534269006
T39	22.1401981334727	22.1401981334727
T39	21.268125291668564	21.268125291668564
T39	22.093029788440766	22.093029788440766
T39	22.970966743280268	22.970966743280268
T39	21.290825431302796	21.290825431302796
T39	22.380262617304194	22.380262617304194
T39	20.35403994235755	20.35403994235755
T39	20.37005298475556	20.37005298475556
T40	23.495669588472513	23.495669588472513
T41	20.91327329794026	20.91327329794026
T41	21.096456298954763	21.096456298954763
T41	22.115154039878362	22.115154039878362
T41	21.620725149773083	21.620725149773083
T41	21.95331640295228	21.95331640295228
T41	21.20888848572258	21.20888848572258
T41	22.598692533325742	22.598692533325742
T41	21.88738602092604	21.88738602092604
T41	16.57953054879865	16.57953054879865
T41	17.87655187972654	17.87655187972654
T41	16.459220787232482	16.459220787232482
T41	18.130018898605293	18.130018898605293
T41	16.70193033692847	16.70193033692847
T41	17.135678630430007	17.135678630430007
T41	19.500464170414183	19.500464170414183
T41	20.178583057256695	20.178583057256695
T41	14.010739799832505	14.010739799832505
T41	14.348108798126534	14.348108798126534
T41	14.745232806516633	14.745232806516633
T41	15.586296446602397	15.586296446602397
T41	15.455175293805958	15.455175293805958
T41	14.99449787135245	14.99449787135245
T41	14.052122745843226	14.052122745843226
T41	15.930352228022565	15.930352228022565
T41	15.355488894880546	15.355488894880546
T41	14.62983986769045	14.62983986769045
T41	15.618453269755207	15.618453269755207
T41	15.552984187686372	15.552984187686372
T41	14.480948133099966	14.480948133099966
T41	12.921373478836886	12.921373478836886
