sp	hmin	hmax
T116	5.11246676641668	5.11246676641668
T116	4.877785861729567	4.877785861729567
T116	4.880835256586119	4.880835256586119
T116	5.174263233706633	5.174263233706633
T117	5.170363354410749	5.170363354410749
T117	5.0880529851300915	5.0880529851300915
T118	3.855823530376556	3.855823530376556
T118	3.67062614913183	3.67062614913183
T119	5.0992811975186205	5.0992811975186205
T119	4.398546368636064	4.398546368636064
T119	2.1025588905050094	2.1025588905050094
T119	1.0905449164529242	1.0905449164529242
T119	0.0	0.0
T120	4.475769976623654	4.475769976623654
T120	5.161289493261933	5.161289493261933
T120	3.707896697154042	3.707896697154042
T120	3.886150509021513	3.886150509021513
T120	4.943132271906776	4.943132271906776
T120	4.764113030469577	4.764113030469577
T121	5.159199868233646	5.159199868233646
T121	4.865907347496208	4.865907347496208
T121	5.013893364296281	5.013893364296281
T122	5.1491288842783165	5.1491288842783165
T122	4.015453875554629	4.015453875554629
T122	3.898540157360846	3.898540157360846
T122	4.922714626968017	4.922714626968017
T122	4.970765673841834	4.970765673841834
T122	4.405615187936026	4.405615187936026
T122	5.130398922785309	5.130398922785309
T122	4.322585517205028	4.322585517205028
T122	2.7531847954840223	2.7531847954840223
T122	3.589333293999449	3.589333293999449
T122	3.44318813130172	3.44318813130172
T123	4.708236354976943	4.708236354976943
T124	4.4992738880593635	4.4992738880593635
T124	4.748556990848881	4.748556990848881
T124	4.643081369660317	4.643081369660317
T124	4.665858872889892	4.665858872889892
T124	4.710345962870981	4.710345962870981
T126	4.674755488781571	4.674755488781571
T127	4.178519618645221	4.178519618645221
T127	4.454830657955059	4.454830657955059
T127	3.9057743163781518	3.9057743163781518
T127	4.225278016434555	4.225278016434555
T127	3.9910682165610596	3.9910682165610596
T127	4.668035677519009	4.668035677519009
T127	2.470611802968041	2.470611802968041
T127	0.7383377242056963	0.7383377242056963
T127	0.0	0.0
T128	3.9193290092916104	3.9193290092916104
T128	4.097030990526133	4.097030990526133
T129	3.7903325430749395	3.7903325430749395
T129	3.6159430548816025	3.6159430548816025
T129	4.390417240815038	4.390417240815038
T129	4.043243797960501	4.043243797960501
T129	4.1145864804198204	4.1145864804198204
T129	3.60918957251078	3.60918957251078
T129	3.9004476853922143	3.9004476853922143
T129	4.333580162877162	4.333580162877162
T129	3.899037004765573	3.899037004765573
T129	2.9471244111028896	2.9471244111028896
T129	3.059393955929899	3.059393955929899
T129	1.365783056601431	1.365783056601431
T130	4.399781860458216	4.399781860458216
T130	4.239835172662215	4.239835172662215
T130	4.259683209904713	4.259683209904713
T130	4.450158165449114	4.450158165449114
T131	0.701066269049322	0.701066269049322
T131	0.0	0.0
T135	3.927682245770736	3.927682245770736
T137	3.8191978896060506	3.8191978896060506
T139	0.11823823404722278	0.11823823404722278
T139	0.0	0.0
T140	3.596913833658165	3.596913833658165
T141	3.204943540398121	3.204943540398121
T141	1.5551559126524581	1.5551559126524581
T141	0.0	0.0
T143	3.3587364928162207	3.3587364928162207
T144	3.3417544720721235	3.3417544720721235
T144	3.3630128401368795	3.3630128401368795
T145	2.796465034221193	2.796465034221193
T145	0.945589717209085	0.945589717209085
T145	0.0	0.0
T146	1.8824981476512854	1.8824981476512854
T146	2.29042926598886	2.29042926598886
T146	1.652098499004559	1.652098499004559
T146	1.0089140069483427	1.0089140069483427
T146	0.0	0.0
T147	2.883191186052196	2.883191186052196
T147	1.8712348832837629	1.8712348832837629
T147	1.2050856956226412	1.2050856956226412
T147	0.0	0.0
T148	2.9472346955351867	2.9472346955351867
T148	1.7863520116898857	1.7863520116898857
T148	0.6104968008051397	0.6104968008051397
T148	0.0	0.0
T151	1.0442416331949946	1.0442416331949946
T151	1.1963356025619882	1.1963356025619882
T152	2.7307770934209366	2.7307770934209366
T153	2.8970361234933195	2.8970361234933195
T153	2.0526617362050272	2.0526617362050272
T153	1.9695552247487407	1.9695552247487407
T153	0.8826344472593646	0.8826344472593646
T153	0.0	0.0
T154	2.3936867969404108	2.3936867969404108
T154	1.34337985409327	1.34337985409327
T154	0.0	0.0
T155	1.5912175615334605	1.5912175615334605
T156	2.4679498428600652	2.4679498428600652
T156	1.1404919072645	1.1404919072645
T156	0.0	0.0
T157	1.9592246337399222	1.9592246337399222
T157	1.2058994807512722	1.2058994807512722
T157	1.5192174302173151	1.5192174302173151
T157	1.3736188671981386	1.3736188671981386
T158	2.4133450311961435	2.4133450311961435
T159	2.0615457655530807	2.0615457655530807
T159	1.236953404757424	1.236953404757424
T159	0.0	0.0
T161	2.27781800243949	2.27781800243949
T161	2.421594014736066	2.421594014736066
T163	0.5834752895991895	0.5834752895991895
T163	0.0	0.0
T164	2.3203965304170646	2.3203965304170646
T164	1.0254004832239305	1.0254004832239305
T164	1.567413352480548	1.567413352480548
T164	1.0726154184406642	1.0726154184406642
T164	0.0	0.0
T166	1.2987274395597674	1.2987274395597674
T166	0.9514262961169342	0.9514262961169342
T166	0.6138962599955442	0.6138962599955442
T169	1.4365644593798508	1.4365644593798508
T169	1.4075615186823403	1.4075615186823403
T169	1.2445827021955753	1.2445827021955753
T169	1.616354198081355	1.616354198081355
T169	0.3962443152305172	0.3962443152305172
T169	0.28507721158988847	0.28507721158988847
T169	0.0755959525679724	0.0755959525679724
T169	0.04122789403646206	0.04122789403646206
T169	0.12293213518747563	0.12293213518747563
T169	0.0	0.0
T170	0.9812459757994486	0.9812459757994486
T170	1.5743124575191974	1.5743124575191974
T170	1.454896838330891	1.454896838330891
T171	1.7477013877847682	1.7477013877847682
T172	1.704714481191558	1.704714481191558
T172	1.6326595016011483	1.6326595016011483
T172	1.479501344511555	1.479501344511555
T172	0.9562318725185763	0.9562318725185763
T172	0.0	0.0
T173	1.3865846031143108	1.3865846031143108
T173	0.0	0.0
T174	1.8146669701754756	1.8146669701754756
T174	1.2859365454477607	1.2859365454477607
T174	1.5486920220727491	1.5486920220727491
T174	1.7564879434290477	1.7564879434290477
T174	1.7713375558647433	1.7713375558647433
T174	1.3455620473238312	1.3455620473238312
T174	1.42561195470784	1.42561195470784
T176	0.41266170999597995	0.41266170999597995
T176	0.4283702799900704	0.4283702799900704
T176	0.0	0.0
T177	1.6392274398181654	1.6392274398181654
T177	1.178845210361989	1.178845210361989
T177	1.039597485775528	1.039597485775528
T177	0.0	0.0
T178	1.6643880136103875	1.6643880136103875
T178	0.9716576478602205	0.9716576478602205
T178	0.5348384922246252	0.5348384922246252
T178	0.2757180557724145	0.2757180557724145
T178	0.632641213628109	0.632641213628109
T178	0.0	0.0
T179	0.5557231703823957	0.5557231703823957
T182	0.9723136141790373	0.9723136141790373
T182	1.4313444446518964	1.4313444446518964
T182	0.1824708951669317	0.1824708951669317
T182	0.11068689835379081	0.11068689835379081
T186	0.8460732085428753	0.8460732085428753
T188	0.7926120273493614	0.7926120273493614
T188	0.9891434501563866	0.9891434501563866
T188	0.14074962761877818	0.14074962761877818
T188	0.13939833219479125	0.13939833219479125
T188	0.2876088121660913	0.2876088121660913
T188	0.0	0.0
T190	0.1306463148302348	0.1306463148302348
T190	0.22269227302768946	0.22269227302768946
T190	0.0	0.0
T191	0.49988340130913056	0.49988340130913056
T191	0.5393807244156388	0.5393807244156388
T193	0.37452257783434073	0.37452257783434073
T193	0.0	0.0
T197	0.13270577692317143	0.13270577692317143
T197	0.590684944973457	0.590684944973457
T197	0.07881318662570497	0.07881318662570497
T197	0.0	0.0
