sp	hmin	hmax
T23	14.100820530200178	14.100820530200178
T23	15.894904623296952	15.894904623296952
T23	15.896773706343842	15.896773706343842
T23	13.254475474349187	13.254475474349187
T23	12.423366588191785	12.423366588191785
T23	11.695148334780395	11.695148334780395
T23	13.613523596821388	13.613523596821388
T23	11.939271581805611	11.939271581805611
T23	8.044827642264782	8.044827642264782
T23	10.37397736037218	10.37397736037218
T23	8.602617772624061	8.602617772624061
T23	7.053851939239397	7.053851939239397
T23	3.7825163249490448	3.7825163249490448
T23	3.9766167124516962	3.9766167124516962
T23	3.051341540710905	3.051341540710905
T23	3.189980032729938	3.189980032729938
T23	2.965448290619521	2.965448290619521
T23	3.0328380416701703	3.0328380416701703
T23	3.283337780996577	3.283337780996577
T23	2.605638339021858	2.605638339021858
T23	3.3218788091944336	3.3218788091944336
T23	3.0954677166110858	3.0954677166110858
T23	3.089193706097074	3.089193706097074
T23	3.489620665318983	3.489620665318983
T23	2.5217517268169916	2.5217517268169916
T23	2.4694673160055287	2.4694673160055287
T23	2.140481873671302	2.140481873671302
T23	2.3294485183803424	2.3294485183803424
T23	2.5210719982145804	2.5210719982145804
T23	1.9905733972016684	1.9905733972016684
T23	1.4794081356823072	1.4794081356823072
T23	1.3812456601765482	1.3812456601765482
T23	1.0597208598114403	1.0597208598114403
T23	1.1317377338429007	1.1317377338429007
T23	0.9575041577503963	0.9575041577503963
T23	0.47866585985713117	0.47866585985713117
T24	16.098894610609467	16.098894610609467
T24	16.14580254061976	16.14580254061976
T24	18.41940029169163	18.41940029169163
T24	16.221597214997153	16.221597214997153
T24	17.583116752530884	17.583116752530884
T24	17.220875948676703	17.220875948676703
T24	17.596353263037322	17.596353263037322
T24	16.398816065713184	16.398816065713184
T24	18.01714064222167	18.01714064222167
T24	18.119471776229794	18.119471776229794
T24	17.001743142282272	17.001743142282272
T24	18.76612729574005	18.76612729574005
T24	18.50145820356687	18.50145820356687
T24	16.057547996424358	16.057547996424358
T24	18.376191867854676	18.376191867854676
T24	15.364134139311698	15.364134139311698
T24	15.714704990869345	15.714704990869345
T24	15.941181143108137	15.941181143108137
T24	14.589297963523162	14.589297963523162
T24	15.2897752166895	15.2897752166895
T24	14.586144594237174	14.586144594237174
T24	14.94983180530296	14.94983180530296
T24	12.69989515622084	12.69989515622084
T24	12.677699042370074	12.677699042370074
T24	12.026298384443624	12.026298384443624
T24	11.785872258961112	11.785872258961112
T24	13.57196107298715	13.57196107298715
T24	12.468971265181406	12.468971265181406
T25	18.384805365105944	18.384805365105944
T25	17.781880171233738	17.781880171233738
T25	17.747353896744443	17.747353896744443
T25	15.998268919875313	15.998268919875313
T25	16.641465711397764	16.641465711397764
T25	16.102386639080287	16.102386639080287
T25	16.0041490374752	16.0041490374752
T25	16.270914414507658	16.270914414507658
T25	17.514891665676146	17.514891665676146
T25	16.593067174241114	16.593067174241114
T25	14.529528324462389	14.529528324462389
T25	14.616829812012215	14.616829812012215
T25	13.598168437321112	13.598168437321112
T25	6.538013598190782	6.538013598190782
T25	4.805221535293557	4.805221535293557
T25	3.2335817857192035	3.2335817857192035
T25	3.2343862511932633	3.2343862511932633
T25	2.012241646766705	2.012241646766705
T25	2.3735141797889203	2.3735141797889203
T25	1.0688715856475786	1.0688715856475786
T25	0.37458336869787606	0.37458336869787606
T25	0.25006502960247423	0.25006502960247423
T25	0.40076903056711993	0.40076903056711993
T25	0.0	0.0
T26	18.35829150044375	18.35829150044375
T26	17.44374401745441	17.44374401745441
T26	18.57537108076196	18.57537108076196
T26	17.717312308089085	17.717312308089085
T26	16.87522794423651	16.87522794423651
T26	18.17131149534485	18.17131149534485
T26	17.521223985914702	17.521223985914702
T26	18.65962147266835	18.65962147266835
T26	17.30006997488016	17.30006997488016
T26	18.54850561952488	18.54850561952488
T26	14.178900462352173	14.178900462352173
T26	13.223865034907309	13.223865034907309
T26	12.256646886652192	12.256646886652192
T26	12.890621875518125	12.890621875518125
T26	13.048941218912478	13.048941218912478
T26	7.4894426974705075	7.4894426974705075
T26	6.760705350642326	6.760705350642326
T26	6.775579533287671	6.775579533287671
T26	6.953026132878568	6.953026132878568
T26	3.813907700680626	3.813907700680626
T26	2.9267544049634795	2.9267544049634795
T26	2.825707001713212	2.825707001713212
T26	2.9453136741789847	2.9453136741789847
T26	2.6303999741852464	2.6303999741852464
T26	1.2572983435964136	1.2572983435964136
T26	0.7006857888891136	0.7006857888891136
T26	0.0	0.0
T27	17.172623530012725	17.172623530012725
T27	16.491413196873513	16.491413196873513
T27	16.580647799975655	16.580647799975655
T27	16.186723382100283	16.186723382100283
T27	17.705615643775882	17.705615643775882
T27	16.844569436284278	16.844569436284278
T27	16.15838811358023	16.15838811358023
T27	17.874708205939733	17.874708205939733
T27	16.768926913533026	16.768926913533026
T27	14.21181987833022	14.21181987833022
T27	12.866925591425849	12.866925591425849
T27	12.29551268200197	12.29551268200197
T27	13.608957947503487	13.608957947503487
T27	13.74862776685032	13.74862776685032
T27	11.765983495062839	11.765983495062839
T27	11.639337249773659	11.639337249773659
T27	11.108836428071708	11.108836428071708
T27	10.301192708902958	10.301192708902958
T27	11.219203123461213	11.219203123461213
T27	7.442198820074803	7.442198820074803
T27	6.194561596706014	6.194561596706014
T27	6.415771351269457	6.415771351269457
T27	5.858997821938417	5.858997821938417
T27	5.752267207744822	5.752267207744822
T27	5.906671006752688	5.906671006752688
T27	6.168155237928358	6.168155237928358
T27	7.145124507508838	7.145124507508838
T27	7.098457481405558	7.098457481405558
T27	3.64228725391483	3.64228725391483
T27	2.593635954070942	2.593635954070942
T27	3.44243757630244	3.44243757630244
T27	3.0892247112631464	3.0892247112631464
T27	1.114552339832675	1.114552339832675
T27	1.2426113382307888	1.2426113382307888
T27	1.2284966310174077	1.2284966310174077
T27	1.7998383574775787	1.7998383574775787
T27	0.473880738010181	0.473880738010181
T27	0.5161354159426398	0.5161354159426398
T27	0.0	0.0
T28	17.190992253165433	17.190992253165433
T28	16.44653365988877	16.44653365988877
T28	16.46728059045835	16.46728059045835
T28	17.323873581689796	17.323873581689796
T28	17.213727708543214	17.213727708543214
T28	17.493915198268628	17.493915198268628
T28	17.54557139484222	17.54557139484222
T28	16.047784454449715	16.047784454449715
T28	17.277274115960292	17.277274115960292
T28	15.611848854743087	15.611848854743087
T28	14.312094906117359	14.312094906117359
T28	13.377763038794077	13.377763038794077
T28	11.760362118698598	11.760362118698598
T28	7.5821730339626505	7.5821730339626505
T28	8.494774201067992	8.494774201067992
T28	3.0535029299358625	3.0535029299358625
T28	3.594975628225603	3.594975628225603
T28	3.4922599588095524	3.4922599588095524
T28	2.0775609398037096	2.0775609398037096
T28	1.3235388375237747	1.3235388375237747
T28	1.1786478367440048	1.1786478367440048
T28	0.8363160002601537	0.8363160002601537
T28	0.7415376773382094	0.7415376773382094
T28	0.2041150471458918	0.2041150471458918
T28	0.0	0.0
T29	17.51301403815881	17.51301403815881
T29	17.01601786284405	17.01601786284405
T29	14.409859552239912	14.409859552239912
T30	16.384080492914332	16.384080492914332
T30	14.520336372818054	14.520336372818054
T31	16.249175249219373	16.249175249219373
T31	16.034361036268628	16.034361036268628
T31	17.13218803144956	17.13218803144956
T31	17.469261733705544	17.469261733705544
T31	14.088506282101141	14.088506282101141
T31	13.79921003285405	13.79921003285405
T31	13.481917395025476	13.481917395025476
T31	12.94338354293489	12.94338354293489
T31	12.059661033031787	12.059661033031787
T31	10.67679804788796	10.67679804788796
T31	11.604502669472776	11.604502669472776
T31	8.142441508972178	8.142441508972178
T31	7.084418392578711	7.084418392578711
T31	3.9060141231840495	3.9060141231840495
T31	2.9047620462982984	2.9047620462982984
T31	1.8617156496236555	1.8617156496236555
T31	1.132745918606242	1.132745918606242
T31	1.2847062383546204	1.2847062383546204
T31	0.8011723535842272	0.8011723535842272
T31	0.14987116268879674	0.14987116268879674
T31	0.4979552186900864	0.4979552186900864
T31	0.0	0.0
T32	16.66691614369392	16.66691614369392
T32	16.898808642825408	16.898808642825408
T32	16.08570462697616	16.08570462697616
T32	16.338105416539047	16.338105416539047
T32	16.663548614291688	16.663548614291688
T32	17.29831743184289	17.29831743184289
T32	16.453566606740257	16.453566606740257
T32	16.36270476299301	16.36270476299301
T32	17.227692420353723	17.227692420353723
T32	16.71837875028447	16.71837875028447
T32	16.0522340872708	16.0522340872708
T32	16.21623849575679	16.21623849575679
T32	14.62419312408048	14.62419312408048
T32	14.023205594377279	14.023205594377279
T32	15.629166483890039	15.629166483890039
T32	14.016533477888723	14.016533477888723
T32	14.12774589278493	14.12774589278493
T32	14.579414452706033	14.579414452706033
T32	15.200148485981696	15.200148485981696
T32	13.078919162493596	13.078919162493596
T32	12.95705727934989	12.95705727934989
T32	12.556737614591384	12.556737614591384
T32	13.810495252704598	13.810495252704598
T32	12.258968726324605	12.258968726324605
T32	13.064774991548697	13.064774991548697
T32	13.670832169438063	13.670832169438063
T32	7.3534457048327875	7.3534457048327875
T32	10.41833100761115	10.41833100761115
T32	6.7576161166518895	6.7576161166518895
T32	7.036835912805089	7.036835912805089
T32	5.686940794258714	5.686940794258714
T32	6.925528783673619	6.925528783673619
T32	6.720325567753091	6.720325567753091
T32	6.978419056743765	6.978419056743765
T32	3.99915733527523	3.99915733527523
T32	4.025723119064087	4.025723119064087
T32	5.237363806236631	5.237363806236631
T32	2.7387697862609697	2.7387697862609697
T32	3.2265882799459975	3.2265882799459975
T32	3.563528069669364	3.563528069669364
T32	2.881157760016241	2.881157760016241
T32	3.1617552233787807	3.1617552233787807
T32	1.880659566591183	1.880659566591183
T32	1.8808079600112453	1.8808079600112453
T32	2.1012659646734275	2.1012659646734275
T32	1.3072717196035661	1.3072717196035661
T32	1.2057052043114938	1.2057052043114938
T32	0.17851229660996581	0.17851229660996581
T32	0.39714955646211453	0.39714955646211453
T32	0.6543200154528471	0.6543200154528471
T32	0.7742913810431026	0.7742913810431026
T32	0.12737834919402002	0.12737834919402002
T32	0.0	0.0
T33	16.74606647872501	16.74606647872501
T33	16.576279743586134	16.576279743586134
T33	12.597232277289002	12.597232277289002
T33	11.699780393136859	11.699780393136859
T33	5.638183798771844	5.638183798771844
T33	7.091437830447019	7.091437830447019
T33	4.980383171863304	4.980383171863304
T33	3.7470004281753946	3.7470004281753946
T33	0.7378247838510341	0.7378247838510341
T33	0.0	0.0
T34	16.970017124164343	16.970017124164343
T34	16.186405254082324	16.186405254082324
T34	16.34628408322991	16.34628408322991
T34	16.41855131877811	16.41855131877811
T34	16.20262147940647	16.20262147940647
T34	16.442604094872273	16.442604094872273
T34	16.655086234151952	16.655086234151952
T34	15.537612802046159	15.537612802046159
T34	15.03266659198713	15.03266659198713
T34	13.910381022404854	13.910381022404854
T34	15.124905446624274	15.124905446624274
T34	14.179610515829301	14.179610515829301
T34	15.597912556000182	15.597912556000182
T34	11.946255817582053	11.946255817582053
T34	13.315517122037742	13.315517122037742
T34	11.943786371874141	11.943786371874141
T34	12.848452901507631	12.848452901507631
T34	13.278362428027046	13.278362428027046
T34	12.66568580236255	12.66568580236255
T34	8.796100262866453	8.796100262866453
T34	9.103488655732757	9.103488655732757
T34	8.740263387728884	8.740263387728884
T34	8.483646118908432	8.483646118908432
T34	11.616179426218256	11.616179426218256
T34	7.3475290443117265	7.3475290443117265
T34	6.062116957013117	6.062116957013117
T34	6.394808759967433	6.394808759967433
T34	6.705090604320259	6.705090604320259
T34	6.8726155347184665	6.8726155347184665
T34	6.914457181719675	6.914457181719675
T34	5.358403446333417	5.358403446333417
T34	6.203950427424841	6.203950427424841
T34	5.603665920390236	5.603665920390236
T34	4.359058340675439	4.359058340675439
T34	4.159323037879078	4.159323037879078
T34	3.8494098544514435	3.8494098544514435
T34	4.615178970212231	4.615178970212231
T34	3.6100757359156352	3.6100757359156352
T34	4.44439316555036	4.44439316555036
T34	3.312041214385506	3.312041214385506
T34	3.4175802398406283	3.4175802398406283
T35	11.624872876735214	11.624872876735214
T36	14.935206152734505	14.935206152734505
T36	15.597225589607614	15.597225589607614
T36	12.937807972140178	12.937807972140178
T36	13.364550258542236	13.364550258542236
T36	1.5304825837733667	1.5304825837733667
T36	0.0	0.0
T37	16.12390748873192	16.12390748873192
T37	16.153422109799063	16.153422109799063
T37	15.03128528005381	15.03128528005381
T37	15.00752596809237	15.00752596809237
T37	15.60261411678531	15.60261411678531
T37	15.800391279118923	15.800391279118923
T37	15.574869606735414	15.574869606735414
T37	14.964018970869562	14.964018970869562
T37	15.102687107011329	15.102687107011329
T38	15.609888830199058	15.609888830199058
T38	14.267912826390559	14.267912826390559
T38	15.299230499739512	15.299230499739512
T38	14.465239825564334	14.465239825564334
T38	15.434359314471298	15.434359314471298
T38	14.25936696766777	14.25936696766777
T38	14.598006000308628	14.598006000308628
T39	15.032595121143224	15.032595121143224
T41	14.85685682406396	14.85685682406396
T41	15.117925996527742	15.117925996527742
T41	14.422356157705314	14.422356157705314
T41	14.438212056980163	14.438212056980163
T41	11.896351274548852	11.896351274548852
T41	7.585490989143361	7.585490989143361
T41	6.38149439789727	6.38149439789727
T43	14.449638261631538	14.449638261631538
T43	14.80990616280102	14.80990616280102
T43	13.601868678215961	13.601868678215961
T44	14.702490832384779	14.702490832384779
T44	10.717805127337963	10.717805127337963
T44	2.9088580852628203	2.9088580852628203
T44	0.9616383360909848	0.9616383360909848
T45	14.118153575891453	14.118153575891453
T46	13.966236160941525	13.966236160941525
T46	13.314856398452653	13.314856398452653
T46	11.677700903729189	11.677700903729189
T46	7.648142165900945	7.648142165900945
T46	11.137958769640667	11.137958769640667
T46	5.627966742650756	5.627966742650756
T46	7.107041676055477	7.107041676055477
T46	3.9523937872674457	3.9523937872674457
T46	3.339690160002753	3.339690160002753
T49	11.845525629814718	11.845525629814718
T49	12.347576389504091	12.347576389504091
T49	13.249441347278163	13.249441347278163
T49	12.857430205342785	12.857430205342785
T49	11.450949795921426	11.450949795921426
T49	10.806032318946897	10.806032318946897
T50	13.074823566319944	13.074823566319944
T50	7.03295542007567	7.03295542007567
T50	3.021430305440785	3.021430305440785
T50	0.0	0.0
T51	12.110503727146453	12.110503727146453
T51	10.868872520507972	10.868872520507972
T51	6.615840132431199	6.615840132431199
T51	6.249824074599225	6.249824074599225
T51	4.92619486097212	4.92619486097212
T51	4.283728253613997	4.283728253613997
T51	3.409390634774888	3.409390634774888
T51	2.6116650569832287	2.6116650569832287
T51	0.0	0.0
T52	12.154667275198468	12.154667275198468
T52	12.940677469301317	12.940677469301317
T52	10.457737183548693	10.457737183548693
T52	9.673237007774421	9.673237007774421
T52	11.42475702365188	11.42475702365188
T52	9.039364314356325	9.039364314356325
T52	10.769400865849526	10.769400865849526
T52	10.847534158668076	10.847534158668076
T55	9.17491074356142	9.17491074356142
T55	11.085825885245063	11.085825885245063
T55	6.064417922698287	6.064417922698287
T55	5.988709149805823	5.988709149805823
T55	6.088140447865465	6.088140447865465
T55	4.09193427639183	4.09193427639183
T55	3.8687384361920705	3.8687384361920705
T55	5.082362153040889	5.082362153040889
T55	3.4219109194001045	3.4219109194001045
T55	3.535069204006364	3.535069204006364
T55	2.936995896325502	2.936995896325502
T55	2.61698032505189	2.61698032505189
T55	1.934953107092707	1.934953107092707
T55	1.911194122589925	1.911194122589925
T55	1.950045880996102	1.950045880996102
T55	0.9446964568329108	0.9446964568329108
T55	1.5371991567034127	1.5371991567034127
T55	0.4258945146411195	0.4258945146411195
T55	0.7772771755279858	0.7772771755279858
T55	0.3755068562648274	0.3755068562648274
T55	0.6737018961738667	0.6737018961738667
T55	0.0	0.0
T56	12.67387569972564	12.67387569972564
T56	6.641761330726647	6.641761330726647
T56	3.2701326038675615	3.2701326038675615
T56	3.2922084904994198	3.2922084904994198
T57	11.4129149698238	11.4129149698238
T57	7.174613532138703	7.174613532138703
T58	12.3049369719577	12.3049369719577
T58	12.275305412253417	12.275305412253417
T58	11.833891342122097	11.833891342122097
T58	7.64249016707244	7.64249016707244
T58	8.139536296143127	8.139536296143127
T58	7.3255935175598905	7.3255935175598905
T58	8.553755607069656	8.553755607069656
T58	7.824942465834608	7.824942465834608
T58	11.541342993757105	11.541342993757105
T58	10.721830998878941	10.721830998878941
T58	8.124029494095911	8.124029494095911
T58	6.1227049859740585	6.1227049859740585
T58	6.04657407321525	6.04657407321525
T58	6.649080856149692	6.649080856149692
T58	6.3869437904603705	6.3869437904603705
T58	5.423954794847191	5.423954794847191
T58	4.629804507609201	4.629804507609201
T58	3.9093831694598817	3.9093831694598817
T58	4.25946878133753	4.25946878133753
T58	2.7625965871463714	2.7625965871463714
T58	2.769240269240475	2.769240269240475
T58	3.2157876169769293	3.2157876169769293
T58	3.196409411322266	3.196409411322266
T58	2.785880803927208	2.785880803927208
T58	3.001827635722707	3.001827635722707
T58	3.189669021388522	3.189669021388522
T58	3.4970918821872767	3.4970918821872767
T58	2.932026424509375	2.932026424509375
T58	2.0484010717493417	2.0484010717493417
T58	2.0542824483040185	2.0542824483040185
T58	2.2822733876747776	2.2822733876747776
T58	2.217645597225186	2.217645597225186
T58	1.5805254956620003	1.5805254956620003
T58	1.312448803192668	1.312448803192668
T58	1.0679396917206083	1.0679396917206083
T58	1.1748669830283518	1.1748669830283518
T58	1.381826527323278	1.381826527323278
T58	0.6288420706414637	0.6288420706414637
T58	0.7292139039078285	0.7292139039078285
T58	0.6933775057128894	0.6933775057128894
T58	0.37412681562712047	0.37412681562712047
T58	0.6032517559806603	0.6032517559806603
T58	0.6656952956260322	0.6656952956260322
T58	0.4008736724782067	0.4008736724782067
T58	0.0	0.0
T59	12.107306076516595	12.107306076516595
T59	12.00248684333822	12.00248684333822
T59	8.85719726851594	8.85719726851594
T59	8.619539185747458	8.619539185747458
T59	7.249589820405756	7.249589820405756
T59	8.23298022084584	8.23298022084584
T59	6.473141326294501	6.473141326294501
T59	7.063589383065889	7.063589383065889
T59	5.717085220319011	5.717085220319011
T59	6.934542554802566	6.934542554802566
T59	6.951690138196713	6.951690138196713
T59	5.555869891958625	5.555869891958625
T59	6.852691895429909	6.852691895429909
T59	7.2128195605360395	7.2128195605360395
T59	5.892226990449241	5.892226990449241
T59	3.747036771948055	3.747036771948055
T59	5.032433395136878	5.032433395136878
T59	3.5743928167817933	3.5743928167817933
T60	11.769344097025517	11.769344097025517
T60	11.792376979533147	11.792376979533147
T60	11.287587182621461	11.287587182621461
T60	10.927387290926832	10.927387290926832
T61	8.771927208256594	8.771927208256594
T61	10.696495171934249	10.696495171934249
T62	10.939745452920246	10.939745452920246
T62	10.30470863798848	10.30470863798848
T64	10.969277834911429	10.969277834911429
T64	8.928601222384644	8.928601222384644
T64	8.085247459070924	8.085247459070924
T64	10.592020511824435	10.592020511824435
T64	8.318187699261884	8.318187699261884
T64	10.936381061765276	10.936381061765276
T64	5.737453828300357	5.737453828300357
T64	5.488956552719075	5.488956552719075
T64	7.211323456965648	7.211323456965648
T64	7.134221332722652	7.134221332722652
T64	5.703573503975351	5.703573503975351
T64	4.998169875257397	4.998169875257397
T64	5.052132645372197	5.052132645372197
T64	3.5200748950730922	3.5200748950730922
T64	3.241384030864861	3.241384030864861
T64	3.5739848778342256	3.5739848778342256
T64	2.807382812596836	2.807382812596836
T64	3.150629282725361	3.150629282725361
T64	2.7385486615079833	2.7385486615079833
T64	3.004799219168368	3.004799219168368
T64	2.746210504351411	2.746210504351411
T64	3.274708835775607	3.274708835775607
T64	1.3272556676969698	1.3272556676969698
T64	0.8837385781407299	0.8837385781407299
T64	1.2253584667736293	1.2253584667736293
T64	1.1581901225303497	1.1581901225303497
T64	0.4962724956313328	0.4962724956313328
T64	0.48794489122207735	0.48794489122207735
T64	0.5825787726118014	0.5825787726118014
T64	0.2045122514340464	0.2045122514340464
T64	0.0	0.0
T66	11.015846305140188	11.015846305140188
T67	7.692006397204116	7.692006397204116
T67	9.809795286006134	9.809795286006134
T67	7.3541590576115	7.3541590576115
T67	6.420034299846044	6.420034299846044
T67	7.089771938381209	7.089771938381209
T67	6.436148766797713	6.436148766797713
T67	5.705595540754958	5.705595540754958
T67	4.599345358568817	4.599345358568817
T67	3.458225470616702	3.458225470616702
T68	9.406992825211418	9.406992825211418
T68	10.121636906871293	10.121636906871293
T68	7.845384798852452	7.845384798852452
T68	8.457575548095699	8.457575548095699
T69	8.70741584081093	8.70741584081093
T69	5.876806903185915	5.876806903185915
T69	5.38862914105375	5.38862914105375
T69	6.23852177641791	6.23852177641791
T69	4.174232132383403	4.174232132383403
T69	3.957790753473035	3.957790753473035
T69	4.457281088578775	4.457281088578775
T69	3.7702376158269306	3.7702376158269306
T69	2.5985293354357655	2.5985293354357655
T69	3.300880951127711	3.300880951127711
T69	3.445746134557759	3.445746134557759
T69	3.5875761972636626	3.5875761972636626
T69	2.921568141249568	2.921568141249568
T69	2.595631790182864	2.595631790182864
T69	2.3727051219258017	2.3727051219258017
T69	2.506375626643526	2.506375626643526
T69	2.3094298992983373	2.3094298992983373
T69	2.358214920822643	2.358214920822643
T69	2.574323760862026	2.574323760862026
T70	9.056488385483073	9.056488385483073
T70	5.800774898237251	5.800774898237251
T70	2.7914057354471997	2.7914057354471997
T70	1.135947358752353	1.135947358752353
T70	1.154544606064706	1.154544606064706
T70	0.5919582882475489	0.5919582882475489
T70	0.37942321573657983	0.37942321573657983
T70	0.0	0.0
T72	2.7311734480449426	2.7311734480449426
T72	1.7965678670656753	1.7965678670656753
T72	0.0	0.0
T74	8.60906675226509	8.60906675226509
T74	9.806330374115298	9.806330374115298
T74	5.376083082223875	5.376083082223875
T74	6.14203735831158	6.14203735831158
T74	5.7387558192921135	5.7387558192921135
T74	5.764167072207394	5.764167072207394
T74	4.909629659369928	4.909629659369928
T74	4.2433886581203675	4.2433886581203675
T74	5.089870816202234	5.089870816202234
T74	3.1224750300414965	3.1224750300414965
T74	2.6423570099024984	2.6423570099024984
T74	2.0659200396082102	2.0659200396082102
T74	1.1277579369232036	1.1277579369232036
T74	0.8591565432752248	0.8591565432752248
T74	0.1535255383901225	0.1535255383901225
T74	0.4515929403629122	0.4515929403629122
T74	0.5924355282544307	0.5924355282544307
T74	0.0	0.0
T75	10.076245008298788	10.076245008298788
T75	8.141169623666816	8.141169623666816
T75	8.062989892214073	8.062989892214073
T75	9.08540896497852	9.08540896497852
T75	6.568779129720128	6.568779129720128
T75	5.8300870981061195	5.8300870981061195
T75	6.281970402081512	6.281970402081512
T75	6.559902121880649	6.559902121880649
T75	6.555951131872409	6.555951131872409
T75	6.588964864736268	6.588964864736268
T75	6.599960565756943	6.599960565756943
T75	6.890703354094474	6.890703354094474
T75	7.220741257161764	7.220741257161764
T75	5.194866666412348	5.194866666412348
T75	4.986320596798618	4.986320596798618
T75	3.4832735577588894	3.4832735577588894
T75	3.4021566574206554	3.4021566574206554
T75	3.30313287789685	3.30313287789685
T75	3.2842328210814746	3.2842328210814746
T75	2.670392124281805	2.670392124281805
T75	3.525822466305966	3.525822466305966
T75	2.154207668490404	2.154207668490404
T75	1.2010331239345273	1.2010331239345273
T75	1.3321904842002679	1.3321904842002679
T75	1.1857182742695294	1.1857182742695294
T75	1.7805739156951383	1.7805739156951383
T75	0.3709799343737438	0.3709799343737438
T75	0.6130620383693112	0.6130620383693112
T75	0.417421847038344	0.417421847038344
T75	0.0006054656095508537	0.0006054656095508537
T75	0.0	0.0
T76	7.1221742696530494	7.1221742696530494
T76	5.712410549178358	5.712410549178358
T76	5.451488323923361	5.451488323923361
T76	4.57153309685355	4.57153309685355
T76	3.3569364092516945	3.3569364092516945
T76	3.1248764837616134	3.1248764837616134
T76	3.360698041287512	3.360698041287512
T78	6.470632962631831	6.470632962631831
T78	2.839176028720595	2.839176028720595
T78	2.277454046429124	2.277454046429124
T78	0.0	0.0
T79	7.535796752210517	7.535796752210517
T79	7.7313997282700395	7.7313997282700395
T79	7.355103490116798	7.355103490116798
T79	9.687582796963564	9.687582796963564
T79	9.789449394458552	9.789449394458552
T79	6.828718011605216	6.828718011605216
T79	6.030673367644583	6.030673367644583
T79	6.590427946556322	6.590427946556322
T79	7.128905630093683	7.128905630093683
T79	6.158894266229978	6.158894266229978
T79	5.688989219539161	5.688989219539161
T79	7.1902570882558825	7.1902570882558825
T79	6.880145617151284	6.880145617151284
T79	4.371724394243472	4.371724394243472
T79	3.7540637706929294	3.7540637706929294
T79	4.825833949733597	4.825833949733597
T79	4.7576807969747135	4.7576807969747135
T79	3.687417948184024	3.687417948184024
T79	3.2660527857271915	3.2660527857271915
T79	3.3705135638035864	3.3705135638035864
T79	3.2308219927928863	3.2308219927928863
T79	3.394208572981389	3.394208572981389
T79	3.420820194566657	3.420820194566657
T79	2.587409178404319	2.587409178404319
T79	2.663000729531925	2.663000729531925
T79	2.804206739866358	2.804206739866358
T79	2.6352089555949494	2.6352089555949494
T79	3.1102392277201636	3.1102392277201636
T79	3.259484355463457	3.259484355463457
T79	3.4517997270439142	3.4517997270439142
T79	2.6416955845932195	2.6416955845932195
T79	2.1805944108600777	2.1805944108600777
T79	2.5432400559944686	2.5432400559944686
T79	1.8924522013426004	1.8924522013426004
T79	1.9089051375831656	1.9089051375831656
T79	1.8719301958097363	1.8719301958097363
T79	2.3802514825194487	2.3802514825194487
T79	1.330956862167656	1.330956862167656
T79	0.9014708309105985	0.9014708309105985
T79	1.4462734356436615	1.4462734356436615
T79	0.8661031740891076	0.8661031740891076
T79	1.1722171739106109	1.1722171739106109
T79	0.9914159840764909	0.9914159840764909
T79	1.2560646272880402	1.2560646272880402
T79	1.4441232899220426	1.4441232899220426
T79	0.29234995919550205	0.29234995919550205
T79	0.34424976101774446	0.34424976101774446
T79	0.39006299073170947	0.39006299073170947
T79	0.7662051927368262	0.7662051927368262
T79	0.6338669036188633	0.6338669036188633
T79	0.762129951590778	0.762129951590778
T79	0.613008668299944	0.613008668299944
T79	0.21467836615758396	0.21467836615758396
T79	0.3101487150407531	0.3101487150407531
T79	0.6573839355964308	0.6573839355964308
T79	0.5485871350358692	0.5485871350358692
T79	0.4910465096871963	0.4910465096871963
T79	0.0	0.0
T80	9.379662494309008	9.379662494309008
T80	8.593008649120332	8.593008649120332
T81	8.324365595027023	8.324365595027023
T81	6.616516175167782	6.616516175167782
T81	5.522895921139499	5.522895921139499
T81	7.062963672814953	7.062963672814953
T81	5.212718408687213	5.212718408687213
T81	3.5392345826518623	3.5392345826518623
T81	2.716228376084721	2.716228376084721
T81	3.2914882776079986	3.2914882776079986
T81	3.1948195482075654	3.1948195482075654
T81	2.980758497033169	2.980758497033169
T81	2.4246200976966135	2.4246200976966135
T81	2.3791353819741987	2.3791353819741987
T81	0.0	0.0
T82	8.144001242869626	8.144001242869626
T82	7.449058137261881	7.449058137261881
T82	7.679695743524954	7.679695743524954
T82	7.708645815242222	7.708645815242222
T82	7.158209786329372	7.158209786329372
T83	8.981580131109261	8.981580131109261
T83	5.480262705881733	5.480262705881733
T83	6.3134975804497016	6.3134975804497016
T83	5.3065424074779575	5.3065424074779575
T83	4.788504961913425	4.788504961913425
T83	2.251116521080104	2.251116521080104
T83	2.5187331410008515	2.5187331410008515
T83	2.535693254350417	2.535693254350417
T83	2.452136288910867	2.452136288910867
T83	1.823856001494795	1.823856001494795
T83	1.4196057958811916	1.4196057958811916
T83	1.4451269768889254	1.4451269768889254
T84	7.31139728460677	7.31139728460677
T84	8.974348577634645	8.974348577634645
T84	8.730498366265149	8.730498366265149
T84	6.859626604670069	6.859626604670069
T84	5.551898787564632	5.551898787564632
T84	7.061649024530941	7.061649024530941
T84	7.0481152296106115	7.0481152296106115
T84	6.831511308787588	6.831511308787588
T84	6.0216780984031	6.0216780984031
T84	6.231346019979236	6.231346019979236
T84	6.0020098859436875	6.0020098859436875
T84	7.130056804780964	7.130056804780964
T84	6.554114519550213	6.554114519550213
T84	5.754372442038314	5.754372442038314
