scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T22	19.07	13.14	0.2	0.1	0.2	0.3611600182410982	0.008057720635726906	0.6009963553370348	0.0	0.0
T23	19.05	0.33	0.2	0.1	0.2	-0.13576192591267852	-0.235869070037027	-0.08531435062309234	0.0	0.0
T24	18.85	10.97	0.2	0.1	0.2	-0.6013176908196707	-0.8418184454479395	-1.571925834412841	1.0	1.0
T25	18.75	0.0	0.2	0.1	0.2	-0.8357964219583771	-0.7252911949197487	0.22689933475125273	1.0	1.0
T26	18.68	0.0	0.2	0.1	0.2	0.3342042831393294	0.25693695578065695	-0.9301430773274176	0.0	0.0
T27	17.9	0.0	0.2	0.1	0.2	-0.9677429314507717	-0.9661452324579767	-0.6143267847874976	1.0	1.0
T28	17.68	0.0	0.2	0.1	0.2	-0.7730831306512289	-0.8455870613954586	-0.8255097180417134	1.0	1.0
T29	17.57	13.68	0.2	0.1	0.2	0.06769885043158214	0.2918053412580327	-0.15632189420225454	1.0	0.0
T30	17.56	12.42	0.2	0.1	0.2	-0.08088984534712355	-0.30329639300747296	-0.27845313293318324	0.0	0.0
T31	17.47	0.0	0.2	0.1	0.2	-0.9865149918329681	-1.4611377180158245	-1.5687775868478502	1.0	1.0
T32	17.31	0.0	0.2	0.1	0.2	-0.742091937302593	-0.6957315803095327	-0.6158324032128499	1.0	1.0
T33	17.2	0.0	0.2	0.1	0.2	-0.6529549813033434	-0.21079082142585182	1.0125900897611548	0.0	1.0
T34	17.14	3.31	0.2	0.1	0.2	-0.19782001575228547	0.4865534139181068	0.9079486271111573	0.0	0.0
T35	16.87	6.76	0.2	0.1	0.2	-0.46365121778746116	-0.5564700734865552	-1.1984828146183077	0.0	0.0
T36	16.62	0.0	0.2	0.1	0.2	-0.769853188511659	-0.8777993633106964	-0.22393429132122217	1.0	1.0
T37	16.16	14.73	0.2	0.1	0.2	-1.0462025051805628	-1.3309883273439695	-1.4482989267625739	1.0	1.0
T38	15.82	14.19	0.2	0.1	0.2	1.2252506260945626	1.5546100560807006	1.5024424234336018	1.0	1.0
T39	15.81	14.28	0.2	0.1	0.2	-0.0482766344898654	0.3902054733947253	0.2838549478540242	0.0	0.0
T41	15.32	4.96	0.2	0.1	0.2	-0.8518511971759773	-1.4170388611006102	-1.647854344014774	1.0	1.0
T43	15.11	11.76	0.2	0.1	0.2	0.04833974319496413	0.3007867470539699	0.08517202011830838	0.0	0.0
T44	14.8	0.79	0.2	0.1	0.2	-1.4754075523745216	-1.7590624546925766	-1.773370401549566	1.0	1.0
T45	14.18	10.41	0.2	0.1	0.2	-0.06526002256345834	0.7268976812724083	0.6302920843837216	0.0	0.0
T46	14.04	2.35	0.2	0.1	0.2	0.07936150470765586	0.800537936921982	0.7926970841512658	0.0	0.0
T49	13.61	10.31	0.2	0.1	0.2	1.335878265292426	1.2772878459454622	1.0850966496513994	0.0	0.0
T50	13.27	0.0	0.2	0.1	0.2	-1.5856037289700204	-2.0050311172901396	-2.010206749481587	1.0	1.0
T51	13.13	0.0	0.2	0.1	0.2	-1.3665240573371444	-1.8504351149083142	-2.008481286633844	1.0	1.0
T52	13.13	8.55	0.2	0.1	0.2	-1.4690852026240881	-1.1016311168765531	-0.6985364992427169	1.0	1.0
T55	12.74	0.0	0.2	0.1	0.2	-0.34496811061647803	-0.5070555481946969	-0.045419455744466174	0.0	0.0
T56	12.7	2.76	0.2	0.1	0.2	0.1010448875852446	0.05797722934931474	-0.5781743439585892	0.0	0.0
T57	12.43	6.04	0.2	0.1	0.2	-1.2104527251382986	-1.4312866174699597	-1.4829433335786697	0.0	1.0
T58	12.4	0.0	0.2	0.1	0.2	-1.862411966739222	-1.8317139372859892	-1.2047206393233307	1.0	1.0
T59	12.25	3.57	0.2	0.1	0.2	-0.45919450413194657	-0.6246357895362608	-1.4179117202122835	0.0	0.0
T60	12.22	10.83	0.2	0.1	0.2	-0.5756742486931694	-1.0032159858305532	-0.6499437069123368	0.0	0.0
T61	12.17	8.35	0.2	0.1	0.2	-0.5480140778452778	-0.8644741997093662	-1.3934541313452182	1.0	1.0
T62	11.99	9.25	0.2	0.1	0.2	-1.168434763738722	-0.5264715943639767	-0.4981379989238199	0.0	1.0
T64	11.51	0.0	0.2	0.1	0.2	-0.6920596171359944	-1.4267042559359784	-0.672097853703426	0.0	0.0
T66	11.2	6.36	0.2	0.1	0.2	1.3582216528281101	1.0566887587614504	0.4723875545366836	1.0	0.0
T67	11.12	3.25	0.2	0.1	0.2	-1.5477682016482983	-1.424439181275315	-1.4592874502646755	1.0	1.0
T68	11.04	7.47	0.2	0.1	0.2	1.5425722777718802	1.9811670631224918	1.6838234631031959	1.0	1.0
T69	10.95	2.03	0.2	0.1	0.2	1.0610683551079916	1.3144522102633684	1.7998881647217428	0.0	0.0
T70	10.88	0.0	0.2	0.1	0.2	-0.9684994852579376	-1.0493462654070693	-0.7984394809587457	1.0	1.0
T72	10.66	0.0	0.2	0.1	0.2	-0.7942049320968332	-0.5677478012790451	-0.33619459635893345	1.0	1.0
T74	10.57	0.0	0.2	0.1	0.2	-1.895756793746865	-2.1875811780192986	-1.1582510938431279	1.0	1.0
T75	10.15	0.0	0.2	0.1	0.2	-1.6809850671546647	-1.3031028462983143	-1.4985356390623796	0.0	0.0
T76	10.11	0.97	0.2	0.1	0.2	-0.6135508642421386	-0.33597890226938254	-0.8056836435388013	0.0	0.0
T78	10.06	0.0	0.2	0.1	0.2	-0.80794239604043	-1.302884719311563	-1.9637672204693761	1.0	1.0
T79	10.01	0.0	0.2	0.1	0.2	1.4938067210378643	1.677478864686797	0.9346738698675757	0.0	0.0
T80	9.54	7.67	0.2	0.1	0.2	-1.1929489052046285	-0.8137401601552012	-0.5837005556285357	1.0	1.0
T81	9.49	0.0	0.2	0.1	0.2	1.9285671947944938	1.2733449598739766	0.7428339002896601	1.0	1.0
T82	9.28	6.91	0.2	0.1	0.2	-2.4794140628808536	-2.0468990144167742	-2.3840856708447733	1.0	1.0
T83	9.25	1.28	0.2	0.1	0.2	-0.9271978717655807	-0.7647628175518044	-0.7835886549846293	1.0	1.0
T84	9.24	0.0	0.2	0.1	0.2	-0.28835574961333726	0.058147335060617034	-0.049973043731484645	1.0	1.0
T85	9.16	0.0	0.2	0.1	0.2	-2.1048738340782	-1.5723655936809042	-1.7503455676576973	1.0	1.0
T86	9.12	0.0	0.2	0.1	0.2	-1.3067851926641938	-0.9737135232241044	-0.7547101691794691	0.0	0.0
T87	8.96	5.32	0.2	0.1	0.2	-0.3675317796991988	-0.20063720672509902	-0.16144382026225257	1.0	0.0
T88	8.9	7.85	0.2	0.1	0.2	-0.8738954965859441	-0.627541746228406	-0.4289388581555971	1.0	1.0
T89	8.89	5.79	0.2	0.1	0.2	-1.544371887066732	-2.121603927853881	-2.576028511038954	1.0	1.0
T91	8.78	0.0	0.2	0.1	0.2	-1.1065322040214645	-0.7167688351126473	-0.17018975603996728	0.0	0.0
T92	8.59	2.63	0.2	0.1	0.2	-1.0741292825745843	-2.2918949557180106	-2.552230604498534	1.0	0.0
T93	8.58	4.84	0.2	0.1	0.2	-0.4137543142738333	-1.1587167387019397	-1.4772156403613335	1.0	1.0
T94	8.36	0.0	0.2	0.1	0.2	-2.22885716836957	-1.9267507013264789	-1.2051505597891992	1.0	1.0
T95	8.28	0.0	0.2	0.1	0.2	-0.3593510243578726	-0.23445270861392664	-0.14744735961146938	1.0	1.0
T97	8.14	0.0	0.2	0.1	0.2	-0.31928341967441015	-0.21957477756651175	-0.20955097930939817	1.0	1.0
T99	7.73	5.18	0.2	0.1	0.2	-0.6047789820689631	-0.510552422571288	-0.6055097028682631	1.0	1.0
T100	7.37	6.06	0.2	0.1	0.2	-0.2976960204345466	-0.8379343999676334	-0.8459411617361897	1.0	1.0
T101	7.26	2.53	0.2	0.1	0.2	-1.6308555178030175	-1.4275822899958033	-1.652350935300778	1.0	1.0
T102	7.21	0.0	0.2	0.1	0.2	-0.7762811084779518	-0.440501550037654	-0.46782545770120315	1.0	1.0
T103	7.16	0.0	0.2	0.1	0.2	0.6976731779121265	0.7394326725013461	0.46987229269451813	1.0	1.0
T105	6.7	0.0	0.2	0.1	0.2	-2.190335287417248	-1.7571777181655786	-1.4988547655823792	1.0	1.0
T107	6.43	2.31	0.2	0.1	0.2	-0.18824585357968696	-0.26716353158453665	-0.12742151075706695	0.0	0.0
T108	6.37	0.0	0.2	0.1	0.2	-1.2461262270335616	-1.186268966860395	-1.302596455822681	0.0	0.0
T109	6.36	0.0	0.2	0.1	0.2	-1.1037105823779445	-1.5116150278135667	-2.4519757312932864	1.0	0.0
T110	6.3	1.79	0.2	0.1	0.2	0.17627484315438718	-0.673410992807794	-1.1620772932107868	1.0	1.0
T111	6.21	0.0	0.2	0.1	0.2	-0.6254505079305918	-0.5560902366727746	-0.7015936761596054	0.0	0.0
T112	6.21	2.2	0.2	0.1	0.2	-0.9034482060696022	-0.9586914289863433	-0.34234294316377517	1.0	1.0
T113	6.09	1.45	0.2	0.1	0.2	-0.2702053940183307	0.17533260193704475	0.13023962779237672	0.0	1.0
T114	6.07	0.0	0.2	0.1	0.2	1.6206699755959804	1.4170585526450628	1.0767595554148448	0.0	0.0
T115	6.06	4.74	0.2	0.1	0.2	0.7413866205444029	1.0190934323961276	0.7779069732656764	0.0	0.0
T116	6.01	0.0	0.2	0.1	0.2	-0.6893433387239951	-0.598067976472587	-0.3730144948902807	0.0	0.0
T117	5.95	0.91	0.2	0.1	0.2	-1.1809091968765826	-0.9290140203562163	-1.4577386302474813	1.0	1.0
T118	5.92	1.98	0.2	0.1	0.2	-0.7912598851339666	-0.6660832074077621	-0.7650870013271488	1.0	1.0
T119	5.9	4.98	0.2	0.1	0.2	-0.2681354732082502	-0.28619116100953884	-0.28839118140286607	0.0	0.0
T120	5.9	0.0	0.2	0.1	0.2	0.7648026386395403	0.4429287054634892	0.7875492799691797	1.0	1.0
T121	5.86	0.52	0.2	0.1	0.2	0.5911707150365674	0.7763675138554996	1.0855062334911154	0.0	0.0
T122	5.85	0.0	0.2	0.1	0.2	-1.010496153510619	-0.799739207626534	-0.6344960440847492	0.0	0.0
T123	5.39	1.37	0.2	0.1	0.2	-0.6674745354028415	-0.9267377079813286	-0.43294374930888707	1.0	1.0
T125	5.36	4.1	0.2	0.1	0.2	-1.5262705711713431	-1.795806605516765	-1.962803160508525	1.0	1.0
T126	5.27	2.79	0.2	0.1	0.2	-0.45858612574427976	0.007352880260247274	-0.10089509140490356	1.0	1.0
T127	5.27	0.33	0.2	0.1	0.2	0.868262414337218	1.1682083815267676	1.5269691506774354	0.0	0.0
T129	5.13	0.0	0.2	0.1	0.2	-0.009223041924185688	0.38423563906915714	0.4747097411058741	1.0	1.0
T131	4.92	0.0	0.2	0.1	0.2	0.5185811985120468	0.3127395519686157	-0.1301281193135809	1.0	1.0
T132	4.76	0.0	0.2	0.1	0.2	-1.624079053252521	-2.3449544606330037	-2.009740336422538	1.0	1.0
T133	4.76	0.0	0.2	0.1	0.2	0.10698251480508751	0.43524394461037685	0.7547114126805816	1.0	0.0
T134	4.74	0.0	0.2	0.1	0.2	1.5009103001727018	1.413024138118684	1.047920507387876	1.0	1.0
T136	4.66	0.0	0.2	0.1	0.2	-0.752685293137228	-0.3524919271918121	-0.24541087412494939	1.0	1.0
T137	4.63	0.0	0.2	0.1	0.2	-1.4901655960154352	-2.0903295139928373	-2.2119164074069664	1.0	1.0
T138	4.6	0.0	0.2	0.1	0.2	-0.4997199115828662	-1.045602290285212	-0.8463081506777607	0.0	0.0
T139	4.6	0.0	0.2	0.1	0.2	-0.30196301750948734	-0.2074768980341435	-0.036762019255800894	0.0	0.0
T140	4.56	0.0	0.2	0.1	0.2	-1.6199629550181978	-1.2170139841211747	-1.0700750021451697	1.0	1.0
T141	4.56	0.0	0.2	0.1	0.2	-0.6875998266752958	-0.34627508174950455	-0.30968049786792806	1.0	1.0
T144	4.46	0.0	0.2	0.1	0.2	-2.384469052381656	-2.712212415712823	-2.7188287505280373	1.0	1.0
T145	4.43	0.0	0.2	0.1	0.2	-0.44461217553961785	-0.5873112355832437	-0.8513671642071247	0.0	1.0
T147	4.35	0.0	0.2	0.1	0.2	0.48089735563939456	0.9145768183340679	0.9486868633062566	1.0	1.0
T148	4.34	0.0	0.2	0.1	0.2	0.6827777043396809	0.6082981294630805	0.520215452480403	1.0	1.0
T149	4.34	0.34	0.2	0.1	0.2	-1.1875744459697353	-0.949325640087705	-0.9947734330521005	0.0	0.0
T150	4.31	1.69	0.2	0.1	0.2	0.3816186243107214	0.27754125056242035	-0.06190141251699251	0.0	0.0
T151	4.27	2.42	0.2	0.1	0.2	0.9366011282537418	1.7991375713499862	1.3542746071390621	1.0	1.0
T152	4.26	0.0	0.2	0.1	0.2	-1.8152936875508752	-2.0686594783793333	-2.3838329898646173	1.0	1.0
T153	4.14	2.44	0.2	0.1	0.2	-1.4476816379953836	-0.9604659504326418	-0.9396943890098993	1.0	1.0
T154	4.14	1.0	0.2	0.1	0.2	1.422127103518251	1.529272677238105	1.5108882779243062	1.0	0.0
T156	3.86	0.0	0.2	0.1	0.2	-0.7434007554181732	-0.020297876014658267	0.27029695111466734	0.0	0.0
T157	3.75	0.0	0.2	0.1	0.2	-1.4155218724699064	-1.601752215920892	-1.7537374324140804	1.0	1.0
T158	3.68	0.0	0.2	0.1	0.2	-0.03352563656752621	0.6006000501064344	0.8077785032328391	1.0	1.0
T159	3.67	0.0	0.2	0.1	0.2	-1.7910606214385798	-0.794370188311181	-1.0496406554068483	1.0	1.0
T161	3.6	0.0	0.2	0.1	0.2	0.5906074783249999	0.9943785038432482	0.8854514601729927	1.0	1.0
T163	3.49	2.93	0.2	0.1	0.2	0.014132002362099303	0.05585981511376059	0.10977854608848008	1.0	1.0
T164	3.44	0.49	0.2	0.1	0.2	-1.7526998637300217	-2.526503023084606	-2.380845296213537	1.0	1.0
T165	3.4	0.0	0.2	0.1	0.2	-1.6004759656161456	-1.825720929726859	-1.9203552140898725	1.0	1.0
T167	3.34	2.41	0.2	0.1	0.2	0.004908500964266588	0.05589903018331849	-0.08496108067098619	1.0	1.0
T168	3.32	0.0	0.2	0.1	0.2	-0.6254972049924536	0.31827902366914584	0.24405350521839853	0.0	0.0
T169	3.23	0.0	0.2	0.1	0.2	-2.1906040168424386	-1.9709311299153527	-1.9044840168902912	1.0	1.0
T170	3.23	0.0	0.2	0.1	0.2	0.6505953330641802	-0.466109712576115	-1.0417418282975996	1.0	1.0
T171	3.22	0.0	0.2	0.1	0.2	1.1248326300189069	1.139985979665406	1.6277024471058494	0.0	0.0
T173	3.17	0.0	0.2	0.1	0.2	-0.5724394123244463	-0.3527538071400559	-0.3719375943390732	1.0	1.0
T174	3.14	0.0	0.2	0.1	0.2	0.485078220273916	0.7840745532041278	0.8150382334511235	0.0	0.0
T175	3.11	0.0	0.2	0.1	0.2	-0.36725657942880086	-0.548837823714701	-1.0075295683396175	1.0	1.0
T176	3.09	2.56	0.2	0.1	0.2	-0.9553575010028066	-0.47317156081143963	-0.5166283736985275	1.0	1.0
T177	3.09	0.0	0.2	0.1	0.2	-2.686365510667921	-3.004673798850551	-2.983069595587668	1.0	1.0
T178	3.07	0.0	0.2	0.1	0.2	-0.5850460926165867	-0.7518299267062367	-1.1106457024467427	1.0	1.0
T179	2.96	0.0	0.2	0.1	0.2	-1.7659985690334379	-2.089575344565232	-2.387030803664121	1.0	1.0
T180	2.79	0.0	0.2	0.1	0.2	0.062390994017943166	0.05607674243721534	0.25936784999621365	1.0	1.0
T181	2.78	1.29	0.2	0.1	0.2	-0.4040160264598285	-0.3835527135285205	-0.16569189347865088	1.0	1.0
T182	2.7	0.0	0.2	0.1	0.2	-0.2476920592139714	-0.4320557281060594	-0.7682204825411436	0.0	0.0
T183	2.66	0.0	0.2	0.1	0.2	0.034522774845838974	-0.20317033492101183	-0.2756691400152392	0.0	0.0
T184	2.64	0.0	0.2	0.1	0.2	-1.5852357700961262	-1.9661744364115412	-1.9573255724871519	1.0	1.0
T185	2.62	0.0	0.2	0.1	0.2	-1.942996713478821	-1.7513885106431588	-1.6173363640947946	1.0	1.0
T186	2.61	0.0	0.2	0.1	0.2	1.351405582775887	1.7449214803241293	1.7892744384906965	0.0	0.0
T187	2.58	1.62	0.2	0.1	0.2	1.3841537307624476	1.2381515106108507	1.0611511544996604	1.0	1.0
T188	2.43	0.0	0.2	0.1	0.2	0.5973138295151018	0.9657208287166865	0.8669858706026112	1.0	1.0
T190	2.38	0.0	0.2	0.1	0.2	-0.23527149679467765	-0.2432086150282929	-0.29763945297525246	0.0	0.0
T191	2.35	0.67	0.2	0.1	0.2	-1.8544352888220628	-2.0418748476494715	-2.210714509702267	1.0	1.0
T192	2.34	0.0	0.2	0.1	0.2	1.093202608812257	0.9691088562764361	0.6025364941205774	1.0	1.0
T193	2.25	0.0	0.2	0.1	0.2	1.4296074578901898	0.07625238025780057	0.09764204327639321	1.0	1.0
T194	2.23	0.0	0.2	0.1	0.2	0.9498462922010639	0.5903012005044754	0.468875646030067	1.0	1.0
T195	2.16	1.03	0.2	0.1	0.2	-0.9095278254701291	-0.5877900759586994	-0.8548134151612145	0.0	0.0
T196	2.14	0.0	0.2	0.1	0.2	-0.7178468756234494	-1.7424216174490588	-1.7592183446971719	1.0	1.0
T197	2.12	0.0	0.2	0.1	0.2	-0.2635191475552424	0.4565559369253219	0.7104498341432215	0.0	0.0
T200	1.98	0.0	0.2	0.1	0.2	-0.004159357293905483	-0.45801283786797553	-0.42100748450228725	1.0	1.0
T201	1.96	0.0	0.2	0.1	0.2	0.825789698245614	1.3359385489922726	1.6980923635233556	1.0	1.0
T202	1.95	0.0	0.2	0.1	0.2	-0.0064219719136594956	1.092933707999311	1.4244808059902994	1.0	1.0
T203	1.94	0.0	0.2	0.1	0.2	0.021664777844226008	-0.012299634928763691	-0.17587592971779023	0.0	1.0
T204	1.9	0.0	0.2	0.1	0.2	0.45326834186769305	0.988117371006698	1.2088502682372164	1.0	1.0
T205	1.89	0.0	0.2	0.1	0.2	2.1747033915972973	1.9990061750211376	1.981884530384934	0.0	0.0
T206	1.77	0.0	0.2	0.1	0.2	-2.1915474458336646	-1.7840674487909722	-1.8341599059461524	1.0	1.0
T207	1.68	0.0	0.2	0.1	0.2	-2.2548794573024806	-2.018333876368495	-1.91412393668669	1.0	1.0
T209	1.59	0.0	0.2	0.1	0.2	0.6983494090812188	1.0403516736479759	0.8148128833441053	1.0	1.0
T210	1.57	0.0	0.2	0.1	0.2	0.1963314155324261	0.08630571720315783	0.057960661470507074	0.0	1.0
T211	1.48	0.91	0.2	0.1	0.2	-1.183524414566933	-1.6446992694857459	-1.6442565315239095	1.0	1.0
T212	1.46	0.0	0.2	0.1	0.2	0.02117066917277166	-0.0760756448780199	-0.10771618261004301	1.0	1.0
T213	1.46	0.0	0.2	0.1	0.2	-0.35325979605968966	0.05182221285005639	0.06103572171118571	1.0	1.0
T214	1.36	0.0	0.2	0.1	0.2	-0.010886774574143268	-0.15572121024484425	0.1864797887866752	1.0	1.0
T216	1.28	0.0	0.2	0.1	0.2	1.139015248954712	1.3217336156320547	1.332363719182979	0.0	1.0
T217	1.27	0.0	0.2	0.1	0.2	-0.13873542605452713	0.1059225497580236	0.015960610233442776	1.0	1.0
T218	1.23	0.0	0.2	0.1	0.2	-0.0839334386075426	0.7865668202011376	0.5426427167958885	0.0	0.0
T219	1.21	0.0	0.2	0.1	0.2	0.5252250644079121	0.6348693666230654	0.6928250842144541	1.0	1.0
T221	1.01	0.0	0.2	0.1	0.2	-0.8926212959748728	0.1743264744554479	0.21030703787913158	1.0	1.0
T222	0.98	0.0	0.2	0.1	0.2	-0.2665163111516161	-0.5031187386151688	-0.5727313673800868	0.0	0.0
T223	0.95	0.0	0.2	0.1	0.2	0.04535368236540645	-0.15398383543228528	-0.3008543222899643	1.0	1.0
T224	0.93	0.0	0.2	0.1	0.2	1.385097450815689	1.3409355216447854	1.5266487579855965	0.0	0.0
T225	0.92	0.0	0.2	0.1	0.2	-0.601138211388116	-0.04993371258961665	-0.08596416993451694	0.0	0.0
T226	0.92	0.0	0.2	0.1	0.2	0.7241383629798553	0.2332926528974527	0.2282575262027216	0.0	0.0
T227	0.86	0.0	0.2	0.1	0.2	-1.057125330517508	-0.7911532786720159	-0.8624860379223818	1.0	0.0
T228	0.84	0.0	0.2	0.1	0.2	-0.7117754675919532	-0.8826071009542664	-0.799838756134773	0.0	0.0
T229	0.84	0.0	0.2	0.1	0.2	-0.8467278024131621	-0.36313980213634045	-0.31814623790588653	1.0	1.0
T232	0.66	0.0	0.2	0.1	0.2	-0.35414990312745703	0.03837622843746785	0.062031788254576586	1.0	1.0
T233	0.57	0.0	0.2	0.1	0.2	1.2588343056002382	1.130101200347395	1.2967963817430959	1.0	1.0
T237	0.49	0.0	0.2	0.1	0.2	1.0700619104886748	1.6164857577443126	1.7337946176845633	1.0	1.0
T238	0.39	0.0	0.2	0.1	0.2	-2.0902626324018643	-2.1079602705534604	-2.102319087739965	1.0	1.0
T239	0.38	0.0	0.2	0.1	0.2	0.8681131619759539	0.7960474104185978	0.9386116587380172	1.0	1.0
T240	0.38	0.0	0.2	0.1	0.2	0.008366217510211018	-0.29420132074024535	-0.3846397405352476	0.0	0.0
T241	0.33	0.0	0.2	0.1	0.2	0.4398398998536067	-0.570442580863823	-0.6846817493712134	1.0	1.0
T245	0.14	0.0	0.2	0.1	0.2	0.4883630147949057	0.31377483727867017	0.412333135701439	1.0	1.0
T247	0.14	0.0	0.2	0.1	0.2	-0.4228301215942284	-0.03204760064548434	0.009562002766968376	1.0	1.0
T251	0.04	0.0	0.2	0.1	0.2	-2.005420720293354	-1.660854109939926	-1.664729890353212	1.0	1.0
