time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.4666699653383884	0.2497232829488867	0.00018723844120179743	0.00010019457369029579	1.2633199725401547
0.45012860817376393	0.4666699653383884	0.2497232829488867	0.0007095957870778184	0.000379717150614739	1.2633199725401547
0.46013146613318096	0.4666699653383884	0.2497232829488867	0.00277162851069449	0.0014831470251218803	1.2633199725401547
0.4701343240925979	0.4666699653383884	0.2497232829488867	0.012830527760420577	0.006865840427454405	1.2633199725401547
0.4801371820520149	0.4666699653383884	0.2497232829488867	0.012385976609061813	0.006627953309787606	1.2633199725401547
0.49014004001143185	0.4666699653383884	0.2497232829488867	0.0037013165651359507	0.0019806394079992283	1.2633199725401547
0.5001428979708489	0.4666699653383884	0.2497232829488867	0.0051159561564015806	0.002737637863351216	1.2633199725401547
0.5101457559302658	0.4666699653383884	0.2497232829488867	0.00332960923048968	0.0017817322941961376	1.2633199725401547
0.5201486138896828	0.4666699653383884	0.2497232829488867	0.0001683999479730098	9.011376557252471e-05	1.2633199725401547
0.5301514718490997	0.4666699653383884	0.2497232829488867	0.0003711862561715413	0.00019862827557254583	1.2633199725401547
0.5401543298085167	0.4666699653383884	0.2497232829488867	0.0022172795695999024	0.001186505184524747	1.2633199725401547
0.5501571877679338	0.4666699653383884	0.2497232829488867	0.010884641533599337	0.005824562580369336	1.2633199725401547
0.5601600457273507	0.4666699653383884	0.2497232829488867	0.05363388681401758	0.028700433469708277	1.2633199725401547
0.5701629036867677	0.4666699653383884	0.2497232829488867	0.0023664409454082543	0.001266324052724301	1.2633199725401547
0.5801657616461846	0.4666699653383884	0.2497232829488867	0.0011617132111699997	0.000621653113519113	1.2633199725401547
0.5901686196056016	0.4666699653383884	0.2497232829488867	0.004836774599820573	0.002588242916115569	1.2633199725401547
0.6001714775650187	0.4666699653383884	0.2497232829488867	0.022648580931118982	0.012119652868920831	1.2633199725401547
0.6101743355244356	0.4666699653383884	0.2497232829488867	0.0013559523546828353	0.0007255938857949392	1.2633199725401547
0.6201771934838526	0.4666699653383884	0.2497232829488867	2.6288316980980387e-06	1.4067339463192515e-06	1.2633199725401547
0.6301800514432695	0.4666699653383884	0.2497232829488867	1.6563276033964143e-05	8.863299493874441e-06	1.2633199725401547
0.6401829094026865	0.4666699653383884	0.2497232829488867	5.710824244246581e-05	3.0559622100026275e-05	1.2633199725401547
0.6501857673621035	0.4666699653383884	0.2497232829488867	0.00010685917192593103	5.718221700253025e-05	1.2633199725401547
0.6601886253215205	0.4666699653383884	0.2497232829488867	0.00030326784363822153	0.00016228394186724952	1.2633199725401547
0.6701914832809375	0.4666699653383884	0.2497232829488867	0.0011960575321551085	0.0006400313620117769	1.2633199725401547
0.6801943412403544	0.4666699653383884	0.2497232829488867	0.008772156648302226	0.004694134869312821	1.2633199725401547
0.6901971991997714	0.4666699653383884	0.2497232829488867	0.024058019101131617	0.012873867952537385	1.2633199725401547
0.7002000571591884	0.4666699653383884	0.2497232829488867	0.004663951208339315	0.0024957620883430632	1.2633199725401547
0.7102029151186053	0.4666699653383884	0.2497232829488867	0.0004362084158394068	0.00023342277357481572	1.2633199725401547
0.7202057730780224	0.4666699653383884	0.2497232829488867	0.002295029163568459	0.0012281103558361096	1.2633199725401547
0.7302086310374393	0.4666699653383884	0.2497232829488867	0.00035676153913789756	0.00019090935650596682	1.2633199725401547
0.7402114889968563	0.4666699653383884	0.2497232829488867	0.0003029558865036143	0.00016211700813339118	1.2633199725401547
0.7502143469562733	0.4666699653383884	0.2497232829488867	0.0009875750464301005	0.0005284687275173069	1.2633199725401547
0.7602172049156902	0.4666699653383884	0.2497232829488867	0.005754466157889551	0.003079315763388459	1.2633199725401547
0.7702200628751072	0.4666699653383884	0.2497232829488867	0.03888438170534203	0.020807714608019726	1.2633199725401547
0.7802229208345242	0.4666699653383884	0.2497232829488867	0.0011436059989547653	0.0006119636266969607	1.2633199725401547
0.7902257787939412	0.4666699653383884	0.2497232829488867	0.00010700365924647752	5.725953470178528e-05	1.2880846793267957
0.8002286367533582	0.4666699653383884	0.2497232829488867	0.002079009654817421	0.00111251452813548	1.2880846793267957
0.8102314947127751	0.4666699653383884	0.2497232829488867	0.010823707042663392	0.005791955465595388	1.2880846793267957
0.8202343526721921	0.4666699653383884	0.2497232829488867	0.007963010356499753	0.004261146497694964	1.2880846793267957
0.830237210631609	0.4666699653383884	0.2497232829488867	0.013476282490502362	0.007211395108820851	1.2880846793267957
0.8402400685910261	0.4666699653383884	0.2497232829488867	0.02866208801333771	0.015337585973998903	1.2880846793267957
0.850242926550443	0.4666699653383884	0.2497232829488867	0.010066954942024763	0.005387004144562941	1.2880846793267957
0.86024578450986	0.4666699653383884	0.2497232829488867	5.2173291429328684e-05	2.7918843263318984e-05	1.2880846793267957
0.870248642469277	0.4666699653383884	0.2497232829488867	0.0001693341137093856	9.061365404153497e-05	1.2880846793267957
0.8802515004286939	0.4666699653383884	0.2497232829488867	0.00016891392530078887	9.038880385479602e-05	1.2880846793267957
0.890254358388111	0.4666699653383884	0.2497232829488867	0.0016524097768426044	0.0008842334516873354	1.2880846793267957
0.9002572163475279	0.4666699653383884	0.2497232829488867	0.005108443928903373	0.002733617938666859	1.2880846793267957
0.9102600743069449	0.4666699653383884	0.2497232829488867	0.001154507925173428	0.0006177974386154475	1.2880846793267957
0.9202629322663619	0.4666699653383884	0.2497232829488867	0.0015895810468485475	0.0008506126963720706	1.2880846793267957
0.9302657902257788	0.4666699653383884	0.2497232829488867	0.011765932417786193	0.006296156788649887	1.2880846793267957
0.9402686481851958	0.4666699653383884	0.2497232829488867	0.07059562174460239	0.03777695530736941	1.2880846793267957
0.9502715061446128	0.4666699653383884	0.2497232829488867	0.023659408756300418	0.012660564566157122	1.2880846793267957
0.9602743641040298	0.4666699653383884	0.2497232829488867	0.0028504253369356315	0.0015253125887887482	1.2880846793267957
0.9702772220634468	0.4666699653383884	0.2497232829488867	0.008364078179412053	0.004475764923695868	1.2880846793267957
0.9802800800228637	0.4666699653383884	0.2497232829488867	0.004436897233795499	0.002374261524473347	1.2880846793267957
0.9902829379822807	0.4666699653383884	0.2497232829488867	0.01131901036456439	0.006057000959815092	1.2880846793267957
1.0002857959416978	0.4666699653383884	0.2497232829488867	0.004489598738422996	0.0024024630238828515	1.2880846793267957
1.0102886539011147	0.4666699653383884	0.2497232829488867	0.02311341815974102	0.012368395422310116	1.2880846793267957
1.0202915118605316	0.4666699653383884	0.2497232829488867	0.0028494844160851093	0.0015248090855396862	1.2880846793267957
1.0302943698199487	0.4666699653383884	0.2497232829488867	0.0007228240900138723	0.0003867958475148891	1.2880846793267957
1.0402972277793656	0.4666699653383884	0.2497232829488867	0.0011608387497395898	0.0006211851738713237	1.2880846793267957
1.0503000857387825	0.4666699653383884	0.2497232829488867	0.021016106785079067	0.011246087322908754	1.2880846793267957
1.0603029436981994	0.4666699653383884	0.2497232829488867	0.059766395652522765	0.03198204650163783	1.2880846793267957
1.0703058016576166	0.4666699653383884	0.2497232829488867	0.01211915618546149	0.006485173021600486	1.2880846793267957
1.0803086596170335	0.4666699653383884	0.2497232829488867	0.004914189644406203	0.0026296690641847715	1.2880846793267957
1.0903115175764504	0.4666699653383884	0.2497232829488867	0.002586786454543797	0.001384234799100428	1.2880846793267957
1.1003143755358675	0.4666699653383884	0.2497232829488867	0.009625850003685623	0.005150961155922905	1.2880846793267957
1.1103172334952844	0.4666699653383884	0.2497232829488867	0.000989263384665302	0.0005293721869171785	1.2880846793267957
1.1203200914547014	0.4666699653383884	0.2497232829488867	0.0016392186248460588	0.0008771746349064732	1.2880846793267957
1.1303229494141185	0.4666699653383884	0.2497232829488867	0.006075815499092735	0.003251275431717514	1.2880846793267957
1.1403258073735354	0.4666699653383884	0.2497232829488867	0.023918492992705542	0.012799205084898214	1.2880846793267957
1.1503286653329523	0.4666699653383884	0.2497232829488867	0.045700659741501455	0.024455224529614624	1.2880846793267957
1.1603315232923692	0.4666699653383884	0.2497232829488867	0.03127910523502659	0.016737997786788368	1.2880846793267957
1.1703343812517863	0.4666699653383884	0.2497232829488867	0.01626960805473983	0.008706152607818287	1.2880846793267957
1.1803372392112033	0.4666699653383884	0.2497232829488867	0.0002921616916258179	0.0001563408451448028	1.2880846793267957
1.1903400971706202	0.4666699653383884	0.2497232829488867	0.0005945676119615876	0.00031816355673642844	1.2880846793267957
1.2003429551300373	0.4666699653383884	0.2497232829488867	0.011212916194726062	0.0060002281088463085	1.2880846793267957
1.2103458130894542	0.4666699653383884	0.2497232829488867	0.02360584765131514	0.012631903079520437	1.2880846793267957
1.2203486710488711	0.4666699653383884	0.2497232829488867	0.07315578061516458	0.03914694121928449	1.2880846793267957
1.2303515290082883	0.4666699653383884	0.2497232829488867	0.013096484193776757	0.0070081583793091505	1.2880846793267957
1.2403543869677052	0.4666699653383884	0.2497232829488867	0.0003298935946784876	0.00017653184821351194	1.2880846793267957
1.250357244927122	0.4666699653383884	0.2497232829488867	0.0058231368066479555	0.0031160626318905795	1.2880846793267957
1.260360102886539	0.4666699653383884	0.2497232829488867	0.014244682154353731	0.007622579245204352	1.2880846793267957
1.2703629608459561	0.4666699653383884	0.2497232829488867	0.02020040473876225	0.01080959085207491	1.2880846793267957
1.280365818805373	0.4666699653383884	0.2497232829488867	0.003649324466813562	0.0019528175243452132	1.2880846793267957
1.29036867676479	0.4666699653383884	0.2497232829488867	0.007023730953635701	0.003758521616062825	1.2880846793267957
1.300371534724207	0.4666699653383884	0.2497232829488867	0.02025701148594656	0.010839882115267032	1.2880846793267957
1.310374392683624	0.4666699653383884	0.2497232829488867	0.0037022218492081646	0.0019811238413832187	1.2880846793267957
1.320377250643041	0.4666699653383884	0.2497232829488867	0.0032564757668199296	0.0017425972951657415	1.2880846793267957
1.3303801086024578	0.4666699653383884	0.2497232829488867	0.013492937003771726	0.0072203072309595115	1.2880846793267957
1.340382966561875	0.4666699653383884	0.2497232829488867	0.07481827230385556	0.0400365696788193	1.2880846793267957
1.3503858245212919	0.4666699653383884	0.2497232829488867	0.05021298644064242	0.02686984968388252	1.2880846793267957
1.3603886824807088	0.4666699653383884	0.2497232829488867	0.006302643882657027	0.003372655277897654	1.2880846793267957
1.370391540440126	0.4666699653383884	0.2497232829488867	0.002682839740599232	0.0014356345970591396	1.2880846793267957
1.3803943983995428	0.4666699653383884	0.2497232829488867	0.03409147242754493	0.018242944795032544	1.2880846793267957
1.3903972563589597	0.4666699653383884	0.2497232829488867	0.03519564653170599	0.018833807723265563	1.2880846793267957
1.4004001143183769	0.4666699653383884	0.2497232829488867	0.002641561620838081	0.001413545951235881	1.2880846793267957
1.4104029722777938	0.4666699653383884	0.2497232829488867	0.01519257989184819	0.008129815948846281	1.2880846793267957
1.4204058302372107	0.4666699653383884	0.2497232829488867	0.13423586055322656	0.07183196322161765	1.2880846793267957
1.4304086881966276	0.4666699653383884	0.2497232829488867	0.14277269712770993	0.07640017419236714	1.2880846793267957
1.4404115461560447	0.4666699653383884	0.2497232829488867	0.005137223440735845	0.0027490183601858635	1.2880846793267957
1.4504144041154616	0.4666699653383884	0.2497232829488867	0.0028827158789463936	0.001542591824132894	1.2880846793267957
1.4604172620748785	0.4666699653383884	0.2497232829488867	0.029322420036555122	0.015690941220580002	1.2880846793267957
1.4704201200342957	0.4666699653383884	0.2497232829488867	0.10317382694091919	0.055210124267166344	1.2880846793267957
1.4804229779937126	0.4666699653383884	0.2497232829488867	0.12496118037212049	0.06686891919660233	1.2880846793267957
1.4904258359531295	0.4666699653383884	0.2497232829488867	0.08766880851828944	0.04691311698092613	1.2880846793267957
1.5004286939125466	0.4666699653383884	0.2497232829488867	0.019014092364099715	0.010174774294748789	1.2880846793267957
1.5104315518719635	0.4666699653383884	0.2497232829488867	0.026980934997948184	0.014437971511263843	1.2880846793267957
1.5204344098313805	0.4666699653383884	0.2497232829488867	0.0049808051409747514	0.00266531618470667	1.2880846793267957
1.5304372677907974	0.4666699653383884	0.2497232829488867	0.011075681267628765	0.005926791292519084	1.2880846793267957
1.5404401257502145	0.4666699653383884	0.2497232829488867	0.010657351215467101	0.005702935544900441	1.2880846793267957
1.5504429837096314	0.4666699653383884	0.2497232829488867	0.0353284810536708	0.01890488980563174	1.2880846793267957
1.5604458416690483	0.4666699653383884	0.2497232829488867	0.004764410237158955	0.002549519476523178	1.2880846793267957
1.5704486996284654	0.4666699653383884	0.2497232829488867	0.00788786334510055	0.004220934013960769	1.2880846793267957
1.5804515575878824	0.4666699653383884	0.2497232829488867	0.014597535419324204	0.007811397215659698	1.2880846793267957
1.5904544155472993	0.4666699653383884	0.2497232829488867	0.027093431563622133	0.014498170396530008	1.2880846793267957
1.6004572735067164	0.4666699653383884	0.2497232829488867	0.027891412403281336	0.014925183938885384	1.2880846793267957
1.6104601314661333	0.4666699653383884	0.2497232829488867	0.021557056135671562	0.011535558807625093	1.2880846793267957
1.6204629894255502	0.4666699653383884	0.2497232829488867	0.019699914189355718	0.010541769581442971	1.2880846793267957
1.6304658473849671	0.4666699653383884	0.2497232829488867	0.04417986391319819	0.02364142001004696	1.2880846793267957
1.6404687053443843	0.4666699653383884	0.2497232829488867	0.0021038303353072677	0.001125796509572737	1.2880846793267957
1.6504715633038012	0.4666699653383884	0.2497232829488867	0.0035384239084318963	0.0018934726905720505	1.2880846793267957
1.660474421263218	0.4666699653383884	0.2497232829488867	0.0036959021869953385	0.0019777420792983767	1.2880846793267957
1.6704772792226352	0.4666699653383884	0.2497232829488867	0.02846817621044014	0.015233820367427242	1.2880846793267957
1.6804801371820521	0.4666699653383884	0.2497232829488867	0.03919343028041567	0.020973091920661012	1.2880846793267957
1.690482995141469	0.4666699653383884	0.2497232829488867	0.003922733777071341	0.002099123641339168	1.2880846793267957
1.700485853100886	0.4666699653383884	0.2497232829488867	0.02518529204515835	0.013477091475091888	1.2880846793267957
1.710488711060303	0.4666699653383884	0.2497232829488867	0.028912065717538866	0.015471353427646536	1.2880846793267957
1.72049156901972	0.4666699653383884	0.2497232829488867	0.02689455405269467	0.014391747552502542	1.2880846793267957
1.730494426979137	0.4666699653383884	0.2497232829488867	0.0022724906737093143	0.0012160496146305876	1.2880846793267957
1.740497284938554	0.4666699653383884	0.2497232829488867	0.030548393119671585	0.016346980918572607	1.2880846793267957
1.750500142897971	0.4666699653383884	0.2497232829488867	0.1500016311187483	0.08026850355261193	1.2880846793267957
1.7605030008573879	0.4666699653383884	0.2497232829488867	0.07453786937137241	0.03988652115191785	1.2880846793267957
1.770505858816805	0.4666699653383884	0.2497232829488867	0.025506854345636668	0.013649165101663962	1.2880846793267957
1.780508716776222	0.4666699653383884	0.2497232829488867	0.002259594740140373	0.0012091487744079023	1.2880846793267957
1.7905115747356388	0.4666699653383884	0.2497232829488867	0.018060052849217332	0.009664251018311573	1.2880846793267957
1.8005144326950557	0.4666699653383884	0.2497232829488867	0.03441011537507712	0.0184134562246433	2.121886974074127
1.8105172906544729	0.4666699653383884	0.2497232829488867	0.02622770989430239	0.01403490754817902	2.121886974074127
1.8205201486138898	0.4666699653383884	0.2497232829488867	0.0026942337149720563	0.001441731712574499	2.121886974074127
1.8305230065733067	0.4666699653383884	0.2497232829488867	0.001182393901991698	0.0006327197138774637	2.121886974074127
1.8405258645327238	0.4666699653383884	0.2497232829488867	0.015006973925073096	0.008030494940852189	2.121886974074127
1.8505287224921407	0.4666699653383884	0.2497232829488867	0.006309822328423613	0.0033764965901235274	2.121886974074127
1.8605315804515576	0.4666699653383884	0.2497232829488867	0.017106246942934365	0.009153852749932965	2.121886974074127
1.8705344384109748	0.4666699653383884	0.2497232829488867	0.03993639295522436	0.021370664278091762	2.121886974074127
1.8805372963703917	0.4666699653383884	0.2497232829488867	0.04927000932731355	0.026365246092529906	2.121886974074127
1.8905401543298086	0.4666699653383884	0.2497232829488867	0.001992033596342511	0.0010659721138522732	2.121886974074127
1.9005430122892255	0.4666699653383884	0.2497232829488867	0.003599540572904481	0.001926177289600429	2.121886974074127
1.9105458702486426	0.4666699653383884	0.2497232829488867	0.007559184889534992	0.004045052407997794	2.121886974074127
1.9205487282080596	0.4666699653383884	0.2497232829488867	0.047167243485490694	0.02524001921208985	2.121886974074127
1.9305515861674765	0.4666699653383884	0.2497232829488867	0.018112409438034237	0.00969226794722167	2.121886974074127
1.9405544441268936	0.4666699653383884	0.2497232829488867	0.004128140749969616	0.002209040514981456	2.121886974074127
1.9505573020863105	0.4666699653383884	0.2497232829488867	0.016551517743400183	0.0088570074263758	2.121886974074127
1.9605601600457274	0.4666699653383884	0.2497232829488867	0.08635203965317129	0.046208490867600545	2.121886974074127
1.9705630180051443	0.4666699653383884	0.2497232829488867	0.005200310191167018	0.0027827771867622135	2.121886974074127
1.9805658759645615	0.4666699653383884	0.2497232829488867	0.004001136773499887	0.0021410784597662973	2.121886974074127
1.9905687339239784	0.4666699653383884	0.2497232829488867	0.016078666831921395	0.008603976610745244	2.121886974074127
2.0005715918833955	0.4666699653383884	0.2497232829488867	0.026393268767164375	0.014123501004632636	2.121886974074127
2.0105744498428124	0.4666699653383884	0.2497232829488867	0.08873079081868723	0.04748140233500216	2.121886974074127
2.0205773078022293	0.4666699653383884	0.2497232829488867	0.0166404155809395	0.008904578218340687	2.121886974074127
2.0305801657616462	0.4666699653383884	0.2497232829488867	0.032238156010711505	0.017251202676768912	2.121886974074127
2.040583023721063	0.4666699653383884	0.2497232829488867	0.065574328002269	0.035089972961983296	2.121886974074127
2.05058588168048	0.4666699653383884	0.2497232829488867	0.002002346309802395	0.0010714906276898765	2.121886974074127
2.0605887396398974	0.4666699653383884	0.2497232829488867	0.0008866014763432264	0.00047443599928102614	2.121886974074127
2.0705915975993143	0.4666699653383884	0.2497232829488867	0.002232550498641328	0.0011946769264776266	2.121886974074127
2.0805944555587312	0.4666699653383884	0.2497232829488867	0.047177114497946385	0.02524530136397352	2.121886974074127
2.090597313518148	0.4666699653383884	0.2497232829488867	0.07375161971736986	0.039465785172749825	2.121886974074127
2.100600171477565	0.4666699653383884	0.2497232829488867	0.039592052527848365	0.02118640167633207	2.121886974074127
2.110603029436982	0.4666699653383884	0.2497232829488867	0.02553877676503491	0.013666247348141992	2.121886974074127
2.120605887396399	0.4666699653383884	0.2497232829488867	0.06357162056525263	0.03401828908878774	2.121886974074127
2.1306087453558162	0.4666699653383884	0.2497232829488867	0.06613121852282838	0.03538797484632644	2.121886974074127
2.140611603315233	0.4666699653383884	0.2497232829488867	0.00018279971718511033	9.781933462225888e-05	2.121886974074127
2.15061446127465	0.4666699653383884	0.2497232829488867	0.0012409549114779695	0.0006640567371013786	2.121886974074127
2.160617319234067	0.4666699653383884	0.2497232829488867	0.012830768733450371	0.00686596937634885	2.121886974074127
2.170620177193484	0.4666699653383884	0.2497232829488867	0.07385274426791755	0.039519898693278585	2.121886974074127
2.180623035152901	0.4666699653383884	0.2497232829488867	0.053164234942615705	0.02844911451652788	2.121886974074127
2.190625893112318	0.4666699653383884	0.2497232829488867	0.0049716387362684815	0.002660411080787184	2.121886974074127
2.200628751071735	0.4666699653383884	0.2497232829488867	0.05876081405323039	0.03144394215188351	2.121886974074127
2.210631609031152	0.4666699653383884	0.2497232829488867	0.03709036819519328	0.019847706515182327	2.121886974074127
2.220634466990569	0.4666699653383884	0.2497232829488867	0.03311111048521465	0.017718335926023076	2.121886974074127
2.230637324949986	0.4666699653383884	0.2497232829488867	0.0035230280337299196	0.0018852340880049045	2.121886974074127
2.2406401829094027	0.4666699653383884	0.2497232829488867	0.11099414098844874	0.059394911467311726	2.121886974074127
2.2506430408688196	0.4666699653383884	0.2497232829488867	0.1120018323303534	0.05993414477733872	2.121886974074127
2.260645898828237	0.4666699653383884	0.2497232829488867	0.01921659628808594	0.010283137696004318	2.121886974074127
2.270648756787654	0.4666699653383884	0.2497232829488867	0.004586192845597527	0.002454152224707358	2.121886974074127
2.280651614747071	0.4666699653383884	0.2497232829488867	0.06755182549251389	0.03614816655052729	2.121886974074127
2.2906544727064877	0.4666699653383884	0.2497232829488867	0.13625384458106918	0.07291182186648638	2.121886974074127
2.3006573306659046	0.4666699653383884	0.2497232829488867	0.03700455076717448	0.01980178410437633	2.121886974074127
2.3106601886253215	0.4666699653383884	0.2497232829488867	0.021416651614019684	0.0114604258856631	2.121886974074127
2.3206630465847384	0.4666699653383884	0.2497232829488867	0.022977587669479174	0.012295710144764663	2.121886974074127
2.330665904544156	0.4666699653383884	0.2497232829488867	0.07560476160901017	0.04045743389952179	2.121886974074127
2.3406687625035727	0.4666699653383884	0.2497232829488867	0.08761820548821779	0.04688603841205469	2.121886974074127
2.3506716204629896	0.4666699653383884	0.2497232829488867	0.020577660954374306	0.011011467269399522	2.121886974074127
2.3606744784224065	0.4666699653383884	0.2497232829488867	0.02017472252671863	0.010795847849993613	2.121886974074127
2.3706773363818234	0.4666699653383884	0.2497232829488867	0.15300807126028929	0.08187730239954549	2.121886974074127
2.3806801943412403	0.4666699653383884	0.2497232829488867	0.17725237474630268	0.09485085439350403	2.121886974074127
2.3906830523006573	0.4666699653383884	0.2497232829488867	0.02747387265540997	0.014701751096952903	2.121886974074127
2.4006859102600746	0.4666699653383884	0.2497232829488867	0.1325117224659202	0.07090934669302415	2.121886974074127
2.4106887682194915	0.4666699653383884	0.2497232829488867	0.05679151360990625	0.0303901349469073	2.121886974074127
2.4206916261789084	0.4666699653383884	0.2497232829488867	0.0009114582034702138	0.0004877372699060065	2.121886974074127
2.4306944841383253	0.4666699653383884	0.2497232829488867	0.012866888859537483	0.006885297889295817	2.121886974074127
2.4406973420977423	0.4666699653383884	0.2497232829488867	0.07472207701290674	0.03998509389155164	2.121886974074127
2.450700200057159	0.4666699653383884	0.2497232829488867	0.17013926756078354	0.09104450598827271	2.121886974074127
2.4607030580165765	0.4666699653383884	0.2497232829488867	0.032621834757592935	0.01745651590321465	2.121886974074127
2.4707059159759934	0.4666699653383884	0.2497232829488867	0.0002894580279918839	0.00015489406731720908	2.121886974074127
2.4807087739354103	0.4666699653383884	0.2497232829488867	0.009654898377748742	0.005166505450336857	2.121886974074127
2.4907116318948272	0.4666699653383884	0.2497232829488867	0.052905044387843866	0.028310417104964167	2.121886974074127
2.500714489854244	0.4666699653383884	0.2497232829488867	0.0008212859946107408	0.00043948453949767144	2.121886974074127
2.510717347813661	0.4666699653383884	0.2497232829488867	0.0003211966538474749	0.0001718779626471722	2.121886974074127
2.520720205773078	0.4666699653383884	0.2497232829488867	0.01595678448857067	0.008538755231235685	2.121886974074127
2.5307230637324953	0.4666699653383884	0.2497232829488867	0.19133936169067545	0.10238904816617594	2.121886974074127
2.5407259216919122	0.4666699653383884	0.2497232829488867	0.05474602352743279	0.029295557329802078	2.121886974074127
2.550728779651329	0.4666699653383884	0.2497232829488867	0.03399016472595601	0.018188733267169493	2.121886974074127
