sp	hmin	hmax
T58	10.804954922335819	10.804954922335819
T58	11.019993475328757	11.019993475328757
T58	10.032669010226806	10.032669010226806
T58	8.041905528469428	8.041905528469428
T58	9.994372116939862	9.994372116939862
T58	5.6174326726726065	5.6174326726726065
T58	4.780447449130336	4.780447449130336
T58	4.591396506772413	4.591396506772413
T58	3.7725367976286446	3.7725367976286446
T58	2.785629517896178	2.785629517896178
T58	2.1219571571007325	2.1219571571007325
T58	1.0762882553047939	1.0762882553047939
T58	0.9000012873175606	0.9000012873175606
T58	0.9805476473071676	0.9805476473071676
T58	0.5815074894736597	0.5815074894736597
T58	0.0	0.0
T59	9.188095050489771	9.188095050489771
T59	10.72684340042084	10.72684340042084
T59	8.472030695517983	8.472030695517983
T59	10.88485237531729	10.88485237531729
T59	11.06228467614498	11.06228467614498
T59	6.57741102488834	6.57741102488834
T59	6.016946942496981	6.016946942496981
T59	5.6307401447871825	5.6307401447871825
T59	5.862702833120083	5.862702833120083
T59	6.915035591672252	6.915035591672252
T59	2.77508297614988	2.77508297614988
T59	3.342624966495271	3.342624966495271
T59	2.1953251775475446	2.1953251775475446
T59	2.1853196198059166	2.1853196198059166
T59	2.3430568659357007	2.3430568659357007
T59	1.5250406666979768	1.5250406666979768
T59	1.6350907990850694	1.6350907990850694
T59	0.05376889491539469	0.05376889491539469
T59	0.0	0.0
T61	5.691721119071813	5.691721119071813
T61	2.771390798137091	2.771390798137091
T61	3.38424594345572	3.38424594345572
T61	2.3510775269318382	2.3510775269318382
T61	1.5608291072173996	1.5608291072173996
T61	0.0	0.0
T63	10.494039289349729	10.494039289349729
T64	8.878597736078001	8.878597736078001
T65	10.216149341184252	10.216149341184252
T65	7.156495653631002	7.156495653631002
T65	6.420472224319657	6.420472224319657
T65	6.347153513428872	6.347153513428872
T65	3.8958018305817914	3.8958018305817914
T65	5.146926495117768	5.146926495117768
T65	3.21702208260118	3.21702208260118
T65	3.5029615897257473	3.5029615897257473
T65	2.7248052321071072	2.7248052321071072
T65	1.4644249348446916	1.4644249348446916
T65	0.7275694909380125	0.7275694909380125
T65	0.1614934626971517	0.1614934626971517
T65	0.0	0.0
T66	6.994422576674813	6.994422576674813
T66	7.006522520773432	7.006522520773432
T66	6.8708796093348035	6.8708796093348035
T68	7.326482321564267	7.326482321564267
T68	9.807287385244804	9.807287385244804
T68	9.435289565197895	9.435289565197895
T68	9.281878527465954	9.281878527465954
T68	7.064460742301596	7.064460742301596
T68	7.072072215531385	7.072072215531385
T69	6.296652793392615	6.296652793392615
T69	6.264096409799123	6.264096409799123
T69	5.604685957292067	5.604685957292067
T69	2.9328282407743966	2.9328282407743966
T69	2.1636536166639635	2.1636536166639635
T69	2.4445572459164957	2.4445572459164957
T69	1.3569222738449775	1.3569222738449775
T69	0.39865310950315197	0.39865310950315197
T69	0.0	0.0
T72	9.165110126061302	9.165110126061302
T72	8.003449785298365	8.003449785298365
T73	2.94493065499636	2.94493065499636
T73	1.1316777153062336	1.1316777153062336
T73	0.0	0.0
T74	5.797516351616776	5.797516351616776
T74	5.037083111401285	5.037083111401285
T75	8.507131162136004	8.507131162136004
T75	8.094330267320423	8.094330267320423
T75	9.191815984823194	9.191815984823194
T75	8.083177537577255	8.083177537577255
T75	8.721674529922883	8.721674529922883
T75	7.471942897365263	7.471942897365263
T75	8.304110012047623	8.304110012047623
T75	9.527648394229063	9.527648394229063
T75	7.032644531583705	7.032644531583705
T75	5.769650246977387	5.769650246977387
T75	6.466929646272444	6.466929646272444
T75	5.958760124427454	5.958760124427454
T75	6.622370484537292	6.622370484537292
T75	5.803551641179924	5.803551641179924
T75	6.0902936997973836	6.0902936997973836
T75	5.753970890293981	5.753970890293981
T75	6.693812674417763	6.693812674417763
T75	3.8155519925046884	3.8155519925046884
T75	3.4864217343326276	3.4864217343326276
T75	2.783169829922025	2.783169829922025
T75	2.1036253419911595	2.1036253419911595
T75	2.0749539396743217	2.0749539396743217
T75	2.3989289083423455	2.3989289083423455
T75	2.1050834218585273	2.1050834218585273
T75	1.6755291635565521	1.6755291635565521
T75	1.0402671037195153	1.0402671037195153
T75	1.1685376835859291	1.1685376835859291
T75	0.47301655339616017	0.47301655339616017
T75	0.3575164273646488	0.3575164273646488
T75	0.0	0.0
T76	9.017329984192832	9.017329984192832
T76	9.015803802749593	9.015803802749593
T76	9.682821604701823	9.682821604701823
T76	7.5204695804637876	7.5204695804637876
T76	5.7532626255052834	5.7532626255052834
T76	6.485823419454089	6.485823419454089
T76	6.8426192131203925	6.8426192131203925
T76	4.581210233469319	4.581210233469319
T76	4.552619534522435	4.552619534522435
T76	3.0646335572719616	3.0646335572719616
T76	3.2630787385435687	3.2630787385435687
T76	3.2081379151051004	3.2081379151051004
T76	2.9383862628553543	2.9383862628553543
T76	2.0217541298198825	2.0217541298198825
T76	0.0	0.0
T77	5.32857139065098	5.32857139065098
T77	0.0	0.0
T78	9.049281227478547	9.049281227478547
T79	9.11450808864583	9.11450808864583
T79	8.826115447288945	8.826115447288945
T79	7.284483827542463	7.284483827542463
T79	8.637385663507324	8.637385663507324
T80	9.201196856398033	9.201196856398033
T80	8.289985959778367	8.289985959778367
T80	9.108801052233249	9.108801052233249
T80	5.761897713755298	5.761897713755298
T80	6.594910948585029	6.594910948585029
T80	6.979960170222389	6.979960170222389
T80	7.150448027417471	7.150448027417471
T80	6.230006255825371	6.230006255825371
T80	7.078049216502851	7.078049216502851
T80	5.742645754678751	5.742645754678751
T80	4.788588377013394	4.788588377013394
T80	3.192702731271345	3.192702731271345
T80	3.310991051247946	3.310991051247946
T80	3.561228196497441	3.561228196497441
T80	3.5780447324259153	3.5780447324259153
T80	3.431412252145401	3.431412252145401
T80	1.8665421561485755	1.8665421561485755
T80	1.8569919481499646	1.8569919481499646
T80	2.502897755496379	2.502897755496379
T80	2.540150888550734	2.540150888550734
T80	2.0399090023992854	2.0399090023992854
T80	2.18838047842986	2.18838047842986
T80	2.0459981382112744	2.0459981382112744
T80	2.2396768524814905	2.2396768524814905
T80	2.227324481529716	2.227324481529716
T80	1.4734013318823682	1.4734013318823682
T80	0.16276759170880495	0.16276759170880495
T80	0.0	0.0
T84	8.600712858450427	8.600712858450427
T85	5.7181254134204735	5.7181254134204735
T85	5.6302872576849925	5.6302872576849925
T85	5.898386717755	5.898386717755
T85	6.728731739556474	6.728731739556474
T85	5.486527477852533	5.486527477852533
T87	7.831642916837006	7.831642916837006
T87	5.538575854918873	5.538575854918873
T87	5.0411038859766135	5.0411038859766135
T87	4.326231698116102	4.326231698116102
T87	3.4663934277594244	3.4663934277594244
T87	0.0	0.0
T88	5.594966345402653	5.594966345402653
T88	3.507759495786451	3.507759495786451
T89	8.286616749651559	8.286616749651559
T89	7.134861291205846	7.134861291205846
T89	5.789077431302715	5.789077431302715
T89	6.747000649485887	6.747000649485887
T89	6.892127379526935	6.892127379526935
T89	6.0731831062057555	6.0731831062057555
T90	7.5693784913464555	7.5693784913464555
T90	8.749354756063312	8.749354756063312
T90	7.350803905559993	7.350803905559993
T90	6.902304553547239	6.902304553547239
T90	6.544322772816079	6.544322772816079
T90	5.5750503457555105	5.5750503457555105
T90	7.08603769391122	7.08603769391122
T90	4.149485812236123	4.149485812236123
T90	2.8108684726359416	2.8108684726359416
T91	8.92928577674922	8.92928577674922
T91	6.006043580583254	6.006043580583254
T91	1.6236074373822689	1.6236074373822689
T92	7.847912662430879	7.847912662430879
T92	5.4145359899153105	5.4145359899153105
T92	4.555985678724441	4.555985678724441
T92	3.979609120219898	3.979609120219898
T92	2.6433744011033697	2.6433744011033697
T92	2.0077643902285933	2.0077643902285933
T92	0.7856952005584179	0.7856952005584179
T92	1.652466534361369	1.652466534361369
T92	0.4362139010606488	0.4362139010606488
T92	0.0	0.0
T94	8.560202323557283	8.560202323557283
T94	7.332741497371181	7.332741497371181
T94	6.482259335908706	6.482259335908706
T94	5.459390167607362	5.459390167607362
T94	6.579037071942343	6.579037071942343
T94	6.459084484359005	6.459084484359005
T94	5.366104521517669	5.366104521517669
T94	4.366099661106201	4.366099661106201
T94	3.3389318446191556	3.3389318446191556
T94	3.500527016959473	3.500527016959473
T94	3.1929743347161628	3.1929743347161628
T94	2.9207785593122244	2.9207785593122244
T94	2.630267282092937	2.630267282092937
T94	3.3659307666237663	3.3659307666237663
T94	3.177694655052142	3.177694655052142
T94	1.958412865132409	1.958412865132409
T94	1.8581780140502016	1.8581780140502016
T94	0.947716668219499	0.947716668219499
T94	0.9433362044951563	0.9433362044951563
T94	0.9154911909501187	0.9154911909501187
T94	1.5092971441402834	1.5092971441402834
T94	0.31014885361284605	0.31014885361284605
T94	0.0	0.0
T95	8.519764700781531	8.519764700781531
T95	6.942010670242628	6.942010670242628
T97	5.887650108028648	5.887650108028648
T97	4.826140751875047	4.826140751875047
T97	4.339451961800179	4.339451961800179
T97	3.6768598412177824	3.6768598412177824
T97	2.61258140839705	2.61258140839705
T97	2.9705022443373954	2.9705022443373954
T97	3.41427160671561	3.41427160671561
T97	2.033292807869401	2.033292807869401
T97	2.3770325821420744	2.3770325821420744
T97	2.1735793135406443	2.1735793135406443
T97	1.3263493984901993	1.3263493984901993
T97	0.5618156172706907	0.5618156172706907
T97	0.0	0.0
T98	8.6980750551707	8.6980750551707
T98	8.325705648997227	8.325705648997227
T99	6.068860307834237	6.068860307834237
T99	6.582863588269661	6.582863588269661
T99	5.761537951808334	5.761537951808334
T99	5.521513687850858	5.521513687850858
T99	5.755463181917251	5.755463181917251
T99	6.516441027519242	6.516441027519242
T99	7.226272429574598	7.226272429574598
T99	6.7662974387358545	6.7662974387358545
T99	6.07089959322214	6.07089959322214
T99	4.487137177512833	4.487137177512833
T99	4.139953292452729	4.139953292452729
T99	5.175887380826875	5.175887380826875
T99	3.8606563078734526	3.8606563078734526
T99	3.699984472978902	3.699984472978902
T99	2.9350855052211084	2.9350855052211084
T99	2.8124282380859507	2.8124282380859507
T99	3.580317078244093	3.580317078244093
T99	3.5940936983039724	3.5940936983039724
T99	3.572679131185464	3.572679131185464
T99	3.31648372535497	3.31648372535497
T99	3.45837873003462	3.45837873003462
T99	2.5314797479464914	2.5314797479464914
T99	2.0093852536766557	2.0093852536766557
T99	1.9074431588844445	1.9074431588844445
T99	2.1854783465752825	2.1854783465752825
T99	2.312350804620176	2.312350804620176
T99	1.5114904884988367	1.5114904884988367
T99	0.5873987508394449	0.5873987508394449
T99	0.5939101282938765	0.5939101282938765
T99	0.07921937692447117	0.07921937692447117
T99	0.0	0.0
T101	7.8857162414638236	7.8857162414638236
T102	7.9554877959766	7.9554877959766
T102	8.306066407452162	8.306066407452162
T102	8.236911288391502	8.236911288391502
T102	5.686965487092579	5.686965487092579
T102	6.781056047948719	6.781056047948719
T102	6.696649389320331	6.696649389320331
T102	6.898520111256718	6.898520111256718
T102	4.988272771622667	4.988272771622667
T103	6.810087622789697	6.810087622789697
T103	6.8156746790512175	6.8156746790512175
T103	0.0	0.0
T104	6.307221607902827	6.307221607902827
T104	0.0	0.0
T105	7.962972864380332	7.962972864380332
T105	5.513051189353787	5.513051189353787
T105	6.4435861676891015	6.4435861676891015
T105	6.314585479964977	6.314585479964977
T105	6.992033911200954	6.992033911200954
T105	5.885711666952915	5.885711666952915
T105	7.066864037909706	7.066864037909706
T105	7.137407233006153	7.137407233006153
T105	4.079689974126347	4.079689974126347
T105	4.7066112815975805	4.7066112815975805
T105	3.5349249235712623	3.5349249235712623
T106	5.43736303162704	5.43736303162704
T106	3.66426630198454	3.66426630198454
T106	3.3258142341742403	3.3258142341742403
T106	3.175429334343197	3.175429334343197
T106	2.58577689072518	2.58577689072518
T106	2.094549137951074	2.094549137951074
T106	1.2142299148970823	1.2142299148970823
T106	1.273018562705467	1.273018562705467
T106	1.247387766851949	1.247387766851949
T106	0.4952930055981195	0.4952930055981195
T106	0.0	0.0
T107	7.360372834355864	7.360372834355864
T108	7.587055456124093	7.587055456124093
T108	7.567869642749768	7.567869642749768
T108	6.303397333315809	6.303397333315809
T108	4.386743202153822	4.386743202153822
T108	2.0916867332970077	2.0916867332970077
T108	1.950079627510517	1.950079627510517
T108	2.3294111264744553	2.3294111264744553
T108	0.06664695270234547	0.06664695270234547
T108	0.0	0.0
T109	7.096772851440793	7.096772851440793
T109	6.597441085134562	6.597441085134562
T109	6.909964313367793	6.909964313367793
T109	5.251037040115083	5.251037040115083
T109	3.1825631397890675	3.1825631397890675
T109	2.9079933416821526	2.9079933416821526
T109	2.5032756328355705	2.5032756328355705
T109	1.8268801105313468	1.8268801105313468
T109	1.5197219633701657	1.5197219633701657
T109	0.08663747818661109	0.08663747818661109
T109	0.022458740046816153	0.022458740046816153
T109	0.0	0.0
T112	7.874098822625932	7.874098822625932
T112	7.57065599764767	7.57065599764767
T112	6.847879283629746	6.847879283629746
T112	6.956674346364082	6.956674346364082
T112	6.775486463238868	6.775486463238868
T112	6.835620267442318	6.835620267442318
T112	6.9609541869404135	6.9609541869404135
T112	6.743693625587893	6.743693625587893
T114	6.051092547724262	6.051092547724262
T114	6.056783131980276	6.056783131980276
T114	5.751983406636608	5.751983406636608
T114	5.598370652461121	5.598370652461121
T114	6.774156123604596	6.774156123604596
T114	6.995757085033421	6.995757085033421
T114	3.338942694054052	3.338942694054052
T114	2.736295028098264	2.736295028098264
T114	2.9750632146530123	2.9750632146530123
T114	2.622555510995678	2.622555510995678
T114	2.140175493295416	2.140175493295416
T114	1.9038724526816189	1.9038724526816189
T114	2.052538757061924	2.052538757061924
T114	2.078905035159792	2.078905035159792
T114	2.0930496549559474	2.0930496549559474
T114	0.7369502369196917	0.7369502369196917
T114	0.20019191304739414	0.20019191304739414
T114	0.7228342758399766	0.7228342758399766
T114	0.12089164524206132	0.12089164524206132
T114	0.0	0.0
T115	7.324678024672157	7.324678024672157
T115	5.435108809937192	5.435108809937192
T115	5.84428669027772	5.84428669027772
T115	6.8877028257148485	6.8877028257148485
T115	7.14020555793025	7.14020555793025
T115	4.460735136316952	4.460735136316952
T115	4.319098597356604	4.319098597356604
T116	6.47274874254613	6.47274874254613
T116	6.1178275141687966	6.1178275141687966
T116	6.826053504352763	6.826053504352763
T116	5.9701239171313105	5.9701239171313105
T116	6.164310201608097	6.164310201608097
T116	6.965603210225904	6.965603210225904
T116	5.700764887667756	5.700764887667756
T117	6.236209970804684	6.236209970804684
T117	5.964012341516711	5.964012341516711
T118	5.599680296439346	5.599680296439346
T118	6.627975665233008	6.627975665233008
T118	6.462802604594139	6.462802604594139
T118	5.8106965694560495	5.8106965694560495
T118	6.839842947520397	6.839842947520397
T118	5.390177221403629	5.390177221403629
T118	5.99695751697509	5.99695751697509
T118	5.7573995234275115	5.7573995234275115
T118	6.233017076856445	6.233017076856445
T118	5.461567040724858	5.461567040724858
T118	5.458106304986346	5.458106304986346
T118	5.942711250875232	5.942711250875232
T118	4.649151308051317	4.649151308051317
T118	4.942853496452636	4.942853496452636
T118	4.722534323686533	4.722534323686533
T118	5.008167525878865	5.008167525878865
T118	3.745707979533346	3.745707979533346
T118	2.983751801559305	2.983751801559305
T118	2.8796309499815567	2.8796309499815567
T118	2.709272278846634	2.709272278846634
T118	3.575935335431828	3.575935335431828
T118	2.8393813515357187	2.8393813515357187
T118	3.1566821574628787	3.1566821574628787
T118	3.439624433919785	3.439624433919785
T118	3.5929416546830595	3.5929416546830595
T118	2.066780158933784	2.066780158933784
T118	2.2646555557458736	2.2646555557458736
T118	2.0038885068550654	2.0038885068550654
T118	1.9774153677869972	1.9774153677869972
T118	1.9202741088148625	1.9202741088148625
T118	2.0457748392638133	2.0457748392638133
T118	2.0277177133867657	2.0277177133867657
T118	2.114043477686243	2.114043477686243
T118	1.5530330616540946	1.5530330616540946
T118	1.3721023084462582	1.3721023084462582
T118	0.6485124184120303	0.6485124184120303
T118	0.019879924296724222	0.019879924296724222
T118	0.0	0.0
T119	5.426403411994519	5.426403411994519
T119	1.9049848495098236	1.9049848495098236
T119	0.20365116710231324	0.20365116710231324
T119	0.0	0.0
T120	6.7895274252962	6.7895274252962
T120	6.091208876192387	6.091208876192387
T120	5.459163055993552	5.459163055993552
T120	5.565152790212531	5.565152790212531
T120	5.37859822461101	5.37859822461101
T120	6.5965173299600695	6.5965173299600695
T120	5.977579185554274	5.977579185554274
T120	5.715367279985233	5.715367279985233
T120	5.010260662917411	5.010260662917411
T120	4.039129600067216	4.039129600067216
T120	3.2522132039586658	3.2522132039586658
T120	3.5140431041682243	3.5140431041682243
T120	3.1934046601501853	3.1934046601501853
T120	3.3574271712525925	3.3574271712525925
T120	3.28079417753307	3.28079417753307
T120	3.1260248685366374	3.1260248685366374
T120	3.0329067272687755	3.0329067272687755
T120	2.187080787353829	2.187080787353829
T120	2.3410572814360595	2.3410572814360595
T120	2.3479151683119506	2.3479151683119506
T120	1.8845651811155522	1.8845651811155522
T120	1.6583269017255224	1.6583269017255224
T120	1.4098549064683064	1.4098549064683064
T120	1.1532446940176624	1.1532446940176624
T120	1.1230884619154557	1.1230884619154557
T120	1.7973577307990938	1.7973577307990938
T120	1.4913974618728325	1.4913974618728325
T120	1.2865300338959116	1.2865300338959116
T120	0.392059352932643	0.392059352932643
T120	0.3240797570209259	0.3240797570209259
T120	0.6243780351573955	0.6243780351573955
T120	0.0	0.0
T121	6.287363071076848	6.287363071076848
T121	6.701626833445372	6.701626833445372
T121	6.695502024617899	6.695502024617899
T121	3.1388926080727875	3.1388926080727875
T121	2.502313621831977	2.502313621831977
T121	1.4578308750514175	1.4578308750514175
T121	0.0	0.0
T122	7.073970737070292	7.073970737070292
T123	5.8037120114561045	5.8037120114561045
T123	6.145701497396945	6.145701497396945
T123	6.026290588564306	6.026290588564306
T123	6.663253064472114	6.663253064472114
T123	6.328431285508612	6.328431285508612
T123	2.615432181263225	2.615432181263225
T123	3.34984230148057	3.34984230148057
T123	1.8731056559896004	1.8731056559896004
T123	0.0	0.0
T124	6.704948136351251	6.704948136351251
T125	6.2800056825698976	6.2800056825698976
T125	6.467872407473231	6.467872407473231
T127	5.5988343457017535	5.5988343457017535
T127	2.7884205526741406	2.7884205526741406
T127	2.9832893221850396	2.9832893221850396
T127	2.6385829209152902	2.6385829209152902
T127	1.0778542276077996	1.0778542276077996
T127	0.7718285926040893	0.7718285926040893
T127	0.3344427481769551	0.3344427481769551
T127	0.05814823809485434	0.05814823809485434
T127	0.0	0.0
T128	6.316231145838197	6.316231145838197
T128	5.332026823656471	5.332026823656471
T128	6.03390953157886	6.03390953157886
T128	6.189921603612149	6.189921603612149
T128	5.632420088534366	5.632420088534366
T128	6.249225706707087	6.249225706707087
T128	5.359746511458164	5.359746511458164
T128	6.544792098768909	6.544792098768909
T128	5.870819013862039	5.870819013862039
T128	5.625237005723274	5.625237005723274
T128	6.81356518101726	6.81356518101726
T128	5.0257149968947	5.0257149968947
T128	3.9199921811436047	3.9199921811436047
T128	3.870436957256132	3.870436957256132
T128	4.4124719447599965	4.4124719447599965
T128	3.461461010226298	3.461461010226298
T128	2.6594610893931656	2.6594610893931656
T128	3.574221858749721	3.574221858749721
T128	3.123724794873455	3.123724794873455
T128	2.6331580064837636	2.6331580064837636
T128	2.661154213829793	2.661154213829793
T128	1.8596954195923088	1.8596954195923088
T128	2.5118355065550135	2.5118355065550135
T128	0.882901237633702	0.882901237633702
T128	1.0450477160525562	1.0450477160525562
T128	1.2061373110524074	1.2061373110524074
T128	1.7959922045981556	1.7959922045981556
T128	0.8751835218809554	0.8751835218809554
T128	0.2474279554918255	0.2474279554918255
T128	0.40443561061725486	0.40443561061725486
T128	0.27279735211630374	0.27279735211630374
T128	0.7791563178393274	0.7791563178393274
T128	0.11186968749386783	0.11186968749386783
T128	0.0	0.0
T131	6.14356774794644	6.14356774794644
T131	6.801219177627611	6.801219177627611
T131	4.257014969946138	4.257014969946138
T131	3.0651751347755107	3.0651751347755107
T131	2.040300519048819	2.040300519048819
T131	1.5513439188459022	1.5513439188459022
T131	0.2969730367053874	0.2969730367053874
T131	0.432239657162166	0.432239657162166
T131	0.0	0.0
T132	4.572496260413327	4.572496260413327
T132	2.89961400490904	2.89961400490904
T134	6.471685468321866	6.471685468321866
T134	1.879099177006685	1.879099177006685
T134	1.2960683256554915	1.2960683256554915
T134	0.9735046831807719	0.9735046831807719
T134	0.7030564548773945	0.7030564548773945
T134	0.0	0.0
T135	5.813942081383603	5.813942081383603
T135	5.331839170907179	5.331839170907179
T135	6.0700280539170794	6.0700280539170794
T135	3.7806346006056772	3.7806346006056772
T135	4.347963657081139	4.347963657081139
T135	5.040072846602534	5.040072846602534
T135	3.4742342935206607	3.4742342935206607
T135	2.5650670843430827	2.5650670843430827
T135	1.673623876876224	1.673623876876224
T135	0.6873410445082886	0.6873410445082886
T135	0.0	0.0
T136	5.6421237272042655	5.6421237272042655
T136	6.122579228509594	6.122579228509594
T136	5.770988530298114	5.770988530298114
T136	0.28311805910449495	0.28311805910449495
T136	0.0	0.0
T137	4.253134446646951	4.253134446646951
T137	3.4638561782595794	3.4638561782595794
T137	3.1113492555762274	3.1113492555762274
T137	2.4180037195863346	2.4180037195863346
T137	1.624068652151845	1.624068652151845
T137	1.141868611103507	1.141868611103507
T137	0.9942239268161761	0.9942239268161761
T137	0.0	0.0
T140	6.001829450841677	6.001829450841677
T141	5.716977787272275	5.716977787272275
T141	5.313823838322458	5.313823838322458
T141	4.478232972061323	4.478232972061323
T141	3.8673800771820748	3.8673800771820748
T141	4.6232175002594325	4.6232175002594325
T141	3.3559729234624225	3.3559729234624225
T141	2.7453411111296955	2.7453411111296955
T141	2.051977706673093	2.051977706673093
T141	1.8476139575805286	1.8476139575805286
T141	2.442511501983099	2.442511501983099
T141	2.0757369827011978	2.0757369827011978
T141	1.1326212453374271	1.1326212453374271
T141	1.4936162078594324	1.4936162078594324
T141	1.4400190542325686	1.4400190542325686
T141	0.6193221624776883	0.6193221624776883
T141	0.3213184551762831	0.3213184551762831
T141	0.5058430074622247	0.5058430074622247
T141	0.0	0.0
T142	5.819472411424774	5.819472411424774
T142	5.939526468953681	5.939526468953681
T142	4.017358682103052	4.017358682103052
T142	4.930344959958264	4.930344959958264
T142	4.984517190533412	4.984517190533412
T142	2.6814209501743775	2.6814209501743775
T142	3.511573088897505	3.511573088897505
T142	3.333968975121017	3.333968975121017
T142	2.2928855930017336	2.2928855930017336
T142	2.1349475644016462	2.1349475644016462
T142	2.537704721870058	2.537704721870058
T142	1.2825872952427821	1.2825872952427821
T142	0.6504203980287901	0.6504203980287901
T142	0.0	0.0
T143	5.553630508319499	5.553630508319499
T143	5.646793719425468	5.646793719425468
T143	4.756956991715728	4.756956991715728
T143	3.762178130765238	3.762178130765238
T144	2.752727215125493	2.752727215125493
T144	0.9032793632988111	0.9032793632988111
T144	0.0	0.0
T145	3.0616112178341814	3.0616112178341814
T145	2.5122557312272096	2.5122557312272096
T145	0.0	0.0
T146	5.614424861436868	5.614424861436868
T146	5.387916333690675	5.387916333690675
T147	3.527070923542372	3.527070923542372
T147	3.0835307325741157	3.0835307325741157
T147	2.251130544901657	2.251130544901657
T147	1.081668864504706	1.081668864504706
T147	0.8684178127523855	0.8684178127523855
T147	1.0174481741127614	1.0174481741127614
T147	0.0	0.0
T148	4.288544019443455	4.288544019443455
T148	3.286767347791893	3.286767347791893
T149	5.340232254329976	5.340232254329976
T149	2.9006158169433514	2.9006158169433514
T149	3.301078558653826	3.301078558653826
T149	3.503377735468701	3.503377735468701
T149	3.588336072983157	3.588336072983157
T149	3.0405990784490626	3.0405990784490626
T149	2.8089833257850407	2.8089833257850407
T149	2.5226629221295656	2.5226629221295656
T149	1.9546558878561573	1.9546558878561573
T149	2.2852967582116612	2.2852967582116612
T149	1.5100612343480546	1.5100612343480546
T149	0.8945758356184782	0.8945758356184782
T149	1.0134132139927157	1.0134132139927157
T149	0.9694161984012895	0.9694161984012895
T149	1.2356129175411659	1.2356129175411659
T149	1.767219413433621	1.767219413433621
T149	0.5439160307134633	0.5439160307134633
T149	0.48639734550332037	0.48639734550332037
T149	0.0	0.0
T150	2.2037101478324996	2.2037101478324996
T150	1.1261332769894994	1.1261332769894994
T150	0.0	0.0
T151	2.613600987486233	2.613600987486233
T151	3.442428109087122	3.442428109087122
T151	3.4853707658350315	3.4853707658350315
T151	1.964745995434054	1.964745995434054
T151	2.450661906206425	2.450661906206425
T151	0.7870329440669268	0.7870329440669268
T151	1.052100001900903	1.052100001900903
T151	1.3562986087661124	1.3562986087661124
T151	0.956919827182838	0.956919827182838
T151	1.2848028474936868	1.2848028474936868
T151	1.401962992061584	1.401962992061584
T151	1.6924889692271763	1.6924889692271763
T151	0.5570394534777112	0.5570394534777112
T151	0.6707886453268596	0.6707886453268596
T151	0.23684158156513124	0.23684158156513124
T151	0.0	0.0
T153	3.015816278008153	3.015816278008153
T153	0.0	0.0
T154	4.380078256245629	4.380078256245629
T154	4.967884962138173	4.967884962138173
T154	4.929846980978166	4.929846980978166
T154	3.562192716370473	3.562192716370473
T154	2.873355120535277	2.873355120535277
T154	2.6589013183705488	2.6589013183705488
T154	3.072331667928772	3.072331667928772
T154	2.5726410770904073	2.5726410770904073
T154	2.5494776663250236	2.5494776663250236
T154	1.2716008023588048	1.2716008023588048
T154	1.343403664584641	1.343403664584641
T154	1.3860435346832274	1.3860435346832274
T154	0.0	0.0
T155	3.650745193451921	3.650745193451921
T155	3.9807804959739475	3.9807804959739475
T156	3.314829232818319	3.314829232818319
T156	3.0655803470086713	3.0655803470086713
T156	2.2471322412831323	2.2471322412831323
T156	2.45360385742157	2.45360385742157
T156	1.5547896964561188	1.5547896964561188
T156	1.0696461534110564	1.0696461534110564
T156	0.0	0.0
T157	4.092416175824296	4.092416175824296
T157	2.6296512601606667	2.6296512601606667
T157	2.978842459816918	2.978842459816918
T157	2.404971536272935	2.404971536272935
T157	2.4097374509495744	2.4097374509495744
T157	1.0569419602944876	1.0569419602944876
T157	1.3715289620931286	1.3715289620931286
T157	1.2956519191485942	1.2956519191485942
T157	0.0	0.0
T158	3.1404994079144517	3.1404994079144517
T158	0.0	0.0
T159	0.8079904838195374	0.8079904838195374
T159	0.0	0.0
T160	2.0192337151607695	2.0192337151607695
T160	1.9011733765857253	1.9011733765857253
T160	2.0064082814620816	2.0064082814620816
T160	2.475714797445653	2.475714797445653
T160	1.5436868426955883	1.5436868426955883
T160	0.0	0.0
T161	3.6321077722508326	3.6321077722508326
T161	3.063004599093257	3.063004599093257
T161	3.167318828059776	3.167318828059776
T161	3.0884355179565013	3.0884355179565013
T161	3.5424087806744886	3.5424087806744886
T161	2.1773879828445057	2.1773879828445057
T161	1.6262052724345084	1.6262052724345084
T161	0.8009398692396228	0.8009398692396228
T161	1.0488007316401116	1.0488007316401116
T161	0.9278127641923898	0.9278127641923898
T161	0.04494335729670505	0.04494335729670505
T161	0.08811265053233189	0.08811265053233189
T161	0.0	0.0
T162	3.78838234318044	3.78838234318044
T162	3.888696696211681	3.888696696211681
T162	2.869985608294879	2.869985608294879
T162	2.997529914508178	2.997529914508178
T162	3.102024853753817	3.102024853753817
T162	3.3415404147073295	3.3415404147073295
T162	2.3972176078649086	2.3972176078649086
T162	1.1312017894951663	1.1312017894951663
T162	0.9109651065647222	0.9109651065647222
T162	1.2882247254739043	1.2882247254739043
T162	1.2993985953602087	1.2993985953602087
T162	1.2270528339042321	1.2270528339042321
T162	1.559729022099164	1.559729022099164
T162	0.3595739673626474	0.3595739673626474
T162	0.09096166511371778	0.09096166511371778
T162	0.0	0.0
T163	4.190575341605461	4.190575341605461
T163	3.4468632227498865	3.4468632227498865
T163	3.1109246667147925	3.1109246667147925
T163	0.0	0.0
T164	3.8211646141050757	3.8211646141050757
T164	3.010271651374787	3.010271651374787
T164	3.0384456319391657	3.0384456319391657
T164	1.870769252741524	1.870769252741524
