scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T32	17.67	16.45	0.13570051940929254	0.18799881914497377	0.13570051940929254	0.24651579193246334	0.5398956905047473	0.6679907859149384	1.0	1.0
T33	17.6	0.0	0.3282970774225478	5.08166733297976e-06	0.3282970774225478	-1.827693668895369	-1.5608863547957375	-1.72259561060654	0.0	0.0
T34	17.52	0.0	0.1059929857434529	0.21544616977419456	0.1059929857434529	-1.3071961264134053	-1.4476661647139024	-1.4357161699620198	1.0	1.0
T35	17.09	3.3	0.23146847937025194	0.21254620244855257	0.23146847937025194	0.036998629031032244	-0.7149003700286518	0.5346675767041167	1.0	1.0
T36	17.07	14.5	0.059185517889163465	0.1217931601793832	0.059185517889163465	-0.3346591112984228	-0.7500584686701182	-0.45522402532715583	1.0	1.0
T37	16.98	9.58	0.3142811038458346	0.18455768552299798	0.3142811038458346	-0.5396182151596429	0.038658820093993795	0.6687071150249052	0.0	0.0
T38	16.89	15.77	0.26232739378305236	0.0573827824065256	0.26232739378305236	0.6460306640038109	-0.024097408987460378	-0.08152248923634092	1.0	1.0
T39	16.63	13.67	0.11019656333091253	0.2129003986428916	0.11019656333091253	-2.1299418385444713	-2.7541583211216176	-2.787450238327952	0.0	0.0
T40	16.25	12.43	0.26089751112468723	0.20067160810653878	0.26089751112468723	0.1676637473948113	0.6441108425354728	0.8222072427311405	0.0	0.0
T41	16.12	14.35	0.1294388836451832	0.14686402053925623	0.1294388836451832	0.6536744184277448	1.130580554400057	1.21566492454984	0.0	0.0
T42	15.54	13.61	0.286881436315394	0.20527428182931357	0.286881436315394	-1.9866374523452437	-1.804028833347946	-1.8694071221834856	0.0	0.0
T43	15.31	3.34	0.07938189943039209	0.17364106852744957	0.27964560951303297	-0.6307616092086151	-0.42980164873584203	-0.5445092042729139	1.0	0.0
T45	15.13	12.19	0.26621632930408695	0.21227768585136342	0.26621632930408695	-0.6159279527286818	-0.3397666156235883	-0.10626361641632057	0.0	0.0
T46	15.04	0.0	0.1760181390216731	0.21544616977419456	0.1760181390216731	-0.4292448412249199	0.9429450152051795	0.8285867079431795	1.0	1.0
T47	15.01	12.12	0.21491045556331304	0.21253258655187449	0.21491045556331304	-0.7927133689921786	-1.3375604849433365	-0.9563350607534946	0.0	0.0
T48	14.84	1.68	0.13839319963372684	0.20528797099327048	0.13839319963372684	-0.44471064416132206	-0.35243014152861113	-0.022628447694580726	1.0	1.0
T49	14.38	13.48	0.18452213669718592	0.21435957221982482	0.18452213669718592	-0.3218302962550018	-0.6227686150868512	-0.476776052885099	0.0	0.0
T50	14.01	0.0	0.03606660520057772	0.21544616977419456	0.3229609037428473	-2.8075484765119314	-2.185613498716264	-1.545091380086848	1.0	0.0
T52	13.53	11.75	0.29956347003703504	0.20090474437560388	0.29956347003703504	-1.9958009343254788	-1.1362186655619033	-1.0128905351231545	0.0	0.0
T53	13.41	4.97	0.3323401747359826	0.16769923704059958	0.3323401747359826	-0.18052653843204658	-0.5822793737927362	-0.5110866816745044	0.0	0.0
T54	13.27	8.91	0.3562783718002631	0.1377239463756616	0.3562783718002631	-2.1064213190459578	-2.34811760726766	-2.30165767163027	0.0	0.0
T55	13.16	5.79	0.3365012456825203	0.08917425894469581	0.3365012456825203	-0.21799726449182674	-0.07444172198133867	0.3384750777766045	0.0	0.0
T57	13.09	10.0	0.3560250608305258	0.21300102118043035	0.3560250608305258	-0.7580099753646158	-0.7222426719302693	-0.763781882499844	0.0	0.0
T59	13.02	10.13	0.3172186466484147	0.20067160810653878	0.3172186466484147	-2.468220821778114	-2.183892301188015	-1.6935434568423424	0.0	0.0
T61	12.75	10.36	0.33160304174111677	0.19152261947518828	0.33160304174111677	-0.4709530846585982	-0.28061038562340324	-0.06855893806606815	0.0	0.0
T62	12.68	10.98	0.3577402460723083	0.20560473911827018	0.3577402460723083	-0.48139468145907915	-0.6240833518531824	-0.3154007587512024	0.0	0.0
T63	12.67	6.42	0.3381585300086021	0.14892154138576028	0.3381585300086021	-0.3054520418250931	-0.021080390709735886	0.10215408193926363	0.0	0.0
T64	12.64	0.0	0.3309868300375713	5.08166733297976e-06	0.3309868300375713	0.4208891073236162	0.33116702256194036	0.2217993842089126	0.0	0.0
T66	12.38	10.82	0.30406472055901945	0.19799987734627475	0.30406472055901945	-0.7936135267729147	-0.2280663490904825	-0.41586561587237797	0.0	0.0
T67	12.32	11.34	0.3590130015866306	0.19209461348385068	0.3590130015866306	-0.7397364809168173	-1.0241058463514254	-1.1753380933257525	0.0	0.0
T68	12.26	3.5	0.35609598747485294	0.1381771504754221	0.35609598747485294	-0.08238096123257155	-0.49471065530163527	-0.8366993951930177	0.0	0.0
T70	12.25	11.6	0.3210497912421774	0.20745959731428212	0.3210497912421774	-2.571007366150505	-3.0871960745493534	-3.22547965197165	0.0	0.0
T71	12.15	0.0	0.3513109146782648	5.08166733297976e-06	0.3513109146782648	-0.9508832066774797	-0.6358703207547545	0.34661692786950193	0.0	0.0
T72	12.09	1.63	0.35875534905754136	0.0069983984119937285	0.35875534905754136	-0.42430643296240195	0.1784979174132842	-0.31858250210181255	0.0	0.0
T73	11.91	3.05	0.02783461048195728	0.18941173154987292	0.02783461048195728	0.17144081866449018	0.48505573698839854	0.053384541511912374	1.0	1.0
T74	11.81	6.34	0.33439874260240693	0.17060991479614432	0.33439874260240693	-1.1141607206576607	-1.7006457682940372	-1.8514218663213666	0.0	0.0
T75	11.75	8.36	0.33478724038725055	0.1438809890630044	0.33478724038725055	-3.165682630591612	-2.6113888022383813	-2.816140725179878	0.0	0.0
T76	11.66	0.0	0.03892145200889681	0.21544616977419456	0.03892145200889681	0.5963163947441312	1.0912240076812583	1.1110230536406147	1.0	1.0
T77	11.63	10.62	0.35502704546146724	0.21511425010657276	0.35502704546146724	-0.05500192617911474	-0.29445745876303997	-0.3148719584078714	0.0	0.0
T78	11.36	0.0	0.329102563602316	5.08166733297976e-06	0.329102563602316	-1.0407143772915364	-1.4614978550452125	-1.0485802942048617	0.0	0.0
T79	11.22	0.0	0.31623777967898015	5.08166733297976e-06	0.31623777967898015	-0.5498583485626408	-0.5580304144671825	-0.40184276637840544	0.0	0.0
T80	11.21	0.0	0.3224474827132653	5.08166733297976e-06	0.3224474827132653	0.08078703494739865	-0.11255561634151758	-0.03257617922529654	0.0	0.0
T81	11.06	0.0	0.30297671331555387	5.08166733297976e-06	0.30297671331555387	-0.12797079056322744	-0.20703309785877322	-0.1087767080312723	0.0	0.0
T82	10.95	7.61	0.34511622814734916	0.14394762562142127	0.34511622814734916	-0.7754390696722635	-1.4330838051384716	-1.3148534250059274	0.0	0.0
T83	10.93	8.0	0.3564380491539943	0.17042958251832524	0.3564380491539943	-0.19741865020073926	-0.21134687855791687	-0.0388136843186392	0.0	0.0
T84	10.91	0.0	0.3127343401269746	5.08166733297976e-06	0.3127343401269746	-1.7835115874335703	-1.861441060984785	-1.9513132489118317	0.0	0.0
T85	10.91	9.46	0.3127343401269746	0.16323861436932288	0.3127343401269746	-0.4218576767478514	-0.5356390364559597	-0.43546486429551323	0.0	0.0
T87	10.74	9.28	0.3576751096275259	0.1731112291659238	0.3576751096275259	-2.2778428720551975	-1.5010989125286307	-1.6291582306591	0.0	0.0
T88	10.64	0.0	0.33815853000860197	5.08166733297976e-06	0.33815853000860197	-0.521514950998242	-1.171717434159012	-1.245742441672197	0.0	0.0
T89	10.6	0.0	0.35885904660216217	5.08166733297976e-06	0.35885904660216217	-2.0496420034556215	-2.4673609911169883	-3.0585053367161015	0.0	0.0
T91	10.53	5.39	0.01119916396819659	0.05448140936975951	0.34782834497522847	-0.033363907704327865	-0.5720322245041405	-0.6308253347410991	1.0	0.0
T95	10.33	8.5	0.012307222526228854	0.04520221764766636	0.34672028641719616	-1.323046403119651	-1.6018090587736746	-1.7418338442036578	1.0	0.0
T97	9.88	0.0	0.3540729919719583	5.08166733297976e-06	0.3540729919719583	-0.4480780359508422	-1.1016055926551884	-0.617593930913191	0.0	0.0
T98	9.76	7.75	0.34600265570661987	0.1499098771353982	0.34600265570661987	-1.7033108571280733	-1.661304727300925	-1.7363270366552552	0.0	0.0
T99	9.71	0.0	0.04886084097946619	0.21544616977419456	0.31016666796395886	-1.903792467341428	-2.099254164833045	-2.038240558357896	1.0	0.0
T100	9.71	5.49	0.31016666796395886	0.1503045299801164	0.31016666796395886	-1.2731152574255094	-0.8520835045187505	-1.3329134397394387	0.0	0.0
T101	9.7	8.52	0.270135153729847	0.1643014023805179	0.270135153729847	-2.541847348694438	-2.2820580363808087	-2.354278890602992	0.0	0.0
T102	9.63	5.24	0.33439874260240676	0.19273133577760287	0.33439874260240676	-1.402277418469675	-2.2087847822075934	-2.2917621419043135	0.0	0.0
T103	9.6	8.01	0.3448146617307086	0.1875182300637003	0.3448146617307086	-1.2067216918068417	-1.3035066492650103	-1.2679252761763034	0.0	0.0
T104	9.53	0.0	0.11417029791163137	0.21544616977419456	0.11417029791163137	0.6731610824756273	0.8862394478168679	0.6652483891001342	1.0	1.0
T105	9.44	0.0	0.30829413514335097	5.08166733297976e-06	0.30829413514335097	0.4914705123503927	1.1287933736576816	1.1775853803251786	0.0	0.0
T106	9.21	0.53	0.15776612929687245	0.2153985980363986	0.15776612929687245	1.2543332536903011	1.0257482564079599	1.4375604866274498	1.0	1.0
T107	9.2	0.0	0.26537885161518654	5.08166733297976e-06	0.26537885161518654	-2.5808787633990318	-2.884796573061091	-2.7364696142493132	0.0	0.0
T109	8.99	6.38	0.2592739262342264	0.15010725330644642	0.2592739262342264	-2.229069552090239	-2.2609808897243866	-2.4301638960193173	0.0	0.0
T110	8.87	0.0	0.2798357563264638	5.08166733297976e-06	0.2798357563264638	-1.6740731887482252	-1.1250596532094392	-1.3094577178465445	0.0	0.0
T111	8.78	0.0	0.3080746784587204	5.08166733297976e-06	0.3080746784587204	-1.7847656462719257	-2.5597738279009765	-2.075338070793612	0.0	0.0
T112	8.69	4.51	0.2436417223279095	0.10219029420549082	0.2436417223279095	-0.2736668163319631	-0.3169472914409369	-0.7913542387121532	0.0	0.0
T113	8.54	6.84	0.3047407882054545	0.16714764885251157	0.3047407882054545	-1.0606664550424458	-0.23514626096255464	-0.26780594885746284	0.0	0.0
T114	8.43	6.73	0.25013840889004707	0.14951483059660223	0.25013840889004707	0.09785083345987816	0.5116825148047468	0.3792468312413199	0.0	0.0
T115	8.4	5.02	0.24783267655424662	0.178631298908022	0.24783267655424662	-0.8869782394477814	-0.015954689557889812	0.48966606792443884	0.0	0.0
T116	8.39	0.0	0.27389539041790256	5.08166733297976e-06	0.27389539041790256	0.454071958681091	1.2836389819843115	1.5425517462472398	0.0	0.0
T120	7.93	0.0	0.22075963058688902	5.08166733297976e-06	0.22075963058688902	0.04217914115731975	-0.925965386317618	-0.7700015380075383	0.0	0.0
T121	7.68	0.0	0.2655064465462329	5.08166733297976e-06	0.2655064465462329	-2.0558545192318487	-1.3346054774490712	-1.3144919006311897	0.0	0.0
T123	7.58	0.0	0.27013515372984703	5.08166733297976e-06	0.27013515372984703	-0.7345228612722836	-0.8868472213179108	0.3536023547573958	0.0	0.0
T124	7.5	3.01	0.3101666679639588	0.008510071364077776	0.3101666679639588	-0.08102270092312212	-0.851996303506495	-0.4762482696022241	0.0	0.0
T125	7.48	4.42	0.33261670599694515	0.1684318824502473	0.33261670599694515	-1.0449796359182462	-0.44915977989388334	-0.7908109808158431	0.0	0.0
T126	7.45	4.51	0.286694840281836	0.10219029420549082	0.286694840281836	-2.463734248979564	-3.708259170906797	-3.487207169744049	0.0	0.0
T127	7.33	4.18	0.28188996070540095	0.09552956469160467	0.28188996070540095	-2.555881820343717	-1.5639772917214183	-1.5154812351979106	0.0	0.0
T128	7.19	4.22	0.32350430762087795	0.14902048186649042	0.32350430762087795	-1.8351675082976298	-1.2468344504175428	-1.5405395026664768	0.0	0.0
T129	7.19	0.0	0.32350430762087795	5.08166733297976e-06	0.32350430762087795	1.4457370833625829	1.0489835839927444	0.7538121197160239	0.0	0.0
T130	7.07	0.0	0.33420346421049735	5.08166733297976e-06	0.33420346421049735	-1.8115156098084848	-1.4632507133026829	-1.5728301758462266	0.0	0.0
T131	7.05	0.0	0.3114571662660878	5.08166733297976e-06	0.3114571662660878	-2.3429883797505684	-1.6082819394460377	-1.6862387795353981	0.0	0.0
T133	6.96	5.51	0.3415336835197652	0.1636894286991059	0.3415336835197652	0.18813748657431956	0.5795673393565879	0.7293976074085103	0.0	0.0
T134	6.96	3.99	0.3415336835197652	0.037395132534107825	0.3415336835197652	-1.3052699303885633	-0.9044598832248139	-0.940370179272974	0.0	0.0
T135	6.96	0.0	0.3415336835197652	5.08166733297976e-06	0.3415336835197652	-0.8120266609409977	-0.06729579355346393	-0.2473429161571227	0.0	0.0
T136	6.83	4.59	0.2553771550478004	0.17102984224188864	0.2553771550478004	-1.1702518927712873	-0.9317637494079174	-1.135301660649538	0.0	0.0
T137	6.81	0.0	0.25210830772043175	5.08166733297976e-06	0.25210830772043175	-1.3690920084589264	-1.4192924240213376	-1.278661630519764	0.0	0.0
T138	6.74	0.0	0.277304352827014	5.08166733297976e-06	0.277304352827014	-1.2854611291597744	-0.7399162607585396	-0.935495939137652	0.0	0.0
T139	6.62	4.63	0.2244615715880689	0.15352798559278416	0.2244615715880689	-1.0959859566367318	-0.8957576287093856	-0.9348376152391659	0.0	0.0
T140	6.61	5.8	0.22594136886974467	0.14314750981501648	0.13308614007368036	-0.6289625571130149	-0.8853463781743576	-0.8780323642119746	0.0	1.0
T142	6.54	6.06	0.2491511969414797	0.1375224654413592	0.2491511969414797	-0.7561623554946838	-0.06680238798686244	-0.17148527855059348	0.0	0.0
T143	6.39	0.0	0.24816254105748556	5.08166733297976e-06	0.11086496788593947	-1.3129230164679748	-0.7699399678211217	-1.1530237576767222	0.0	1.0
T144	6.23	0.0	0.12248985296025514	0.21544616977419456	0.12248985296025514	0.4100461750067221	0.5209533072355907	1.0000056963595507	1.0	1.0
T145	6.18	0.0	0.2974240776395569	5.08166733297976e-06	0.2974240776395569	-0.20208875510421673	-0.897810365357332	-1.216200891564329	0.0	0.0
T146	6.14	0.0	0.2599204441413191	5.08166733297976e-06	0.2599204441413191	0.29617531340329917	0.38596939604432456	1.4892675538241047	0.0	0.0
T147	6.08	0.0	0.2501384088900471	5.08166733297976e-06	0.2501384088900471	-0.2606520970015208	0.39307600562627565	-0.06989224735818153	0.0	0.0
T148	6.07	3.77	0.1677703109710552	0.0925628522720357	0.1677703109710552	0.9329855267505525	0.1293320958854085	0.002591927055007194	1.0	1.0
T151	5.99	0.0	0.2615328576776825	5.08166733297976e-06	0.2615328576776825	-1.6164883721628989	-1.562728143805363	-1.5933008386008378	0.0	0.0
T152	5.98	0.0	0.25407185010750566	5.08166733297976e-06	0.25407185010750566	-0.87123180761821	-1.4067155659698685	-2.084096463623738	0.0	0.0
T153	5.86	1.49	0.1281822201439188	0.1688484518632091	0.23084528879950625	-0.8433235070613694	-1.3528636654181532	-1.5688044885452144	1.0	0.0
T154	5.74	0.0	0.1917252907222592	0.21544616977419456	0.1917252907222592	-1.3204602586713607	-1.4469931757996592	-1.6342883301927151	1.0	1.0
T155	5.7	0.0	0.18028458897414837	0.21544616977419456	0.18028458897414837	1.2748883662717583	1.1755272809478654	0.9837060987500061	1.0	1.0
T156	5.62	0.0	0.14331837761241564	0.21544616977419456	0.21570913133100938	1.157859249698857	0.9153863132203421	1.0112428423360533	1.0	0.0
T157	5.54	0.0	0.2259690731520503	0.21544616977419456	0.2259690731520503	-1.2779141692697362	-1.1634250100762975	-1.202967589432624	1.0	1.0
T159	5.31	4.93	0.25505111617692555	0.06320809312626403	0.25505111617692555	-0.2340846723973825	-0.0034575274494320907	0.15794591233960303	0.0	0.0
T160	5.25	0.0	0.29994555460780775	5.08166733297976e-06	0.29994555460780775	-1.4360938053854198	-1.0978060414142068	-0.8601669981033647	0.0	0.0
T161	5.22	0.0	0.10789870716454268	5.08166733297976e-06	0.10789870716454268	-0.18261161783232494	-0.3325219034056481	-0.02136068329588077	0.0	0.0
T162	5.07	0.0	0.2852033342285095	5.08166733297976e-06	0.2852033342285095	-0.7750787848630782	-1.3790908121399155	-1.4473825490873689	0.0	0.0
T163	4.99	0.0	0.13574350544941538	0.21544616977419456	0.13574350544941538	-0.4404418450667799	-0.7787109151802103	-0.7250183599938931	1.0	1.0
T164	4.94	0.0	0.13844469393214479	5.08166733297976e-06	0.13844469393214479	-1.2882732069189649	-0.8447537725492602	-0.6250726234673454	0.0	0.0
T165	4.91	0.0	0.24037355848234568	5.08166733297976e-06	0.24037355848234568	-1.4251710134801232	-2.0488768432467483	-2.2540325430949855	0.0	0.0
T166	4.91	1.42	0.11865395046107936	0.21025328001746554	0.24037355848234568	0.5446572524427286	0.33135662851635495	0.38135054355805154	1.0	0.0
T167	4.86	0.0	0.2880291431036754	5.08166733297976e-06	0.2880291431036754	-1.6152837771651407	-1.6005728202114684	-2.3056044404795673	0.0	0.0
T168	4.77	1.34	0.28647634271821826	0.21087908945803652	0.28647634271821826	0.4416445817612929	1.099789288145784	1.0882403311671478	1.0	1.0
T169	4.75	3.19	0.2995278571787707	0.11235341157740479	0.2995278571787707	-0.7381602445716564	-0.5162842616277472	-0.62167596935782	0.0	0.0
T170	4.54	0.0	0.2677644466392042	5.08166733297976e-06	0.2677644466392042	0.9395024391890983	0.3384562583096282	0.9439126733755382	0.0	0.0
T171	4.42	2.92	0.07835297687102351	0.18888415780435314	0.07835297687102351	1.0462193712415884	0.9388622463583309	1.1417117357335862	1.0	1.0
T172	4.28	0.0	0.2558658479401975	5.08166733297976e-06	0.2558658479401975	-1.5774950290431113	-1.8128854524513243	-1.776385790121441	0.0	0.0
T173	4.16	2.28	0.09524694409052832	0.2138593028936249	0.09524694409052832	-1.1383662441622338	-1.9412819530816146	-1.988743226480971	1.0	1.0
T174	4.11	0.0	0.274029693135855	0.21544616977419456	0.274029693135855	0.9602465346550964	1.2930125843855051	1.2187760146208262	1.0	1.0
T175	4.1	0.0	0.19704179386155216	0.21544616977419456	0.16198571508187284	-0.9609979427598526	-0.5699659999643654	-0.5693969337380035	1.0	0.0
T176	4.1	0.0	0.16198571508187284	5.08166733297976e-06	0.16198571508187284	-0.14440122854778417	0.12298209620844938	-0.027157195508231154	0.0	0.0
T177	3.92	2.75	0.3418963450295195	0.1704369212796566	0.3418963450295195	0.6832474349746782	0.7545777692184172	0.8729529727294146	1.0	1.0
T178	3.64	0.0	0.22260747436109474	0.21544616977419456	0.22260747436109474	0.4129460760859816	0.5055686209563286	0.35958716457921924	1.0	1.0
T179	3.6	0.0	0.2951882800034011	5.08166733297976e-06	0.2951882800034011	0.31399332852027123	0.4672335604796119	0.643526262042469	0.0	0.0
T180	3.59	0.0	0.21573438287295973	5.08166733297976e-06	0.21573438287295973	0.7499479253268926	0.6218806779348893	0.7261214858166518	0.0	0.0
T181	3.55	0.0	0.1693454871273214	0.21544616977419456	0.1693454871273214	-0.5305654182442664	-1.35399711679108	-1.2055922960553689	1.0	1.0
T182	3.44	0.0	0.17524660983004386	0.21544616977419456	0.17524660983004386	-1.9055730584684185	-2.1657177885170467	-2.1882569537326337	1.0	1.0
T183	3.4	0.0	0.20233320949974384	5.08166733297976e-06	0.20233320949974384	-0.07590937405376462	-0.4159320796869512	-0.664319409064801	0.0	0.0
T184	3.32	0.44	0.2689364122061862	0.21536159251316017	0.2689364122061862	-0.040996426225435985	-0.34004449734442477	-0.658992471250109	1.0	1.0
T185	3.31	0.0	0.33552919836974804	0.21544616977419456	0.33552919836974804	-0.5560343094813431	-0.18979750008502977	-0.3110341097650945	1.0	1.0
T186	3.28	0.0	0.34512002573803535	0.21544616977419456	0.34512002573803535	-1.2604878705367306	-0.5862620238816965	-0.72563013777063	1.0	1.0
T187	3.18	0.0	0.18767985469163426	5.08166733297976e-06	0.18767985469163426	0.07375450974246345	0.1221263586324271	0.16181048716661478	0.0	0.0
T188	3.16	0.0	0.1844972042450677	0.21544616977419456	0.1844972042450677	-0.7193608501361703	-1.2069220381892507	-1.2334999611347348	1.0	1.0
T189	3.1	0.0	0.22461771484399107	0.21544616977419456	0.22461771484399107	0.5699787170316992	0.19080655727104145	-0.1296925936134833	1.0	1.0
T190	3.06	2.61	0.21673829198629954	0.19135662921276217	0.21673829198629954	0.562968528778212	0.8897291339920657	0.9439633881032609	1.0	1.0
T191	2.9	0.0	0.2838462603725055	0.21544616977419456	0.2838462603725055	1.2755121898044126	1.1946495925256053	1.0746934862200423	1.0	1.0
T192	2.88	0.0	0.03342046273973055	5.08166733297976e-06	0.3256070462036945	0.7679489116576871	1.03726549561007	1.4491040648069904	0.0	1.0
T193	2.88	1.19	0.3256070462036945	0.2153560212239603	0.3256070462036945	1.6234621431888605	2.2376245021573125	2.310488300946931	1.0	1.0
T194	2.78	0.0	0.193249399795071	0.21544616977419456	0.193249399795071	1.1535283880304956	1.9861416104809027	1.6726354262588223	1.0	1.0
T196	2.48	0.0	0.3588593731850436	0.21544616977419456	0.3588593731850436	-1.9654476793212712	-1.9891411167635231	-1.7646014219492863	1.0	1.0
T197	2.41	0.0	0.08350058686638294	5.08166733297976e-06	0.2755269220770421	-1.334682572779802	-0.7637280224924876	-0.9022562425393664	0.0	1.0
T198	2.4	0.0	0.3431238611977897	0.21544616977419456	0.3431238611977897	-1.6057660611430726	-2.176012983751319	-2.1744092192154376	1.0	1.0
T199	2.39	0.0	0.24127811933459833	0.21544616977419456	0.11774938960882667	0.18784406628627334	0.5504034433407008	0.3687424314602123	1.0	0.0
T200	2.39	0.0	0.11774938960882667	5.08166733297976e-06	0.11774938960882667	-0.5175757397065148	-0.1645749791615438	-0.011816545885821421	0.0	0.0
T202	2.32	0.06	0.34656037703412035	0.21541908074059155	0.34656037703412035	0.7599930448205461	1.090700701998882	1.106641070507839	1.0	1.0
T203	2.21	0.0	0.034933175714172884	5.08166733297976e-06	0.034933175714172884	-0.7723065421676315	-0.14310265634454133	-0.10113298658528193	0.0	0.0
T204	2.03	0.0	0.34945352119344986	0.21544616977419456	0.34945352119344986	1.0943137501282294	0.9600168737048823	0.8835668330900269	1.0	1.0
T205	1.87	0.0	0.34906320948236913	0.21544616977419456	0.34906320948236913	0.9745864993849606	0.4844445488723597	0.6129506158719467	1.0	1.0
T207	1.31	0.0	0.34754082142139864	0.21544616977419456	0.34754082142139864	1.3227005190409187	1.1153041438236269	1.1170158264498844	1.0	1.0
T208	1.29	0.0	0.35701414104298906	0.21544616977419456	0.35701414104298906	-0.9630468383659065	-1.164180714564335	-1.0232776027760178	1.0	1.0
T209	1.29	0.02	0.35701414104298906	0.21543821147583714	0.35701414104298906	-2.079431679297471	-1.9881518074208793	-2.092225707995159	1.0	1.0
T210	1.2	0.0	0.35870176525704706	0.21544616977419456	0.35870176525704706	-1.7663314140520898	-1.6253655426475877	-1.4384736611051048	1.0	1.0
T212	1.06	0.0	0.3475100283099998	0.21544616977419456	0.3475100283099998	1.2419581081128035	1.9243594255544423	1.811841039165133	1.0	1.0
