time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.21006001714775652	0.35902750894342506	0.21545125144152755	0.007498984459876541	0.004500116414966858	0.5961373390805224
0.22006287510717348	0.35902750894342506	0.21545125144152755	0.0010245853544536068	0.000614850370310972	0.5961373390805224
0.23006573306659048	0.35902750894342506	0.21545125144152755	0.006529708029993633	0.0039184567521025416	0.5961373390805224
0.24006859102600744	0.35902750894342506	0.21545125144152755	0.000136994649178333	8.221004761759331e-05	0.5961373390805224
0.25007144898542444	0.35902750894342506	0.21545125144152755	0.00020871021396578346	0.00012524632700120717	0.5961373390805224
0.2600743069448414	0.35902750894342506	0.21545125144152755	0.00012860046956526507	7.717272747523774e-05	0.5961373390805224
0.27007716490425837	0.35902750894342506	0.21545125144152755	0.0016097695279562597	0.0009660175075477718	0.5961373390805224
0.28008002286367534	0.35902750894342506	0.21545125144152755	0.0015446102029659846	0.0009269156065442706	0.5961373390805224
0.2900828808230923	0.35902750894342506	0.21545125144152755	0.0010428404319690935	0.0006258051835158101	0.5961373390805224
0.3000857387825093	0.35902750894342506	0.21545125144152755	0.004289962260523362	0.002574392531610521	0.5961373390805224
0.3100885967419263	0.35902750894342506	0.21545125144152755	0.03318085961939377	0.019911726959146597	0.5961373390805224
0.32009145470134326	0.35902750894342506	0.21545125144152755	0.08283835416818136	0.049711029456808435	0.5961373390805224
0.3300943126607602	0.35902750894342506	0.21545125144152755	0.0003074747637726259	0.00018451461515150687	0.5961373390805224
0.3400971706201772	0.35902750894342506	0.21545125144152755	0.00012099497437884729	7.260869431641809e-05	0.5961373390805224
0.3501000285795942	0.35902750894342506	0.21545125144152755	0.00010651524240574956	6.391945380857333e-05	0.5961373390805224
0.3601028865390112	0.35902750894342506	0.21545125144152755	0.00044848991545595225	0.00026913735336953326	0.5961373390805224
0.37010574449842815	0.35902750894342506	0.21545125144152755	0.001143783162325197	0.0006863805907962987	0.5961373390805224
0.3801086024578451	0.35902750894342506	0.21545125144152755	0.005461835715880648	0.003277630016757154	0.5961373390805224
0.3901114604172621	0.35902750894342506	0.21545125144152755	0.0468150557417463	0.028093564127013745	0.5961373390805224
0.4001143183766791	0.35902750894342506	0.21545125144152755	0.02081561742729535	0.012491384956648399	0.5961373390805224
0.41011717633609607	0.35902750894342506	0.21545125144152755	0.00010666675017456221	6.401037313252669e-05	0.5961373390805224
0.42012003429551303	0.35902750894342506	0.21545125144152755	7.008691937274706e-05	4.2058934517241345e-05	0.5961373390805224
0.43012289225493	0.35902750894342506	0.21545125144152755	0.0002777983926494423	0.00016670592044855964	0.5961373390805224
0.44012575021434697	0.35902750894342506	0.21545125144152755	0.0001799992934765365	0.00010801699611330227	0.5961373390805224
0.45012860817376393	0.35902750894342506	0.21545125144152755	0.0006819700566268505	0.00040924803388549697	0.5961373390805224
0.46013146613318096	0.35902750894342506	0.21545125144152755	0.0026607752137409045	0.0015967226335723767	0.5961373390805224
0.4701343240925979	0.35902750894342506	0.21545125144152755	0.012250008462329924	0.007351190612511473	0.5961373390805224
0.4801371820520149	0.35902750894342506	0.21545125144152755	0.011918448041693728	0.007152222272272662	0.5961373390805224
0.49014004001143185	0.35902750894342506	0.21545125144152755	0.0035791831114658974	0.0021478562541713832	0.5961373390805224
0.5001428979708489	0.35902750894342506	0.21545125144152755	0.004943212155621151	0.002966405689089893	0.5961373390805224
0.5101457559302658	0.35902750894342506	0.21545125144152755	0.003220412307576107	0.001932559050605519	0.5961373390805224
0.5201486138896828	0.35902750894342506	0.21545125144152755	0.0001631649311588952	9.791474952158659e-05	0.5961373390805224
0.5301514718490997	0.35902750894342506	0.21545125144152755	0.00035960667780275164	0.0002157988088081068	0.5961373390805224
0.5401543298085167	0.35902750894342506	0.21545125144152755	0.0021458980363117243	0.0012877464981719032	0.5961373390805224
0.5501571877679338	0.35902750894342506	0.21545125144152755	0.01048277964766238	0.006290682294293309	0.5961373390805224
0.5601600457273507	0.35902750894342506	0.21545125144152755	0.04987807492937921	0.029931672073413226	0.5961373390805224
0.5701629036867677	0.35902750894342506	0.21545125144152755	0.0022655979677648403	0.0013595780414008183	0.5961373390805224
0.5801657616461846	0.35902750894342506	0.21545125144152755	0.0011042498288890907	0.0006626567647654462	0.5961373390805224
0.5901686196056016	0.35902750894342506	0.21545125144152755	0.004588919619873999	0.0027537958798088315	0.5961373390805224
0.6001714775650187	0.35902750894342506	0.21545125144152755	0.021288507089313964	0.012775164519321772	0.5961373390805224
0.6101743355244356	0.35902750894342506	0.21545125144152755	0.0012887539473102451	0.0007733770918148627	0.5961373390805224
0.6201771934838526	0.35902750894342506	0.21545125144152755	2.5002669745589976e-06	1.5004021563471427e-06	0.5961373390805224
0.6301800514432695	0.35902750894342506	0.21545125144152755	1.5753127119976752e-05	9.45340083300214e-06	0.5961373390805224
0.6401829094026865	0.35902750894342506	0.21545125144152755	5.431382860974685e-05	3.25935535663775e-05	0.5961373390805224
0.6501857673621035	0.35902750894342506	0.21545125144152755	0.00010162779128546442	6.098651013714381e-05	0.5961373390805224
0.6601886253215205	0.35902750894342506	0.21545125144152755	0.0002883924206832187	0.00017306336254095217	0.5961373390805224
0.6701914832809375	0.35902750894342506	0.21545125144152755	0.0011368755083777473	0.000682235329916756	0.5961373390805224
0.6801943412403544	0.35902750894342506	0.21545125144152755	0.008305799924423764	0.004984283775932142	0.5961373390805224
0.6901971991997714	0.35902750894342506	0.21545125144152755	0.02243246705835967	0.013461651211261428	0.5961373390805224
0.7002000571591884	0.35902750894342506	0.21545125144152755	0.004425343956721311	0.002655634651341019	0.5961373390805224
0.7102029151186053	0.35902750894342506	0.21545125144152755	0.00041804646981835234	0.0002508683397217612	0.5961373390805224
0.7202057730780224	0.35902750894342506	0.21545125144152755	0.002197312481193609	0.0013186001409041075	0.5961373390805224
0.7302086310374393	0.35902750894342506	0.21545125144152755	0.0003419217700670152	0.00020518615265118601	0.5961373390805224
0.7402114889968563	0.35902750894342506	0.21545125144152755	0.0002926650304412806	0.00017562734189174002	0.5961373390805224
0.7502143469562733	0.35902750894342506	0.21545125144152755	0.0009536703323330785	0.0005722944940026778	0.5961373390805224
0.7602172049156902	0.35902750894342506	0.21545125144152755	0.0055422855572943115	0.003325907707405024	0.5961373390805224
0.7702200628751072	0.35902750894342506	0.21545125144152755	0.03673785604601023	0.022046269055218448	0.5961373390805224
0.7802229208345242	0.35902750894342506	0.21545125144152755	0.0011042498288890866	0.0006626567647654439	0.5961373390805224
0.7902257787939412	0.35902750894342506	0.21545125144152755	0.00010338005305044898	6.203803677706642e-05	3.0679202274797177
0.8002286367533582	0.35902750894342506	0.21545125144152755	0.0020064291310095393	0.0012040516574256732	3.0679202274797177
0.8102314947127751	0.35902750894342506	0.21545125144152755	0.010395092666372745	0.006238061619321689	3.0679202274797177
0.8202343526721921	0.35902750894342506	0.21545125144152755	0.007578477437716611	0.004547819894866937	3.0679202274797177
0.830237210631609	0.35902750894342506	0.21545125144152755	0.012787887881563577	0.007673970319112712	3.0679202274797177
0.8402400685910261	0.35902750894342506	0.21545125144152755	0.026972867795124988	0.016186331065629556	3.0679202274797177
0.850242926550443	0.35902750894342506	0.21545125144152755	0.00953548555662109	0.005722214162147554	3.0679202274797177
0.86024578450986	0.35902750894342506	0.21545125144152755	4.9674656689777384e-05	2.9809601443178723e-05	3.0679202274797177
0.870248642469277	0.35902750894342506	0.21545125144152755	0.00016121490234885088	9.674454351506784e-05	3.0679202274797177
0.8802515004286939	0.35902750894342506	0.21545125144152755	0.00016211120406107852	9.728241128496909e-05	3.0679202274797177
0.890254358388111	0.35902750894342506	0.21545125144152755	0.0015846114031388325	0.00095092019789652	3.0679202274797177
0.9002572163475279	0.35902750894342506	0.21545125144152755	0.0048897967976958435	0.0029343513048866524	3.0679202274797177
0.9102600743069449	0.35902750894342506	0.21545125144152755	0.0011164074040877978	0.0006699524864742487	3.0679202274797177
0.9202629322663619	0.35902750894342506	0.21545125144152755	0.0015367519378357744	0.0009221998869565275	3.0679202274797177
0.9302657902257788	0.35902750894342506	0.21545125144152755	0.011189756204713864	0.006714936648520424	3.0679202274797177
0.9402686481851958	0.35902750894342506	0.21545125144152755	0.06471082047674911	0.03883275488987833	3.0679202274797177
0.9502715061446128	0.35902750894342506	0.21545125144152755	0.02229206969790492	0.01337739920756934	3.0679202274797177
0.9602743641040298	0.35902750894342506	0.21545125144152755	0.0027156094300068694	0.0016296284700947226	3.0679202274797177
0.9702772220634468	0.35902750894342506	0.21545125144152755	0.007945587363198121	0.004768121378433925	3.0679202274797177
0.9802800800228637	0.35902750894342506	0.21545125144152755	0.004223565156860204	0.00253454784361316	3.0679202274797177
0.9902829379822807	0.35902750894342506	0.21545125144152755	0.01073592279651538	0.0064425926823711765	3.0679202274797177
1.0002857959416978	0.35902750894342506	0.21545125144152755	0.0042736154945908515	0.002564582890038637	3.0679202274797177
1.0102886539011147	0.35902750894342506	0.21545125144152755	0.021784134636908255	0.013072589013874678	3.0679202274797177
1.0202915118605316	0.35902750894342506	0.21545125144152755	0.002736978077353082	0.001642451726524023	3.0679202274797177
1.0302943698199487	0.35902750894342506	0.21545125144152755	0.000695081056579362	0.0004171159027174186	3.0679202274797177
1.0402972277793656	0.35902750894342506	0.21545125144152755	0.0011160211303912677	0.0006697206848734155	3.0679202274797177
1.0503000857387825	0.35902750894342506	0.21545125144152755	0.019772719132698898	0.01186554504995634	3.0679202274797177
1.0603029436981994	0.35902750894342506	0.21545125144152755	0.05485009244298977	0.032915363765030625	3.0679202274797177
1.0703058016576166	0.35902750894342506	0.21545125144152755	0.011416781387781247	0.006851173729474344	3.0679202274797177
1.0803086596170335	0.35902750894342506	0.21545125144152755	0.004646360543735918	0.002788265993161505	3.0679202274797177
1.0903115175764504	0.35902750894342506	0.21545125144152755	0.0024210246754815578	0.0014528491079649132	3.0679202274797177
1.1003143755358675	0.35902750894342506	0.21545125144152755	0.008906648435678845	0.005344851031788525	3.0679202274797177
1.1103172334952844	0.35902750894342506	0.21545125144152755	0.0009189276158428173	0.0005514455017671429	3.0679202274797177
1.1203200914547014	0.35902750894342506	0.21545125144152755	0.0015477023052614509	0.0009287711671699834	3.0679202274797177
1.1303229494141185	0.35902750894342506	0.21545125144152755	0.005724050364446978	0.003434984182587433	3.0679202274797177
1.1403258073735354	0.35902750894342506	0.21545125144152755	0.02233010995722517	0.013400227044633495	3.0679202274797177
1.1503286653329523	0.35902750894342506	0.21545125144152755	0.04186225640840028	0.025121405203458076	3.0679202274797177
1.1603315232923692	0.35902750894342506	0.21545125144152755	0.028867213242984805	0.01732312166589599	3.0679202274797177
1.1703343812517863	0.35902750894342506	0.21545125144152755	0.015127639698540366	0.009078047846524887	3.0679202274797177
1.1803372392112033	0.35902750894342506	0.21545125144152755	0.0002792030895950427	0.00016754887456011611	3.0679202274797177
1.1903400971706202	0.35902750894342506	0.21545125144152755	0.0005664133801769924	0.00033990284463575397	3.0679202274797177
1.2003429551300373	0.35902750894342506	0.21545125144152755	0.010623226453624665	0.006374963970075167	3.0679202274797177
1.2103458130894542	0.35902750894342506	0.21545125144152755	0.02221653281015631	0.013332069764587862	3.0679202274797177
1.2203486710488711	0.35902750894342506	0.21545125144152755	0.0668775087920716	0.040132977567504745	3.0679202274797177
1.2303515290082883	0.35902750894342506	0.21545125144152755	0.012395408883641273	0.007438444936905299	3.0679202274797177
1.2403543869677052	0.35902750894342506	0.21545125144152755	0.00031699899336916967	0.00019023007464827535	3.0679202274797177
1.250357244927122	0.35902750894342506	0.21545125144152755	0.005560407047786033	0.0033367823554672758	3.0679202274797177
1.260360102886539	0.35902750894342506	0.21545125144152755	0.013540403624464596	0.008125552592054988	3.0679202274797177
1.2703629608459561	0.35902750894342506	0.21545125144152755	0.019138954952134638	0.011485225206991601	3.0679202274797177
1.280365818805373	0.35902750894342506	0.21545125144152755	0.0034092669273807267	0.0020458900995191857	3.0679202274797177
1.29036867676479	0.35902750894342506	0.21545125144152755	0.006551297128580891	0.00393141230061137	3.0679202274797177
1.300371534724207	0.35902750894342506	0.21545125144152755	0.018873455878171335	0.011325900068062002	3.0679202274797177
1.310374392683624	0.35902750894342506	0.21545125144152755	0.0034776845438846157	0.002086947290762801	3.0679202274797177
1.320377250643041	0.35902750894342506	0.21545125144152755	0.0030596308222185877	0.0018360745992306135	3.0679202274797177
1.3303801086024578	0.35902750894342506	0.21545125144152755	0.012758730433092974	0.007656473028221768	3.0679202274797177
1.340382966561875	0.35902750894342506	0.21545125144152755	0.06827732539317664	0.04097300300005239	3.0679202274797177
1.3503858245212919	0.35902750894342506	0.21545125144152755	0.04651946909062702	0.02791618352996568	3.0679202274797177
1.3603886824807088	0.35902750894342506	0.21545125144152755	0.00598214407618134	0.00358986538750123	3.0679202274797177
1.370391540440126	0.35902750894342506	0.21545125144152755	0.0025511685983674306	0.0015309480568053196	3.0679202274797177
1.3803943983995428	0.35902750894342506	0.21545125144152755	0.03187739963438944	0.019129524821489798	3.0679202274797177
1.3903972563589597	0.35902750894342506	0.21545125144152755	0.033151748951803575	0.01989425774131126	3.0679202274797177
1.4004001143183769	0.35902750894342506	0.21545125144152755	0.0025340416951045524	0.0015206702573348416	3.0679202274797177
1.4104029722777938	0.35902750894342506	0.21545125144152755	0.014637891704473865	0.008784151653101912	3.0679202274797177
1.4204058302372107	0.35902750894342506	0.21545125144152755	0.11871939719313439	0.07124312777847658	3.0679202274797177
1.4304086881966276	0.35902750894342506	0.21545125144152755	0.12527275330704477	0.07517577566955079	3.0679202274797177
1.4404115461560447	0.35902750894342506	0.21545125144152755	0.004978596068631836	0.0029876394612915955	3.0679202274797177
1.4504144041154616	0.35902750894342506	0.21545125144152755	0.002797297354201114	0.0016786491302305015	3.0679202274797177
1.4604172620748785	0.35902750894342506	0.21545125144152755	0.028013642805503683	0.01681089679630312	3.0679202274797177
1.4704201200342957	0.35902750894342506	0.21545125144152755	0.0936707188574327	0.05621149660830456	3.0679202274797177
1.4804229779937126	0.35902750894342506	0.21545125144152755	0.11220854232539994	0.06733598474830674	3.0679202274797177
1.4904258359531295	0.35902750894342506	0.21545125144152755	0.08122929789608599	0.04874543997180489	3.0679202274797177
1.5004286939125466	0.35902750894342506	0.21545125144152755	0.01847983467766274	0.01108968925376237	3.0679202274797177
1.5104315518719635	0.35902750894342506	0.21545125144152755	0.02609082456193562	0.0156570197630627	3.0679202274797177
1.5204344098313805	0.35902750894342506	0.21545125144152755	0.004925795491961689	0.0029559540053389435	3.0679202274797177
1.5304372677907974	0.35902750894342506	0.21545125144152755	0.010911158417889836	0.006547751014203097	3.0679202274797177
1.5404401257502145	0.35902750894342506	0.21545125144152755	0.01050184529292959	0.0063021235265945524	3.0679202274797177
1.5504429837096314	0.35902750894342506	0.21545125144152755	0.034250935789644346	0.020553876221459984	3.0679202274797177
1.5604458416690483	0.35902750894342506	0.21545125144152755	0.004765872356959106	0.002859984647246697	3.0679202274797177
1.5704486996284654	0.35902750894342506	0.21545125144152755	0.007786458213354187	0.004672628488277408	3.0679202274797177
1.5804515575878824	0.35902750894342506	0.21545125144152755	0.01434824695818767	0.008610336774001226	3.0679202274797177
1.5904544155472993	0.35902750894342506	0.21545125144152755	0.026632777806197615	0.015982244158938834	3.0679202274797177
1.6004572735067164	0.35902750894342506	0.21545125144152755	0.027630804005492973	0.016581156465804717	3.0679202274797177
1.6104601314661333	0.35902750894342506	0.21545125144152755	0.021637179399367802	0.012984401649270906	3.0679202274797177
1.6204629894255502	0.35902750894342506	0.21545125144152755	0.019644390473929876	0.011788535435264239	3.0679202274797177
1.6304658473849671	0.35902750894342506	0.21545125144152755	0.04327024525257766	0.025966334772744994	3.0679202274797177
1.6404687053443843	0.35902750894342506	0.21545125144152755	0.0021236180535965077	0.0012743763523237052	3.0679202274797177
1.6504715633038012	0.35902750894342506	0.21545125144152755	0.0035361177362940154	0.0021220128612740364	3.0679202274797177
1.660474421263218	0.35902750894342506	0.21545125144152755	0.003693113482262516	0.00221622550263807	3.0679202274797177
1.6704772792226352	0.35902750894342506	0.21545125144152755	0.028503660875393726	0.017104955061357698	3.0679202274797177
1.6804801371820521	0.35902750894342506	0.21545125144152755	0.038606003252540176	0.023167338175265444	3.0679202274797177
1.690482995141469	0.35902750894342506	0.21545125144152755	0.003963234424939773	0.0023783242100926874	3.0679202274797177
1.700485853100886	0.35902750894342506	0.21545125144152755	0.024997219780709908	0.015000751057104997	3.0679202274797177
1.710488711060303	0.35902750894342506	0.21545125144152755	0.02861918948506603	0.017174283407824658	3.0679202274797177
1.72049156901972	0.35902750894342506	0.21545125144152755	0.026660946952619644	0.015999148372954436	3.0679202274797177
1.730494426979137	0.35902750894342506	0.21545125144152755	0.002291731138028734	0.001375260472683201	3.0679202274797177
1.740497284938554	0.35902750894342506	0.21545125144152755	0.030203028977143997	0.01812474038438041	3.0679202274797177
1.750500142897971	0.35902750894342506	0.21545125144152755	0.13312833462326878	0.07988988470916714	3.0679202274797177
1.7605030008573879	0.35902750894342506	0.21545125144152755	0.0712133842291342	0.04273492244843844	3.0679202274797177
1.770505858816805	0.35902750894342506	0.21545125144152755	0.025310542201116795	0.015188774832163384	3.0679202274797177
1.780508716776222	0.35902750894342506	0.21545125144152755	0.002278745832213543	0.0013674680324981376	3.0679202274797177
1.7905115747356388	0.35902750894342506	0.21545125144152755	0.01801609209938862	0.010811398826575015	3.0679202274797177
1.8005144326950557	0.35902750894342506	0.21545125144152755	0.03392506523853037	0.02035832235359048	2.702422264595975
1.8105172906544729	0.35902750894342506	0.21545125144152755	0.026012376656517736	0.015609943427756276	2.702422264595975
1.8205201486138898	0.35902750894342506	0.21545125144152755	0.0027080534957310345	0.001625094178278674	2.702422264595975
1.8305230065733067	0.35902750894342506	0.21545125144152755	0.0011896544068479566	0.0007139077768514659	2.702422264595975
1.8405258645327238	0.35902750894342506	0.21545125144152755	0.014958703616218531	0.008976669847783284	2.702422264595975
1.8505287224921407	0.35902750894342506	0.21545125144152755	0.006326854920386719	0.003796725254557316	2.702422264595975
1.8605315804515576	0.35902750894342506	0.21545125144152755	0.01684445703064656	0.010108304396468173	2.702422264595975
1.8705344384109748	0.35902750894342506	0.21545125144152755	0.038404279702049876	0.023046284522506996	2.702422264595975
1.8805372963703917	0.35902750894342506	0.21545125144152755	0.04707770167529782	0.02825117710557416	2.702422264595975
1.8905401543298086	0.35902750894342506	0.21545125144152755	0.0019627318275975553	0.0011778290464273182	2.702422264595975
1.9005430122892255	0.35902750894342506	0.21545125144152755	0.0035431217267794155	0.0021262159333996374	2.702422264595975
1.9105458702486426	0.35902750894342506	0.21545125144152755	0.007422644734312793	0.0044543051915990044	2.702422264595975
1.9205487282080596	0.35902750894342506	0.21545125144152755	0.04513422129723038	0.027084900791987665	2.702422264595975
1.9305515861674765	0.35902750894342506	0.21545125144152755	0.017668198850324127	0.010602629208615696	2.702422264595975
1.9405544441268936	0.35902750894342506	0.21545125144152755	0.004145345568277753	0.0024876085205041165	2.702422264595975
1.9505573020863105	0.35902750894342506	0.21545125144152755	0.01633662629183762	0.009803556806182263	2.702422264595975
1.9605601600457274	0.35902750894342506	0.21545125144152755	0.08094908553669065	0.04857728543768916	2.702422264595975
1.9705630180051443	0.35902750894342506	0.21545125144152755	0.005171057954225597	0.003103135218783833	2.702422264595975
1.9805658759645615	0.35902750894342506	0.21545125144152755	0.003981701808477726	0.0023894064274576246	2.702422264595975
1.9905687339239784	0.35902750894342506	0.21545125144152755	0.015874896790579806	0.009526474420026873	2.702422264595975
2.0005715918833955	0.35902750894342506	0.21545125144152755	0.02587855062720844	0.015529634858713774	2.702422264595975
2.0105744498428124	0.35902750894342506	0.21545125144152755	0.08301481490574152	0.049816922976916436	2.702422264595975
2.0205773078022293	0.35902750894342506	0.21545125144152755	0.0161978687088011	0.009720288827635997	2.702422264595975
2.0305801657616462	0.35902750894342506	0.21545125144152755	0.030811733258411352	0.01849002186251231	2.702422264595975
2.040583023721063	0.35902750894342506	0.21545125144152755	0.061316931369800896	0.03679609297085814	2.702422264595975
2.05058588168048	0.35902750894342506	0.21545125144152755	0.0019486566371049268	0.0011693825699585954	2.702422264595975
2.0605887396398974	0.35902750894342506	0.21545125144152755	0.0008633805125352524	0.0005181118640278337	2.702422264595975
2.0705915975993143	0.35902750894342506	0.21545125144152755	0.002185265117997467	0.0013113705570629752	2.702422264595975
2.0805944555587312	0.35902750894342506	0.21545125144152755	0.0452565384777411	0.027158302937944086	2.702422264595975
2.090597313518148	0.35902750894342506	0.21545125144152755	0.06888584409476017	0.04133817311241391	2.702422264595975
2.100600171477565	0.35902750894342506	0.21545125144152755	0.03786406787979736	0.02272210514836842	2.702422264595975
2.110603029436982	0.35902750894342506	0.21545125144152755	0.024645441200631297	0.014789649864521436	2.702422264595975
2.120605887396399	0.35902750894342506	0.21545125144152755	0.05981360045218549	0.03589394893046366	2.702422264595975
2.1306087453558162	0.35902750894342506	0.21545125144152755	0.062108976696290834	0.03727139681956002	2.702422264595975
2.140611603315233	0.35902750894342506	0.21545125144152755	0.00017914413223756042	0.00010750381660885739	2.702422264595975
2.15061446127465	0.35902750894342506	0.21545125144152755	0.0012268085753854466	0.0007362038736915913	2.702422264595975
2.160617319234067	0.35902750894342506	0.21545125144152755	0.012593065782245871	0.00755705820496861	2.702422264595975
2.170620177193484	0.35902750894342506	0.21545125144152755	0.0694784783210345	0.04169381100231724	2.702422264595975
2.180623035152901	0.35902750894342506	0.21545125144152755	0.050784661003377814	0.030475711455680284	2.702422264595975
2.190625893112318	0.35902750894342506	0.21545125144152755	0.004903649722733433	0.0029426644005718762	2.702422264595975
2.200628751071735	0.35902750894342506	0.21545125144152755	0.05629361081770203	0.03378161449112638	2.702422264595975
2.210631609031152	0.35902750894342506	0.21545125144152755	0.036097701454915455	0.021662114347482265	2.702422264595975
2.220634466990569	0.35902750894342506	0.21545125144152755	0.03221972604522439	0.019334953797762188	2.702422264595975
2.230637324949986	0.35902750894342506	0.21545125144152755	0.0034956258791981757	0.0020977138282830435	2.702422264595975
2.2406401829094027	0.35902750894342506	0.21545125144152755	0.1016321115230299	0.06098910269778835	2.702422264595975
2.2506430408688196	0.35902750894342506	0.21545125144152755	0.10246166821815082	0.06148691699795573	2.702422264595975
2.260645898828237	0.35902750894342506	0.21545125144152755	0.018874828529527907	0.011326723791718816	2.702422264595975
2.270648756787654	0.35902750894342506	0.21545125144152755	0.00464269720081534	0.0027860676328770218	2.702422264595975
2.280651614747071	0.35902750894342506	0.21545125144152755	0.0651954155117367	0.03912355880915928	2.702422264595975
2.2906544727064877	0.35902750894342506	0.21545125144152755	0.12297129779048754	0.07379467962864156	2.702422264595975
2.3006573306659046	0.35902750894342506	0.21545125144152755	0.03648521048230571	0.02189465726638511	2.702422264595975
2.3106601886253215	0.35902750894342506	0.21545125144152755	0.021130306117249184	0.012680228625660227	2.702422264595975
2.3206630465847384	0.35902750894342506	0.21545125144152755	0.02264618934323484	0.013589905265868027	2.702422264595975
2.330665904544156	0.35902750894342506	0.21545125144152755	0.07113208861805378	0.04268613721413836	2.702422264595975
2.3406687625035727	0.35902750894342506	0.21545125144152755	0.08096573618975307	0.048587277440948685	2.702422264595975
2.3506716204629896	0.35902750894342506	0.21545125144152755	0.019912118581096955	0.011949198209838174	2.702422264595975
2.3606744784224065	0.35902750894342506	0.21545125144152755	0.019527081394497235	0.011718138634630221	2.702422264595975
2.3706773363818234	0.35902750894342506	0.21545125144152755	0.1334063196211316	0.0800567026108031	2.702422264595975
2.3806801943412403	0.35902750894342506	0.21545125144152755	0.14967956527699341	0.08982222490152905	2.702422264595975
2.3906830523006573	0.35902750894342506	0.21545125144152755	0.026099449209667395	0.015662195386380588	2.702422264595975
2.4006859102600746	0.35902750894342506	0.21545125144152755	0.1174370909643207	0.07047361994175896	2.702422264595975
2.4106887682194915	0.35902750894342506	0.21545125144152755	0.054234000840104976	0.032545649178995766	2.702422264595975
2.4206916261789084	0.35902750894342506	0.21545125144152755	0.0009037989692916097	0.0005423668497115759	2.702422264595975
2.4306944841383253	0.35902750894342506	0.21545125144152755	0.01266271085461944	0.007598851988525143	2.702422264595975
2.4406973420977423	0.35902750894342506	0.21545125144152755	0.07039844798563982	0.04224588183418959	2.702422264595975
2.450700200057159	0.35902750894342506	0.21545125144152755	0.1462130109157303	0.08774195679749935	2.702422264595975
2.4607030580165765	0.35902750894342506	0.21545125144152755	0.03168804496848942	0.01901589369652527	2.702422264595975
2.4707059159759934	0.35902750894342506	0.21545125144152755	0.00028363772881793693	0.00017021008727074107	2.702422264595975
2.4807087739354103	0.35902750894342506	0.21545125144152755	0.009408206625426093	0.005645834485590731	2.702422264595975
2.4907116318948272	0.35902750894342506	0.21545125144152755	0.050142355263834947	0.030090265850690735	2.702422264595975
2.500714489854244	0.35902750894342506	0.21545125144152755	0.000812467885777804	0.00048755936073540155	2.702422264595975
2.510717347813661	0.35902750894342506	0.21545125144152755	0.0003178457011358865	0.00019073818125125207	2.702422264595975
2.520720205773078	0.35902750894342506	0.21545125144152755	0.01563611131759142	0.009383180026979375	2.702422264595975
2.5307230637324953	0.35902750894342506	0.21545125144152755	0.15962814398695582	0.09579233493413852	2.702422264595975
2.5407259216919122	0.35902750894342506	0.21545125144152755	0.05225084002932555	0.03135556076557684	2.702422264595975
2.550728779651329	0.35902750894342506	0.21545125144152755	0.03291415326055942	0.019751677332455354	2.702422264595975
