sp	hmin	hmax
T48	13.38856461242498	13.38856461242498
T48	7.852392120326153	7.852392120326153
T48	11.11392908359039	11.11392908359039
T48	5.016949814820252	5.016949814820252
T48	3.635002290187133	3.635002290187133
T48	5.179589769416149	5.179589769416149
T48	3.780558490161179	3.780558490161179
T48	5.025025193526584	5.025025193526584
T48	3.6050303398157766	3.6050303398157766
T48	4.7330523987069695	4.7330523987069695
T48	4.25388045839929	4.25388045839929
T48	5.068576802566345	5.068576802566345
T48	3.3751161795554276	3.3751161795554276
T48	3.1862277334898805	3.1862277334898805
T48	3.2128815683528997	3.2128815683528997
T48	2.526028256754329	2.526028256754329
T48	1.8210737675898026	1.8210737675898026
T48	2.218183081394594	2.218183081394594
T48	2.3998097539451617	2.3998097539451617
T48	2.533589772896706	2.533589772896706
T48	2.1319843272175047	2.1319843272175047
T48	1.7707197808756594	1.7707197808756594
T49	14.227830131630276	14.227830131630276
T49	14.363553518851509	14.363553518851509
T50	11.866308759056448	11.866308759056448
T50	12.673854160061307	12.673854160061307
T50	10.676974092824121	10.676974092824121
T50	9.683812396140608	9.683812396140608
T50	11.597385983956213	11.597385983956213
T50	8.319755586879282	8.319755586879282
T50	7.135075858743837	7.135075858743837
T50	6.404692233362362	6.404692233362362
T50	3.8752702663187906	3.8752702663187906
T50	4.731198781371549	4.731198781371549
T50	5.194495442567953	5.194495442567953
T50	4.625052769756857	4.625052769756857
T50	4.3793362447721655	4.3793362447721655
T50	2.598524034113333	2.598524034113333
T50	3.368597077037319	3.368597077037319
T50	2.175217450814567	2.175217450814567
T50	2.135324065076458	2.135324065076458
T50	2.264746781472926	2.264746781472926
T50	1.231674302704072	1.231674302704072
T50	0.829154610901332	0.829154610901332
T50	1.3916525649603582	1.3916525649603582
T50	1.5081217044471817	1.5081217044471817
T50	0.0	0.0
T52	12.09372288326759	12.09372288326759
T53	10.614938107557244	10.614938107557244
T53	10.22225594735523	10.22225594735523
T53	8.598384401661178	8.598384401661178
T54	12.901029962460152	12.901029962460152
T54	13.014004078192254	13.014004078192254
T54	11.456249253108497	11.456249253108497
T54	10.578876601115605	10.578876601115605
T54	10.351097778400673	10.351097778400673
T55	12.55972740938822	12.55972740938822
T55	8.424950304105671	8.424950304105671
T55	11.48201317488774	11.48201317488774
T55	6.911084531718958	6.911084531718958
T57	11.814344435908605	11.814344435908605
T59	11.999561729708875	11.999561729708875
T61	12.589104817762713	12.589104817762713
T61	11.376015735475429	11.376015735475429
T62	11.091649341415634	11.091649341415634
T63	11.870131001740257	11.870131001740257
T63	7.6428259963775815	7.6428259963775815
T63	9.559656915046071	9.559656915046071
T63	10.371784794933166	10.371784794933166
T63	8.847967351481662	8.847967351481662
T63	9.680159272232459	9.680159272232459
T63	10.480939140230944	10.480939140230944
T63	7.3434287157543565	7.3434287157543565
T63	6.792359298348675	6.792359298348675
T64	12.288320692168854	12.288320692168854
T64	11.740079994411964	11.740079994411964
T64	12.126015163059954	12.126015163059954
T64	11.35309539430529	11.35309539430529
T64	9.303343193250605	9.303343193250605
T64	11.143814667849687	11.143814667849687
T64	8.701149209700972	8.701149209700972
T64	7.184529339741416	7.184529339741416
T64	6.953268079884582	6.953268079884582
T64	4.088541905950722	4.088541905950722
T64	4.075885891514101	4.075885891514101
T64	4.222397453128124	4.222397453128124
T64	4.411460409448662	4.411460409448662
T64	3.7624173984707845	3.7624173984707845
T64	4.883682637394828	4.883682637394828
T64	5.100773693765354	5.100773693765354
T64	4.012344435481103	4.012344435481103
T64	2.84011968926217	2.84011968926217
T64	3.0667854990947196	3.0667854990947196
T64	3.5155589158498346	3.5155589158498346
T64	2.6040894758143835	2.6040894758143835
T64	3.398773784195584	3.398773784195584
T64	2.372617361910181	2.372617361910181
T64	1.5695297671443051	1.5695297671443051
T64	0.9146291720307369	0.9146291720307369
T64	1.1839952784054233	1.1839952784054233
T64	1.522458553673017	1.522458553673017
T64	1.1442533850382408	1.1442533850382408
T64	1.0804548295834058	1.0804548295834058
T64	1.7429708619168807	1.7429708619168807
T64	1.1227429958253348	1.1227429958253348
T64	1.4354929750952772	1.4354929750952772
T64	1.2395929052987582	1.2395929052987582
T64	1.4870920821182116	1.4870920821182116
T64	1.5392494213250592	1.5392494213250592
T64	1.7462706845542488	1.7462706845542488
T64	0.650310953378705	0.650310953378705
T64	0.3800995244665307	0.3800995244665307
T64	0.0	0.0
T66	11.740684330352432	11.740684330352432
T67	11.939516177186547	11.939516177186547
T67	11.71694294104036	11.71694294104036
T67	12.12724780053221	12.12724780053221
T68	9.60392072097387	9.60392072097387
T68	3.9858682136963886	3.9858682136963886
T68	3.884740818445767	3.884740818445767
T68	3.9984553268585796	3.9984553268585796
T68	3.8135075710352657	3.8135075710352657
T70	12.063242939347596	12.063242939347596
T71	11.18201944728668	11.18201944728668
T71	10.830110109058063	10.830110109058063
T71	9.445729345315907	9.445729345315907
T71	6.41741745035632	6.41741745035632
T71	4.0225378062226715	4.0225378062226715
T71	3.779383136882875	3.779383136882875
T71	4.0756066064247385	4.0756066064247385
T71	3.145993844781322	3.145993844781322
T71	2.7864549811605146	2.7864549811605146
T71	2.7665943348224222	2.7665943348224222
T71	2.531552350319949	2.531552350319949
T71	2.5778879919813074	2.5778879919813074
T71	1.2290817237850855	1.2290817237850855
T71	1.287623916358696	1.287623916358696
T71	1.1788443905484807	1.1788443905484807
T71	1.6885337054214047	1.6885337054214047
T71	0.0	0.0
T72	7.759628288626628	7.759628288626628
T72	10.20364239720296	10.20364239720296
T72	10.957731710237098	10.957731710237098
T72	5.4746982993339115	5.4746982993339115
T72	6.725949371654592	6.725949371654592
T72	6.01832522769164	6.01832522769164
T72	3.994886033727232	3.994886033727232
T72	5.11737444388181	5.11737444388181
T72	3.99210953999628	3.99210953999628
T72	4.63101779630123	4.63101779630123
T72	4.083009101210871	4.083009101210871
T72	4.949677522887388	4.949677522887388
T72	3.7994829359984537	3.7994829359984537
T72	2.8545701468312266	2.8545701468312266
T72	3.4663786326086905	3.4663786326086905
T72	3.0792870836718933	3.0792870836718933
T72	3.3026817826438286	3.3026817826438286
T72	3.0731614748611613	3.0731614748611613
T72	2.689086491208001	2.689086491208001
T72	3.063367430683337	3.063367430683337
T72	3.592263841253146	3.592263841253146
T72	2.4805517729794264	2.4805517729794264
T72	1.7848892869436852	1.7848892869436852
T72	1.7356072511411296	1.7356072511411296
T73	6.348466262694524	6.348466262694524
T73	6.475605516074544	6.475605516074544
T73	3.790326234411789	3.790326234411789
T73	4.710516065326226	4.710516065326226
T73	4.203132017171848	4.203132017171848
T73	3.659951943834141	3.659951943834141
T73	4.175072137832041	4.175072137832041
T73	5.246675095797515	5.246675095797515
T73	4.913938067567464	4.913938067567464
T73	3.3364893036712853	3.3364893036712853
T73	3.0662596930387895	3.0662596930387895
T74	10.754398931695041	10.754398931695041
T75	11.014160796170941	11.014160796170941
T76	10.393968217021767	10.393968217021767
T76	8.972164653153978	8.972164653153978
T76	10.89810327566906	10.89810327566906
T76	10.163946476691605	10.163946476691605
T76	9.464742507965063	9.464742507965063
T76	4.239163372027002	4.239163372027002
T76	3.6075106988035666	3.6075106988035666
T76	4.614842510144967	4.614842510144967
T76	4.4095201231999885	4.4095201231999885
T76	3.751936008450053	3.751936008450053
T76	1.80360825433576	1.80360825433576
T76	1.8216357475728753	1.8216357475728753
T76	1.1674678494284585	1.1674678494284585
T76	0.9586226100119091	0.9586226100119091
T76	0.9353287850769629	0.9353287850769629
T76	0.0	0.0
T77	10.910904769766322	10.910904769766322
T77	10.791593179897552	10.791593179897552
T78	8.382841623674533	8.382841623674533
T78	9.898240930729754	9.898240930729754
T78	8.589303253735832	8.589303253735832
T78	4.248941981897322	4.248941981897322
T78	4.635791546550064	4.635791546550064
T78	4.955525014985158	4.955525014985158
T78	4.225847329167303	4.225847329167303
T78	1.8970777801797105	1.8970777801797105
T78	1.2938711978551494	1.2938711978551494
T78	1.1943318374070433	1.1943318374070433
T78	1.429253847139633	1.429253847139633
T78	1.4034843637325465	1.4034843637325465
T78	0.811993498813721	0.811993498813721
T78	0.0	0.0
T79	9.154378105315432	9.154378105315432
T79	3.96914225778042	3.96914225778042
T79	3.297778186912933	3.297778186912933
T79	3.000134411216889	3.000134411216889
T79	3.582515190288027	3.582515190288027
T79	3.3924084865158304	3.3924084865158304
T79	2.9553567152294207	2.9553567152294207
T79	1.9266182671415761	1.9266182671415761
T79	0.8789130205378262	0.8789130205378262
T79	1.0042628321306721	1.0042628321306721
T79	1.4827557819874988	1.4827557819874988
T79	1.5412779397534386	1.5412779397534386
T79	1.522762994894516	1.522762994894516
T79	0.0	0.0
T80	10.868633802539614	10.868633802539614
T80	5.39282915404759	5.39282915404759
T80	5.355176140372074	5.355176140372074
T80	3.957731187291998	3.957731187291998
T80	4.175326080516822	4.175326080516822
T80	4.666757802182701	4.666757802182701
T80	5.071902450076864	5.071902450076864
T80	5.134462156068656	5.134462156068656
T80	5.2042607248289885	5.2042607248289885
T80	2.9249522221471036	2.9249522221471036
T80	3.3084623099760075	3.3084623099760075
T80	2.793723322658993	2.793723322658993
T80	2.556325498378545	2.556325498378545
T80	2.5381110123147503	2.5381110123147503
T80	2.0496243821927167	2.0496243821927167
T80	0.8335224445616247	0.8335224445616247
T80	0.0	0.0
T81	8.493020936594718	8.493020936594718
T81	10.332120166467702	10.332120166467702
T81	4.343206770578532	4.343206770578532
T81	5.108412905124368	5.108412905124368
T81	5.1833472105592175	5.1833472105592175
T81	3.885139766321586	3.885139766321586
T81	2.7063513734145968	2.7063513734145968
T81	2.8084248431679124	2.8084248431679124
T81	2.5546765100382176	2.5546765100382176
T81	2.1096751838603445	2.1096751838603445
T81	1.2828175221181035	1.2828175221181035
T81	1.7764870564063993	1.7764870564063993
T81	0.8867491486904235	0.8867491486904235
T81	0.0	0.0
T82	7.628544417074755	7.628544417074755
T82	8.790241624078634	8.790241624078634
T82	7.954384534493176	7.954384534493176
T82	7.96745731334881	7.96745731334881
T82	8.409319739269677	8.409319739269677
T82	7.872905686486489	7.872905686486489
T82	7.866800046992496	7.866800046992496
T82	8.35454098116646	8.35454098116646
T83	9.800384744648621	9.800384744648621
T83	9.099367376834762	9.099367376834762
T84	10.095688581253267	10.095688581253267
T84	9.555726108035934	9.555726108035934
T84	8.193277031758251	8.193277031758251
T84	7.296568491554056	7.296568491554056
T84	9.539198796274112	9.539198796274112
T84	6.27835005061928	6.27835005061928
T84	5.857426360212572	5.857426360212572
T84	6.444101450057381	6.444101450057381
T84	5.394184645162289	5.394184645162289
T84	3.7244637529284823	3.7244637529284823
T84	4.412287101572382	4.412287101572382
T84	4.867450509944414	4.867450509944414
T84	5.216585204385819	5.216585204385819
T84	5.06223377868893	5.06223377868893
T84	4.047902617858959	4.047902617858959
T84	5.130920424560471	5.130920424560471
T84	4.522749480979166	4.522749480979166
T84	2.936464310600146	2.936464310600146
T84	2.7694746153622276	2.7694746153622276
T84	2.7856758265273953	2.7856758265273953
T84	2.915823716679764	2.915823716679764
T84	2.1828607114728964	2.1828607114728964
T84	2.3892032397884098	2.3892032397884098
T84	2.1427411054222305	2.1427411054222305
T84	2.5512555771158034	2.5512555771158034
T84	2.017556885114285	2.017556885114285
T84	1.2486284797683715	1.2486284797683715
T84	0.8533600556520489	0.8533600556520489
T84	1.541857436910024	1.541857436910024
T84	0.8591332515719695	0.8591332515719695
T84	1.2749663096923847	1.2749663096923847
T84	1.027751054119575	1.027751054119575
T84	0.0	0.0
T85	10.239559237388892	10.239559237388892
T87	9.62095777362779	9.62095777362779
T88	7.447052376504594	7.447052376504594
T88	10.566324513944805	10.566324513944805
T88	7.925270385324145	7.925270385324145
T88	5.100953030198349	5.100953030198349
T88	5.1043655396080325	5.1043655396080325
T88	4.576687505648914	4.576687505648914
T88	3.501287220640246	3.501287220640246
T88	2.061478036986799	2.061478036986799
T88	1.831477790032349	1.831477790032349
T88	2.448623043284242	2.448623043284242
T88	1.6980085361054056	1.6980085361054056
T88	1.099558203152538	1.099558203152538
T88	1.6272482482274018	1.6272482482274018
T88	1.2403352092856483	1.2403352092856483
T88	1.7544935527108816	1.7544935527108816
T88	0.3997204625193159	0.3997204625193159
T88	0.33587360204377	0.33587360204377
T88	0.0	0.0
T89	9.818887638038929	9.818887638038929
T89	10.566587854458655	10.566587854458655
T89	5.44733814453445	5.44733814453445
T89	3.8701440459391745	3.8701440459391745
T89	3.203351810945622	3.203351810945622
T89	2.648706993868415	2.648706993868415
T89	2.6899585954967606	2.6899585954967606
T89	3.052272394751014	3.052272394751014
T89	2.525551420785329	2.525551420785329
T89	0.0	0.0
T91	8.549925385271507	8.549925385271507
T91	10.279346169480458	10.279346169480458
T91	7.194672542115677	7.194672542115677
T91	5.561358908947479	5.561358908947479
T91	5.535998273309378	5.535998273309378
T95	8.60856654950879	8.60856654950879
T97	0.030800205441706155	0.030800205441706155
T97	0.0	0.0
T98	9.643068425958562	9.643068425958562
T98	9.364546859091018	9.364546859091018
T99	7.634192447362204	7.634192447362204
T99	8.10450967335419	8.10450967335419
T99	8.733236938392642	8.733236938392642
T99	8.69475268145976	8.69475268145976
T99	9.709998200706158	9.709998200706158
T99	6.590779870896892	6.590779870896892
T99	6.498971657416223	6.498971657416223
T99	4.686211795237038	4.686211795237038
T99	4.358332581854116	4.358332581854116
T99	4.366151500935328	4.366151500935328
T99	3.995550517334638	3.995550517334638
T99	4.472605632607082	4.472605632607082
T99	4.037507189501595	4.037507189501595
T99	4.743936736373211	4.743936736373211
T99	4.901846361055339	4.901846361055339
T99	4.0076761652843125	4.0076761652843125
T99	3.4508686099093433	3.4508686099093433
T99	3.220470777934527	3.220470777934527
T99	3.3527712360572837	3.3527712360572837
T99	2.90242130964048	2.90242130964048
T99	3.5429214642357922	3.5429214642357922
T99	2.6060749910018393	2.6060749910018393
T99	3.5829409765914457	3.5829409765914457
T99	3.3191776670661044	3.3191776670661044
T99	2.8681913617132375	2.8681913617132375
T99	3.2323297466171614	3.2323297466171614
T99	1.92360019124654	1.92360019124654
T99	2.150047001305173	2.150047001305173
T99	1.8223785649129494	1.8223785649129494
T99	2.3434434535474384	2.3434434535474384
T99	1.660416654526656	1.660416654526656
T99	1.4813152034638069	1.4813152034638069
T99	1.4416841226283914	1.4416841226283914
T99	1.3044828995681894	1.3044828995681894
T99	0.9691365223891926	0.9691365223891926
T99	1.265281095657094	1.265281095657094
T99	1.5415258405095493	1.5415258405095493
T99	1.172139000121096	1.172139000121096
T99	0.0	0.0
T100	9.67936404011835	9.67936404011835
T100	5.507985457539937	5.507985457539937
T100	6.4269276323227995	6.4269276323227995
T101	9.254079517545891	9.254079517545891
T101	9.593785170936885	9.593785170936885
T102	8.359816822326607	8.359816822326607
T102	8.337992004354629	8.337992004354629
T102	6.834404691831268	6.834404691831268
T102	5.772272783453469	5.772272783453469
T103	8.30585876776525	8.30585876776525
T103	8.237627619583074	8.237627619583074
T104	5.2851210443593155	5.2851210443593155
T104	4.813592727750851	4.813592727750851
T104	2.1685094122972886	2.1685094122972886
T104	1.165193179225458	1.165193179225458
T104	1.4671942023012705	1.4671942023012705
T104	1.1661063495502113	1.1661063495502113
T104	0.0	0.0
T105	5.558796543253173	5.558796543253173
T105	5.787138414023844	5.787138414023844
T105	4.390265098121225	4.390265098121225
T105	4.777519392033072	4.777519392033072
T105	4.448300252127154	4.448300252127154
T105	4.648976506474692	4.648976506474692
T105	4.109673911503123	4.109673911503123
T105	4.7065969375115895	4.7065969375115895
T105	4.294246039971217	4.294246039971217
T105	3.953552825503256	3.953552825503256
T105	3.07862731868443	3.07862731868443
T105	2.6151469219615677	2.6151469219615677
T105	2.238055889615623	2.238055889615623
T105	1.503095694004365	1.503095694004365
T105	1.3672131247792176	1.3672131247792176
T105	1.4065021894391803	1.4065021894391803
T105	0.0	0.0
T106	9.031566146964225	9.031566146964225
T106	6.515053478964778	6.515053478964778
T106	4.270231398309395	4.270231398309395
T106	4.202447867509508	4.202447867509508
T106	3.7774146964824746	3.7774146964824746
T106	2.8767158608637193	2.8767158608637193
T106	3.2283359692838687	3.2283359692838687
T106	3.4053622302334032	3.4053622302334032
T106	1.626561622362241	1.626561622362241
T107	7.706396685533152	7.706396685533152
T107	8.014355844676	8.014355844676
T107	4.575449748083095	4.575449748083095
T107	5.075355388463496	5.075355388463496
T107	2.1168837821704187	2.1168837821704187
T107	0.9235522370119605	0.9235522370119605
T107	1.2176529853742768	1.2176529853742768
T107	1.645669863633937	1.645669863633937
T107	0.0	0.0
T109	7.640596392425803	7.640596392425803
T110	8.006109181673937	8.006109181673937
T110	8.002025689383604	8.002025689383604
T110	5.403838679255663	5.403838679255663
T110	4.31664977563255	4.31664977563255
T110	4.828748843966854	4.828748843966854
T110	5.287869201897176	5.287869201897176
T110	5.025487608381609	5.025487608381609
T110	4.763310070342977	4.763310070342977
T110	3.0590753799362123	3.0590753799362123
T110	2.5895238003836165	2.5895238003836165
T110	2.7323216065943354	2.7323216065943354
T110	3.33481729999882	3.33481729999882
T110	2.770182599432487	2.770182599432487
T110	2.334251753227396	2.334251753227396
T110	2.258619633149334	2.258619633149334
T110	2.3205372083552365	2.3205372083552365
T110	0.8532496229206031	0.8532496229206031
T110	0.0	0.0
T111	2.477641204574037	2.477641204574037
T111	2.503463830056216	2.503463830056216
T111	0.0	0.0
T112	8.225174017298809	8.225174017298809
T112	7.671731299219304	7.671731299219304
T112	8.16299184720529	8.16299184720529
T113	8.411490783460554	8.411490783460554
T113	7.923672628868409	7.923672628868409
T114	8.407644317336375	8.407644317336375
T114	8.386464572037506	8.386464572037506
T115	6.153712838800863	6.153712838800863
T115	5.6840754812189935	5.6840754812189935
T115	6.249693902968413	6.249693902968413
T115	5.295781149122527	5.295781149122527
T115	5.178007183873404	5.178007183873404
T115	5.204210429324523	5.204210429324523
T116	8.188778204140313	8.188778204140313
T116	8.081966533620871	8.081966533620871
T116	8.160178492054388	8.160178492054388
T116	5.006204799731699	5.006204799731699
T116	4.851650168919117	4.851650168919117
T116	5.167178534260971	5.167178534260971
T116	4.622706998891728	4.622706998891728
T116	4.936508732585448	4.936508732585448
T116	4.394577445702805	4.394577445702805
T116	2.7360406229304313	2.7360406229304313
T116	3.1642787779006216	3.1642787779006216
T116	3.123373794516688	3.123373794516688
T116	3.168090030186467	3.168090030186467
T116	3.224621563752238	3.224621563752238
T116	2.6597083459862296	2.6597083459862296
T116	2.0429701978496118	2.0429701978496118
T116	2.0858865246206806	2.0858865246206806
T116	2.119131590217899	2.119131590217899
T116	1.083461250622614	1.083461250622614
T116	1.0616825056164174	1.0616825056164174
T116	1.4582244554337611	1.4582244554337611
T116	1.5752699352737032	1.5752699352737032
T116	0.5126817383863038	0.5126817383863038
T116	0.0	0.0
T120	5.9664631846552245	5.9664631846552245
T120	4.19975460599806	4.19975460599806
T120	5.1346110074115785	5.1346110074115785
T120	4.927485351674806	4.927485351674806
T120	4.826115614638459	4.826115614638459
T120	5.165761989097675	5.165761989097675
T120	3.1200700426099073	3.1200700426099073
T120	3.492946174655675	3.492946174655675
T120	3.5070245749275317	3.5070245749275317
T120	2.2598753502908204	2.2598753502908204
T120	2.191858255478233	2.191858255478233
T120	1.983527079802474	1.983527079802474
T120	0.8384012249887149	0.8384012249887149
T120	1.2120355064837507	1.2120355064837507
T120	1.1758956048896647	1.1758956048896647
T120	1.4463023472100738	1.4463023472100738
T120	0.0	0.0
T121	6.197679956121634	6.197679956121634
T121	6.135572455956289	6.135572455956289
T121	4.000165593560256	4.000165593560256
T121	2.9119463729336252	2.9119463729336252
T121	3.2939221957864597	3.2939221957864597
T121	2.7703713697038044	2.7703713697038044
T121	3.151552105839399	3.151552105839399
T121	3.3585466480459076	3.3585466480459076
T121	2.5108106987571635	2.5108106987571635
T121	1.6776580988634349	1.6776580988634349
T121	1.710184215881776	1.710184215881776
T121	0.9365256161978792	0.9365256161978792
T121	0.0	0.0
T123	5.198612093151815	5.198612093151815
T123	5.246318068551192	5.246318068551192
T123	4.43976635974335	4.43976635974335
T123	5.144639230845657	5.144639230845657
T123	2.7789914576726127	2.7789914576726127
T123	1.553543398096343	1.553543398096343
T123	1.228356130805737	1.228356130805737
T123	0.0	0.0
T124	7.032767314504005	7.032767314504005
T124	5.1535523352069115	5.1535523352069115
T124	4.318422050937967	4.318422050937967
T124	3.046158493410807	3.046158493410807
T125	7.4562828688596765	7.4562828688596765
T125	4.445191954444116	4.445191954444116
T125	4.882859907259284	4.882859907259284
T125	5.299461057090131	5.299461057090131
T126	6.036291063933453	6.036291063933453
T126	6.235848260311272	6.235848260311272
T126	4.608294889368499	4.608294889368499
T126	4.731920132849198	4.731920132849198
T126	4.9074800536518	4.9074800536518
T127	5.975642692815721	5.975642692815721
T127	6.0493880596103535	6.0493880596103535
T128	6.418344946149825	6.418344946149825
T128	5.314988536492133	5.314988536492133
T129	6.834081337416285	6.834081337416285
T129	4.293537963111314	4.293537963111314
T129	4.16162222004641	4.16162222004641
T129	5.261507294536998	5.261507294536998
T129	5.256814565947511	5.256814565947511
T129	4.703480017501597	4.703480017501597
T129	4.7512134774714845	4.7512134774714845
T129	4.5692233452043975	4.5692233452043975
T129	5.2176396571272825	5.2176396571272825
T129	3.189721927016731	3.189721927016731
T129	2.5498854753648197	2.5498854753648197
T129	2.5747838945073633	2.5747838945073633
T129	1.6809740078191784	1.6809740078191784
T129	1.0253380885968735	1.0253380885968735
T129	1.4604540100200902	1.4604540100200902
T129	1.417415172562722	1.417415172562722
T129	0.0	0.0
T130	4.414022893763689	4.414022893763689
T130	4.459742645880631	4.459742645880631
T130	3.3955546770428007	3.3955546770428007
T130	3.564513747899078	3.564513747899078
T130	0.0	0.0
T131	6.565237351185299	6.565237351185299
T131	4.567319463843763	4.567319463843763
T131	3.731147169967155	3.731147169967155
T131	4.474066363929088	4.474066363929088
T131	4.508809151187952	4.508809151187952
T131	4.473199922401397	4.473199922401397
T131	4.507397751220947	4.507397751220947
T131	3.09416508176289	3.09416508176289
T131	3.128472257811556	3.128472257811556
T131	2.9253558043272005	2.9253558043272005
T131	2.999858375046454	2.999858375046454
T131	2.171726397999416	2.171726397999416
T131	2.2711468008719633	2.2711468008719633
T131	1.5207933463807815	1.5207933463807815
T131	0.9507532258574111	0.9507532258574111
T131	1.209468506527088	1.209468506527088
T131	1.7535769436765116	1.7535769436765116
T131	0.9827811620444746	0.9827811620444746
T131	0.0	0.0
T133	5.614209959765884	5.614209959765884
T134	6.7615366558440275	6.7615366558440275
T134	4.312023642912633	4.312023642912633
T134	4.171993636785741	4.171993636785741
T134	4.386000135652704	4.386000135652704
T134	4.355474138014189	4.355474138014189
T135	4.30068588931266	4.30068588931266
T135	5.0634200507224465	5.0634200507224465
T135	3.7304367509093606	3.7304367509093606
T135	5.067805272774682	5.067805272774682
T135	4.719788601889955	4.719788601889955
T135	3.1750815283522043	3.1750815283522043
T135	3.380797457830649	3.380797457830649
T135	3.222065653485073	3.222065653485073
T135	2.8696022714496086	2.8696022714496086
T135	2.7150920712030517	2.7150920712030517
T135	3.1624061189672594	3.1624061189672594
T135	0.8024311017287638	0.8024311017287638
T135	0.8797594757683478	0.8797594757683478
T135	0.0	0.0
T136	4.935629892805083	4.935629892805083
T137	3.7553635799061538	3.7553635799061538
T137	3.332983919155866	3.332983919155866
T137	2.174024579237318	2.174024579237318
T137	0.0	0.0
T138	6.684708579767621	6.684708579767621
T138	3.8166773031669345	3.8166773031669345
T138	4.690865159175136	4.690865159175136
T138	4.475291598756416	4.475291598756416
T138	2.8579306169690866	2.8579306169690866
T138	3.5272905600050937	3.5272905600050937
T138	1.940076910935348	1.940076910935348
T138	2.1130851294408957	2.1130851294408957
T138	1.327129214398503	1.327129214398503
T138	0.8937898134434472	0.8937898134434472
T138	1.187449795947188	1.187449795947188
T138	1.1503437842536228	1.1503437842536228
T138	0.01772107013513162	0.01772107013513162
T138	0.0	0.0
T139	6.437267725696709	6.437267725696709
T139	5.0662989263180975	5.0662989263180975
T140	5.970822998031884	5.970822998031884
T140	5.941169318794338	5.941169318794338
T140	6.18447160978773	6.18447160978773
T142	6.075285952124949	6.075285952124949
T143	5.404692078597058	5.404692078597058
T143	1.6451877031802333	1.6451877031802333
T143	0.09307582975614681	0.09307582975614681
T143	0.0	0.0
T144	5.979393107794089	5.979393107794089
T144	4.378013947059329	4.378013947059329
T144	3.602661757871701	3.602661757871701
T144	4.500064837263837	4.500064837263837
T144	3.83428712738555	3.83428712738555
T144	5.028074243851216	5.028074243851216
T144	4.387778208581522	4.387778208581522
T144	3.8382666764315143	3.8382666764315143
T144	3.795202247456885	3.795202247456885
T144	5.021893767465388	5.021893767465388
T144	3.4005792502895114	3.4005792502895114
T144	2.1004709563965593	2.1004709563965593
T144	2.2652270621358244	2.2652270621358244
T144	2.204850861216448	2.204850861216448
T144	1.8452961901558456	1.8452961901558456
T144	1.5995594880176256	1.5995594880176256
T144	1.6428171047685123	1.6428171047685123
T144	0.9520611189308812	0.9520611189308812
T144	1.0781771047011697	1.0781771047011697
T144	0.879447247613477	0.879447247613477
T144	1.312807067231249	1.312807067231249
T144	1.256858401584547	1.256858401584547
T144	1.1449401359164297	1.1449401359164297
T144	0.04585144448944756	0.04585144448944756
T144	0.09118884913982167	0.09118884913982167
T144	0.0	0.0
T145	5.988116819226889	5.988116819226889
T145	3.7460802362678884	3.7460802362678884
T145	3.8346405387951226	3.8346405387951226
T145	3.6500740446533575	3.6500740446533575
T145	3.9995073701675	3.9995073701675
T145	4.419374707068039	4.419374707068039
T145	3.34277390967922	3.34277390967922
T145	3.094353351365636	3.094353351365636
T145	3.5735550442930046	3.5735550442930046
T145	2.7066449119332603	2.7066449119332603
T145	2.1530918543198347	2.1530918543198347
T145	2.4528843153379314	2.4528843153379314
T145	2.334750356772191	2.334750356772191
T145	2.219437030301604	2.219437030301604
T145	2.347931867618569	2.347931867618569
T145	2.4233479910087414	2.4233479910087414
T145	1.4402713054985794	1.4402713054985794
T145	1.5628499877497308	1.5628499877497308
T145	1.644054067884877	1.644054067884877
T145	1.5653005466289611	1.5653005466289611
T145	0.8490066434201637	0.8490066434201637
T145	1.2674914010023492	1.2674914010023492
T145	0.9726243444349416	0.9726243444349416
T145	0.0	0.0
T146	4.155640813654232	4.155640813654232
T146	5.15500384054503	5.15500384054503
T146	0.0	0.0
T147	4.123577211245707	4.123577211245707
T147	4.764370006293443	4.764370006293443
T147	4.31131842966278	4.31131842966278
T147	4.574495719517647	4.574495719517647
T147	5.07325647937271	5.07325647937271
T147	3.027592664054379	3.027592664054379
T147	2.6133767512852	2.6133767512852
T147	2.076904979849487	2.076904979849487
T147	2.386638898776269	2.386638898776269
T147	1.690443354152347	1.690443354152347
T147	1.6435865372877778	1.6435865372877778
T147	1.4084183575545874	1.4084183575545874
T147	1.5195885994880554	1.5195885994880554
T147	0.003884996011734948	0.003884996011734948
T147	0.0	0.0
T148	5.476071540844925	5.476071540844925
T148	5.316147388095139	5.316147388095139
T151	3.139444458754375	3.139444458754375
T151	3.090862850531614	3.090862850531614
T151	0.0	0.0
T152	4.672516878752399	4.672516878752399
T152	3.5539578299543493	3.5539578299543493
T152	3.0505310911997303	3.0505310911997303
T152	1.9086805801744728	1.9086805801744728
T152	2.255609134477802	2.255609134477802
T152	1.8572491127877369	1.8572491127877369
T152	1.6532620800452669	1.6532620800452669
T152	0.0	0.0
T153	5.052103300610362	5.052103300610362
T153	3.756620513822635	3.756620513822635
T153	4.2941322364190775	4.2941322364190775
T153	4.066405929406212	4.066405929406212
T153	4.7078299681480305	4.7078299681480305
T153	4.074512285357735	4.074512285357735
T153	4.647195852686272	4.647195852686272
T153	4.921484638339914	4.921484638339914
T153	2.8095214080822184	2.8095214080822184
T153	2.915481406771665	2.915481406771665
T153	2.4708972664201	2.4708972664201
