time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.53243783938268	0.1	0.07807890222984563	0.12424242424242424	0.09700712095223246	2.664439032301381
8.542440697342098	0.1	0.07805317324185249	0.12424242424242424	0.09697515463381673	2.664439032301381
8.552443555301515	0.1	0.07802744425385935	0.12424242424242424	0.09694318831540101	2.664439032301381
8.562446413260933	0.1	0.07800171526586622	0.12424242424242424	0.0969112219969853	2.664439032301381
8.57244927122035	0.1	0.07797598627787307	0.12424242424242424	0.09687925567856956	2.664439032301381
8.582452129179766	0.1	0.07795025728987993	0.12424242424242424	0.09684728936015385	2.664439032301381
8.592454987139183	0.1	0.07792452830188679	0.12424242424242424	0.09681532304173812	2.664439032301381
8.6024578450986	0.1	0.07789879931389367	0.12424242424242424	0.09678335672332243	2.664439032301381
8.612460703058018	0.1	0.07787307032590052	0.12424242424242424	0.09675139040490671	2.664439032301381
8.622463561017433	0.1	0.07784734133790738	0.12424242424242424	0.096719424086491	2.664439032301381
8.63246641897685	0.1	0.07782161234991425	0.12424242424242424	0.09668745776807527	2.664439032301381
8.642469276936268	0.1	0.0777958833619211	0.12195121951219512	0.09487302849014767	2.664439032301381
8.652472134895685	0.1	0.07777015437392797	0.12195121951219512	0.09484165167552192	2.664439032301381
8.662474992855103	0.1	0.07774442538593482	0.12195121951219512	0.09481027486089613	2.664439032301381
8.672477850814518	0.1	0.07771869639794168	0.12195121951219512	0.09477889804627035	2.664439032301381
8.682480708773936	0.1	0.07769296740994855	0.12264150943396226	0.09528382795559728	2.664439032301381
8.692483566733353	0.1	0.0776672384219554	0.12264150943396226	0.09525227353636044	2.664439032301381
8.70248642469277	0.1	0.07764150943396227	0.12025316455696203	0.0933663721041318	2.664439032301381
8.712489282652188	0.1	0.07761578044596913	0.1196319018404908	0.0928532342758526	2.664439032301381
8.722492140611603	0.1	0.077590051457976	0.1196319018404908	0.09282245419819211	2.664439032301381
8.73249499857102	0.1	0.07756432246998285	0.1196319018404908	0.09279167412053164	2.664439032301381
8.742497856530438	0.1	0.07753859348198971	0.1196319018404908	0.0927608940428711	2.664439032301381
8.752500714489855	0.1	0.07751286449399657	0.1196319018404908	0.09273011396521061	2.664439032301381
8.762503572449273	0.1	0.07748713550600343	0.11728395061728394	0.09087997374160896	2.664439032301381
8.772506430408688	0.1	0.0774614065180103	0.11728395061728394	0.09084979776803674	2.664439032301381
8.782509288368106	0.1	0.07743567753001715	0.11728395061728394	0.09081962179446455	2.664439032301381
8.792512146327523	0.1	0.07740994854202402	0.11728395061728394	0.09078944582089235	2.664439032301381
8.80251500428694	0.1	0.07738421955403088	0.11728395061728394	0.09075926984732019	2.664439032301381
8.812517862246356	0.1	0.07735849056603775	0.11728395061728394	0.09072909387374797	2.664439032301381
8.822520720205773	0.1	0.0773327615780446	0.11728395061728394	0.09069891790017574	2.664439032301381
8.83252357816519	0.1	0.07730703259005146	0.11728395061728394	0.09066874192660355	2.664439032301381
8.842526436124608	0.1	0.07728130360205833	0.1178343949044586	0.09106395647376297	2.664439032301381
8.852529294084025	0.1	0.07725557461406518	0.1178343949044586	0.09103363887644622	2.664439032301381
8.86253215204344	0.1	0.07722984562607205	0.1178343949044586	0.09100332127912948	2.664439032301381
8.872535010002858	0.1	0.0772041166380789	0.1178343949044586	0.09097300368181269	2.664439032301381
8.882537867962276	0.1	0.07717838765008576	0.1178343949044586	0.09094268608449599	2.664439032301381
8.892540725921693	0.1	0.07715265866209263	0.1178343949044586	0.09091236848717921	2.664439032301381
8.90254358388111	0.1	0.0771269296740995	0.1178343949044586	0.09088205088986247	2.664439032301381
8.912546441840526	0.1	0.07710120068610635	0.1178343949044586	0.09085173329254569	2.664439032301381
8.922549299799943	0.1	0.07707547169811321	0.1178343949044586	0.09082141569522893	2.664439032301381
8.93255215775936	0.1	0.07704974271012008	0.1178343949044586	0.09079109809791219	2.664439032301381
8.942555015718778	0.1	0.07702401372212693	0.1178343949044586	0.09076078050059543	2.664439032301381
8.952557873678193	0.1	0.0769982847341338	0.1178343949044586	0.09073046290327866	2.664439032301381
8.96256073163761	0.1	0.07697255574614065	0.1178343949044586	0.0907001453059619	2.664439032301381
8.972563589597028	0.1	0.07694682675814751	0.1178343949044586	0.09066982770864515	2.664439032301381
8.982566447556446	0.1	0.07692109777015438	0.1178343949044586	0.09063951011132844	2.664439032301381
8.992569305515863	0.1	0.07689536878216123	0.1178343949044586	0.09060919251401164	2.664439032301381
9.002572163475278	0.1	0.07686963979416811	0.1178343949044586	0.0905788749166949	2.664439032301381
9.012575021434696	0.1	0.07684391080617496	0.1178343949044586	0.09054855731937816	2.664439032301381
9.022577879394113	0.1	0.07681818181818183	0.1178343949044586	0.0905182397220614	2.664439032301381
9.03258073735353	0.1	0.07679245283018868	0.1178343949044586	0.0904879221247446	2.664439032301381
9.042583595312948	0.1	0.07676672384219554	0.1178343949044586	0.09045760452742788	2.664439032301381
9.052586453272363	0.1	0.07674099485420241	0.1178343949044586	0.09042728693011112	2.664439032301381
9.06258931123178	0.1	0.07671526586620926	0.1178343949044586	0.09039696933279434	2.664439032301381
9.072592169191198	0.1	0.07668953687821613	0.1178343949044586	0.0903666517354776	2.664439032301381
9.082595027150616	0.1	0.07666380789022298	0.1178343949044586	0.09033633413816082	2.664439032301381
9.092597885110031	0.1	0.07663807890222984	0.1178343949044586	0.0903060165408441	2.664439032301381
9.102600743069448	0.1	0.07661234991423671	0.1178343949044586	0.09027569894352735	2.664439032301381
9.112603601028866	0.1	0.07658662092624358	0.12025316455696203	0.09209783529105238	2.664439032301381
9.122606458988283	0.1	0.07656089193825044	0.12025316455696203	0.0920668953687822	2.664439032301381
9.1326093169477	0.1	0.0765351629502573	0.12025316455696203	0.09203595544651194	2.664439032301381
9.142612174907116	0.1	0.07650943396226416	0.12025316455696203	0.09200501552424172	2.664439032301381
9.152615032866533	0.1	0.07648370497427101	0.12025316455696203	0.09197407560197146	2.664439032301381
9.16261789082595	0.1	0.07645797598627788	0.12025316455696203	0.09194313567970124	2.664439032301381
9.172620748785368	0.1	0.07643224699828474	0.12025316455696203	0.09191219575743101	2.664439032301381
9.182623606744786	0.1	0.0764065180102916	0.12025316455696203	0.09188125583516078	2.664439032301381
9.192626464704201	0.1	0.07638078902229846	0.12025316455696203	0.09185031591289053	2.664439032301381
9.202629322663618	0.1	0.07635506003430532	0.12025316455696203	0.09181937599062032	2.664439032301381
9.212632180623036	0.1	0.07632933104631219	0.12025316455696203	0.09178843606835009	2.664439032301381
9.222635038582453	0.1	0.07630360205831904	0.12025316455696203	0.09175749614607986	2.664439032301381
9.23263789654187	0.1	0.07627787307032591	0.12091503267973856	0.09223141515039406	2.664439032301381
9.242640754501286	0.1	0.07625214408233276	0.12091503267973856	0.09220030493615397	2.664439032301381
9.252643612460703	0.1	0.07622641509433963	0.12091503267973856	0.09216919472191394	2.664439032301381
9.26264647042012	0.1	0.07620068610634649	0.12091503267973856	0.09213808450767387	2.664439032301381
9.272649328379538	0.1	0.07617495711835334	0.12091503267973856	0.09210697429343379	2.664439032301381
9.282652186338954	0.1	0.07614922813036021	0.12091503267973856	0.09207586407919371	2.664439032301381
9.292655044298371	0.1	0.07612349914236706	0.12025316455696203	0.09154091669018825	2.664439032301381
9.302657902257788	0.1	0.07609777015437394	0.12025316455696203	0.09150997676791803	2.664439032301381
9.312660760217206	0.1	0.07607204116638079	0.12025316455696203	0.09147903684564783	2.664439032301381
9.322663618176623	0.1	0.07604631217838766	0.12025316455696203	0.09144809692337759	2.664439032301381
9.332666476136039	0.1	0.07602058319039452	0.12025316455696203	0.09141715700110731	2.664439032301381
9.342669334095456	0.1	0.07599485420240137	0.12025316455696203	0.0913862170788371	2.664439032301381
9.352672192054873	0.1	0.07596912521440824	0.12025316455696203	0.09135527715656688	2.664439032301381
9.36267505001429	0.1	0.07594339622641509	0.12264150943396226	0.09313812744749025	2.664439032301381
9.372677907973708	0.1	0.07591766723842196	0.12264150943396226	0.09310657302825338	2.664439032301381
9.382680765933124	0.1	0.07589193825042882	0.12264150943396226	0.0930750186090165	2.664439032301381
9.392683623892541	0.1	0.07586620926243567	0.12264150943396226	0.09304346418977961	2.664439032301381
9.402686481851958	0.1	0.07584048027444254	0.12264150943396226	0.09301190977054274	2.664439032301381
9.412689339811376	0.1	0.0758147512864494	0.12264150943396226	0.09298035535130587	2.664439032301381
9.422692197770791	0.1	0.07578902229845627	0.12264150943396226	0.09294880093206902	2.664439032301381
9.432695055730209	0.1	0.07576329331046312	0.12264150943396226	0.09291724651283215	2.664439032301381
9.442697913689626	0.1	0.07573756432246999	0.12264150943396226	0.09288569209359528	2.664439032301381
9.452700771649043	0.1	0.07571183533447684	0.12025316455696203	0.09104587793386455	2.664439032301381
9.46270362960846	0.1	0.0756861063464837	0.12025316455696203	0.0910149380115943	2.664439032301381
9.472706487567876	0.1	0.07566037735849057	0.12025316455696203	0.09098399808932407	2.664439032301381
9.482709345527294	0.1	0.07563464837049742	0.12025316455696203	0.09095305816705385	2.664439032301381
9.492712203486711	0.1	0.0756089193825043	0.12025316455696203	0.09092211824478366	2.664439032301381
9.502715061446128	0.1	0.07558319039451115	0.12025316455696203	0.09089117832251338	2.664439032301381
9.512717919405546	0.1	0.07555746140651802	0.12025316455696203	0.09086023840024321	2.664439032301381
9.522720777364961	0.1	0.07553173241852487	0.12025316455696203	0.09082929847797296	2.664439032301381
9.532723635324379	0.1	0.07550600343053174	0.12025316455696203	0.09079835855570273	2.664439032301381
9.542726493283796	0.1	0.0754802744425386	0.12025316455696203	0.09076741863343252	2.664439032301381
9.552729351243213	0.1	0.07545454545454545	0.12091503267973856	0.09123588829471183	2.664439032301381
9.562732209202629	0.1	0.07542881646655232	0.12091503267973856	0.09120477808047174	2.664439032301381
9.572735067162046	0.1	0.07540308747855917	0.12091503267973856	0.09117366786623168	2.664439032301381
9.582737925121464	0.1	0.07537735849056604	0.12091503267973856	0.09114255765199163	2.664439032301381
9.592740783080881	0.1	0.0753516295025729	0.12091503267973856	0.09111144743775154	2.664439032301381
9.602743641040298	0.1	0.07532590051457977	0.12091503267973856	0.09108033722351151	2.664439032301381
9.612746498999714	0.1	0.07530017152658663	0.12091503267973856	0.0910492270092714	2.664439032301381
9.622749356959131	0.1	0.07527444253859349	0.12091503267973856	0.09101811679503133	2.664439032301381
9.632752214918549	0.1	0.07524871355060035	0.12091503267973856	0.09098700658079129	2.664439032301381
9.642755072877966	0.1	0.0752229845626072	0.12025316455696203	0.09045801941073021	2.664439032301381
9.652757930837383	0.1	0.07519725557461407	0.12025316455696203	0.09042707948845999	2.664439032301381
9.662760788796799	0.1	0.07517152658662093	0.12025316455696203	0.09039613956618973	2.664439032301381
9.672763646756216	0.1	0.07514579759862779	0.12025316455696203	0.0903651996439195	2.664439032301381
9.682766504715634	0.1	0.07512006861063465	0.12025316455696203	0.09033425972164928	2.664439032301381
9.692769362675051	0.1	0.07509433962264152	0.12025316455696203	0.09030331979937907	2.664439032301381
9.702772220634467	0.1	0.07506861063464838	0.12025316455696203	0.09027237987710882	2.664439032301381
9.712775078593884	0.1	0.07504288164665524	0.12025316455696203	0.09024143995483855	2.664439032301381
9.722777936553301	0.1	0.0750171526586621	0.12025316455696203	0.09021050003256836	2.664439032301381
9.732780794512719	0.1	0.07499142367066895	0.12025316455696203	0.09017956011029812	2.664439032301381
9.742783652472136	0.1	0.07496569468267582	0.12025316455696203	0.0901486201880279	2.664439032301381
9.752786510431552	0.1	0.07493996569468268	0.12025316455696203	0.09011768026575767	2.664439032301381
9.762789368390969	0.1	0.07491423670668954	0.12025316455696203	0.09008674034348745	2.664439032301381
9.772792226350386	0.1	0.0748885077186964	0.12025316455696203	0.09005580042121718	2.664439032301381
9.782795084309804	0.1	0.07486277873070325	0.12025316455696203	0.09002486049894695	2.664439032301381
9.792797942269221	0.1	0.07483704974271013	0.12025316455696203	0.08999392057667674	2.664439032301381
9.802800800228637	0.1	0.07481132075471698	0.12025316455696203	0.0899629806544065	2.664439032301381
9.812803658188054	0.1	0.07478559176672385	0.12025316455696203	0.08993204073213626	2.664439032301381
9.822806516147471	0.1	0.07475986277873072	0.12025316455696203	0.08990110080986605	2.664439032301381
9.832809374106889	0.1	0.07473413379073757	0.1196319018404908	0.08940586557787625	2.664439032301381
9.842812232066306	0.1	0.07470840480274443	0.1196319018404908	0.08937508550021576	2.664439032301381
9.852815090025722	0.1	0.07468267581475128	0.11904761904761904	0.08890794739851343	2.664439032301381
9.862817947985139	0.1	0.07465694682675815	0.11904761904761904	0.08887731765090257	2.664439032301381
9.872820805944556	0.1	0.07463121783876502	0.11904761904761904	0.08884668790329169	2.664439032301381
9.882823663903974	0.1	0.07460548885077187	0.11904761904761904	0.0888160581556808	2.664439032301381
9.89282652186339	0.1	0.07457975986277873	0.11904761904761904	0.08878542840806991	2.664439032301381
9.902829379822807	0.1	0.0745540308747856	0.11904761904761904	0.08875479866045904	2.664439032301381
9.912832237782224	0.1	0.07452830188679246	0.11904761904761904	0.08872416891284816	2.664439032301381
9.922835095741641	0.1	0.07450257289879932	0.11904761904761904	0.08869353916523728	2.664439032301381
9.932837953701059	0.1	0.07447684391080618	0.11904761904761904	0.0886629094176264	2.664439032301381
9.942840811660474	0.1	0.07445111492281303	0.1144578313253012	0.0852151315381595	2.664439032301381
9.952843669619892	0.1	0.0744253859348199	0.11490683229813664	0.08551985340336446	2.664439032301381
9.962846527579309	0.1	0.07439965694682676	0.11490683229813664	0.0854902890382792	2.664439032301381
9.972849385538726	0.1	0.07437392795883362	0.11728395061728394	0.08722868093937275	2.664439032301381
9.982852243498144	0.1	0.07434819897084048	0.11728395061728394	0.08719850496580056	2.664439032301381
9.99285510145756	0.1	0.07432246998284735	0.11728395061728394	0.08716832899222836	2.664439032301381
10.002857959416977	0.1	0.07429674099485421	0.11676646706586827	0.0867536796047699	2.664439032301381
10.012860817376394	0.1	0.07427101200686106	0.11676646706586827	0.08672363677447849	2.664439032301381
10.022863675335811	0.1	0.07424528301886793	0.1144578313253012	0.08497954080472836	2.664439032301381
10.032866533295227	0.1	0.0742195540308748	0.1144578313253012	0.08495009196304946	2.664439032301381
10.042869391254644	0.1	0.07419382504288165	0.11212121212121212	0.08318701595717033	2.664439032301381
10.052872249214062	0.1	0.07416809605488851	0.11212121212121212	0.08315816830396593	2.664439032301381
10.062875107173479	0.1	0.07414236706689536	0.11212121212121212	0.08312932065076145	2.664439032301381
10.072877965132896	0.1	0.07411663807890223	0.11212121212121212	0.08310047299755705	2.664439032301381
10.082880823092312	0.1	0.0740909090909091	0.11212121212121212	0.0830716253443526	2.664439032301381
10.09288368105173	0.1	0.07406518010291596	0.11212121212121212	0.0830427776911482	2.664439032301381
10.102886539011147	0.1	0.07403945111492283	0.11212121212121212	0.0830139300379438	2.664439032301381
10.112889396970564	0.1	0.07401372212692968	0.11212121212121212	0.08298508238473935	2.664439032301381
10.122892254929981	0.1	0.07398799313893654	0.11212121212121212	0.08295623473153492	2.664439032301381
10.132895112889397	0.1	0.0739622641509434	0.11212121212121212	0.08292738707833047	2.664439032301381
10.142897970848814	0.1	0.07393653516295026	0.1144578313253012	0.08462615470458164	2.664439032301381
10.152900828808232	0.1	0.07391080617495713	0.1144578313253012	0.08459670586290274	2.664439032301381
10.162903686767649	0.1	0.07388507718696398	0.11403508771929824	0.08425491258162557	2.664439032301381
10.172906544727065	0.1	0.07385934819897085	0.11403508771929824	0.08422557250759832	2.664439032301381
10.182909402686482	0.1	0.0738336192109777	0.11403508771929824	0.08419623243357102	2.664439032301381
10.1929122606459	0.1	0.07380789022298458	0.11403508771929824	0.08416689235954379	2.664439032301381
10.202915118605317	0.1	0.07378216123499143	0.11403508771929824	0.08413755228551656	2.664439032301381
10.212917976564734	0.1	0.0737564322469983	0.11403508771929824	0.0841082122114893	2.664439032301381
10.22292083452415	0.1	0.07373070325900515	0.11403508771929824	0.08407887213746199	2.664439032301381
10.232923692483567	0.1	0.07370497427101201	0.11403508771929824	0.08404953206343474	2.664439032301381
10.242926550442984	0.1	0.07367924528301888	0.11403508771929824	0.08402019198940751	2.664439032301381
10.252929408402402	0.1	0.07365351629502573	0.11403508771929824	0.08399085191538021	2.664439032301381
10.262932266361819	0.1	0.0736277873070326	0.1144578313253012	0.08427276860443493	2.664439032301381
10.272935124321235	0.1	0.07360205831903945	0.1144578313253012	0.08424331976275598	2.664439032301381
10.282937982280652	0.1	0.07357632933104631	0.1144578313253012	0.0842138709210771	2.664439032301381
10.29294084024007	0.1	0.07355060034305318	0.1144578313253012	0.08418442207939822	2.664439032301381
10.302943698199487	0.1	0.07352487135506004	0.1144578313253012	0.08415497323771932	2.664439032301381
10.312946556158904	0.1	0.07349914236706691	0.1144578313253012	0.08412552439604044	2.664439032301381
10.32294941411832	0.1	0.07347341337907376	0.1144578313253012	0.08409607555436151	2.664439032301381
10.332952272077737	0.1	0.07344768439108063	0.1144578313253012	0.08406662671268265	2.664439032301381
10.342955130037154	0.1	0.07342195540308748	0.1144578313253012	0.08403717787100373	2.664439032301381
10.352957987996572	0.1	0.07339622641509434	0.1144578313253012	0.08400772902932485	2.664439032301381
10.362960845955987	0.1	0.07337049742710121	0.1144578313253012	0.08397828018764596	2.664439032301381
10.372963703915405	0.1	0.07334476843910806	0.1144578313253012	0.08394883134596706	2.664439032301381
10.382966561874822	0.1	0.07331903945111493	0.1144578313253012	0.08391938250428817	2.664439032301381
10.39296941983424	0.1	0.07329331046312179	0.1144578313253012	0.08388993366260927	2.664439032301381
10.402972277793657	0.1	0.07326758147512866	0.11490683229813664	0.08418945697452672	2.664439032301381
10.412975135753072	0.1	0.07324185248713551	0.11490683229813664	0.08415989260944144	2.664439032301381
10.42297799371249	0.1	0.07321612349914237	0.11490683229813664	0.08413032824435615	2.664439032301381
10.432980851671907	0.1	0.07319039451114923	0.11490683229813664	0.08410076387927086	2.664439032301381
10.442983709631324	0.1	0.07316466552315609	0.11490683229813664	0.0840711995141856	2.664439032301381
10.452986567590742	0.1	0.07313893653516296	0.1144578313253012	0.0837132406125359	2.664439032301381
10.462989425550157	0.1	0.07311320754716981	0.1144578313253012	0.08368379177085701	2.664439032301381
10.472992283509575	0.1	0.07308747855917667	0.1144578313253012	0.08365434292917813	2.664439032301381
10.482995141468992	0.1	0.07306174957118353	0.1144578313253012	0.0836248940874992	2.664439032301381
10.49299799942841	0.1	0.0730360205831904	0.1144578313253012	0.08359544524582035	2.664439032301381
10.503000857387825	0.1	0.07301029159519726	0.1144578313253012	0.08356599640414145	2.664439032301381
10.513003715347242	0.1	0.07298456260720412	0.1144578313253012	0.08353654756246255	2.664439032301381
10.52300657330666	0.1	0.07295883361921099	0.1144578313253012	0.08350709872078366	2.664439032301381
10.533009431266077	0.1	0.07293310463121784	0.1144578313253012	0.08347764987910476	2.664439032301381
10.543012289225494	0.1	0.0729073756432247	0.1144578313253012	0.0834482010374259	2.664439032301381
10.55301514718491	0.1	0.07288164665523156	0.1144578313253012	0.08341875219574695	2.664439032301381
10.563018005144327	0.1	0.07285591766723842	0.1144578313253012	0.08338930335406806	2.664439032301381
10.573020863103745	0.1	0.07283018867924529	0.1144578313253012	0.08335985451238918	2.664439032301381
10.583023721063162	0.1	0.07280445969125214	0.1144578313253012	0.08333040567071028	2.664439032301381
10.59302657902258	0.1	0.07277873070325902	0.1144578313253012	0.0833009568290314	2.664439032301381
10.603029436981995	0.1	0.07275300171526587	0.1144578313253012	0.08327150798735249	2.664439032301381
10.613032294941412	0.1	0.07272727272727274	0.1144578313253012	0.08324205914567362	2.664439032301381
10.62303515290083	0.1	0.07270154373927959	0.1144578313253012	0.08321261030399471	2.664439032301381
10.633038010860247	0.1	0.07267581475128645	0.1144578313253012	0.0831831614623158	2.664439032301381
10.643040868819662	0.1	0.07265008576329332	0.1144578313253012	0.08315371262063696	2.664439032301381
10.65304372677908	0.1	0.07262435677530017	0.1144578313253012	0.08312426377895804	2.664439032301381
10.663046584738497	0.1	0.07259862778730704	0.1144578313253012	0.08309481493727913	2.664439032301381
10.673049442697915	0.1	0.07257289879931389	0.1144578313253012	0.08306536609560024	2.664439032301381
10.683052300657332	0.1	0.07254716981132076	0.11728395061728394	0.08508618681574656	2.664439032301381
10.693055158616747	0.1	0.07252144082332762	0.11728395061728394	0.08505601084217437	2.664439032301381
10.703058016576165	0.1	0.07249571183533449	0.11728395061728394	0.08502583486860217	2.664439032301381
10.713060874535582	0.1	0.07246998284734134	0.11728395061728394	0.08499565889502994	2.664439032301381
10.723063732495	0.1	0.0724442538593482	0.11728395061728394	0.08496548292145775	2.664439032301381
10.733066590454417	0.1	0.07241852487135507	0.11728395061728394	0.08493530694788558	2.664439032301381
10.743069448413832	0.1	0.07239279588336192	0.11728395061728394	0.08490513097431339	2.664439032301381
10.75307230637325	0.1	0.07236706689536879	0.11728395061728394	0.08487495500074117	2.664439032301381
10.763075164332667	0.1	0.07234133790737564	0.11728395061728394	0.08484477902716897	2.664439032301381
10.773078022292085	0.1	0.0723156089193825	0.11728395061728394	0.08481460305359678	2.664439032301381
10.783080880251502	0.1	0.07228987993138937	0.11490683229813664	0.08306601110128592	2.664439032301381
10.793083738210917	0.1	0.07226415094339624	0.1125	0.08129716981132076	2.664439032301381
10.803086596170335	0.1	0.0722384219554031	0.1125	0.0812682246998285	2.664439032301381
10.813089454129752	0.1	0.07221269296740995	0.1125	0.08123927958833621	2.664439032301381
10.82309231208917	0.1	0.07218696397941682	0.1125	0.08121033447684392	2.664439032301381
10.833095170048585	0.1	0.07216123499142367	0.1125	0.08118138936535164	2.664439032301381
10.843098028008002	0.1	0.07213550600343054	0.1125	0.08115244425385935	2.664439032301381
10.85310088596742	0.1	0.0721097770154374	0.11290322580645161	0.08141426437226804	2.664439032301381
10.863103743926837	0.1	0.07208404802744425	0.11290322580645161	0.08138521551485642	2.664439032301381
10.873106601886255	0.1	0.07205831903945112	0.11290322580645161	0.08135616665744481	2.664439032301381
10.88310945984567	0.1	0.07203259005145797	0.11290322580645161	0.0813271178000332	2.664439032301381
10.893112317805087	0.1	0.07200686106346485	0.11290322580645161	0.0812980689426216	2.664439032301381
10.903115175764505	0.1	0.0719811320754717	0.11290322580645161	0.08126902008521	2.664439032301381
10.913118033723922	0.1	0.07195540308747857	0.11290322580645161	0.08123997122779839	2.664439032301381
10.92312089168334	0.1	0.07192967409948542	0.11290322580645161	0.08121092237038675	2.664439032301381
10.933123749642755	0.1	0.07190394511149228	0.11589403973509933	0.08333238671861688	2.664439032301381
10.943126607602172	0.1	0.07187821612349915	0.11589403973509933	0.08330256835504868	2.664439032301381
10.95312946556159	0.1	0.071852487135506	0.11589403973509933	0.08327274999148046	2.664439032301381
10.963132323521007	0.1	0.07182675814751287	0.11589403973509933	0.08324293162791226	2.664439032301381
10.973135181480423	0.1	0.07180102915951972	0.11589403973509933	0.08321311326434405	2.664439032301381
10.98313803943984	0.1	0.07177530017152658	0.11589403973509933	0.08318329490077583	2.664439032301381
10.993140897399257	0.1	0.07174957118353345	0.11333333333333333	0.08131618067467124	2.664439032301381
11.003143755358675	0.1	0.07172384219554032	0.11333333333333333	0.0812870211549457	2.664439032301381
11.013146613318092	0.1	0.07169811320754718	0.11333333333333333	0.08125786163522014	2.664439032301381
11.023149471277508	0.1	0.07167238421955403	0.11333333333333333	0.08122870211549457	2.664439032301381
11.033152329236925	0.1	0.0716466552315609	0.11379310344827587	0.08152895250487964	2.664439032301381
11.043155187196342	0.1	0.07162092624356775	0.11379310344827587	0.0814996746909564	2.664439032301381
11.05315804515576	0.1	0.07159519725557462	0.11379310344827587	0.08147039687703318	2.664439032301381
11.063160903115177	0.1	0.07156946826758148	0.11379310344827587	0.08144111906310997	2.664439032301381
11.073163761074593	0.1	0.07154373927958833	0.11379310344827587	0.08141184124918673	2.664439032301381
11.08316661903401	0.1	0.0715180102915952	0.11379310344827587	0.08138256343526351	2.664439032301381
11.093169476993427	0.1	0.07149228130360206	0.11379310344827587	0.08135328562134028	2.664439032301381
11.103172334952845	0.1	0.07146655231560893	0.11379310344827587	0.08132400780741705	2.664439032301381
11.11317519291226	0.1	0.07144082332761578	0.11428571428571428	0.08164665523156088	2.664439032301381
11.123178050871678	0.1	0.07141509433962265	0.11379310344827587	0.0812654521795706	2.664439032301381
11.133180908831095	0.1	0.07138936535162951	0.11379310344827587	0.08123617436564737	2.664439032301381
11.143183766790512	0.1	0.07136363636363637	0.11379310344827587	0.08120689655172414	2.664439032301381
11.15318662474993	0.1	0.07133790737564323	0.11379310344827587	0.08117761873780091	2.664439032301381
11.163189482709345	0.1	0.07131217838765008	0.11379310344827587	0.08114834092387768	2.664439032301381
11.173192340668763	0.1	0.07128644939965695	0.11379310344827587	0.08111906310995445	2.664439032301381
11.18319519862818	0.1	0.07126072041166381	0.11379310344827587	0.08108978529603124	2.664439032301381
11.193198056587597	0.1	0.07123499142367068	0.11379310344827587	0.08106050748210802	2.664439032301381
11.203200914547015	0.1	0.07120926243567753	0.11643835616438356	0.08291489461688478	2.664439032301381
11.21320377250643	0.1	0.0711835334476844	0.11643835616438356	0.08288493620620786	2.664439032301381
11.223206630465848	0.1	0.07115780445969126	0.11379310344827587	0.08097267404033834	2.664439032301381
11.233209488425265	0.1	0.07113207547169811	0.11379310344827587	0.0809433962264151	2.664439032301381
11.243212346384682	0.1	0.07110634648370498	0.11379310344827587	0.08091411841249188	2.664439032301381
11.253215204344098	0.1	0.07108061749571183	0.11379310344827587	0.08088484059856864	2.664439032301381
11.263218062303515	0.1	0.0710548885077187	0.11379310344827587	0.08085556278464542	2.664439032301381
11.273220920262933	0.1	0.07102915951972556	0.11379310344827587	0.0808262849707222	2.664439032301381
11.28322377822235	0.1	0.07100343053173243	0.11379310344827587	0.08079700715679898	2.664439032301381
11.293226636181767	0.1	0.0709777015437393	0.11379310344827587	0.08076772934287574	2.664439032301381
11.303229494141183	0.1	0.07095197255574615	0.11379310344827587	0.08073845152895251	2.664439032301381
11.3132323521006	0.1	0.07092624356775301	0.11379310344827587	0.0807091737150293	2.664439032301381
11.323235210060018	0.1	0.07090051457975986	0.11379310344827587	0.08067989590110605	2.664439032301381
11.333238068019435	0.1	0.07087478559176673	0.11379310344827587	0.08065061808718284	2.664439032301381
11.343240925978852	0.1	0.0708490566037736	0.11643835616438356	0.08249547686740762	2.664439032301381
11.353243783938268	0.1	0.07082332761578045	0.11643835616438356	0.08246551845673065	2.664439032301381
11.363246641897685	0.1	0.07079759862778731	0.11643835616438356	0.08243556004605371	2.664439032301381
11.373249499857103	0.1	0.07077186963979416	0.11643835616438356	0.08240560163537677	2.664439032301381
11.38325235781652	0.1	0.07074614065180104	0.11643835616438356	0.08237564322469985	2.664439032301381
11.393255215775937	0.1	0.0707204116638079	0.11643835616438356	0.0823456848140229	2.664439032301381
11.403258073735353	0.1	0.07069468267581476	0.11643835616438356	0.08231572640334596	2.664439032301381
11.41326093169477	0.1	0.07066895368782161	0.11643835616438356	0.08228576799266901	2.664439032301381
11.423263789654188	0.1	0.07064322469982848	0.11643835616438356	0.08225580958199206	2.664439032301381
11.433266647613605	0.1	0.07061749571183534	0.11643835616438356	0.08222585117131513	2.664439032301381
11.44326950557302	0.1	0.0705917667238422	0.11643835616438356	0.08219589276063817	2.664439032301381
11.453272363532438	0.1	0.07056603773584906	0.11643835616438356	0.08216593434996124	2.664439032301381
11.463275221491855	0.1	0.07054030874785591	0.11643835616438356	0.08213597593928429	2.664439032301381
11.473278079451273	0.1	0.07051457975986278	0.11643835616438356	0.08210601752860734	2.664439032301381
11.48328093741069	0.1	0.07048885077186964	0.11643835616438356	0.0820760591179304	2.664439032301381
11.493283795370106	0.1	0.07046312178387651	0.11643835616438356	0.08204610070725346	2.664439032301381
