sp	hmin	hmax
T46	14.07170856732399	14.07170856732399
T46	14.953400965970493	14.953400965970493
T46	15.528792199506048	15.528792199506048
T46	14.129370288000779	14.129370288000779
T46	14.240643252297685	14.240643252297685
T46	12.828976815151478	12.828976815151478
T46	13.668617745399983	13.668617745399983
T46	13.618017008012341	13.618017008012341
T46	13.312289031359553	13.312289031359553
T46	12.688203616271966	12.688203616271966
T46	13.457945403087168	13.457945403087168
T47	19.82744899018731	19.82744899018731
T47	19.504750349596733	19.504750349596733
T47	17.75302423376726	17.75302423376726
T47	17.512694326760315	17.512694326760315
T47	17.231384696680816	17.231384696680816
T47	16.436464683454314	16.436464683454314
T47	19.81687211900353	19.81687211900353
T47	16.00989571047752	16.00989571047752
T47	16.841840885192255	16.841840885192255
T47	19.409507926465515	19.409507926465515
T47	15.341656864177898	15.341656864177898
T47	15.191152562999664	15.191152562999664
T47	15.53081873563043	15.53081873563043
T47	13.3301338421703	13.3301338421703
T47	13.576408476589597	13.576408476589597
T47	11.848425871658042	11.848425871658042
T47	13.445283281268068	13.445283281268068
T47	7.730330128631834	7.730330128631834
T47	8.867510318114359	8.867510318114359
T47	9.201254804208542	9.201254804208542
T47	10.268558097254854	10.268558097254854
T47	8.413016268760158	8.413016268760158
T47	8.159168042101705	8.159168042101705
T47	7.04689984533343	7.04689984533343
T47	6.202630253849754	6.202630253849754
T47	5.871601596125425	5.871601596125425
T47	7.0773489915800445	7.0773489915800445
T47	6.6231739128908735	6.6231739128908735
T47	5.200363810944163	5.200363810944163
T47	3.917072967596713	3.917072967596713
T47	4.71687845626453	4.71687845626453
T47	4.499241789066511	4.499241789066511
T47	2.8996212846343976	2.8996212846343976
T47	2.614045063450874	2.614045063450874
T47	1.5488896105509447	1.5488896105509447
T47	1.0117724958668841	1.0117724958668841
T47	0.8123177824954121	0.8123177824954121
T47	0.0	0.0
T48	15.975086808853357	15.975086808853357
T48	16.4975126351839	16.4975126351839
T48	19.44367268730927	19.44367268730927
T48	17.810873511682857	17.810873511682857
T48	18.805579350609808	18.805579350609808
T48	14.311509681198714	14.311509681198714
T48	12.922727168594022	12.922727168594022
T48	13.139533382823744	13.139533382823744
T49	19.306430031505336	19.306430031505336
T49	18.247688606328623	18.247688606328623
T49	18.934117507854538	18.934117507854538
T49	18.65101551570296	18.65101551570296
T49	18.986182263561282	18.986182263561282
T49	18.317901364717464	18.317901364717464
T50	17.045760028370907	17.045760028370907
T50	17.784087071605207	17.784087071605207
T50	18.809346918112333	18.809346918112333
T50	16.341476811784567	16.341476811784567
T50	18.04643462933386	18.04643462933386
T50	19.45164460277939	19.45164460277939
T50	18.918536278629894	18.918536278629894
T50	19.260494882201705	19.260494882201705
T50	16.673147906882377	16.673147906882377
T50	18.827114489884575	18.827114489884575
T50	18.895051310099888	18.895051310099888
T50	17.002597571163797	17.002597571163797
T50	18.710443893308188	18.710443893308188
T50	18.06091221883624	18.06091221883624
T50	17.711586700399646	17.711586700399646
T50	16.4213576216622	16.4213576216622
T50	17.510049087667568	17.510049087667568
T50	18.85375430556474	18.85375430556474
T50	17.73400659571554	17.73400659571554
T50	17.78178034968141	17.78178034968141
T50	18.502766322409677	18.502766322409677
T50	16.850621864916835	16.850621864916835
T50	19.293488487312565	19.293488487312565
T50	17.822946569960106	17.822946569960106
T50	17.27947690725965	17.27947690725965
T51	18.744131975536785	18.744131975536785
T51	18.791521892662313	18.791521892662313
T51	18.88574188430532	18.88574188430532
T51	18.092042605926675	18.092042605926675
T51	19.408402339905056	19.408402339905056
T52	19.375922436918337	19.375922436918337
T52	17.897258566761437	17.897258566761437
T52	18.007364313046534	18.007364313046534
T53	18.883348073896265	18.883348073896265
T53	17.818747344104235	17.818747344104235
T53	18.830208598653755	18.830208598653755
T53	17.723049085544208	17.723049085544208
T53	17.890107194970028	17.890107194970028
T53	19.10867785303403	19.10867785303403
T53	19.141193647821847	19.141193647821847
T53	18.554700575883036	18.554700575883036
T53	18.73966705327295	18.73966705327295
T53	18.8223571292318	18.8223571292318
T54	17.75682031549854	17.75682031549854
T54	17.459213347948992	17.459213347948992
T54	17.919172576542614	17.919172576542614
T54	17.666800890242744	17.666800890242744
T54	18.85901459217747	18.85901459217747
T54	16.1885135312643	16.1885135312643
T54	16.25159135558861	16.25159135558861
T54	18.772448275060405	18.772448275060405
T54	17.369556275842424	17.369556275842424
T54	18.703432751854628	18.703432751854628
T54	18.48896573951896	18.48896573951896
T54	15.683833120015985	15.683833120015985
T54	15.094448892626296	15.094448892626296
T54	14.478966973115666	14.478966973115666
T54	13.24201396564974	13.24201396564974
T54	12.169398080133217	12.169398080133217
T54	13.781660353848874	13.781660353848874
T54	11.93574159646386	11.93574159646386
T54	12.792650503594928	12.792650503594928
T54	12.39340160159447	12.39340160159447
T54	9.552489907047113	9.552489907047113
T54	8.192192406724423	8.192192406724423
T54	7.991179493258066	7.991179493258066
T54	9.742720974180191	9.742720974180191
T54	9.588384418203507	9.588384418203507
T54	8.500608692989745	8.500608692989745
T54	9.592347161890991	9.592347161890991
T54	9.34681070473009	9.34681070473009
T54	8.401473740321533	8.401473740321533
T54	10.3139709991476	10.3139709991476
T54	10.794705558710639	10.794705558710639
T54	8.865960883739186	8.865960883739186
T54	9.23355603400788	9.23355603400788
T54	10.270796706441388	10.270796706441388
T54	11.288530081121525	11.288530081121525
T54	5.445017952758858	5.445017952758858
T54	6.608221640392721	6.608221640392721
T54	6.517528899784497	6.517528899784497
T54	7.175751313663321	7.175751313663321
T54	5.884808206848658	5.884808206848658
T54	5.479832233117219	5.479832233117219
T54	7.035743517613379	7.035743517613379
T54	5.45236032449466	5.45236032449466
T54	5.505939169451063	5.505939169451063
T54	5.89231095443974	5.89231095443974
T54	6.3183385918341575	6.3183385918341575
T54	4.594461123230356	4.594461123230356
T54	4.462767489402098	4.462767489402098
T54	4.809134634772756	4.809134634772756
T54	4.168751531794391	4.168751531794391
T54	4.464697442659077	4.464697442659077
T54	4.5915389629003345	4.5915389629003345
T54	2.750881353156233	2.750881353156233
T54	3.1641769544743843	3.1641769544743843
T54	3.2161072478893566	3.2161072478893566
T54	3.434455011667692	3.434455011667692
T54	1.3642676043932398	1.3642676043932398
T54	1.1159604572920578	1.1159604572920578
T54	1.7968059400355871	1.7968059400355871
T54	1.0176938727037426	1.0176938727037426
T54	1.0125139511635561	1.0125139511635561
T54	1.3543941431708086	1.3543941431708086
T54	0.0	0.0
T55	16.256368950830097	16.256368950830097
T55	16.48483802267891	16.48483802267891
T57	17.618651449698252	17.618651449698252
T57	17.72085524253107	17.72085524253107
T57	16.679024770633323	16.679024770633323
T57	16.89820896500293	16.89820896500293
T57	17.21414172425881	17.21414172425881
T57	17.271040274909605	17.271040274909605
T57	16.679500127294567	16.679500127294567
T57	15.892437221139243	15.892437221139243
T58	17.234953242057806	17.234953242057806
T58	16.019252664196276	16.019252664196276
T58	16.226910522664795	16.226910522664795
T58	17.514860239919855	17.514860239919855
T58	17.3952739414491	17.3952739414491
T58	16.945482409313847	16.945482409313847
T58	17.21388959533918	17.21388959533918
T58	16.28338610437366	16.28338610437366
T58	16.05452642852653	16.05452642852653
T58	15.957520171553037	15.957520171553037
T58	14.795672092197243	14.795672092197243
T58	15.439994574039563	15.439994574039563
T58	14.809819880525916	14.809819880525916
T58	13.96700972074634	13.96700972074634
T58	15.445833893009766	15.445833893009766
T58	15.028463560883722	15.028463560883722
T58	15.50890962141147	15.50890962141147
T58	12.06604525835489	12.06604525835489
T58	12.158346546301587	12.158346546301587
T58	12.36316131722715	12.36316131722715
T58	12.599192249964062	12.599192249964062
T58	12.528382511158505	12.528382511158505
T59	16.443318122369924	16.443318122369924
T59	16.43209997313994	16.43209997313994
T59	17.228071911879738	17.228071911879738
T59	16.998642936824364	16.998642936824364
T59	15.976492175293403	15.976492175293403
T59	15.899763508909809	15.899763508909809
T59	15.162655343043909	15.162655343043909
T59	15.711431198893374	15.711431198893374
T59	14.25040634136602	14.25040634136602
T59	11.924807594823656	11.924807594823656
T59	12.23774878838919	12.23774878838919
T59	11.711886399635858	11.711886399635858
T60	16.613965048088048	16.613965048088048
T60	16.399462584998894	16.399462584998894
T60	16.215184458334445	16.215184458334445
T60	16.98205170500312	16.98205170500312
T60	16.991356638261948	16.991356638261948
T60	16.479895648007158	16.479895648007158
T60	16.835716625402227	16.835716625402227
T60	16.154057923076213	16.154057923076213
T60	16.16410271142421	16.16410271142421
T60	14.636333594250697	14.636333594250697
T60	15.485197408767423	15.485197408767423
T60	14.312486878695724	14.312486878695724
T60	11.668345633847487	11.668345633847487
T60	12.748605851378567	12.748605851378567
T60	12.469540025574814	12.469540025574814
T60	8.991821177453184	8.991821177453184
T60	10.191177547501276	10.191177547501276
T60	10.272750171027301	10.272750171027301
T60	9.00805378934924	9.00805378934924
T60	9.711994545067398	9.711994545067398
T60	9.823805746178083	9.823805746178083
T60	9.374806195089132	9.374806195089132
T60	10.623751515992083	10.623751515992083
T60	11.251877054767986	11.251877054767986
T61	17.03875386307973	17.03875386307973
T61	16.763890568545293	16.763890568545293
T61	13.909929361834596	13.909929361834596
T61	15.126161365227157	15.126161365227157
T61	14.391857487251828	14.391857487251828
T61	13.861129871935741	13.861129871935741
T62	16.837179259308034	16.837179259308034
T63	16.200311243821787	16.200311243821787
T63	16.067434650130192	16.067434650130192
T63	16.612714557690417	16.612714557690417
T63	16.697876190175286	16.697876190175286
T64	16.083833198299043	16.083833198299043
T64	13.908412146285935	13.908412146285935
T64	15.72861365719784	15.72861365719784
T64	11.065439736298302	11.065439736298302
T64	10.056143737210874	10.056143737210874
T64	8.266060295961875	8.266060295961875
T64	6.716907997480144	6.716907997480144
T64	4.8323897880070295	4.8323897880070295
T64	4.862229040458166	4.862229040458166
T64	3.124539153214165	3.124539153214165
T64	1.1004109385872733	1.1004109385872733
T64	0.0	0.0
T67	16.553886986204112	16.553886986204112
T67	16.101786160002785	16.101786160002785
T67	15.473204782848379	15.473204782848379
T68	16.381732488792665	16.381732488792665
T68	15.682103927159337	15.682103927159337
T68	13.432911310040069	13.432911310040069
T68	12.633081266337584	12.633081266337584
T68	11.270043263534129	11.270043263534129
T69	16.012186510210803	16.012186510210803
T69	15.11438356413261	15.11438356413261
T69	15.32134884820103	15.32134884820103
T69	15.476701268832313	15.476701268832313
T70	16.20733184233068	16.20733184233068
T70	12.109108989644348	12.109108989644348
T70	12.615050358745897	12.615050358745897
T70	11.665251782557242	11.665251782557242
T70	12.069852613336916	12.069852613336916
T70	8.53108329804991	8.53108329804991
T70	7.830908141951561	7.830908141951561
T70	9.781769827788782	9.781769827788782
T70	7.401047788647723	7.401047788647723
T70	8.524483260293982	8.524483260293982
T70	9.727567453398397	9.727567453398397
T70	7.678962765591752	7.678962765591752
T70	7.4013182930997905	7.4013182930997905
T70	10.152718072831416	10.152718072831416
T70	9.24872566361542	9.24872566361542
T70	11.303382336035597	11.303382336035597
T70	7.056369831259853	7.056369831259853
T70	5.8576165188737335	5.8576165188737335
T70	5.7449202020921994	5.7449202020921994
T70	4.635162027035996	4.635162027035996
T70	5.253285312457055	5.253285312457055
T70	4.581181457975604	4.581181457975604
T70	3.3626154452659565	3.3626154452659565
T70	3.3986160815351854	3.3986160815351854
T70	3.560029326722168	3.560029326722168
T70	3.374592589529303	3.374592589529303
T70	3.557079461890203	3.557079461890203
T70	0.0	0.0
T71	15.851060004223832	15.851060004223832
T71	15.87535651952278	15.87535651952278
T71	14.963916962626993	14.963916962626993
T71	14.50786257307816	14.50786257307816
T71	11.921055693413301	11.921055693413301
T71	13.578228068103632	13.578228068103632
T71	11.695397907261324	11.695397907261324
T71	12.210888438920364	12.210888438920364
T71	13.291608120655695	13.291608120655695
T71	11.553255647967982	11.553255647967982
T71	11.270106122068869	11.270106122068869
T71	10.694855993760013	10.694855993760013
T71	10.350128764728272	10.350128764728272
T71	10.027637390761036	10.027637390761036
T72	15.293809509656795	15.293809509656795
T72	15.163559666377425	15.163559666377425
T72	11.80394721341781	11.80394721341781
T72	12.933261453015772	12.933261453015772
T72	12.025370354292098	12.025370354292098
T72	12.543677059806202	12.543677059806202
T72	12.724396692215041	12.724396692215041
T72	9.93339723457401	9.93339723457401
T72	7.996029500624239	7.996029500624239
T72	8.797547240166004	8.797547240166004
T72	11.628626372184494	11.628626372184494
T72	10.519221686395584	10.519221686395584
T72	10.892867213367039	10.892867213367039
T72	8.71793125363438	8.71793125363438
T72	7.435484839574527	7.435484839574527
T72	7.382524712898933	7.382524712898933
T72	5.536883598942398	5.536883598942398
T72	6.728922743001299	6.728922743001299
T72	6.888132244812051	6.888132244812051
T72	6.34357938871159	6.34357938871159
T72	6.610918025413778	6.610918025413778
T72	4.765287803008182	4.765287803008182
T72	5.078032581848397	5.078032581848397
T72	5.2143088008745595	5.2143088008745595
T72	4.57548651727719	4.57548651727719
T72	1.6827585974322454	1.6827585974322454
T72	0.6211140574638688	0.6211140574638688
T72	0.0	0.0
T73	16.031030243337792	16.031030243337792
T73	15.956647105627631	15.956647105627631
T74	14.416859192385427	14.416859192385427
T74	15.482716959766613	15.482716959766613
T74	14.743243556358943	14.743243556358943
T74	15.71789793781552	15.71789793781552
T75	14.972080107756408	14.972080107756408
T75	15.384934617029769	15.384934617029769
T75	15.165550777327768	15.165550777327768
T75	15.648579031613806	15.648579031613806
T76	15.136821104623795	15.136821104623795
T76	14.882383558013116	14.882383558013116
T76	14.072092642094493	14.072092642094493
T76	13.92120774410808	13.92120774410808
T76	12.891399635547925	12.891399635547925
T76	10.155599180427918	10.155599180427918
T76	11.498258600523437	11.498258600523437
T77	15.008266643817466	15.008266643817466
T77	15.037650014312982	15.037650014312982
T77	11.880760781460078	11.880760781460078
T77	13.287529769230867	13.287529769230867
T77	10.351391362841701	10.351391362841701
T77	10.83441128990801	10.83441128990801
T77	11.471069097410744	11.471069097410744
T77	9.911770036530518	9.911770036530518
T78	14.51735388273459	14.51735388273459
T78	14.248479968602638	14.248479968602638
T78	12.721460023507637	12.721460023507637
T78	13.21233108417505	13.21233108417505
T78	12.424217173563889	12.424217173563889
T78	7.84782224203556	7.84782224203556
T78	10.57126647632437	10.57126647632437
T78	8.19530119599616	8.19530119599616
T78	9.981945227541695	9.981945227541695
T78	10.856938879251654	10.856938879251654
T78	9.417069661799307	9.417069661799307
T78	7.002610278433044	7.002610278433044
T78	4.396228724822565	4.396228724822565
T78	4.763055647423414	4.763055647423414
T78	4.735232754758791	4.735232754758791
T79	14.05221559328791	14.05221559328791
T79	11.72354518008648	11.72354518008648
T79	13.363012362763802	13.363012362763802
T79	12.153973193771185	12.153973193771185
T79	13.573854426843669	13.573854426843669
T79	12.291099836110776	12.291099836110776
T79	12.951331408784835	12.951331408784835
T79	12.991739675936786	12.991739675936786
T79	11.847868257069635	11.847868257069635
T79	13.125911296192875	13.125911296192875
T79	11.781275534358317	11.781275534358317
T79	11.38018071495069	11.38018071495069
T79	10.415489502428288	10.415489502428288
T79	11.041819135338617	11.041819135338617
T79	8.501476551542892	8.501476551542892
T79	11.5973265889021	11.5973265889021
T79	10.036026612544811	10.036026612544811
T79	7.365520518316236	7.365520518316236
T79	11.415989132527688	11.415989132527688
T79	9.089752107847007	9.089752107847007
T79	7.78711451732749	7.78711451732749
T79	7.266242694904637	7.266242694904637
T79	10.022248305305988	10.022248305305988
T79	11.45087053107864	11.45087053107864
T79	10.363180832282023	10.363180832282023
T79	10.116431781252944	10.116431781252944
T79	8.910455895129179	8.910455895129179
T79	8.779869789200443	8.779869789200443
T79	8.636160341073225	8.636160341073225
T79	11.5325448762643	11.5325448762643
T79	10.450886833874245	10.450886833874245
T79	10.662068799463267	10.662068799463267
T79	9.237323514631953	9.237323514631953
T79	8.837704896736161	8.837704896736161
T79	8.138061903946108	8.138061903946108
T79	10.73632425704941	10.73632425704941
T79	8.583188273187918	8.583188273187918
T79	7.448681658894994	7.448681658894994
T79	8.642239128883881	8.642239128883881
T79	10.767033477980297	10.767033477980297
T79	10.956152069146942	10.956152069146942
T79	10.32669981879504	10.32669981879504
T79	10.121071371376521	10.121071371376521
T79	6.674768837457643	6.674768837457643
T79	5.591433456534096	5.591433456534096
T79	6.503454277384349	6.503454277384349
T79	6.613329309530609	6.613329309530609
T79	6.643181246801344	6.643181246801344
T79	7.171816404815058	7.171816404815058
T79	5.499736156406621	5.499736156406621
T79	6.779557644750395	6.779557644750395
T79	6.408120221277441	6.408120221277441
T79	6.133521348191493	6.133521348191493
T79	5.377267067886093	5.377267067886093
T79	5.557151670610563	5.557151670610563
T79	5.752467987200957	5.752467987200957
T79	6.674269794502104	6.674269794502104
T79	7.045352914753535	7.045352914753535
T79	5.350305744248729	5.350305744248729
T79	7.016373101329757	7.016373101329757
T79	5.822020395984554	5.822020395984554
T79	6.250278391586658	6.250278391586658
T79	5.782402907647695	5.782402907647695
T79	4.96612771229018	4.96612771229018
T79	3.870852121467453	3.870852121467453
T79	3.9910583893717226	3.9910583893717226
T79	4.904455358562075	4.904455358562075
T79	4.855648318322656	4.855648318322656
T79	5.232751519370612	5.232751519370612
T79	3.6295331633843038	3.6295331633843038
T79	4.5928127891692565	4.5928127891692565
T79	3.9077825735828435	3.9077825735828435
T79	4.74151716974621	4.74151716974621
T79	4.032251806652587	4.032251806652587
T79	5.031651587039314	5.031651587039314
T79	4.703072919108673	4.703072919108673
T79	4.51167989926667	4.51167989926667
T79	3.7685800855135074	3.7685800855135074
T79	3.7087117416574076	3.7087117416574076
T79	3.9864367580825464	3.9864367580825464
T79	4.959448824444067	4.959448824444067
T79	2.6048294883223395	2.6048294883223395
T79	2.6614675198617825	2.6614675198617825
T79	3.384464148082231	3.384464148082231
T79	3.022949656979878	3.022949656979878
T79	2.759773801620671	2.759773801620671
T79	3.4355509834536004	3.4355509834536004
T79	2.6861828791846536	2.6861828791846536
T79	2.78032679257687	2.78032679257687
T79	2.191543364472211	2.191543364472211
T79	0.8396985617634584	0.8396985617634584
T79	1.2394648643097188	1.2394648643097188
T79	1.7481723683634545	1.7481723683634545
T79	1.364052418702904	1.364052418702904
T79	1.332145321197336	1.332145321197336
T79	1.7804998965620653	1.7804998965620653
T79	1.3371784076844926	1.3371784076844926
T79	0.9504906080005419	0.9504906080005419
T79	1.5108951154000112	1.5108951154000112
T79	0.7991904434074351	0.7991904434074351
T79	1.2647109955657099	1.2647109955657099
T79	1.2987148631900878	1.2987148631900878
T79	0.05855761621142151	0.05855761621142151
T79	0.0	0.0
T81	12.403147514847289	12.403147514847289
T81	13.416654191653894	13.416654191653894
T81	13.117671992211351	13.117671992211351
T82	8.117761623678039	8.117761623678039
T82	6.626975686815457	6.626975686815457
T82	3.006431583896683	3.006431583896683
T82	2.273295498775537	2.273295498775537
T82	1.392851862570657	1.392851862570657
T82	1.3777279501710944	1.3777279501710944
T84	12.116211432991065	12.116211432991065
T84	11.767844685570314	11.767844685570314
T84	13.359996823101048	13.359996823101048
T84	13.375001138517222	13.375001138517222
T84	7.54312532302929	7.54312532302929
T84	8.159048388617904	8.159048388617904
T84	10.335966722183345	10.335966722183345
T84	11.464767242020839	11.464767242020839
T84	8.63798882462367	8.63798882462367
T84	11.123103441355068	11.123103441355068
T84	11.26322608462004	11.26322608462004
T84	7.246687641270613	7.246687641270613
T84	9.330995974835776	9.330995974835776
T84	11.286031019330768	11.286031019330768
T84	10.286115018063553	10.286115018063553
T84	11.45291195083647	11.45291195083647
T84	10.122937445368509	10.122937445368509
T84	10.318793344978175	10.318793344978175
T84	10.767639254553576	10.767639254553576
T84	8.583275655806574	8.583275655806574
T84	9.382230453172557	9.382230453172557
T84	10.883377939582495	10.883377939582495
T84	8.105699271659903	8.105699271659903
T84	5.527678881824026	5.527678881824026
T84	5.34855511675636	5.34855511675636
T84	5.771251712970086	5.771251712970086
T84	5.402415220702151	5.402415220702151
T84	6.233139688208848	6.233139688208848
T84	6.3918549843119745	6.3918549843119745
T84	6.507769838695483	6.507769838695483
T84	6.80256151524164	6.80256151524164
T84	7.090310835737892	7.090310835737892
T84	5.487301030158009	5.487301030158009
T84	3.9799659572954367	3.9799659572954367
T84	4.466396559605582	4.466396559605582
T84	4.6571393177900315	4.6571393177900315
T84	4.383482280725281	4.383482280725281
T84	4.068204529913175	4.068204529913175
T84	4.3567071421737165	4.3567071421737165
T84	4.309453076320384	4.309453076320384
T84	4.018786583190591	4.018786583190591
T84	5.184775483781778	5.184775483781778
T84	3.457354835774734	3.457354835774734
T84	3.5519009463946976	3.5519009463946976
T84	3.3629653571291485	3.3629653571291485
T84	2.997670594700332	2.997670594700332
T84	2.2285173227485573	2.2285173227485573
T84	0.78380931769372	0.78380931769372
T84	1.1766463455365752	1.1766463455365752
T84	1.0586800381272368	1.0586800381272368
T84	1.2586051387196941	1.2586051387196941
T84	0.9847257299279492	0.9847257299279492
T84	1.678139455324232	1.678139455324232
T84	1.130292817853102	1.130292817853102
T84	0.37732973333466696	0.37732973333466696
T84	0.05598785833788915	0.05598785833788915
T84	0.0	0.0
T86	9.193733327709023	9.193733327709023
T86	10.058204243278428	10.058204243278428
T86	7.667748194186185	7.667748194186185
T86	8.85517580749909	8.85517580749909
T86	7.649190013729869	7.649190013729869
T86	11.501552366429157	11.501552366429157
T86	7.513683607733169	7.513683607733169
T86	6.923901903547334	6.923901903547334
T86	6.922070234888525	6.922070234888525
T87	12.312847393118858	12.312847393118858
T87	9.970528650984425	9.970528650984425
T87	10.69318606962437	10.69318606962437
T87	8.302446773364963	8.302446773364963
T87	8.855445141287227	8.855445141287227
T87	10.712492940706376	10.712492940706376
T87	10.047814126406378	10.047814126406378
T87	10.842816159159447	10.842816159159447
T87	7.677229891976981	7.677229891976981
T87	11.451681667599255	11.451681667599255
T87	10.320181709583062	10.320181709583062
T87	6.299514058204425	6.299514058204425
T87	6.539078466498169	6.539078466498169
T87	6.510478518345815	6.510478518345815
T87	6.608025590813036	6.608025590813036
T87	5.968376349242382	5.968376349242382
T87	6.0752199647529	6.0752199647529
T87	7.02127204406978	7.02127204406978
T87	3.6598757426699486	3.6598757426699486
T87	3.7828978376545352	3.7828978376545352
T87	3.8373316506713597	3.8373316506713597
T87	4.9279553407751555	4.9279553407751555
T87	4.8519261078169045	4.8519261078169045
T87	2.696880859447037	2.696880859447037
T87	3.2100227649592115	3.2100227649592115
T87	2.943577999051469	2.943577999051469
T87	3.246310844171359	3.246310844171359
T87	1.591597652108348	1.591597652108348
T87	1.574316353184304	1.574316353184304
T87	1.0348961964773904	1.0348961964773904
T87	0.0	0.0
T88	12.3321886647182	12.3321886647182
T88	11.47970515734105	11.47970515734105
T89	8.426443617502374	8.426443617502374
T89	10.453532883184636	10.453532883184636
T89	10.027958409097435	10.027958409097435
T89	10.548348300900074	10.548348300900074
T89	8.90873275167512	8.90873275167512
T89	7.378234340822637	7.378234340822637
T89	10.261039378682401	10.261039378682401
T89	10.202125352238795	10.202125352238795
T89	10.972108872630137	10.972108872630137
T89	10.470047621001452	10.470047621001452
T89	9.097329840086793	9.097329840086793
T89	10.374737790312603	10.374737790312603
T89	10.411259252665245	10.411259252665245
T89	6.909659380292145	6.909659380292145
T89	6.32204812228558	6.32204812228558
T89	6.883791942338989	6.883791942338989
T89	5.951953568132961	5.951953568132961
T89	5.81969759264795	5.81969759264795
T89	7.163781309983844	7.163781309983844
T89	6.499238575891942	6.499238575891942
T89	5.620862168996505	5.620862168996505
T89	7.046654038540764	7.046654038540764
T89	6.133420498706807	6.133420498706807
T89	4.627482111296113	4.627482111296113
T89	5.091854137187032	5.091854137187032
T89	3.8595834680631396	3.8595834680631396
T89	4.528541880197089	4.528541880197089
T89	4.238287936992509	4.238287936992509
T89	3.4653969095794013	3.4653969095794013
T89	2.946896830925617	2.946896830925617
T89	2.1097870753822394	2.1097870753822394
T89	0.9910361498943778	0.9910361498943778
T89	1.6138029351231713	1.6138029351231713
T89	1.3134251585908672	1.3134251585908672
T89	1.1705281399753291	1.1705281399753291
T90	11.978414872648539	11.978414872648539
T90	11.822346072959402	11.822346072959402
T90	8.448143668656643	8.448143668656643
T90	10.039795457307054	10.039795457307054
T90	10.624253477171495	10.624253477171495
T90	8.959773136591787	8.959773136591787
T90	10.328814891853172	10.328814891853172
T90	11.257582587942704	11.257582587942704
T90	11.580529126264729	11.580529126264729
T90	10.97280340160372	10.97280340160372
T90	8.022700615698067	8.022700615698067
T90	7.590322432483513	7.590322432483513
T90	6.594230984815893	6.594230984815893
T90	6.402247659240427	6.402247659240427
T90	6.807193980846709	6.807193980846709
T90	6.637317375752832	6.637317375752832
T90	6.045121907826386	6.045121907826386
T90	6.391805721945655	6.391805721945655
T90	6.841947206108203	6.841947206108203
T90	6.7310918614086805	6.7310918614086805
T90	6.273237053321528	6.273237053321528
T90	6.3386671914933315	6.3386671914933315
T90	4.46940680886233	4.46940680886233
T90	4.946200984355648	4.946200984355648
T90	2.9282839668159113	2.9282839668159113
T90	3.3709569942452537	3.3709569942452537
T90	2.8582255943703885	2.8582255943703885
T90	3.083671815380705	3.083671815380705
T90	2.047947017392021	2.047947017392021
T90	1.5307150606430366	1.5307150606430366
T90	1.5149948690093782	1.5149948690093782
T90	0.0	0.0
T91	11.864043332007569	11.864043332007569
T91	9.213104126902454	9.213104126902454
T91	11.173317327005517	11.173317327005517
T91	10.07480887774664	10.07480887774664
T91	10.342921509321869	10.342921509321869
T91	8.708010514247727	8.708010514247727
T91	8.923436825496635	8.923436825496635
T91	10.23173016474618	10.23173016474618
T91	9.269169101586286	9.269169101586286
T91	11.37753126026554	11.37753126026554
T91	10.299598919750505	10.299598919750505
T91	8.753372865360273	8.753372865360273
T92	11.938334469340733	11.938334469340733
T92	11.990260149467408	11.990260149467408
T92	12.0217203193552	12.0217203193552
T92	10.762045193393465	10.762045193393465
T92	11.433554741879213	11.433554741879213
T95	9.230288467201134	9.230288467201134
T95	7.333564980157751	7.333564980157751
T95	6.128112642723271	6.128112642723271
T95	6.101275087397845	6.101275087397845
T95	5.652066594862669	5.652066594862669
T95	3.1801900344917073	3.1801900344917073
T96	8.773053065647204	8.773053065647204
T96	9.234161061525363	9.234161061525363
T96	6.317062383475813	6.317062383475813
T96	4.911210879894198	4.911210879894198
T96	5.27246322905579	5.27246322905579
T96	4.70371774773256	4.70371774773256
T96	4.835470422727652	4.835470422727652
T96	3.2078189304952347	3.2078189304952347
T96	3.3478121854542913	3.3478121854542913
T96	1.8157250737036486	1.8157250737036486
T96	1.8158741495624886	1.8158741495624886
T96	1.2434888556839443	1.2434888556839443
T96	1.5454241089565475	1.5454241089565475
T96	1.5229355629533594	1.5229355629533594
T96	0.0	0.0
T97	10.124374651377995	10.124374651377995
T98	8.179277786114987	8.179277786114987
T98	8.647525527443227	8.647525527443227
T98	7.965070943516679	7.965070943516679
T98	9.24938799526335	9.24938799526335
T98	10.674887393178482	10.674887393178482
T98	10.54265325622252	10.54265325622252
T98	10.60743920876426	10.60743920876426
T98	10.714662421995916	10.714662421995916
T98	9.960026300299662	9.960026300299662
T98	9.588879507345004	9.588879507345004
T98	8.256472500111254	8.256472500111254
T98	10.330669485172754	10.330669485172754
T98	8.815584935342041	8.815584935342041
T98	7.680809506771787	7.680809506771787
T98	8.775624462389427	8.775624462389427
T98	7.487071615094827	7.487071615094827
T98	10.190855855242761	10.190855855242761
T98	8.557855755887973	8.557855755887973
T98	8.429329893958837	8.429329893958837
T98	7.847845072443688	7.847845072443688
T98	7.295782765058531	7.295782765058531
T98	9.82806613524034	9.82806613524034
T98	8.028305340481227	8.028305340481227
T98	8.796020934966123	8.796020934966123
T98	9.36626669688306	9.36626669688306
T98	10.683573281898257	10.683573281898257
T98	10.25788547684808	10.25788547684808
T98	6.968878228841754	6.968878228841754
T98	6.608210710207463	6.608210710207463
T98	5.628432064609097	5.628432064609097
