feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__time,-0.028189969950280048,-0.1030499516630766,0.039323596677580716,NA,NA,NA
T23__cont_trait_0,-0.025501898973117224,-0.08536407428135168,0.03608027698336049,0.39121548465854966,0.21173667481955458,0.5689407107593594
T23__cat_trait_0,0.16399494226112848,0.04062022852040059,0.28144917317663776,NA,NA,NA
T23__pvr_0,0.02706473729171515,-0.04506550408295046,0.10270616258438219,NA,NA,NA
T23__pvr_1,0.04203530621834936,-0.02631454923492091,0.11719690810481312,NA,NA,NA
T23__time,-0.01486746684364051,-0.09428256690805517,0.06069396943346769,NA,NA,NA
T25__cont_trait_0,-0.027361155289099458,-0.07515684274815373,0.027007777445517807,0.1633387245327476,0.07429585797612306,0.26602716515774155
T25__cat_trait_0,-0.05912979378220033,-0.0813967426079246,-0.03906931441988409,NA,NA,NA
T25__pvr_0,0.024315109216113164,-0.02468111188492409,0.07945146305957827,NA,NA,NA
T25__pvr_1,0.02470572236487861,-0.024668599555126035,0.07352161121929647,NA,NA,NA
T25__time,0.0023189773189412864,-0.02108859363529992,0.030874230683370456,NA,NA,NA
T26__cont_trait_0,0.004669458025943715,-0.07900846347459091,0.10823895213886583,0.46770334641289596,0.2630621633528863,0.6988244847029271
T26__cat_trait_0,0.2008506372038972,0.06291229064801752,0.33849764286890105,NA,NA,NA
T26__pvr_0,0.04286471368328814,-0.04152373096883624,0.1376204407416351,NA,NA,NA
T26__pvr_1,0.04932578751948014,-0.03033809358530981,0.13958591351047644,NA,NA,NA
T26__time,-0.028497114723827554,-0.10151146280942358,0.042872995074445724,NA,NA,NA
T27__cont_trait_0,0.007469834307877312,-0.07453320462094064,0.1254927555546495,0.4872758833579267,0.28781177580997275,0.764672728979678
T27__cat_trait_0,0.20856364888522208,0.0697284103443819,0.35564337771320376,NA,NA,NA
T27__pvr_0,0.04724743869297035,-0.038295175488143915,0.14812694342150978,NA,NA,NA
T27__pvr_1,0.052102662461587526,-0.029432834096896704,0.1455569335541725,NA,NA,NA
T27__time,-0.02659756569384477,-0.09965297359245472,0.03348594124722663,NA,NA,NA
T28__cont_trait_0,-0.02525310144668634,-0.0843442013607316,0.03714199726371422,0.3909322776897199,0.24466689917445564,0.5514666590706145
T28__cat_trait_0,0.16745704434360334,0.05008275379542282,0.28902828173504824,NA,NA,NA
T28__pvr_0,0.026437148940117425,-0.04118175659337098,0.10820924546961747,NA,NA,NA
T28__pvr_1,0.03994458801932548,-0.025401887521648084,0.11494184576321831,NA,NA,NA
T28__time,-0.01614326687075432,-0.08871635100094383,0.0479453173111693,NA,NA,NA
T29__cont_trait_0,0.02568319485968092,-0.04096544061622539,0.09799410162066961,0.15822574347826493,0.025397711693451647,0.3071703600669547
T29__cat_trait_0,-0.06283006379046549,-0.09623572611453621,-0.03186389796503203,NA,NA,NA
T29__pvr_0,-0.01043706458441967,-0.08184143724898714,0.0699177260664065,NA,NA,NA
T29__pvr_1,0.015159834990772725,-0.035217356078166076,0.07392997456898458,NA,NA,NA
T29__time,-0.007840022701417789,-0.051069590349260965,0.042950528604668595,NA,NA,NA
T30__cont_trait_0,0.007691423397582979,-0.07724980370443227,0.12191796424315463,0.47807922049430984,0.2744781729587615,0.7337729680060396
T30__cat_trait_0,0.2041897845654914,0.07625852745567871,0.35638541058805584,NA,NA,NA
T30__pvr_0,0.04448023676358939,-0.0411723749271313,0.1425145048025967,NA,NA,NA
T30__pvr_1,0.0503509965291982,-0.030534614438969432,0.13881282592977287,NA,NA,NA
T30__time,-0.027123085465666396,-0.09592760656413452,0.03957812336913219,NA,NA,NA
T31__cont_trait_0,-0.027156421355457587,-0.08578243553803352,0.03294174571027248,0.3847985689173115,0.21642407891949392,0.5382929937649388
T31__cat_trait_0,0.16189011908195555,0.04161124600688454,0.2801144585747258,NA,NA,NA
T31__pvr_0,0.024350130677928804,-0.04256338364833745,0.10419177674253724,NA,NA,NA
T31__pvr_1,0.03961509995034098,-0.02508574339850278,0.11403944264174903,NA,NA,NA
T31__time,-0.012390224141570646,-0.07617940721051017,0.05467938954028563,NA,NA,NA
T34__cont_trait_0,-0.014169406996396326,-0.08276438983083918,0.05254766357027919,0.3857865640889222,0.1644100151861298,0.6201275765455867
T34__cat_trait_0,0.14831436511072799,0.036499242120782815,0.28482163062220744,NA,NA,NA
T34__pvr_0,0.0192073712287939,-0.04664512858091255,0.08772554361215038,NA,NA,NA
T34__pvr_1,0.042403463489003236,-0.02841284063260932,0.11681342424351913,NA,NA,NA
T34__time,-0.008459093447320766,-0.07115142704825426,0.06272997748165672,NA,NA,NA
T35__cont_trait_0,0.0005665686862186536,-0.08179638922024152,0.09636280349721477,0.46045735195520215,0.26410254315673315,0.6737345179253289
T35__cat_trait_0,0.19800310370873683,0.0705326543345552,0.3415190944837053,NA,NA,NA
T35__pvr_0,0.04046199286198365,-0.039987775227516426,0.13433482513968348,NA,NA,NA
T35__pvr_1,0.04772660714468782,-0.02476320459087679,0.1414849803182449,NA,NA,NA
T35__time,-0.024790785150539178,-0.09302167481578542,0.039740225153485756,NA,NA,NA
T36__cont_trait_0,-0.02564852229977834,-0.07135742108861721,0.022752900951629285,0.16935764242173598,0.06380808310176753,0.27729883698195024
T36__cat_trait_0,-0.057610564752124616,-0.0781217778812736,-0.03714515708921971,NA,NA,NA
T36__pvr_0,0.026026555140764206,-0.018742862558261797,0.08554182720562228,NA,NA,NA
T36__pvr_1,0.02563501641119774,-0.021464422490541937,0.07329083054952687,NA,NA,NA
T36__time,0.0024652932175627416,-0.030846255894240886,0.03908246702507352,NA,NA,NA
T37__cont_trait_0,-0.005444505278528008,-0.03332589529177067,0.023944955127597263,0.1218541841067519,0.06109293869549429,0.1772481434724396
T37__cat_trait_0,-0.04476973415819679,-0.07519194012470795,-0.013215251741507082,NA,NA,NA
T37__pvr_0,0.004500183344767954,-0.03587068592990884,0.0405325076264267,NA,NA,NA
T37__pvr_1,-0.024586854087410175,-0.091744776126029,0.04328510125428326,NA,NA,NA
T37__time,-0.006334770417995309,-0.035194733154937846,0.01891464831057669,NA,NA,NA
T39__cont_trait_0,-0.027271345872780406,-0.0902741431405907,0.02796869062108696,0.370217727392658,0.2161261221369389,0.5302108104641909
T39__cat_trait_0,0.1528933539528963,0.036245570084274675,0.2681316817932938,NA,NA,NA
T39__pvr_0,0.019499147077021963,-0.046042834231775076,0.09311574427217975,NA,NA,NA
T39__pvr_1,0.03552577892670467,-0.03063565371947667,0.11035352639131783,NA,NA,NA
T39__time,-0.008919071395298935,-0.06719671082464691,0.051404912645565626,NA,NA,NA
T41__cont_trait_0,0.05626292269590689,-0.111643393923875,0.23036924136397952,0.6000740589222456,0.24899432588961815,1.0642918058849637
T41__cat_trait_0,0.23150594596575338,0.05691611035320848,0.4166433135938415,NA,NA,NA
T41__pvr_0,0.06402422521723584,-0.04884576790175277,0.2080877609031398,NA,NA,NA
T41__pvr_1,0.06288439704012075,-0.03387551607715711,0.20013050459062726,NA,NA,NA
T41__time,-0.013093296700885527,-0.06958949425052505,0.03534811817235789,NA,NA,NA
T45__cont_trait_0,-0.030366664426849318,-0.08900166016941985,0.02268768505710412,0.35696211320196375,0.22078472755569226,0.4948982555332682
T45__cat_trait_0,0.14994104231359054,0.05485310244495026,0.2740371804231998,NA,NA,NA
T45__pvr_0,0.014402250893043103,-0.05451981090619833,0.0879654156461267,NA,NA,NA
T45__pvr_1,0.02943773821072727,-0.045060160109474626,0.10718818658502004,NA,NA,NA
T45__time,-0.004942118492662066,-0.044572202394743986,0.03291558474706521,NA,NA,NA
T48__cont_trait_0,0.043598536960372816,-0.04784489470995695,0.13059890402949115,0.2863996554416959,0.07057439526203393,0.49053043698306964
T48__cat_trait_0,-0.041171345198262134,-0.07783352653265167,0.007657691856078466,NA,NA,NA
T48__pvr_0,0.04620665048274796,-0.02881889297849735,0.1258336431910671,NA,NA,NA
T48__pvr_1,0.04588054494149585,-0.03006948454204064,0.12033633761762244,NA,NA,NA
T48__time,-0.006604596448772928,-0.04656583557195907,0.03710001810144356,NA,NA,NA
T51__cont_trait_0,-0.0067993767153934365,-0.04558465283051371,0.03706757611901843,0.13072589468867882,0.051961694703190536,0.22552400759612032
T51__cat_trait_0,-0.05588134354443372,-0.08596208605218147,-0.024326004657715172,NA,NA,NA
T51__pvr_0,-0.017001210449916974,-0.06911962939465728,0.048220051446868764,NA,NA,NA
T51__pvr_1,0.00902901341293483,-0.025402199369832845,0.045828189606184046,NA,NA,NA
T51__time,0.00288894728137385,-0.030075766211712686,0.0443139305069296,NA,NA,NA
T52__cont_trait_0,-0.027444601680484827,-0.08148647802343267,0.030069204070931197,0.3729608399108324,0.23474086151287651,0.5031329703014695
T52__cat_trait_0,0.16071074635011756,0.06696291487934845,0.2871954271327162,NA,NA,NA
T52__pvr_0,0.016690758365101088,-0.05917127213850318,0.09966736374650986,NA,NA,NA
T52__pvr_1,0.030546716151206573,-0.03738552187298401,0.11413559147739759,NA,NA,NA
T52__time,-0.006032643979222184,-0.037826067354609055,0.03807885096531759,NA,NA,NA
T57__cont_trait_0,-0.027417318188756302,-0.08370017814162849,0.025412133784700086,0.3682851103752352,0.23340719758243517,0.50438950328389
T57__cat_trait_0,0.158195472100445,0.06384478187358439,0.2795414853854141,NA,NA,NA
T57__pvr_0,0.016005797931684402,-0.058760198595750796,0.10101263062131113,NA,NA,NA
T57__pvr_1,0.02996244979888931,-0.04444586121168022,0.10866272207739366,NA,NA,NA
T57__time,-0.006951155971141294,-0.04599025087699865,0.0369165730048181,NA,NA,NA
T58__cont_trait_0,-0.02888283801683619,-0.08940072570098356,0.021814182221737956,0.3603783947918272,0.22260844476378805,0.4927202525189956
T58__cat_trait_0,0.15449365506447588,0.0577604558203488,0.274146467825061,NA,NA,NA
T58__pvr_0,0.014671654048713456,-0.056906805121845844,0.0973944281486617,NA,NA,NA
T58__pvr_1,0.027834557301329315,-0.046284270366122676,0.11438385030665693,NA,NA,NA
T58__time,-0.006228498309969455,-0.04339592202183869,0.03716682479915939,NA,NA,NA
T59__cont_trait_0,0.024824247156081947,-0.07838777794479322,0.14926724648562584,0.5196903829143176,0.26557600199197035,0.7936370074255885
T59__cat_trait_0,0.2124342057198303,0.07275024641615675,0.3653522984851365,NA,NA,NA
T59__pvr_0,0.046026961920465556,-0.04831006772885363,0.15736864890449678,NA,NA,NA
T59__pvr_1,0.04967406002091003,-0.0385675080092491,0.1613673097683832,NA,NA,NA
T59__time,-0.011758956607084599,-0.056478234699822424,0.030274791355415748,NA,NA,NA
T60__cont_trait_0,-0.018653902928007508,-0.059247389699353975,0.02015509007904075,0.1261975572749988,0.047151905464549476,0.20652768829107776
T60__cat_trait_0,-0.055242481432026695,-0.08665902779283505,-0.025315525702369817,NA,NA,NA
T60__pvr_0,-0.006895793020117757,-0.05785667806965797,0.06280243266732655,NA,NA,NA
T60__pvr_1,0.00616317559632161,-0.03157810961663564,0.04311924246663663,NA,NA,NA
T60__time,0.002336694354714861,-0.02446138007161377,0.04276873052348226,NA,NA,NA
T61__cont_trait_0,-0.029383499744915307,-0.08866967615999381,0.023570776650641098,0.3466903566330163,0.21099934418590513,0.49344102728345685
T61__cat_trait_0,0.14325061552353974,0.04660347070439659,0.2637979178618571,NA,NA,NA
T61__pvr_0,0.010762439291990854,-0.06442634378337732,0.08575004310869337,NA,NA,NA
T61__pvr_1,0.02719796054179588,-0.04667575742597284,0.10884239870412994,NA,NA,NA
T61__time,-0.0036270236835093104,-0.039726633848161746,0.03801106136916438,NA,NA,NA
T62__cont_trait_0,-0.004711747708788571,-0.0354379484322912,0.025847624798276552,0.12855085771669494,0.08268129518573386,0.18047813887342706
T62__cat_trait_0,-0.04748774125225004,-0.07909409717971927,-0.01347378399753657,NA,NA,NA
T62__pvr_0,0.005505006689059198,-0.0299634712056688,0.0508853298529489,NA,NA,NA
T62__pvr_1,-0.029925333892075016,-0.09626866346956023,0.039426508319191214,NA,NA,NA
T62__time,0.006680809176635101,-0.010151503445055707,0.02664017681717855,NA,NA,NA
T65__cont_trait_0,-0.005162562243792776,-0.038240241870973427,0.02117599321516252,0.12153070999342666,0.06533940180291842,0.1724259892601173
T65__cat_trait_0,-0.04598391609782508,-0.07578967012225912,-0.013999895664232032,NA,NA,NA
T65__pvr_0,0.004004623387167273,-0.030883323644429587,0.046348675817794366,NA,NA,NA
T65__pvr_1,-0.026347834560605566,-0.09329856355317345,0.042565684517504275,NA,NA,NA
T65__time,-0.0034694651956314088,-0.023450282947550718,0.016029679138598527,NA,NA,NA
T66__cont_trait_0,-0.0262772509959315,-0.08026208429999783,0.03245993787148771,0.371488451727802,0.23751241838208173,0.5099495327765858
T66__cat_trait_0,0.1605890963478268,0.0646318945500865,0.28064606527860336,NA,NA,NA
T66__pvr_0,0.015085733638642638,-0.06910730208848041,0.09576346770531124,NA,NA,NA
T66__pvr_1,0.028671231438286544,-0.04538834061680437,0.11352857194246249,NA,NA,NA
T66__time,-0.005070223405136552,-0.03856319342613265,0.03100145786444504,NA,NA,NA
T67__cont_trait_0,-0.018346583103262284,-0.08911024264881606,0.052482082653138945,0.44455271356327164,0.2552422136125955,0.6342791377354426
T67__cat_trait_0,0.19179724135455312,0.06472806964390823,0.32435994935342677,NA,NA,NA
T67__pvr_0,0.03489571932047485,-0.04120235214246515,0.12211790370920844,NA,NA,NA
T67__pvr_1,0.044632271871094704,-0.03146457324361649,0.1285611796820812,NA,NA,NA
T67__time,-0.0069158005837031,-0.0411159615199861,0.0244483669764963,NA,NA,NA
T68__cont_trait_0,-0.020426584564684797,-0.08212678433803416,0.041702038681361915,0.3946135238183977,0.23430412082709698,0.5337749679512734
T68__cat_trait_0,0.1714127245457776,0.06903421941863784,0.2885684415676345,NA,NA,NA
T68__pvr_0,0.016880357575975065,-0.056655120949776164,0.11938230821211565,NA,NA,NA
T68__pvr_1,0.029364562356657874,-0.052164766708535426,0.112671710545381,NA,NA,NA
T68__time,-0.0011074007994424384,-0.02743216149819913,0.022483046652680846,NA,NA,NA
T69__cont_trait_0,-0.028218557734225058,-0.07302504612203771,0.026812334261271484,0.16017491786021265,0.07508834249820584,0.2577557478429833
T69__cat_trait_0,-0.060436433848218056,-0.08209021342936718,-0.03919677375062392,NA,NA,NA
T69__pvr_0,0.024072370189053005,-0.02174914624244774,0.0777972593679998,NA,NA,NA
T69__pvr_1,0.024001370751310352,-0.018114305375353197,0.07489427988868261,NA,NA,NA
T69__time,0.002266303798178155,-0.01947776433100754,0.024734279364762593,NA,NA,NA
T72__cont_trait_0,0.026651276246932663,-0.033690279408919624,0.09152132372908006,0.1532282450327641,0.058159977254759965,0.26567452866499636
T72__cat_trait_0,-0.05825445637485087,-0.08401418869345234,-0.02812976556299806,NA,NA,NA
T72__pvr_0,-0.031319759285546034,-0.09305687048717691,0.03671433094090462,NA,NA,NA
T72__pvr_1,0.01595148196105737,-0.01445147943018512,0.05817944780057318,NA,NA,NA
T72__time,0.0017098377810567719,-0.021025988983119373,0.024808472566120888,NA,NA,NA
T73__cont_trait_0,-0.016476773531816497,-0.08055180705260255,0.04834062391468576,0.35441784786215264,0.17676481949045159,0.5055972453154026
T73__cat_trait_0,0.13613455449265469,0.021449286093445402,0.24308724995623437,NA,NA,NA
T73__pvr_0,0.007652686876586626,-0.06323906207468821,0.07892245497383232,NA,NA,NA
T73__pvr_1,0.029165338081471936,-0.05387237589726429,0.11167314020022856,NA,NA,NA
T73__time,-0.0005478227608584086,-0.026724442037518795,0.031045455481995693,NA,NA,NA
T75__cont_trait_0,-0.01689914471949032,-0.05349627368791415,0.021108796467249454,0.11836310872909928,0.05617903213550948,0.19473826899492885
T75__cat_trait_0,-0.05597552684114924,-0.08739239116891166,-0.028446866101136725,NA,NA,NA
T75__pvr_0,-0.015016515430491845,-0.06512449578829993,0.047437260276413026,NA,NA,NA
T75__pvr_1,0.005753938912051734,-0.030449833900163852,0.04053867946555734,NA,NA,NA
T75__time,0.002010492104064631,-0.014711779720031348,0.02564593704724498,NA,NA,NA
T76__cont_trait_0,-0.019331810951195082,-0.05788895211654904,0.026651460504447787,0.12369313988190136,0.052231381413910316,0.21132648217434252
T76__cat_trait_0,-0.05472979615021751,-0.08611636458110246,-0.025055891735224028,NA,NA,NA
T76__pvr_0,-0.00787226144457399,-0.06498003942689973,0.052817208812433875,NA,NA,NA
T76__pvr_1,0.005454373162610435,-0.029696020077290438,0.04187717617739943,NA,NA,NA
T76__time,0.0016827705611633193,-0.014998327032707072,0.024458255951611885,NA,NA,NA
T77__cont_trait_0,-0.029416251586202383,-0.08981977716554668,0.03388419193734431,0.37427705327008215,0.21384694582170327,0.5458052660612992
T77__cat_trait_0,0.15093514027155433,0.048507745682643835,0.28088504915094836,NA,NA,NA
T77__pvr_0,0.016064254327967993,-0.04377732800698536,0.09147561860383877,NA,NA,NA
T77__pvr_1,0.03686749256402014,-0.029503952736748995,0.11394221001158764,NA,NA,NA
T77__time,0.0013365529886278584,-0.020774755267990164,0.023561070325718803,NA,NA,NA
T78__cont_trait_0,-0.023494668192940913,-0.08439398189705632,0.044004890083051376,0.16437068193927007,0.06045819887676768,0.2668367141883016
T78__cat_trait_0,-0.06301145289486472,-0.08938603290169835,-0.04123337359843485,NA,NA,NA
T78__pvr_0,0.024274665101605915,-0.03193059674766401,0.07839955536648674,NA,NA,NA
T78__pvr_1,0.02605587191244064,-0.022635463648745864,0.07893926104749283,NA,NA,NA
T78__time,0.0020564013089148553,-0.020864348238207597,0.027382766043187665,NA,NA,NA
T80__cont_trait_0,-0.02503265567739489,-0.06311862404360431,0.018426454433250795,0.17155917846943838,0.07563075412401586,0.2799573296420508
