feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.06689546228398997,-0.10704907429940927,-0.0312726454470579,NA,NA,NA
T6__pvr_0,0.003345460223186719,-0.0758364284925833,0.08009045761488864,NA,NA,NA
T6__pvr_1,0.03478191886069705,-0.06283832069410733,0.1218658913044852,NA,NA,NA
T6__time,0.056991674698749356,0.0026082945913398457,0.12392611197946968,NA,NA,NA
T7__cont_trait_0,-0.0036627955670605968,-0.08294821779532428,0.057302480144489396,0.30219120682034306,0.10251653660057465,0.47902375628192373
T7__cat_trait_0,0.25949201959156565,0.1278038166605852,0.4282955205046687,NA,NA,NA
T7__pvr_0,0.07512988172996907,-0.015188706640590119,0.17518429923462936,NA,NA,NA
T7__pvr_1,0.03509202220040354,-0.03758302085024305,0.1081380962171662,NA,NA,NA
T7__time,-0.17994757341612297,-0.3218131631880413,-0.04815475316498315,NA,NA,NA
T8__cont_trait_0,0.0016299526007982255,-0.019905627549505773,0.029124701554823405,0.052564158916632776,0.008653938957499746,0.10131050288384857
T8__cat_trait_0,-0.039089055825900096,-0.06337648546794367,-0.018189237766705387,NA,NA,NA
T8__pvr_0,-0.008928771331450423,-0.041484732974808675,0.03570685899487556,NA,NA,NA
T8__pvr_1,0.0010063860776384143,-0.018301925546529898,0.024926515556021465,NA,NA,NA
T8__time,-0.018142004886041677,-0.03795671530739246,-0.0005333548578746808,NA,NA,NA
T9__cont_trait_0,0.0166351738865447,-0.07707960999790672,0.14465809967511128,0.44680315413160354,0.013535217361693913,1.076921142037541
T9__cat_trait_0,0.28900697694733896,0.0297540696966303,0.5933469870336774,NA,NA,NA
T9__pvr_0,0.0713751312415505,-0.05275349029035172,0.26848495092001456,NA,NA,NA
T9__pvr_1,0.09435573534447013,-0.09998016216871898,0.3537169015566248,NA,NA,NA
T9__time,-0.14065751556988948,-0.33869248467350044,0.01020930249928309,NA,NA,NA
T10__cont_trait_0,-0.013712101922057162,-0.038791638349971055,0.013686798447680948,0.053312661209287286,0.01654924461664381,0.09136899350154218
T10__cat_trait_0,-0.04479137669869254,-0.06896254664277382,-0.020305440534873154,NA,NA,NA
T10__pvr_0,-0.0013129623740256806,-0.03593158789380912,0.02949409290243857,NA,NA,NA
T10__pvr_1,0.02230756999442754,-0.03556932523289584,0.08927490213277567,NA,NA,NA
T10__time,-0.025266120071953283,-0.04724401698271052,-0.002878267180891285,NA,NA,NA
T11__cont_trait_0,0.02057625339481573,-0.07401966855610412,0.1282794309495677,0.54287961863737,0.2879557710426309,0.8222613300049454
T11__cat_trait_0,0.3389007724450485,0.13813758169534754,0.5001801607848851,NA,NA,NA
T11__pvr_0,0.11714978884187077,-0.0035701925160728787,0.2774095452697609,NA,NA,NA
T11__pvr_1,0.050336735913694655,-0.04707959762459349,0.15544620265179993,NA,NA,NA
T11__time,-0.10017158423964838,-0.1933998539911665,-0.018106431453576655,NA,NA,NA
T12__cont_trait_0,0.013476755480643173,-0.021758318203924945,0.05572361827022429,0.10019307817291269,0.04176243076518997,0.17926868638907512
T12__cat_trait_0,-0.05358607158872698,-0.0825409268592267,-0.019161236445457554,NA,NA,NA
T12__pvr_0,0.006715059239392789,-0.03346416432582522,0.04797388135810721,NA,NA,NA
T12__pvr_1,0.035714967233212436,-0.03188086093963259,0.10695856784652462,NA,NA,NA
T12__time,-0.01821528447319714,-0.03777459940707363,-0.0017256330287101392,NA,NA,NA
T13__cont_trait_0,-0.00506293143073017,-0.034339582356134324,0.03010280409241512,0.053204350211522346,0.012717986168886891,0.09923645281562883
T13__cat_trait_0,-0.05148050459254887,-0.07233206111622903,-0.035778963163017846,NA,NA,NA
T13__pvr_0,0.02424070805694291,-0.008882678663274902,0.07623926975219929,NA,NA,NA
T13__pvr_1,-0.0022353584037066118,-0.026190317986898887,0.024404814785565533,NA,NA,NA
T13__time,-0.02834521570002337,-0.051553123142775645,-0.007264094164437483,NA,NA,NA
T15__cont_trait_0,0.004097361536425342,-0.02850036932735061,0.04035781914760897,0.05197494277155426,0.015031473631464981,0.10255777472241834
T15__cat_trait_0,-0.044326625920633175,-0.06888051755636494,-0.01989251742543736,NA,NA,NA
T15__pvr_0,-0.01692409371598943,-0.0620700684176254,0.029523925883255975,NA,NA,NA
T15__pvr_1,0.005091453628144642,-0.028916442095440656,0.043555137476620424,NA,NA,NA
T15__time,-0.012050805037981529,-0.027368798751092552,0.0018430444702924181,NA,NA,NA
T16__cont_trait_0,0.00829677030393167,-0.027705458227215367,0.05320106057962776,0.09227692947528472,0.02659672893593583,0.18551252534656748
T16__cat_trait_0,-0.05516519346854661,-0.08485896959628449,-0.022027313769241122,NA,NA,NA
T16__pvr_0,0.002257608667321195,-0.04494032102107935,0.053250733731779715,NA,NA,NA
T16__pvr_1,0.06560127371408249,-0.027621640899008204,0.16623314590268962,NA,NA,NA
T16__time,-0.044801182023092335,-0.07957639323458685,-0.009059647962255155,NA,NA,NA
T17__cont_trait_0,0.01686132887824559,-0.05459750339741372,0.111279296087677,0.3659389093002152,0.17364861883335828,0.5768589609306578
T17__cat_trait_0,0.28242162852340874,0.13018303301192918,0.4102264677373316,NA,NA,NA
T17__pvr_0,0.08989571847823348,-0.02134993471409287,0.19498666103006568,NA,NA,NA
T17__pvr_1,0.032830153916296026,-0.03765653687329006,0.11608708555932476,NA,NA,NA
T17__time,-0.17215757277755672,-0.31838113209103885,-0.057905053892329916,NA,NA,NA
T19__cont_trait_0,-0.01395801249526527,-0.07653125924779992,0.04959254399180266,0.3095694364044031,0.13021724080028274,0.4933029919733366
T19__cat_trait_0,0.25458389033564094,0.11240821370820973,0.39754785455033836,NA,NA,NA
T19__pvr_0,0.07248266087010204,-0.018770098431367635,0.17209684790149365,NA,NA,NA
T19__pvr_1,0.030977610878382682,-0.03900818806975127,0.10924219890992945,NA,NA,NA
T19__time,-0.15060436546604555,-0.2620811811843577,-0.03247927590648998,NA,NA,NA
T20__cont_trait_0,-0.00458761741108477,-0.0717417693995746,0.07118567214705229,0.3132530340442141,0.10774064125113465,0.5106553413812569
T20__cat_trait_0,0.23211202969849296,0.09800850748364329,0.39184289032409486,NA,NA,NA
T20__pvr_0,0.05398154631396741,-0.06881890877315576,0.1998460090240194,NA,NA,NA
T20__pvr_1,-0.07275903542285686,-0.20780800881714867,0.04738330714823562,NA,NA,NA
T20__time,-0.011581541415893128,-0.048760050276264955,0.03227249747668397,NA,NA,NA
T21__cont_trait_0,0.05723312120218227,-0.06480241846751297,0.16689250135923378,0.47095850434141395,0.2035625467541375,0.7573656087593548
T21__cat_trait_0,0.31279345418665155,0.17255542775817956,0.47539984876549946,NA,NA,NA
T21__pvr_0,0.1125460302266446,-0.008731477209498892,0.26011710003256033,NA,NA,NA
T21__pvr_1,0.01780846811674245,-0.07140709947768158,0.10971279258985372,NA,NA,NA
T21__time,-0.14551022167239538,-0.2575790500680722,-0.039135583286280175,NA,NA,NA
T23__cont_trait_0,-0.009760976095869733,-0.07829504581623489,0.0550575750322856,0.30565201570703515,0.119814782945246,0.5033042980013319
T23__cat_trait_0,0.257908492847683,0.09880058199483946,0.3972615991666835,NA,NA,NA
T23__pvr_0,0.0736828220655852,-0.008436623812815972,0.18434620426759843,NA,NA,NA
T23__pvr_1,0.0358777719067603,-0.03848695001203781,0.11212416442107319,NA,NA,NA
T23__time,-0.16814374729871215,-0.30167297023859463,-0.04387863534786862,NA,NA,NA
T25__cont_trait_0,-0.01679186779022624,-0.05714563331315198,0.028823900919908982,0.10785719526518814,0.03028039388740223,0.21653343911199843
T25__cat_trait_0,-0.06713646251306346,-0.09561155392460448,-0.03728600648616898,NA,NA,NA
T25__pvr_0,0.0443612955589363,-0.01231657029616411,0.11612998611084165,NA,NA,NA
T25__pvr_1,-0.009602019449056849,-0.050032561325174696,0.02717960719599326,NA,NA,NA
T25__time,0.04093859717700988,-0.00024162704996448688,0.09476964125447132,NA,NA,NA
T26__cont_trait_0,0.04499724956753487,-0.05633403682624245,0.15499401694911832,0.44973781743312374,0.2050309312387533,0.7224992356422962
T26__cat_trait_0,0.31127323335929113,0.16153071818420756,0.4641876513185863,NA,NA,NA
T26__pvr_0,0.11104121370972371,-0.0031553776502426523,0.250407757467373,NA,NA,NA
T26__pvr_1,0.03765462663551092,-0.04408795126182699,0.13258104429436984,NA,NA,NA
T26__time,-0.1713161581205252,-0.30213664241534466,-0.031159659881247997,NA,NA,NA
T27__cont_trait_0,0.04663845194534696,-0.056749512446980455,0.1645800924939428,0.46249726387656137,0.19723164913788632,0.7546018685397125
T27__cat_trait_0,0.3168917178670161,0.16523473334090294,0.48738252651486824,NA,NA,NA
T27__pvr_0,0.11456592676184818,-0.00723353692297396,0.255521737364528,NA,NA,NA
T27__pvr_1,0.04462097600210846,-0.044424345818806193,0.14427100819150604,NA,NA,NA
T27__time,-0.17630746098134678,-0.32914771499922074,-0.04884663858095833,NA,NA,NA
T28__cont_trait_0,-0.00023306972941782242,-0.07090233040773244,0.07704337153085819,0.32427086175126446,0.15581099759737624,0.5051299289874025
T28__cat_trait_0,0.2646155752338106,0.1354760921291798,0.40909283732879786,NA,NA,NA
T28__pvr_0,0.07826594016309485,-0.008096606881265796,0.1845527863183561,NA,NA,NA
T28__pvr_1,0.030399030397499922,-0.044302087331324236,0.10262799581533878,NA,NA,NA
T28__time,-0.16486426659531167,-0.28941327373806575,-0.04379916382467938,NA,NA,NA
T29__cont_trait_0,0.01102151513488292,-0.04377709174208345,0.07586945335739621,0.08987491302142946,0.01846502855882863,0.18516735464100326
T29__cat_trait_0,-0.055551257203316065,-0.08338400883334247,-0.029023995015683098,NA,NA,NA
T29__pvr_0,-0.03638219357553906,-0.0956899403434538,0.014430269077723667,NA,NA,NA
T29__pvr_1,0.017166485667626005,-0.01996959675066748,0.061210087372722904,NA,NA,NA
T29__time,0.03753271071618723,0.0005480486504351803,0.07741855524349464,NA,NA,NA
T30__cont_trait_0,0.04921167483070503,-0.057317731432983014,0.16203882114899482,0.4749527020429603,0.21316379750859754,0.746392460035918
T30__cat_trait_0,0.3191535668382379,0.16787688730275974,0.48108891848855506,NA,NA,NA
T30__pvr_0,0.11591166773859166,-0.001151482138012666,0.2655222154872558,NA,NA,NA
T30__pvr_1,0.0392784979083938,-0.04398634722420826,0.13960578187276193,NA,NA,NA
T30__time,-0.16469035755455683,-0.28948310124897536,-0.033455741050039456,NA,NA,NA
T31__cont_trait_0,-0.008681941830794387,-0.0789836294315246,0.056226896341320436,0.31684189929101814,0.1436845542641082,0.4976657795407187
T31__cat_trait_0,0.2594496584539215,0.10799271844116601,0.3941628946352712,NA,NA,NA
T31__pvr_0,0.07488281286711929,-0.009043246897652124,0.17768189431384854,NA,NA,NA
T31__pvr_1,0.03126973323220572,-0.04787132920641937,0.10124959121838911,NA,NA,NA
T31__time,-0.15616601571302235,-0.2792816168140967,-0.03939775921008498,NA,NA,NA
T34__cont_trait_0,-0.03492112547795628,-0.10950260649650638,0.042818387652422865,0.34306273009842503,0.1101562865993371,0.60699344846628
T34__cat_trait_0,0.2532070455874737,0.0916047056911167,0.42895977428037624,NA,NA,NA
T34__pvr_0,0.07099382280160003,-0.02510424710417935,0.1916927745223094,NA,NA,NA
T34__pvr_1,0.03472394900910112,-0.038652087367784305,0.12946786575516472,NA,NA,NA
T34__time,-0.09702861410338225,-0.18516534515243113,-0.020833473134328373,NA,NA,NA
T35__cont_trait_0,0.04524603600551819,-0.06686735688682724,0.15622889648667138,0.514837364681571,0.26785674018170635,0.785892156947747
T35__cat_trait_0,0.33103691765358684,0.17941600600979452,0.501135933588384,NA,NA,NA
T35__pvr_0,0.1200048847700117,-0.0005707475011190177,0.27672901109734727,NA,NA,NA
T35__pvr_1,0.04131425597983937,-0.05283752448472189,0.1426041894690627,NA,NA,NA
T35__time,-0.13885238200897343,-0.2453626704506891,-0.02107294131149745,NA,NA,NA
T36__cont_trait_0,-0.005362928571955481,-0.03476293844269909,0.028512094596312185,0.051659453911694075,0.010340612433176646,0.09640468674664597
T36__cat_trait_0,-0.05054314529914642,-0.06714941166019972,-0.033874766468638934,NA,NA,NA
T36__pvr_0,0.027684132175608833,-0.010004626244877721,0.0781710101380048,NA,NA,NA
T36__pvr_1,-0.004870728514717942,-0.03202200135038791,0.02228739346780417,NA,NA,NA
T36__time,-0.03133552815968336,-0.05932037278476351,-0.00901411319913089,NA,NA,NA
T37__cont_trait_0,0.0015855985419297991,-0.027398988515380873,0.03220736454733543,0.09029355665918791,0.04138746211172448,0.14843670513657037
T37__cat_trait_0,-0.051989322112948315,-0.08226775926838448,-0.020765372718408732,NA,NA,NA
T37__pvr_0,0.005446471200091484,-0.035955505292880385,0.042572889707995366,NA,NA,NA
T37__pvr_1,0.016504812206638946,-0.04733742599513375,0.08487476317700726,NA,NA,NA
T37__time,0.0026583445418875795,-0.013249792057330501,0.018455271887742174,NA,NA,NA
T39__cont_trait_0,-0.0171872040794152,-0.07133888131398262,0.04022309389745224,0.2661142455998658,0.11135550710571299,0.43538696766598906
T39__cat_trait_0,0.235242488231665,0.10825046151833101,0.3747329283363696,NA,NA,NA
T39__pvr_0,0.06365014903630471,-0.01293070243737613,0.16109261739158331,NA,NA,NA
T39__pvr_1,0.014192609846924217,-0.044089892362231646,0.08236100760185339,NA,NA,NA
T39__time,-0.14587144971720162,-0.2534827712566201,-0.03592316987219439,NA,NA,NA
T41__cont_trait_0,0.0987308734354692,-0.07344479763963178,0.298178235210045,0.6382061749141259,0.21022499531414524,1.12747103027356
T41__cat_trait_0,0.3635458817123121,0.1591902217443897,0.5891720321063798,NA,NA,NA
T41__pvr_0,0.15067929105890648,-0.014721300571732057,0.34730190593216026,NA,NA,NA
T41__pvr_1,0.02468316672890289,-0.08542628710794503,0.15093844024952285,NA,NA,NA
T41__time,-0.11552069030305304,-0.22631765038396703,-0.016449401274156943,NA,NA,NA
T45__cont_trait_0,-0.01761258626941963,-0.07597784609491309,0.04631298134465166,0.30476827557585334,0.15546938341380356,0.4543940111916734
T45__cat_trait_0,0.2435996867151931,0.11498805659809183,0.3913731426430187,NA,NA,NA
T45__pvr_0,0.06531473338578041,-0.018894930649178188,0.16830022885452384,NA,NA,NA
T45__pvr_1,-0.001707832658659251,-0.06835534193324753,0.07321528564099761,NA,NA,NA
T45__time,-0.1009133778786299,-0.17358708185942373,-0.02573096376506595,NA,NA,NA
T48__cont_trait_0,0.04969324088850763,-0.02110116704543149,0.13589019447709413,0.19175936331674234,0.035345386038746165,0.3999779022691515
T48__cat_trait_0,-0.04640560145204653,-0.08493298206111724,-0.007581879529040339,NA,NA,NA
T48__pvr_0,0.07695052250159931,-0.002112401693124037,0.1608288998881362,NA,NA,NA
T48__pvr_1,0.02315753481554565,-0.035397383651270785,0.10323670333552767,NA,NA,NA
T48__time,-0.027723985718452197,-0.057680934623337524,0.0023876539642111727,NA,NA,NA
T51__cont_trait_0,-0.0004986539724231755,-0.03616648599542932,0.02996431878445132,0.07112070290170923,0.016882969277834045,0.1497181123297093
T51__cat_trait_0,-0.04820600703047477,-0.0758233525911493,-0.02308615394687914,NA,NA,NA
T51__pvr_0,-0.03162133181548258,-0.06992675420356094,0.015120820093249783,NA,NA,NA
T51__pvr_1,0.005465782811420641,-0.022120025412873993,0.03442794043116762,NA,NA,NA
T51__time,0.029893260627080764,0.0013931298743431776,0.06863581648394163,NA,NA,NA
T52__cont_trait_0,0.0004813214169419718,-0.07570665670540738,0.08427570454638866,0.3667793156904257,0.2010968674558849,0.5293017947782342
T52__cat_trait_0,0.2689395860864526,0.14130492408080864,0.4112247893288536,NA,NA,NA
T52__pvr_0,0.07711617953409601,-0.03158239411666703,0.1808564521949778,NA,NA,NA
T52__pvr_1,0.0014317317102886464,-0.06813103290562036,0.08438025020802568,NA,NA,NA
T52__time,-0.09727715533894146,-0.17808419667725445,-0.03315130180079436,NA,NA,NA
T57__cont_trait_0,4.3190467751197975e-05,-0.07051339386823607,0.09502460093853342,0.39373173712610077,0.21175479617871343,0.5714324530557461
T57__cat_trait_0,0.27672155460196785,0.14570121524049334,0.43134401353548807,NA,NA,NA
T57__pvr_0,0.07999966443184788,-0.02063032260874298,0.205768496452095,NA,NA,NA
T57__pvr_1,0.0002808420879570372,-0.07189121917694524,0.08649732051534366,NA,NA,NA
T57__time,-0.07940116674501174,-0.14176795757208818,-0.019843583373747024,NA,NA,NA
T58__cont_trait_0,-0.007109705715772062,-0.06968519592263803,0.05962046172988223,0.2870702852179605,0.14610422569380843,0.42256529996944453
T58__cat_trait_0,0.23921993163116498,0.11926638471288892,0.37415345439539094,NA,NA,NA
T58__pvr_0,0.06315882951530138,-0.032071800358793395,0.15539953566906478,NA,NA,NA
T58__pvr_1,-0.012134979265116919,-0.07832014698849032,0.06885711627009963,NA,NA,NA
T58__time,-0.11215144322920516,-0.1957882771624406,-0.0385252466621476,NA,NA,NA
T59__cont_trait_0,0.06966844685264713,-0.0606564697192099,0.20600272807166095,0.5684800566216749,0.2413728712584255,0.9093623593235697
T59__cat_trait_0,0.3433867723771798,0.16499699617263697,0.5139873556742552,NA,NA,NA
T59__pvr_0,0.1289888932865922,-0.013694816744395127,0.2816603402176292,NA,NA,NA
T59__pvr_1,0.01851288073643895,-0.07434186820942423,0.14008162727859458,NA,NA,NA
T59__time,-0.10816458891277171,-0.19137844585412328,-0.017203219900805755,NA,NA,NA
T60__cont_trait_0,0.006699416700867547,-0.022534517099751232,0.045713093943204386,0.05536000302454632,0.010663298209854469,0.11069095254762844
T60__cat_trait_0,-0.03978792726929593,-0.06416518410566505,-0.012888197874011503,NA,NA,NA
T60__pvr_0,-0.00688120141203159,-0.04457152107703027,0.03822376643020669,NA,NA,NA
T60__pvr_1,0.002040396329296973,-0.02129473705032551,0.026518880364084868,NA,NA,NA
T60__time,-0.022798333605879136,-0.0457681439986328,-0.0013838610154988003,NA,NA,NA
T61__cont_trait_0,-0.024204948017892816,-0.08339889112290466,0.055557931785437796,0.38985957766659074,0.21501126510483523,0.6277918079244084
T61__cat_trait_0,0.2622563326921575,0.11516804227349373,0.4158706274651068,NA,NA,NA
T61__pvr_0,0.07396697851096458,-0.025962588119357685,0.2111078984161895,NA,NA,NA
T61__pvr_1,-0.004961570750733913,-0.08793147283255896,0.08670087839129043,NA,NA,NA
T61__time,-0.03328486704949315,-0.08220486134632576,0.010081165667543135,NA,NA,NA
T62__cont_trait_0,-0.007261809117971296,-0.041098173806161375,0.027396842014983037,0.10586186590103679,0.04322508491242539,0.1959369627217376
T62__cat_trait_0,-0.05473664698230226,-0.09396663988702358,-0.02020530834334423,NA,NA,NA
T62__pvr_0,0.008590539784752355,-0.03501304510063576,0.0558451628027322,NA,NA,NA
T62__pvr_1,0.0014204310421311861,-0.07012056848663498,0.07782244607690961,NA,NA,NA
T62__time,0.041761698892838414,0.00749469104202718,0.08916927856946666,NA,NA,NA
T65__cont_trait_0,-0.0005599117902459239,-0.038466224588970685,0.03605235922671945,0.11937282745542344,0.044503298627835475,0.20899697676400755
T65__cat_trait_0,-0.05729087007767508,-0.09465620140964548,-0.015260203963108364,NA,NA,NA
T65__pvr_0,0.01002371155269924,-0.041510307903805096,0.05679528181779678,NA,NA,NA
T65__pvr_1,0.008734986833667573,-0.07148464979603072,0.08928264787941712,NA,NA,NA
T65__time,0.04237725865538917,0.006075846839239443,0.09002962503425976,NA,NA,NA
T66__cont_trait_0,0.0021768554748505167,-0.06875693273007474,0.09200540847273969,0.35915530676828084,0.2025397306176388,0.5470010858358592
T66__cat_trait_0,0.2648786060088297,0.13537971611282362,0.40900681728805555,NA,NA,NA
T66__pvr_0,0.07463174901951261,-0.04178171093162708,0.1761544008972415,NA,NA,NA
T66__pvr_1,-0.007326480621154828,-0.08223382868624411,0.07404581676393007,NA,NA,NA
T66__time,-0.0912930753953458,-0.1627480630305519,-0.030828588351824004,NA,NA,NA
T67__cont_trait_0,0.02343844596819465,-0.08196593546513611,0.13025498162856408,0.5933819906134931,0.29587282656766806,0.9001049785808748
T67__cat_trait_0,0.3549678494399671,0.17539721967956712,0.5565249878994247,NA,NA,NA
T67__pvr_0,0.12537171700730926,-0.01280687882838931,0.2865783442740482,NA,NA,NA
T67__pvr_1,0.05306246547317552,-0.04910947300156146,0.16999789994365944,NA,NA,NA
T67__time,-0.07954613955674165,-0.15978234700279384,-0.009907408778754456,NA,NA,NA
T68__cont_trait_0,0.0151930876350061,-0.07664087388436544,0.10354707494365248,0.46936337682162516,0.25361353980172285,0.7171513798066186
T68__cat_trait_0,0.30182641786602926,0.16776653986328682,0.4909524928270978,NA,NA,NA
T68__pvr_0,0.0919903748625599,-0.036371598080426684,0.22713648418156754,NA,NA,NA
T68__pvr_1,-0.006122179238335524,-0.08704738578897797,0.09719505595857467,NA,NA,NA
T68__time,-0.0496119765852229,-0.10832299284651527,-0.000763182587090877,NA,NA,NA
T69__cont_trait_0,-0.013648668221704621,-0.05208611003019678,0.023475162301526277,0.0815562278254917,0.024523995072770144,0.15490608863865526
T69__cat_trait_0,-0.06107329714783874,-0.08443281604636743,-0.03718136810235423,NA,NA,NA
T69__pvr_0,0.03554435765128308,-0.010959662447194514,0.09299106829202315,NA,NA,NA
T69__pvr_1,-0.007413488510173907,-0.036881543932128294,0.02872373521226846,NA,NA,NA
T69__time,0.012059671772337547,-0.009876778091087182,0.04677336232782578,NA,NA,NA
T72__cont_trait_0,0.003850006996192538,-0.03385403915243017,0.04334599755731878,0.04603246365991085,0.0095470061364656,0.0925935422208783
T72__cat_trait_0,-0.041088734223696015,-0.057285185944214265,-0.02109035272250533,NA,NA,NA
T72__pvr_0,-0.023298829896822006,-0.05537837251619774,0.007556299762870113,NA,NA,NA
T72__pvr_1,0.0032834583640846925,-0.01553315651382372,0.02690973297893773,NA,NA,NA
T72__time,-0.01280108986143671,-0.02665226088681219,0.0035420395067046334,NA,NA,NA
T73__cont_trait_0,-0.03546276048578106,-0.11582757768869256,0.03968344751609128,0.3693973592133547,0.16391734423592266,0.621866259128196
T73__cat_trait_0,0.23742446779512527,0.09632086067608663,0.4016479498553513,NA,NA,NA
T73__pvr_0,0.06877216137710122,-0.039502385040143806,0.1931257619180417,NA,NA,NA
T73__pvr_1,0.0015577242428518828,-0.076272313021515,0.10027114552209351,NA,NA,NA
T73__time,-0.018981885997530975,-0.06660320935795905,0.024629702135145426,NA,NA,NA
T75__cont_trait_0,0.0025692865296302494,-0.021874484909103143,0.03082052919143107,0.05092527596889164,0.007735055892374304,0.10018007160504477
T75__cat_trait_0,-0.039935702283144796,-0.06234414218038974,-0.01802188712924086,NA,NA,NA
T75__pvr_0,-0.009389741670637436,-0.041001391222806556,0.03781150757027645,NA,NA,NA
T75__pvr_1,0.0024192382083831955,-0.020015121408927892,0.02452817079034563,NA,NA,NA
T75__time,-0.02082545709692793,-0.042490709727448964,-0.0025078235513466864,NA,NA,NA
T76__cont_trait_0,0.005764314179940926,-0.03468759961889578,0.06443164089493458,0.08443461778341153,0.017368257900729128,0.2006922509119425
T76__cat_trait_0,-0.047704428999035,-0.08523524830894476,-0.018664543729597142,NA,NA,NA
T76__pvr_0,-0.01961682298866521,-0.06130546306505615,0.037028909892528605,NA,NA,NA
T76__pvr_1,0.0027101319940491175,-0.02369103893388952,0.03511927566745278,NA,NA,NA
T76__time,0.02719377131553328,-0.002054550175941236,0.0653619578357545,NA,NA,NA
T77__cont_trait_0,-0.031006784884766797,-0.10564593538207186,0.06949015729404075,0.5158341305991163,0.2176539581846192,0.8923164666740588
T77__cat_trait_0,0.3024864474964024,0.10778831664156113,0.49770299612566066,NA,NA,NA
T77__pvr_0,0.09620906697418073,-0.02216944029963753,0.2581140428807386,NA,NA,NA
T77__pvr_1,0.04007752452263581,-0.049841748106947054,0.15588027932174633,NA,NA,NA
T77__time,-0.008019775790924302,-0.0580230169083986,0.05196267225409043,NA,NA,NA
T78__cont_trait_0,-0.024167903248768396,-0.07159339136964538,0.025652931015685332,0.0975226730825739,0.02927722416676483,0.19776681707907962
T78__cat_trait_0,-0.06559706447427294,-0.09245170554737334,-0.03425512014692345,NA,NA,NA
T78__pvr_0,0.041933761106518024,-0.016536216485812237,0.10212495691286647,NA,NA,NA
T78__pvr_1,-0.007635607644916709,-0.04402731848631729,0.02765009479547232,NA,NA,NA
T78__time,0.03690183506242556,0.0040256531147571835,0.08898481785874202,NA,NA,NA
T80__cont_trait_0,-0.0033490719357380724,-0.050953204419239555,0.05237164748622054,0.13283652909114418,0.029013457461871242,0.29981797981703046
