feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cat_trait_0,0.060668972142729476,-0.034689198599495624,0.17044033086696314,NA,NA,NA
T30__pvr_0,0.02925534813690391,-0.0998081901324828,0.15996524986816923,NA,NA,NA
T30__pvr_1,0.04854828315678227,-0.07645290007004638,0.18396524543239473,NA,NA,NA
T30__time,0.20634181244380392,0.09351415101710941,0.31865569367191715,NA,NA,NA
T31__cont_trait_0,0.0223236900395321,-0.04070135352772458,0.09866634741841737,0.439380238644637,0.2110990320182197,0.7397377895735713
T31__cat_trait_0,0.054270530777929676,-0.04198155744255805,0.14916124387786878,NA,NA,NA
T31__pvr_0,0.017023129987037235,-0.10210590606836864,0.14250599666798333,NA,NA,NA
T31__pvr_1,0.04396072052873551,-0.07120047912413162,0.1640722554903711,NA,NA,NA
T31__time,0.16476976807161334,0.06930522139831188,0.27034996156857594,NA,NA,NA
T32__cont_trait_0,-0.033355408717004736,-0.07770239040811569,0.008414621721973044,0.30142354176754144,0.156681090907653,0.43171046647956446
T32__cat_trait_0,-0.017769101128638807,-0.04952748770670036,0.012610333503415228,NA,NA,NA
T32__pvr_0,0.047615780622323814,-0.0631787750823187,0.14983189242851874,NA,NA,NA
T32__pvr_1,0.003306860811250844,-0.11044300092164988,0.11026838394420972,NA,NA,NA
T32__time,0.16459301093982143,0.08902017573840935,0.25607465107994026,NA,NA,NA
T33__cont_trait_0,0.00028485637582870973,-0.03959906457254662,0.040975498564022945,0.1480267159713035,0.0318099952080759,0.2765217117157526
T33__cat_trait_0,0.0073696212251701055,-0.05084079503907211,0.08377644454358,NA,NA,NA
T33__pvr_0,0.04276817521278207,-0.04529589029135904,0.16548948070554814,NA,NA,NA
T33__pvr_1,-0.09263053335115709,-0.2567678130026407,0.03570611703405899,NA,NA,NA
T33__time,0.05320219726889072,0.012717514160696657,0.11751796796214342,NA,NA,NA
T34__cont_trait_0,0.009602686329654607,-0.039985633791284156,0.05807698950065962,0.315356655126354,0.1676562238873371,0.4672144923770029
T34__cat_trait_0,-0.008449394597376201,-0.05859102376853144,0.05358720607634232,NA,NA,NA
T34__pvr_0,-0.044015412969125825,-0.18266050725537294,0.10230188604310653,NA,NA,NA
T34__pvr_1,0.08392102792825787,-0.0897222144024116,0.23076309216517346,NA,NA,NA
T34__time,0.13726534919515457,0.0561420813883431,0.2184056397624587,NA,NA,NA
T35__cont_trait_0,0.03953975879076437,-0.03923603636714396,0.13034087212551843,0.354854702964503,0.1715607898703163,0.5613240119233722
T35__cat_trait_0,-0.006381110020236111,-0.05382638963460287,0.06805651107669441,NA,NA,NA
T35__pvr_0,-0.04999909869564157,-0.20011321916014246,0.094906657701618,NA,NA,NA
T35__pvr_1,0.0855248750655101,-0.09852758499137955,0.25578786974533707,NA,NA,NA
T35__time,0.14913787858431707,0.06611269784566684,0.27641672974499853,NA,NA,NA
T37__cont_trait_0,0.02277530657293162,-0.023151465086335716,0.06996840032775409,0.23304942619894495,0.10515190522643389,0.35729589170118725
T37__cat_trait_0,-0.010774191902238843,-0.04100472832900911,0.024899085411961425,NA,NA,NA
T37__pvr_0,0.04238770223118828,-0.05825397389982553,0.1203779651935603,NA,NA,NA
T37__pvr_1,-0.002952412246724108,-0.09744032122802218,0.09758473115819291,NA,NA,NA
T37__time,0.04458062230399908,-0.003139975551578765,0.11864171104632514,NA,NA,NA
T38__cont_trait_0,-0.01740412426130046,-0.06984294390400175,0.0367244171667546,0.40371719844252124,0.2112108466315067,0.6605699693744059
T38__cat_trait_0,0.041137844697040606,-0.03983747162165498,0.11677824305644532,NA,NA,NA
T38__pvr_0,0.03476021124852523,-0.09893595426832788,0.15022365241033875,NA,NA,NA
T38__pvr_1,0.02965779747606736,-0.09875562765233564,0.17048698743326235,NA,NA,NA
T38__time,0.17853307004239968,0.08513436576206773,0.28371766979004476,NA,NA,NA
T39__cont_trait_0,-0.024327577410975125,-0.07741097868881192,0.032487509461029476,0.38791827751518726,0.216722651764003,0.6459241109013661
T39__cat_trait_0,0.05496048161469709,-0.025670695762766878,0.145946207745281,NA,NA,NA
T39__pvr_0,0.011018923192873165,-0.11301332512724933,0.11352487986631196,NA,NA,NA
T39__pvr_1,0.03840266179205308,-0.07009842775304806,0.15761198054411343,NA,NA,NA
T39__time,0.17083138908675014,0.07778073958724353,0.27585139736384906,NA,NA,NA
T40__cont_trait_0,0.0026223065711080077,-0.03903395743491145,0.04227476273099796,0.25026341629649557,0.1359939647496918,0.379333323215519
T40__cat_trait_0,-0.011198145455554394,-0.048446910359964984,0.04167371068361318,NA,NA,NA
T40__pvr_0,-0.03500270519129732,-0.15600215219644986,0.08962289369319133,NA,NA,NA
T40__pvr_1,0.0586947492590037,-0.07471177003912834,0.18295389248955385,NA,NA,NA
T40__time,0.09811481187344666,0.025732376220889308,0.17062391877372685,NA,NA,NA
T41__cont_trait_0,0.03263006823999345,-0.03137783168109216,0.10649921232541386,0.3341662470874133,0.18732079130040424,0.519264081488412
T41__cat_trait_0,-0.007414512398590053,-0.05587240960807792,0.06080827394708652,NA,NA,NA
T41__pvr_0,-0.0514755342790795,-0.19110605164751093,0.10138277365726953,NA,NA,NA
T41__pvr_1,0.08459332138804397,-0.08494307202867835,0.24173795143430737,NA,NA,NA
T41__time,0.13880050489725662,0.06845418002754346,0.2458748771262955,NA,NA,NA
T42__cont_trait_0,-0.024274024721738053,-0.06945904036997153,0.02223916755316321,0.3275473201139785,0.14767428988971176,0.5353829137069157
T42__cat_trait_0,0.05495391357804973,-0.024521572826834148,0.12985085985825917,NA,NA,NA
T42__pvr_0,-0.009031632094650896,-0.1094389004032614,0.09118045833372587,NA,NA,NA
T42__pvr_1,0.03343094260061044,-0.05527237112398519,0.12601068039880098,NA,NA,NA
T42__time,0.13543572151191832,0.05857178111207348,0.21792195969907505,NA,NA,NA
T43__cont_trait_0,0.014805594012100904,-0.014181433010992681,0.048160812535695194,0.09595501129682114,0.04947049983744363,0.14279075098024932
T43__cat_trait_0,-0.00906163074476187,-0.03438493018458528,0.01818795308467158,NA,NA,NA
T43__pvr_0,-0.03310630434751239,-0.14126423272173064,0.060318402430516754,NA,NA,NA
T43__pvr_1,0.0385663002832968,-0.07060169344974507,0.1498168244863429,NA,NA,NA
T43__time,-0.05228134714609129,-0.08111369899309526,-0.02587498552561024,NA,NA,NA
T44__cont_trait_0,-0.014500209335367626,-0.055236786376447675,0.02283385587636503,0.1896421629612282,0.06803258858130484,0.35273794178752904
T44__cat_trait_0,-0.017152906033537755,-0.050545702715704965,0.02516468149393413,NA,NA,NA
T44__pvr_0,0.015197973996203925,-0.060515567555406415,0.10435982854653578,NA,NA,NA
T44__pvr_1,-0.010695716796030274,-0.07965676526973092,0.05296399709974204,NA,NA,NA
T44__time,0.07976062189017112,0.02837711242243008,0.14611989903186984,NA,NA,NA
T45__cont_trait_0,-0.013091066037086657,-0.056494732810220154,0.030875809922278574,0.311151161831829,0.16948086175882737,0.45545038019476947
T45__cat_trait_0,-0.016194929592286442,-0.053672447201589285,0.018686963858385353,NA,NA,NA
T45__pvr_0,0.052515636956170994,-0.062261143946310465,0.15075709360246736,NA,NA,NA
T45__pvr_1,0.003197990883829179,-0.1042742209405307,0.11634645408258384,NA,NA,NA
T45__time,0.14769113038141304,0.06915556298396418,0.23168655333568278,NA,NA,NA
T46__cont_trait_0,-0.005495567801803881,-0.04621402512643707,0.034453784328268025,0.2595942503088642,0.14143180436662284,0.3923984333336618
T46__cat_trait_0,-0.013886107162654192,-0.055942625860419544,0.035320601241894276,NA,NA,NA
T46__pvr_0,-0.017000378053824535,-0.11065322499911555,0.0919560553920711,NA,NA,NA
T46__pvr_1,0.035752751550403715,-0.07836373727138585,0.13917615430232477,NA,NA,NA
T46__time,0.12319115253695426,0.049501993176544565,0.19521087138259677,NA,NA,NA
T47__cont_trait_0,-0.008457454498755677,-0.05379612602375505,0.036022523406384094,0.2936580353404255,0.12033269510968869,0.49595451259149614
T47__cat_trait_0,-0.005813378165020627,-0.053946803334183266,0.056591318693957844,NA,NA,NA
T47__pvr_0,-0.0436059031759502,-0.19563761973868124,0.11846417792724781,NA,NA,NA
T47__pvr_1,0.0834200758087249,-0.11464715067486976,0.23993180325037466,NA,NA,NA
T47__time,0.13108229613163822,0.04752648528966524,0.2163162860335031,NA,NA,NA
T48__cont_trait_0,-0.02739899406437874,-0.07315789169882997,0.02844959594617117,0.3082617717585121,0.15274506979569089,0.4445346045149774
T48__cat_trait_0,-0.011617557480052203,-0.046771604169640185,0.023493103116395964,NA,NA,NA
T48__pvr_0,0.06068326726353573,-0.05059909700257012,0.17358734764960043,NA,NA,NA
T48__pvr_1,0.00917969911679129,-0.10915666988714792,0.12553195272056933,NA,NA,NA
T48__time,0.14038295768282716,0.06380487305404223,0.21701460914476778,NA,NA,NA
T49__cont_trait_0,0.003821975244897759,-0.055159708035816366,0.05323765994529807,0.18871909061752043,0.05476891330722869,0.3670636764876337
T49__cat_trait_0,-0.006591685187898033,-0.08702798698666456,0.08131585147837363,NA,NA,NA
T49__pvr_0,0.05176211822734401,-0.08685922033408588,0.17734497063557148,NA,NA,NA
T49__pvr_1,-0.07745287521645078,-0.2499916100463534,0.10675436642003466,NA,NA,NA
T49__time,0.0801471583098386,0.024328232641419797,0.14807144517127124,NA,NA,NA
T50__cont_trait_0,0.02625286869964519,-0.035230225578823604,0.09092799297455932,0.30229391792328625,0.17586217398991263,0.4512473458481829
T50__cat_trait_0,-0.010102935904089182,-0.05231581987844908,0.04649127400802988,NA,NA,NA
T50__pvr_0,-0.04244245237218157,-0.16001001353911065,0.09299064821270596,NA,NA,NA
T50__pvr_1,0.0683065413725723,-0.0711096278652334,0.20615680437216108,NA,NA,NA
T50__time,0.1232474968875507,0.05504323007923748,0.20411509268114003,NA,NA,NA
T51__cont_trait_0,0.00744027929468383,-0.03832722913058472,0.0542444833426063,0.2927298932544767,0.16555709653921316,0.43441006046342917
T51__cat_trait_0,-0.010461922592152926,-0.05366607153673232,0.04845386127230216,NA,NA,NA
T51__pvr_0,-0.039187720080432975,-0.17143285914047565,0.08916715998916785,NA,NA,NA
T51__pvr_1,0.06992650184902034,-0.07859816255463793,0.200094297852969,NA,NA,NA
T51__time,0.12798035554356946,0.05382223049450904,0.20806575561523777,NA,NA,NA
T52__cont_trait_0,0.033173740782961966,-0.020074905893237772,0.09119421583583172,0.26085052902026634,0.14739346828956718,0.4085164271004661
T52__cat_trait_0,-0.010952892214562597,-0.047323683808188334,0.024900724288970624,NA,NA,NA
T52__pvr_0,0.0457153914011231,-0.04482966448336872,0.1450373640681652,NA,NA,NA
T52__pvr_1,-0.0005930864466819517,-0.10452747445329061,0.09817148036566954,NA,NA,NA
T52__time,0.05647497625763677,0.010876411092921957,0.11299173959271946,NA,NA,NA
T53__cont_trait_0,0.026549505879984954,-0.03366185751143772,0.09710488829801175,0.4155913354685728,0.20892068381794637,0.6751294489469636
T53__cat_trait_0,0.04726924363555419,-0.041328336716215865,0.13891614306207667,NA,NA,NA
T53__pvr_0,0.019829917846257657,-0.0915627461560414,0.14474108225505197,NA,NA,NA
T53__pvr_1,0.039292571611464246,-0.06662753749370892,0.16340373063235675,NA,NA,NA
T53__time,0.14561769725552287,0.06500659260769474,0.24950537779249896,NA,NA,NA
T54__cont_trait_0,-0.027891149143050648,-0.07624137396453642,0.013637787771034072,0.2716008728721235,0.1498110784825224,0.39218783550945874
T54__cat_trait_0,-0.016085480419743302,-0.04475766742346578,0.011858525154844562,NA,NA,NA
T54__pvr_0,0.0352640996434493,-0.05712050451091761,0.1368354713615919,NA,NA,NA
T54__pvr_1,0.003554775913227638,-0.09410959896188666,0.11027312092662789,NA,NA,NA
T54__time,0.1397262276384516,0.07663521802692133,0.2166855391826859,NA,NA,NA
T55__cont_trait_0,0.042957118380268944,-0.0259998968596456,0.14716099343755507,0.4361985463382114,0.19782237617493365,0.7745009470326305
T55__cat_trait_0,0.056301223469980496,-0.038273225037404664,0.16968554543407952,NA,NA,NA
T55__pvr_0,0.005520838146229121,-0.1217394617714501,0.1395374176760269,NA,NA,NA
T55__pvr_1,0.04421148300773001,-0.06926719577778462,0.16442614547006978,NA,NA,NA
T55__time,0.15017548409421388,0.05920317517430515,0.2607359432734967,NA,NA,NA
T56__cont_trait_0,-0.002334702381215464,-0.07689838396695522,0.09833552623801234,0.2539678178009957,0.039362701563157174,0.5116938527723838
T56__cat_trait_0,-0.0020806586766183763,-0.04833017161844716,0.061765430348793345,NA,NA,NA
T56__pvr_0,-0.02403605940888447,-0.15808583255778097,0.11126143739457942,NA,NA,NA
T56__pvr_1,0.05041044174780183,-0.0952577459358355,0.20927324432829464,NA,NA,NA
T56__time,0.09497639728012333,0.028826213296416516,0.1883099116219754,NA,NA,NA
T57__cont_trait_0,0.03775667201055375,-0.07809521733083152,0.17328068860721058,0.2868383329861767,0.09273931023196305,0.5170973061012046
T57__cat_trait_0,-0.003103193483788563,-0.05073021534297374,0.06280695210989447,NA,NA,NA
T57__pvr_0,-0.047459586337107444,-0.19972398729841961,0.10994031941735649,NA,NA,NA
T57__pvr_1,0.06479008073032813,-0.10539977768341723,0.2646397475896562,NA,NA,NA
T57__time,0.09782196082640182,0.03091235268450553,0.19232121768471316,NA,NA,NA
T58__cont_trait_0,-0.025902373522273564,-0.06579850335445234,0.011119311128722956,0.26815103693155506,0.15622539399943322,0.39494810575800826
T58__cat_trait_0,-0.01616453382398272,-0.0470195108983279,0.012325939407775044,NA,NA,NA
T58__pvr_0,0.042657112721683134,-0.05440988021032525,0.14411797602341114,NA,NA,NA
T58__pvr_1,-0.0008393374200685031,-0.10882807658790512,0.0921041232218075,NA,NA,NA
T58__time,0.1313677697364079,0.06483136926112999,0.2011597001571893,NA,NA,NA
T59__cont_trait_0,0.02075232281241388,-0.03648340657366193,0.08975705528001708,0.17268996325796945,0.0421303084187066,0.3374565160646751
T59__cat_trait_0,0.011262119939560963,-0.05472077477166051,0.08410533209030774,NA,NA,NA
T59__pvr_0,0.04124845179942975,-0.06557111210582144,0.14880023158319075,NA,NA,NA
T59__pvr_1,-0.1037516186840784,-0.2360158435682378,0.05054715192013696,NA,NA,NA
