feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,0.0006371936278844486,-0.03752053351110315,0.04650187494573154,NA,NA,NA
T19__time,0.058177295572953897,0.007474890334084274,0.1183460414164664,NA,NA,NA
T20__cont_trait_0,0.00024000433319717218,-0.02477356344113483,0.02730799202188241,0.12244072683133903,0.037572213031175035,0.21907216835965715
T20__cat_trait_0,0.019639798095645224,-0.01058637277128343,0.0554678250004324,NA,NA,NA
T20__pvr_0,-0.024135590421235045,-0.05723060272175299,0.010248588727152789,NA,NA,NA
T20__pvr_1,0.029127931250759787,-0.008361044845918188,0.07556255096972704,NA,NA,NA
T20__time,0.06005174771795252,0.012647301903391228,0.11481154468732195,NA,NA,NA
T21__cont_trait_0,0.04796776145044346,-0.012495617320656476,0.10705509254383042,0.27411702470815746,0.13748144326129572,0.42734955229786065
T21__cat_trait_0,2.8218108212922365e-06,-0.04721373387858853,0.053359337060442914,NA,NA,NA
T21__pvr_0,0.11547467069302356,0.03515898399063611,0.2065971632456146,NA,NA,NA
T21__pvr_1,-0.04798887142057903,-0.14871812710560478,0.05903881778842507,NA,NA,NA
T21__time,0.12114380631942877,0.05706936591777153,0.1991175551810913,NA,NA,NA
T22__cont_trait_0,-0.000883991522662094,-0.014573362258730807,0.014817058802392341,0.07797915776603281,0.01624914476815089,0.12802519510373583
T22__cat_trait_0,-0.00041490862697939247,-0.01550602282818173,0.013370192383897625,NA,NA,NA
T22__pvr_0,-0.009658298769883323,-0.07159168785256843,0.03555937711968431,NA,NA,NA
T22__pvr_1,0.056193191073838515,-0.00441552314885629,0.13727389262148326,NA,NA,NA
T22__time,-0.004773670243300286,-0.03334880251093603,0.01967105400407256,NA,NA,NA
T23__cont_trait_0,-0.005220202041094612,-0.035309989746187424,0.02155022694693973,0.10624396366334406,0.043407588760448215,0.17485400482549004
T23__cat_trait_0,0.010331042869816176,-0.012876206099206498,0.03914057750068502,NA,NA,NA
T23__pvr_0,-0.019762663725371537,-0.048296028796880254,0.01044129029321545,NA,NA,NA
T23__pvr_1,0.02657108672627927,-0.0026219118398255956,0.05357287913013897,NA,NA,NA
T23__time,0.056807863978695396,0.016132494521737213,0.09969520192321302,NA,NA,NA
T24__cont_trait_0,0.004997471420976492,-0.013657827829684752,0.024842142056546924,0.06180204624579834,0.01856486895988208,0.12105739058367879
T24__cat_trait_0,-0.00045863728156886183,-0.01121796948994455,0.010329005088528133,NA,NA,NA
T24__pvr_0,-0.011361538303480365,-0.030548118208955845,0.010759936444985553,NA,NA,NA
T24__pvr_1,0.01161701011177327,-0.01148907779904748,0.033381206021644336,NA,NA,NA
T24__time,0.019490904443078477,-0.01379843910765914,0.06009920741953801,NA,NA,NA
T25__cont_trait_0,0.01595759182179323,-0.0124334840872932,0.04829131809490909,0.15355010072154904,0.07328539347701318,0.24432184313114086
T25__cat_trait_0,-0.006325625548367615,-0.02782139084983528,0.014052762284674059,NA,NA,NA
T25__pvr_0,-0.01735299935221086,-0.054718491692304964,0.01836505034635154,NA,NA,NA
T25__pvr_1,0.037631710926126286,-0.002962100978644442,0.08591867901052687,NA,NA,NA
T25__time,0.08612258701918862,0.03908838470810375,0.13599783855365838,NA,NA,NA
T26__cont_trait_0,-0.0008142132725395479,-0.015466369580806905,0.012250592609828333,0.05824096802136633,0.02305359324261294,0.09642614005006221
T26__cat_trait_0,-0.0016626625203458249,-0.010658812318369772,0.007156985470154951,NA,NA,NA
T26__pvr_0,-0.012370499643317918,-0.03182773608022788,0.004423108559222653,NA,NA,NA
T26__pvr_1,0.011277002790934075,-0.006695738266742551,0.03405602304468506,NA,NA,NA
T26__time,0.02429450481161622,-0.008439081167951596,0.05719329455418268,NA,NA,NA
T27__cont_trait_0,0.002218837460942069,-0.012160389838952559,0.019415656382009983,0.024223416013351495,0.0007424554788049952,0.06535435276101724
T27__cat_trait_0,0.012149515193190283,-0.006359406053767457,0.040543134195117084,NA,NA,NA
T27__pvr_0,-0.010110796484278303,-0.025077477394527776,0.0049175903834135296,NA,NA,NA
T27__pvr_1,0.004591048259027316,-0.001001627744213017,0.01420641491591625,NA,NA,NA
T27__time,-0.022142024270549194,-0.037047165950496674,-0.008824109132865599,NA,NA,NA
T28__cont_trait_0,0.002377256363857346,-0.017620513888793897,0.021239458999969676,0.08561949138859164,0.03270830133601367,0.1390150201664543
T28__cat_trait_0,-0.0024947489177691282,-0.012711036247877538,0.009881146457709114,NA,NA,NA
T28__pvr_0,-0.015215625774687595,-0.039667079448092106,0.007840146116073442,NA,NA,NA
T28__pvr_1,0.019064392146098272,-0.009254367232468069,0.046209441196175365,NA,NA,NA
T28__time,0.044371381716073376,0.009923853583439033,0.08471209162279097,NA,NA,NA
T30__cont_trait_0,0.0017933123347618504,-0.00821571429829103,0.016400821503520353,0.0496321246296892,0.012542969786568263,0.10011519161479152
T30__cat_trait_0,0.009404045818720593,-0.007297362566466346,0.029691009741206406,NA,NA,NA
T30__pvr_0,-0.01133451587005647,-0.02709744564630317,0.005004096888164326,NA,NA,NA
T30__pvr_1,0.006286475371859099,-0.005681281696097974,0.020727461127029567,NA,NA,NA
T30__time,0.0059659711193847794,-0.03591400865939729,0.045418693759608594,NA,NA,NA
T31__cont_trait_0,0.013728997644666547,-0.008071558862591772,0.04065830428476684,0.10713476863828396,0.034485436746298996,0.18987261842375197
T31__cat_trait_0,0.011045847603838845,-0.0160215686142814,0.03761582243365094,NA,NA,NA
T31__pvr_0,-0.011653013621928155,-0.03590191145768733,0.022776143902219798,NA,NA,NA
T31__pvr_1,0.017281714790375442,-0.0071394446762567815,0.04385602554843529,NA,NA,NA
T31__time,0.039214386366311964,-0.011340819724424356,0.08398355487992457,NA,NA,NA
T32__cont_trait_0,0.0028414464329863834,-0.022847230789655344,0.03722954031206009,0.14525866321743974,0.06300730931034698,0.2363576499990361
T32__cat_trait_0,-0.008820014601174509,-0.02512002982525007,0.009743575725168064,NA,NA,NA
T32__pvr_0,-0.020438672686991406,-0.05182485875907164,0.011853639807548805,NA,NA,NA
T32__pvr_1,0.04412125404921785,-0.006344309104159576,0.08484057029945077,NA,NA,NA
T32__time,0.09003781416838215,0.03778859342685004,0.1493381590487134,NA,NA,NA
T33__cont_trait_0,0.003466473451704068,-0.013928664638607332,0.025751611573949118,0.0943011932478538,0.028099877727685695,0.16180374793756563
T33__cat_trait_0,0.017837851751285178,-0.015501249976269286,0.05964314883223543,NA,NA,NA
T33__pvr_0,-0.004237156004350012,-0.06647072658330269,0.0612442859269647,NA,NA,NA
T33__pvr_1,0.023905921643629976,-0.055469317750917756,0.11426813438354749,NA,NA,NA
T33__time,0.015811266550565254,-0.015664582305357933,0.047666080985459866,NA,NA,NA
T34__cont_trait_0,0.03388751197091927,-0.017054335536296518,0.08896469371932603,0.2598982669045383,0.1266090562349981,0.41411296708068074
T34__cat_trait_0,-7.956016167949109e-05,-0.03955965294804539,0.05728042634201177,NA,NA,NA
T34__pvr_0,0.10715810007631697,0.03546361833597971,0.1873419547676036,NA,NA,NA
T34__pvr_1,-0.03478958735153318,-0.11171829522117735,0.03625234428645412,NA,NA,NA
T34__time,0.11620496651549553,0.04674591470542959,0.19224536486492924,NA,NA,NA
T35__cont_trait_0,0.011136072633483603,-0.017854495132103076,0.04368715834209387,0.09592388181813953,0.029827052866888103,0.18104638814238358
T35__cat_trait_0,-0.009359671100234774,-0.022639794255192802,0.00305229781744493,NA,NA,NA
T35__pvr_0,0.05215286459476367,0.004607580558614679,0.11686754799490227,NA,NA,NA
T35__pvr_1,-0.02783342571997732,-0.07217645940217961,0.021302915883278775,NA,NA,NA
T35__time,0.032311205555085126,-0.023541905095402056,0.08244025651628967,NA,NA,NA
T37__cont_trait_0,0.018377161828698755,-0.01329246671745478,0.05315454917626747,0.1581998332800498,0.07841102818770616,0.2684732669602074
T37__cat_trait_0,-0.00589536843526301,-0.02949336425290428,0.0149128298052075,NA,NA,NA
T37__pvr_0,-0.017371685942985327,-0.0592550557968016,0.019774649511170028,NA,NA,NA
T37__pvr_1,0.038900225730261195,-0.005469949996616524,0.08947214086181737,NA,NA,NA
T37__time,0.08667266424431887,0.03889058025323164,0.14411964608615316,NA,NA,NA
T38__cont_trait_0,0.001489105803296817,-0.00800085392999399,0.019692574009068545,0.023499614151943127,0.0012784726907296325,0.06627501738196562
T38__cat_trait_0,0.012637253438772469,-0.008351582899896499,0.04098266983140684,NA,NA,NA
T38__pvr_0,-0.009738140786981285,-0.02537126027818256,0.0010614139171104698,NA,NA,NA
T38__pvr_1,0.006549023632125656,-0.0024573050790930567,0.018911357712981254,NA,NA,NA
T38__time,-0.02495446379028986,-0.04018348705050596,-0.008848142570720686,NA,NA,NA
T39__cont_trait_0,-0.0037657447002402062,-0.026359848647287867,0.02087875731107599,0.1275116260656386,0.06210123681391922,0.20164733296339868
T39__cat_trait_0,0.01623150017685989,-0.010101455032774913,0.04795550608041399,NA,NA,NA
T39__pvr_0,-0.022434536579197743,-0.05183447897242901,0.009362803155568152,NA,NA,NA
T39__pvr_1,0.03142382154262418,0.0005208626030598663,0.06450211205504777,NA,NA,NA
T39__time,0.06853974977057314,0.02787566057823935,0.11840114710505617,NA,NA,NA
T40__cont_trait_0,0.005781962674394107,-0.016621111985166147,0.03136246774658423,0.12760434786894018,0.04945749262538039,0.20703655498452161
T40__cat_trait_0,-0.010845831933357135,-0.02733890231672411,0.007994515097909376,NA,NA,NA
T40__pvr_0,0.06186023045101719,0.00843580791347317,0.11981466207434244,NA,NA,NA
T40__pvr_1,-0.028379302302539863,-0.07392815909801026,0.019390887815394952,NA,NA,NA
T40__time,0.061670453124406416,0.016117823283542634,0.113821841560652,NA,NA,NA
T41__cont_trait_0,0.05191402616006142,-0.014147803003931191,0.12309774163078513,0.3055730207223975,0.1504314564035765,0.49541395059678467
T41__cat_trait_0,0.00032945173317971873,-0.047523716027703986,0.05816108853218965,NA,NA,NA
T41__pvr_0,0.12100526612974341,0.03773139885619004,0.21257463707661067,NA,NA,NA
T41__pvr_1,-0.031017557599702806,-0.11309063886797777,0.05755844350282052,NA,NA,NA
T41__time,0.12582499844409661,0.05928738967271836,0.21640606970928672,NA,NA,NA
T42__cont_trait_0,0.0008615517478441987,-0.011302184630563537,0.014556031542384594,0.02027473902627396,0.0009355538117090086,0.053250588369832055
T42__cat_trait_0,0.011399498430743286,-0.0057984540129232326,0.03811583230204288,NA,NA,NA
T42__pvr_0,-0.012229277186459612,-0.025456212635803464,0.0024276459733511635,NA,NA,NA
T42__pvr_1,0.0038735153519402843,-0.0024807876785777946,0.012454041072402689,NA,NA,NA
T42__time,-0.021147385172813546,-0.03643528297432993,-0.0041324158090529466,NA,NA,NA
T43__cont_trait_0,0.03194035368681769,-0.015481889622035288,0.085285151020844,0.24973118694541097,0.13212519226549593,0.3653861004840575
T43__cat_trait_0,-0.007026246355823058,-0.04345202316392295,0.033368808778857006,NA,NA,NA
T43__pvr_0,0.1068095969151713,0.0277576744723078,0.1844193464132885,NA,NA,NA
T43__pvr_1,-0.0322408741121011,-0.12209676241355452,0.04403956492340161,NA,NA,NA
T43__time,0.11273152095632692,0.05405677998887805,0.17609686640067967,NA,NA,NA
T44__cont_trait_0,0.0003381284800492287,-0.010912371845805114,0.015422787226966344,0.048991564538714595,0.015275112525346777,0.09773479080977598
T44__cat_trait_0,-0.0068794884026614385,-0.01694456665219744,0.0036688654407662624,NA,NA,NA
T44__pvr_0,0.007442107023824808,-0.01764737057396399,0.0435543230484057,NA,NA,NA
T44__pvr_1,-0.0013741109535900424,-0.021331100235125366,0.01680511651855705,NA,NA,NA
T44__time,0.011948092536072707,-0.018981230733396096,0.04820717907150994,NA,NA,NA
T45__cont_trait_0,0.014118256094646436,-0.019004608394383952,0.055319742522763726,0.1788452572775234,0.06996892606473228,0.29740710003473403
T45__cat_trait_0,-0.006905258337632987,-0.029424397221655112,0.016818313317268976,NA,NA,NA
T45__pvr_0,-0.01791876519511484,-0.05756904414645233,0.02098537817630488,NA,NA,NA
T45__pvr_1,0.05829496107625891,0.004383870378944339,0.11156348997118024,NA,NA,NA
T45__time,0.09373922778434651,0.028951544476614327,0.14997630915723814,NA,NA,NA
T46__cont_trait_0,0.017736144001445863,-0.023474515573500287,0.06613152858777971,0.2527892440774258,0.11204707202601913,0.4192128282675238
T46__cat_trait_0,-0.008198971755900593,-0.0439591435865814,0.03773181317692977,NA,NA,NA
T46__pvr_0,0.09514948617232773,0.018943907289297637,0.17712290362794814,NA,NA,NA
T46__pvr_1,-0.002039600491426553,-0.06304563960881085,0.055275578179705825,NA,NA,NA
T46__time,0.1126253502959601,0.04401371476768068,0.18721931237789136,NA,NA,NA
T47__cont_trait_0,-0.001050306600102744,-0.010704125043025526,0.009880946239375578,0.014631860342363807,0.00041559201413137944,0.036205671026711364
T47__cat_trait_0,-0.002064048394486105,-0.011450381075346227,0.005618528360318326,NA,NA,NA
T47__pvr_0,0.03046836401143767,-0.0009192406213754138,0.0727697526598882,NA,NA,NA
T47__pvr_1,-0.025222637544976077,-0.050926670047687556,-0.006119341612333147,NA,NA,NA
T47__time,-0.025016346984528297,-0.04209816006165211,-0.009932263477426897,NA,NA,NA
T48__cont_trait_0,0.0010185455626405156,-0.019604189372829775,0.02253572185465879,0.1012026559536935,0.047784797461673995,0.1622443073295015
T48__cat_trait_0,-0.005547521653137045,-0.016795432318577334,0.009821028556437815,NA,NA,NA
T48__pvr_0,-0.020694568504379385,-0.049223136298816174,0.007981516719906573,NA,NA,NA
T48__pvr_1,0.025647029005390867,-0.008282250486024018,0.05611480179993506,NA,NA,NA
T48__time,0.06326233568815919,0.02756340182492916,0.10349278430997369,NA,NA,NA
T49__cont_trait_0,0.0035246562171893482,-0.019576126225845203,0.0329290214430811,0.11838597087000866,0.0035067591363967237,0.2698940368895943
T49__cat_trait_0,0.014765072031399751,-0.030971377226191477,0.07587873320432449,NA,NA,NA
T49__pvr_0,-0.012737998949748718,-0.10399661363238977,0.08139991532656152,NA,NA,NA
T49__pvr_1,0.0708435013374312,-0.03954560149277163,0.19707195200416192,NA,NA,NA
T49__time,0.004473904378717778,-0.041267810925225544,0.05720848212553311,NA,NA,NA
T50__cont_trait_0,0.012260289664425834,-0.016037347684713037,0.04387358332070469,0.1308071800640261,0.061226818860042546,0.20065665474462746
T50__cat_trait_0,-0.01164563009430195,-0.02774520005294596,0.003350851955778017,NA,NA,NA
T50__pvr_0,0.06202387971885269,0.01042012303364051,0.11493419596877047,NA,NA,NA
T50__pvr_1,-0.028352379096952863,-0.07798488915483698,0.0187715331257536,NA,NA,NA
T50__time,0.05900418401698314,0.017783624870079787,0.10597617990944813,NA,NA,NA
T51__cont_trait_0,0.02750400592369867,-0.011991562390003034,0.08303236275990926,0.2574382265100326,0.1355827560736444,0.3910816364058572
T51__cat_trait_0,-0.005920218015715058,-0.04463308521410896,0.036992753535139776,NA,NA,NA
T51__pvr_0,0.10496095823772161,0.03123116939820396,0.1847942510762912,NA,NA,NA
T51__pvr_1,-0.0250001107333308,-0.09463948608572056,0.035517226904076896,NA,NA,NA
T51__time,0.11837675524263883,0.056364421074802024,0.1921129069822115,NA,NA,NA
T52__cont_trait_0,0.008885854439595333,-0.007785359400283002,0.032301307107194775,0.075412112799631,0.02396363763715883,0.1337044664167448
T52__cat_trait_0,-0.002404159662310302,-0.015459188489646815,0.009440065984814519,NA,NA,NA
T52__pvr_0,-0.009830716569206789,-0.03684698161998577,0.015283211779684714,NA,NA,NA
T52__pvr_1,0.012784466771200199,-0.012670836611576811,0.03851655864766143,NA,NA,NA
T52__time,0.028459831965333242,-0.01062673360991374,0.06679988015864585,NA,NA,NA
T53__cont_trait_0,0.014094698064663479,-0.00730754095605809,0.042187442189862444,0.10179927979403207,0.031942445248290215,0.19028508805131628
T53__cat_trait_0,0.01168546384393692,-0.014635993200374682,0.037175567995082065,NA,NA,NA
T53__pvr_0,-0.01230829809411716,-0.03727585792206488,0.014618957569806593,NA,NA,NA
T53__pvr_1,0.015403364799190229,-0.007992462728920957,0.04210716746554967,NA,NA,NA
T53__time,0.03540721532533927,-0.011288809416508078,0.08122982058214753,NA,NA,NA
T54__cont_trait_0,-0.0009716644524133912,-0.017679499910069882,0.014334611786212922,0.07483411788778999,0.037557058633699764,0.1268527595166793
T54__cat_trait_0,-0.0019399803870263866,-0.010772057636352663,0.008978646273836634,NA,NA,NA
T54__pvr_0,-0.012477860600990908,-0.03247177393123144,0.0071683384964817305,NA,NA,NA
T54__pvr_1,0.015598777135817667,-0.006559264055783,0.04002582723724504,NA,NA,NA
T54__time,0.03710801033738369,0.005564494024314205,0.07406741994697122,NA,NA,NA
T55__cont_trait_0,0.020449916658569323,-0.017310875802775325,0.06921927729006053,0.19598214463872948,0.06876386717919875,0.35743870790562204
T55__cat_trait_0,0.015463468930659856,-0.02651883933611507,0.06637874688537017,NA,NA,NA
T55__pvr_0,-0.019804865258493256,-0.06965924561297858,0.021330372907629735,NA,NA,NA
T55__pvr_1,0.04458993158626059,-0.0011169252312252381,0.0931858286315693,NA,NA,NA
T55__time,0.09776685686671363,0.039740135104641194,0.16260122564225468,NA,NA,NA
T56__cont_trait_0,0.006569179964737946,-0.022521470155326934,0.05218753725228836,0.10507788984465334,0.013783026340016963,0.2398903464408571
T56__cat_trait_0,-0.006759569297916026,-0.023663239129384915,0.014530790182703273,NA,NA,NA
T56__pvr_0,0.04751686178779362,-0.0020389623898189194,0.10989120499115405,NA,NA,NA
T56__pvr_1,-0.020426449197279598,-0.06998175706593411,0.018735794955559458,NA,NA,NA
T56__time,0.04066103073229805,-0.0113940164633047,0.09510979688101823,NA,NA,NA
T57__cont_trait_0,0.033114517170753914,-0.03944550287800616,0.12461552492707795,0.24904042137403845,0.06793934345747764,0.4758709707697561
T57__cat_trait_0,-0.006773678763742959,-0.0485540996060531,0.03408567523969678,NA,NA,NA
T57__pvr_0,0.11233281970327136,0.024250767850094106,0.2315343450839711,NA,NA,NA
T57__pvr_1,-0.02446674959310099,-0.11575860772509197,0.09567352097059992,NA,NA,NA
T57__time,0.09731667700183762,0.01895332029830656,0.17327689739964391,NA,NA,NA
T58__cont_trait_0,0.00445440148987917,-0.017698477819103203,0.03423271984773517,0.13134526810195696,0.0668725624105409,0.2037141959247712
T58__cat_trait_0,-0.007439780170777439,-0.022555506459632092,0.008700379155481885,NA,NA,NA
T58__pvr_0,-0.019256300377498495,-0.048775144942796965,0.00963224183610735,NA,NA,NA
T58__pvr_1,0.03462467054051485,-0.006873497593046098,0.07043901411685405,NA,NA,NA
T58__time,0.08144544076481958,0.03644712576723205,0.12870449103372728,NA,NA,NA
T59__cont_trait_0,0.011228674469825143,-0.020591638339882916,0.045439465879450185,0.11294370221111479,0.03932035116901826,0.24169356601345332
