sp	hmin	hmax
T55	22.85882745074682	22.85882745074682
T55	19.88799600877809	19.88799600877809
T55	18.469367275494292	18.469367275494292
T55	18.660733437964453	18.660733437964453
T55	17.533151249146467	17.533151249146467
T55	17.247984186422272	17.247984186422272
T55	19.957552644181604	19.957552644181604
T56	20.565552559174616	20.565552559174616
T56	21.279745115379082	21.279745115379082
T56	23.023141223738573	23.023141223738573
T56	22.031597936320196	22.031597936320196
T56	23.02355560040775	23.02355560040775
T56	12.294365699058316	12.294365699058316
T57	22.51069321071061	22.51069321071061
T57	20.682759292293184	20.682759292293184
T57	21.381733134073798	21.381733134073798
T57	21.89117641426753	21.89117641426753
T57	20.895214079409236	20.895214079409236
T57	21.72762196257334	21.72762196257334
T57	21.746721792528987	21.746721792528987
T57	21.773774830225125	21.773774830225125
T57	20.910137947768618	20.910137947768618
T57	21.858382049983206	21.858382049983206
T57	20.763660445355672	20.763660445355672
T57	21.28980601061568	21.28980601061568
T57	21.41701384408701	21.41701384408701
T58	21.394337987919137	21.394337987919137
T58	22.073129222311735	22.073129222311735
T58	21.23448610543505	21.23448610543505
T58	22.529772157671815	22.529772157671815
T58	21.885608197544098	21.885608197544098
T58	20.70223775904975	20.70223775904975
T58	21.171432895314904	21.171432895314904
T58	18.857365535641055	18.857365535641055
T58	17.148870654597445	17.148870654597445
T58	19.18390492721582	19.18390492721582
T58	19.10724464892224	19.10724464892224
T58	15.064836912025969	15.064836912025969
T58	15.23965050082636	15.23965050082636
T58	13.350429972400425	13.350429972400425
T58	11.575329574878362	11.575329574878362
T58	11.606884374953536	11.606884374953536
T59	21.00995202925163	21.00995202925163
T59	21.557867925308212	21.557867925308212
T59	20.831073140164396	20.831073140164396
T59	21.891879931225333	21.891879931225333
T59	21.634224036196326	21.634224036196326
T59	19.97383823055152	19.97383823055152
T59	19.181593576933494	19.181593576933494
T59	17.2312207694314	17.2312207694314
T59	16.8385338784545	16.8385338784545
T59	16.998387973622215	16.998387973622215
T59	16.78702278638154	16.78702278638154
T59	20.380845038824937	20.380845038824937
T59	16.531195764329567	16.531195764329567
T59	16.72955708781272	16.72955708781272
T59	20.340580008912717	20.340580008912717
T60	21.701354079759742	21.701354079759742
T60	21.120285764306406	21.120285764306406
T60	21.005223453415784	21.005223453415784
T60	18.88642815418552	18.88642815418552
T60	19.351215056768535	19.351215056768535
T60	17.40539711514078	17.40539711514078
T60	16.966413586626594	16.966413586626594
T60	18.319313615587443	18.319313615587443
T60	15.870450078099504	15.870450078099504
T60	15.295170337809898	15.295170337809898
T60	14.90280389245495	14.90280389245495
T60	14.118397460437484	14.118397460437484
T60	15.506182227092033	15.506182227092033
T60	14.80294530777375	14.80294530777375
T60	15.10985164958744	15.10985164958744
T60	14.29567249692329	14.29567249692329
T60	13.405458191056818	13.405458191056818
T60	12.115010016190915	12.115010016190915
T60	13.29884345899017	13.29884345899017
T60	11.018004144111092	11.018004144111092
T61	21.09538212307538	21.09538212307538
T61	20.899824267880607	20.899824267880607
T61	21.063826850873447	21.063826850873447
T61	21.442959295295612	21.442959295295612
T62	21.385477123485906	21.385477123485906
T62	21.100780579229035	21.100780579229035
T62	21.304981691156645	21.304981691156645
T62	20.632815069252715	20.632815069252715
T62	20.492744094583905	20.492744094583905
T62	20.5993371082248	20.5993371082248
T62	20.365936425004435	20.365936425004435
T63	21.17910480897046	21.17910480897046
T63	20.63678535342515	20.63678535342515
T63	21.11651186904948	21.11651186904948
T63	20.82534344300059	20.82534344300059
T63	20.80993487701709	20.80993487701709
T63	17.816135891120776	17.816135891120776
T64	21.01263795808098	21.01263795808098
T64	20.795901944738613	20.795901944738613
T64	20.645009216616096	20.645009216616096
T64	20.78455537450587	20.78455537450587
T64	20.499853825212735	20.499853825212735
T64	19.399015594518385	19.399015594518385
T64	19.009259973105223	19.009259973105223
T64	19.815037473314458	19.815037473314458
T64	17.832934231207336	17.832934231207336
T64	19.727062078070887	19.727062078070887
T64	19.590912033038386	19.590912033038386
T64	17.618806310125436	17.618806310125436
T64	16.681903711512465	16.681903711512465
T64	16.804179021141554	16.804179021141554
T64	17.601836727892636	17.601836727892636
T64	18.85506422367158	18.85506422367158
T64	14.84878627465512	14.84878627465512
T64	15.57756080127246	15.57756080127246
T64	14.647014597268967	14.647014597268967
T64	13.866417880831863	13.866417880831863
T64	15.489923368805341	15.489923368805341
T64	13.932334196701031	13.932334196701031
T64	12.969391623242107	12.969391623242107
T64	12.637059416254964	12.637059416254964
T64	12.291812313969363	12.291812313969363
T64	12.866478911421181	12.866478911421181
T64	11.956249578578383	11.956249578578383
T64	9.104313134937069	9.104313134937069
T64	9.39275908448737	9.39275908448737
T64	8.298699671912384	8.298699671912384
T64	9.146784164119792	9.146784164119792
T64	11.070498427402404	11.070498427402404
T64	11.282638708760265	11.282638708760265
T64	10.901675580819528	10.901675580819528
T64	8.058245465336473	8.058245465336473
T64	8.140017442259373	8.140017442259373
T64	10.80979681657961	10.80979681657961
T64	10.321763849405869	10.321763849405869
T64	5.782616823275147	5.782616823275147
T64	5.482192822231671	5.482192822231671
T64	5.767284330420952	5.767284330420952
T64	6.9688785448891295	6.9688785448891295
T64	6.173018444630659	6.173018444630659
T64	4.068494093723803	4.068494093723803
T64	5.297267239929608	5.297267239929608
T64	4.3985590175397595	4.3985590175397595
T64	4.060326930599237	4.060326930599237
T64	5.019823057272187	5.019823057272187
T64	3.4709517234666225	3.4709517234666225
T64	3.087340285804578	3.087340285804578
T64	2.853982233869921	2.853982233869921
T64	3.214592900853364	3.214592900853364
T64	3.168520475847413	3.168520475847413
T64	2.8469414349325253	2.8469414349325253
T64	3.3975870670592347	3.3975870670592347
T64	3.367350859340283	3.367350859340283
T64	2.3049750679016503	2.3049750679016503
T64	2.010521377568341	2.010521377568341
T64	2.1552817616696127	2.1552817616696127
T64	0.5027008117246747	0.5027008117246747
T64	0.3582144113110283	0.3582144113110283
T64	0.4157255581017477	0.4157255581017477
T64	0.6241145119623008	0.6241145119623008
T64	0.09992575446926516	0.09992575446926516
T64	0.0	0.0
T65	17.222436454387992	17.222436454387992
T66	20.61613827214574	20.61613827214574
T66	20.647712265185604	20.647712265185604
T66	20.76264919773169	20.76264919773169
T66	21.056445238048862	21.056445238048862
T66	18.895259972314626	18.895259972314626
T68	20.535149983785455	20.535149983785455
T68	20.502698324111993	20.502698324111993
T68	19.775405853623475	19.775405853623475
T68	19.355409627429115	19.355409627429115
T68	19.066015035495507	19.066015035495507
T68	16.211936908789987	16.211936908789987
T68	14.503780066451254	14.503780066451254
T68	15.206229789863057	15.206229789863057
T68	15.261574135081059	15.261574135081059
T68	14.776686316463213	14.776686316463213
T68	15.598363751465666	15.598363751465666
T68	15.300443953804631	15.300443953804631
T68	11.977415958727239	11.977415958727239
T68	12.632978836199838	12.632978836199838
T68	10.295254509304465	10.295254509304465
T68	9.482620318862034	9.482620318862034
T68	7.882799561056068	7.882799561056068
T68	9.64701525881678	9.64701525881678
T68	7.291015550262823	7.291015550262823
T68	8.976739969786662	8.976739969786662
T68	7.588388062930459	7.588388062930459
T68	9.44502319953987	9.44502319953987
T68	6.676204849565303	6.676204849565303
T68	6.367866186994097	6.367866186994097
T68	5.8241805478611965	5.8241805478611965
T68	3.657946393650932	3.657946393650932
T68	5.213414974530526	5.213414974530526
T68	3.589545384599338	3.589545384599338
T68	3.388614791972154	3.388614791972154
T68	3.40095888488712	3.40095888488712
T68	3.580204061883491	3.580204061883491
T68	3.56609696552726	3.56609696552726
T68	3.34469975517493	3.34469975517493
T68	2.1011359282871656	2.1011359282871656
T68	2.320373994163624	2.320373994163624
T68	0.5933889753017023	0.5933889753017023
T68	0.49116634862332575	0.49116634862332575
T68	0.3709716604538112	0.3709716604538112
T68	0.0	0.0
T70	18.724527637628732	18.724527637628732
T70	18.25462833861527	18.25462833861527
T70	18.02440084789753	18.02440084789753
T70	16.47799241150136	16.47799241150136
T70	14.82136216948463	14.82136216948463
T73	18.142651878540455	18.142651878540455
T73	17.359200257962875	17.359200257962875
T73	19.073706591549893	19.073706591549893
T73	16.20131075128484	16.20131075128484
T73	16.30087629790074	16.30087629790074
T73	18.949115139187157	18.949115139187157
T73	17.28395292637374	17.28395292637374
T73	15.577031438381336	15.577031438381336
T73	14.727589523203125	14.727589523203125
T73	15.01972126481018	15.01972126481018
T73	14.603603278755475	14.603603278755475
T73	15.237183534727036	15.237183534727036
T73	14.002807402454653	14.002807402454653
T73	14.902905142779733	14.902905142779733
T74	16.666593219198546	16.666593219198546
T74	13.723396634091413	13.723396634091413
T75	16.751955651892015	16.751955651892015
T75	17.956425498546775	17.956425498546775
T75	17.41719676711225	17.41719676711225
T75	16.035984049706755	16.035984049706755
T75	18.971330810622906	18.971330810622906
T75	17.018026191024678	17.018026191024678
T75	16.38370080616319	16.38370080616319
T75	17.385213044925788	17.385213044925788
T75	14.33726099314709	14.33726099314709
T75	14.69261855048442	14.69261855048442
T75	14.306697896114558	14.306697896114558
T75	15.257572710407626	15.257572710407626
T75	15.461965013121885	15.461965013121885
T75	14.455833197983495	14.455833197983495
T75	14.058222809816264	14.058222809816264
T75	13.82870145539201	13.82870145539201
T76	18.653600912014653	18.653600912014653
T78	17.114833945279404	17.114833945279404
T78	17.950996462927428	17.950996462927428
T78	15.980246240919753	15.980246240919753
T78	14.678767117811473	14.678767117811473
T78	14.351204693813326	14.351204693813326
T78	14.392379911830913	14.392379911830913
T78	15.220277159538663	15.220277159538663
T78	13.552197746604467	13.552197746604467
T78	9.7373787162748	9.7373787162748
T78	9.946158822715486	9.946158822715486
T79	17.49865125393129	17.49865125393129
T79	17.51520554759287	17.51520554759287
T81	15.133878239649546	15.133878239649546
T81	15.556134174866951	15.556134174866951
T81	15.288288633312458	15.288288633312458
T82	16.616226700703198	16.616226700703198
T82	15.952735084207118	15.952735084207118
T82	15.893824238985474	15.893824238985474
T82	15.953689595064532	15.953689595064532
T82	15.858274433224645	15.858274433224645
T83	16.318078571958974	16.318078571958974
T83	16.494847023019265	16.494847023019265
T83	14.68167950016333	14.68167950016333
T83	15.91945845327987	15.91945845327987
T83	14.89947889670913	14.89947889670913
T83	14.9174357029248	14.9174357029248
T83	8.455335030215302	8.455335030215302
T83	8.308206958852624	8.308206958852624
T83	10.646402980061753	10.646402980061753
T83	7.917927213334417	7.917927213334417
T83	9.675524233479088	9.675524233479088
T83	11.49998507494955	11.49998507494955
T83	8.320107858731213	8.320107858731213
T83	9.559767231035037	9.559767231035037
T83	10.832332145396899	10.832332145396899
T83	10.317882103627493	10.317882103627493
T83	9.36561326590667	9.36561326590667
T83	8.815856989488392	8.815856989488392
T83	8.53093969891154	8.53093969891154
T83	5.938322518589765	5.938322518589765
T83	5.018020197596547	5.018020197596547
T83	4.606695052729011	4.606695052729011
T83	4.0816633465116645	4.0816633465116645
T83	3.255358517556919	3.255358517556919
T83	2.642089404121495	2.642089404121495
T83	3.085559276077956	3.085559276077956
T83	3.5847071314655636	3.5847071314655636
T83	2.9416071185517567	2.9416071185517567
T83	3.1295294897448356	3.1295294897448356
T83	2.4443579808267435	2.4443579808267435
T83	2.4721495125933455	2.4721495125933455
T83	2.472171788712358	2.472171788712358
T83	0.4604655366158174	0.4604655366158174
T83	0.43208646283732166	0.43208646283732166
T83	0.6902985789481473	0.6902985789481473
T83	0.7574818931968968	0.7574818931968968
T83	0.41594204484382985	0.41594204484382985
T83	0.24841156501508854	0.24841156501508854
T83	0.0	0.0
T84	15.974463145516497	15.974463145516497
T84	15.707694774454536	15.707694774454536
T84	12.633560803937796	12.633560803937796
T84	12.079837859427748	12.079837859427748
T84	11.636358358782685	11.636358358782685
T84	11.829462350375522	11.829462350375522
T84	9.506844786962182	9.506844786962182
T84	8.644674784246714	8.644674784246714
T84	11.368319879164707	11.368319879164707
T84	11.035318590576622	11.035318590576622
T84	9.886126563190185	9.886126563190185
T84	8.907964326690761	8.907964326690761
T84	9.548584274682954	9.548584274682954
T84	9.331288067032194	9.331288067032194
T84	7.2679111196486845	7.2679111196486845
T84	11.468176024249074	11.468176024249074
T84	10.055655821872502	10.055655821872502
T85	16.712986998639426	16.712986998639426
T85	16.834190003157907	16.834190003157907
T85	16.171119172475198	16.171119172475198
T85	16.194901209426472	16.194901209426472
T85	14.548065266193754	14.548065266193754
T85	15.902093956372166	15.902093956372166
T85	14.368023961979858	14.368023961979858
T85	14.75888971762685	14.75888971762685
T85	14.901773323202544	14.901773323202544
T85	14.516435489347671	14.516435489347671
T85	15.324552095068174	15.324552095068174
T85	15.906648180219733	15.906648180219733
T85	15.815280740773114	15.815280740773114
T85	15.054440393105839	15.054440393105839
T85	15.134352001806475	15.134352001806475
T85	14.692552133629778	14.692552133629778
T87	14.428721602981247	14.428721602981247
T87	14.645534989173555	14.645534989173555
T87	15.29485948413632	15.29485948413632
T87	14.995111714040576	14.995111714040576
T87	14.604721017929174	14.604721017929174
T87	15.674649809727194	15.674649809727194
T87	14.703254403728788	14.703254403728788
T87	15.096957345727896	15.096957345727896
T87	14.517640308982559	14.517640308982559
T87	13.386083202387494	13.386083202387494
T87	12.287181826871542	12.287181826871542
T87	12.903225490666939	12.903225490666939
T87	12.152100664454137	12.152100664454137
T87	12.202925186861512	12.202925186861512
T87	10.162539196484042	10.162539196484042
T87	10.513461768372025	10.513461768372025
T87	8.965122129256983	8.965122129256983
T87	7.247401615900257	7.247401615900257
T87	8.676530917492407	8.676530917492407
T87	9.85902295366417	9.85902295366417
T87	8.354760576277151	8.354760576277151
T87	10.976561862642075	10.976561862642075
T87	7.346762582389761	7.346762582389761
T87	11.497239825904357	11.497239825904357
T87	7.347449553995139	7.347449553995139
T87	6.116800012637272	6.116800012637272
T87	7.021332394020592	7.021332394020592
T87	4.311581217335994	4.311581217335994
T87	3.0624223339514836	3.0624223339514836
T87	2.7625862086887443	2.7625862086887443
T87	3.5259662219775776	3.5259662219775776
T87	2.6312173175949285	2.6312173175949285
T87	2.287580099486691	2.287580099486691
T87	1.2609078924823578	1.2609078924823578
T87	0.6351251287270775	0.6351251287270775
T87	0.7185138813940913	0.7185138813940913
T87	0.7510733520417072	0.7510733520417072
T87	0.20270839676879426	0.20270839676879426
T87	0.7671223660786034	0.7671223660786034
T87	0.0	0.0
T88	14.685448682828527	14.685448682828527
T88	15.076736967453078	15.076736967453078
T88	14.735670769756156	14.735670769756156
T88	15.536144637512926	15.536144637512926
T89	15.593370790507635	15.593370790507635
T89	15.198220590614897	15.198220590614897
T90	14.798193502135572	14.798193502135572
T90	15.508360489632052	15.508360489632052
T90	14.914505434077112	14.914505434077112
T90	15.812282957055686	15.812282957055686
T90	13.508883436353566	13.508883436353566
T90	12.737917154260899	12.737917154260899
T90	12.106733765734099	12.106733765734099
T91	13.895766760880884	13.895766760880884
T91	14.0009318399112	14.0009318399112
T91	14.922795675825169	14.922795675825169
T91	15.735817005451532	15.735817005451532
T91	15.34015614476218	15.34015614476218
T91	15.118058862227366	15.118058862227366
T91	15.48857247515379	15.48857247515379
T91	14.465132347032789	14.465132347032789
T91	14.937240733263895	14.937240733263895
T91	14.016396078281344	14.016396078281344
T91	13.702788045905018	13.702788045905018
T91	12.214763386242861	12.214763386242861
T91	13.805922538976706	13.805922538976706
T91	13.037575221566566	13.037575221566566
T91	13.526869580768624	13.526869580768624
T91	11.350179896827264	11.350179896827264
T91	11.244429131961992	11.244429131961992
T91	10.747501365075067	10.747501365075067
T91	11.459151483035097	11.459151483035097
T91	11.316500173174633	11.316500173174633
T91	11.16876115217838	11.16876115217838
T91	11.38333828283111	11.38333828283111
T92	14.010639461714359	14.010639461714359
T92	13.866657402099664	13.866657402099664
T92	14.560294510795572	14.560294510795572
T92	14.014118370441444	14.014118370441444
T92	15.248029441093584	15.248029441093584
T92	14.708526800783252	14.708526800783252
T92	14.480562990140921	14.480562990140921
T92	13.642641033886063	13.642641033886063
T92	12.139150767287203	12.139150767287203
T92	13.652575171585893	13.652575171585893
T93	9.49181744538734	9.49181744538734
T94	14.184923890515787	14.184923890515787
T94	14.585844532304137	14.585844532304137
T94	14.256678071040529	14.256678071040529
T94	14.804719642046262	14.804719642046262
T94	13.647826673518955	13.647826673518955
T95	14.737267155539586	14.737267155539586
T95	14.107628124766542	14.107628124766542
T95	13.69438964999696	13.69438964999696
T96	14.240340515001476	14.240340515001476
T96	14.63021464750384	14.63021464750384
T96	13.165020857112257	13.165020857112257
T96	12.163320147221137	12.163320147221137
T97	14.468713799347574	14.468713799347574
T98	14.151905641466533	14.151905641466533
T98	13.111673783980681	13.111673783980681
T99	14.213636221657566	14.213636221657566
T99	13.072035353857283	13.072035353857283
T99	13.572994456080647	13.572994456080647
T99	13.359614860411565	13.359614860411565
T99	11.943970357588729	11.943970357588729
T99	13.131141381454162	13.131141381454162
T99	9.540625768618376	9.540625768618376
T99	8.02400045233508	8.02400045233508
T99	10.646322227703047	10.646322227703047
T99	9.417564316087711	9.417564316087711
T99	8.463100791499524	8.463100791499524
T99	7.831523447278052	7.831523447278052
T99	10.132414342541345	10.132414342541345
T99	7.926489804646199	7.926489804646199
T99	10.996752501202836	10.996752501202836
T99	9.66672192784066	9.66672192784066
T99	10.223272432961322	10.223272432961322
T99	7.676532911174508	7.676532911174508
T99	7.969300893456257	7.969300893456257
T99	8.813888131633497	8.813888131633497
T99	11.450044373576727	11.450044373576727
T99	6.500511309324799	6.500511309324799
T99	6.1018336235503785	6.1018336235503785
T99	6.676492581124598	6.676492581124598
T99	4.874258492313476	4.874258492313476
T99	4.153761447321018	4.153761447321018
T99	3.5151587197079266	3.5151587197079266
T99	3.4199060907473267	3.4199060907473267
T99	3.21464164941744	3.21464164941744
T99	2.8129160228898735	2.8129160228898735
T99	2.770737162698384	2.770737162698384
T99	1.8925510033259003	1.8925510033259003
T99	2.3793840257718806	2.3793840257718806
T99	0.6722153034540189	0.6722153034540189
T99	0.22647524020528276	0.22647524020528276
T99	0.09088352117478928	0.09088352117478928
T99	0.0	0.0
T100	12.190407095309201	12.190407095309201
T100	13.652112371137004	13.652112371137004
T100	12.31860488551507	12.31860488551507
T100	11.077114218599702	11.077114218599702
T100	9.71347926612949	9.71347926612949
T100	9.462304026848223	9.462304026848223
T100	10.976719869715385	10.976719869715385
T100	8.686379484951548	8.686379484951548
T100	8.512591554486512	8.512591554486512
T100	10.357309550560213	10.357309550560213
T100	9.832342158245325	9.832342158245325
T100	6.793971020720453	6.793971020720453
T100	6.230959054497721	6.230959054497721
T100	4.7833042843623605	4.7833042843623605
T100	3.3400674750733153	3.3400674750733153
T100	3.0118412015117615	3.0118412015117615
T100	3.4138886539359565	3.4138886539359565
