time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.28008002286367534	0.5	0.4	0.013240306066275031	0.010592244853018807	4.955595191645788
0.2900828808230923	0.5	0.4	0.0009827819370255278	0.0007862255496184036	4.955595191645788
0.3000857387825093	0.5	0.4	0.003442538437798935	0.002754030750239751	4.955595191645788
0.3100885967419263	0.5	0.4	0.0006724294894309177	0.0005379435915453984	4.955595191645788
0.32009145470134326	0.5	0.4	1.2395369850485615e-05	9.916295879035844e-06	4.955595191645788
0.3300943126607602	0.5	0.4	0.001720434173873886	0.0013763473390997554	4.955595191645788
0.3400971706201772	0.5	0.4	6.028142591299062e-06	4.822514075068579e-06	4.955595191645788
0.3501000285795942	0.5	0.4	0.0006221002781692637	0.0004976802225347619	4.955595191645788
0.3601028865390112	0.5	0.4	0.0033622363758947656	0.002689789100715813	4.955595191645788
0.37010574449842815	0.5	0.4	0.01051459688493415	0.008411677507947319	4.955595191645788
0.3801086024578451	0.5	0.4	0.005743794491416903	0.0045950355931335205	4.955595191645788
0.3901114604172621	0.5	0.4	0.004602839063225859	0.0036822712505806864	4.955595191645788
0.4001143183766791	0.5	0.4	0.005796085775564785	0.00463686862045126	4.955595191645788
0.41011717633609607	0.5	0.4	0.011407365817106585	0.009125892653684298	4.955595191645788
0.42012003429551303	0.5	0.4	0.005051109016588182	0.004040887213271708	4.955595191645788
0.43012289225493	0.5	0.4	3.770292957655992e-05	3.01623436586135e-05	4.955595191645788
0.44012575021434697	0.5	0.4	0.0008243600544753053	0.0006594880435821314	4.955595191645788
0.45012860817376393	0.5	0.4	0.0014271238203214652	0.0011416990562577918	4.955595191645788
0.46013146613318096	0.5	0.4	0.004814292501639974	0.003851434001312553	4.955595191645788
0.4701343240925979	0.5	0.4	0.0004754456953167259	0.00038035655625338064	4.955595191645788
0.4801371820520149	0.5	0.4	0.010256195451019676	0.00820495636081722	4.955595191645788
0.49014004001143185	0.5	0.4	0.01927223978907499	0.015417791831260375	4.955595191645788
0.5001428979708489	0.5	0.4	0.029551472469415776	0.02364117797553151	4.955595191645788
0.5101457559302658	0.5	0.4	0.029244525309212198	0.02339562024736975	4.955595191645788
0.5201486138896828	0.5	0.4	0.045380607963165204	0.03630448637053232	4.955595191645788
0.5301514718490997	0.5	0.4	0.04229514683970486	0.03383611747176389	4.955595191645788
0.5401543298085167	0.5	0.4	0.03841250914085414	0.0307300073126837	4.955595191645788
0.5501571877679338	0.5	0.4	0.026288590295351938	0.021030872236281258	4.955595191645788
0.5601600457273507	0.5	0.4	0.021314102783059244	0.017051282226446703	4.955595191645788
0.5701629036867677	0.5	0.4	0.020203347797825195	0.01616267823826125	4.955595191645788
0.5801657616461846	0.5	0.4	0.008152926314455522	0.006522341051564417	4.955595191645788
0.5901686196056016	0.5	0.4	0.01841503858249152	0.014732030865993595	4.955595191645788
0.6001714775650187	0.5	0.4	0.01847842906039264	0.014782743248314113	4.955595191645788
0.6101743355244356	0.5	0.4	0.019542004959222883	0.01563360396737762	4.955595191645788
0.6201771934838526	0.5	0.4	0.016844471673846766	0.013475577339078462	4.955595191645788
0.6301800514432695	0.5	0.4	0.021599111567784032	0.017279289254227826	4.955595191645788
0.6401829094026865	0.5	0.4	0.018940733592141074	0.01515258687371286	4.955595191645788
0.6501857673621035	0.5	0.4	0.013855282610571255	0.011084226088457001	4.955595191645788
0.6601886253215205	0.5	0.4	0.0060852293926147915	0.004868183514091832	4.955595191645788
0.6701914832809375	0.5	0.4	0.0061827786036838936	0.004946222882947115	4.955595191645788
0.6801943412403544	0.5	0.4	0.0016097227129230397	0.0012877781703367413	4.955595191645788
0.6901971991997714	0.5	0.4	4.3418261538821535e-05	3.473460923282438e-05	4.955595191645788
0.7002000571591884	0.5	0.4	0.00015102127698000254	0.0001208170215851414	4.955595191645788
0.7102029151186053	0.5	0.4	0.0024353516289262185	0.0019482813031404436	4.955595191645788
0.7202057730780224	0.5	0.4	0.0041624589920972645	0.0033299671936778113	4.955595191645788
0.7302086310374393	0.5	0.4	1.0931843333127902e-05	8.745474667074597e-06	4.955595191645788
0.7402114889968563	0.5	0.4	0.004131390569827726	0.00330511245586315	4.955595191645788
0.7502143469562733	0.5	0.4	0.0012005348121214056	0.00096042784969819	4.955595191645788
0.7602172049156902	0.5	0.4	0.00046668310956317875	0.0003733464876499964	4.955595191645788
0.7702200628751072	0.5	0.4	0.0011508777693049774	0.000920702215442912	4.955595191645788
0.7802229208345242	0.5	0.4	0.0018953087756475812	0.0015162470205180645	4.955595191645788
0.7902257787939412	0.5	0.4	0.0005836252683960862	0.0004669002147163238	0.5209873253190372
0.8002286367533582	0.5	0.4	1.0565518802999862e-08	8.45241504239989e-09	0.5209873253190372
0.8102314947127751	0.5	0.4	0.0006094959164822812	0.00048759673318636863	0.5209873253190372
0.8202343526721921	0.5	0.4	0.00036129667687675624	0.0002890373414997596	0.5209873253190372
0.830237210631609	0.5	0.4	0.0017537339433694196	0.0014029871546965696	0.5209873253190372
0.8402400685910261	0.5	0.4	0.00019052256331535144	0.00015241805065172997	0.5209873253190372
0.850242926550443	0.5	0.4	0.0007076018809369233	0.000566081504748996	0.5209873253190372
0.86024578450986	0.5	0.4	7.80922069523072e-06	6.247376555629608e-06	0.5209873253190372
0.870248642469277	0.5	0.4	0.00533555563522367	0.004268444508178474	0.5209873253190372
0.8802515004286939	0.5	0.4	0.005310266463274188	0.004248213170619815	0.5209873253190372
0.890254358388111	0.5	0.4	0.0063831449495691615	0.005106515959655774	0.5209873253190372
0.9002572163475279	0.5	0.4	0.006550053703269238	0.005240042962615833	0.5209873253190372
0.9102600743069449	0.5	0.4	0.00346042988585707	0.0027683439086861493	0.5209873253190372
0.9202629322663619	0.5	0.4	0.0008052742103617261	0.0006442193682899384	0.5209873253190372
0.9302657902257788	0.5	0.4	0.007307468486717764	0.005845974789375531	0.5209873253190372
0.9402686481851958	0.5	0.4	0.013403006393773505	0.010722405115018095	0.5209873253190372
0.9502715061446128	0.5	0.4	0.019554520072548005	0.015643616058038667	0.5209873253190372
0.9602743641040298	0.5	0.4	0.019599636428686548	0.015679709142949257	0.5209873253190372
0.9702772220634468	0.5	0.4	0.0280403789670982	0.022432303173678964	0.5209873253190372
0.9802800800228637	0.5	0.4	0.026781153606518424	0.02142492288521534	0.5209873253190372
0.9902829379822807	0.5	0.4	0.03579285422533344	0.028634283380266957	0.5209873253190372
1.0002857959416978	0.5	0.4	0.03454807840656953	0.02763846272525584	0.5209873253190372
1.0102886539011147	0.5	0.4	0.03670661719832175	0.02936529375865718	0.5209873253190372
1.0202915118605316	0.5	0.4	0.04185358459422184	0.033482867675377434	0.5209873253190372
1.0302943698199487	0.5	0.4	0.04321505717283093	0.03457204573826494	0.5209873253190372
1.0402972277793656	0.5	0.4	0.045328370732004554	0.03626269658560355	0.5209873253190372
1.0503000857387825	0.5	0.4	0.04557758378270398	0.036462067026162864	0.5209873253190372
1.0603029436981994	0.5	0.4	0.033315646403460145	0.026652517122768275	0.5209873253190372
1.0703058016576166	0.5	0.4	0.019688918700072267	0.015751134960058127	0.5209873253190372
1.0803086596170335	0.5	0.4	0.011145109812158055	0.008916087849727633	0.5209873253190372
1.0903115175764504	0.5	0.4	0.010662918998641089	0.008530335198912458	0.5209873253190372
1.1003143755358675	0.5	0.4	0.006879422674989858	0.005503538139991885	0.5209873253190372
1.1103172334952844	0.5	0.4	0.010306722055415047	0.00824537764433164	0.5209873253190372
1.1203200914547014	0.5	0.4	0.0042975729635047625	0.0034380583708038094	0.5209873253190372
1.1303229494141185	0.5	0.4	0.00782385229280671	0.006259081834245778	0.5209873253190372
1.1403258073735354	0.5	0.4	0.005929152712136878	0.004743322169710363	0.5209873253190372
1.1503286653329523	0.5	0.4	0.0019162258065793367	0.0015329806452629828	0.5209873253190372
1.1603315232923692	0.5	0.4	0.0002552337533403408	0.00020418700267277136	0.5209873253190372
1.1703343812517863	0.5	0.4	0.0012728370673843973	0.001018269653907518	0.5209873253190372
1.1803372392112033	0.5	0.4	0.0005833255270687339	0.0004666604216535042	0.5209873253190372
1.1903400971706202	0.5	0.4	0.0007756781090967115	0.0006205424872758954	0.5209873253190372
1.2003429551300373	0.5	0.4	0.0029864118411857873	0.0023891294729486297	0.5209873253190372
1.2103458130894542	0.5	0.4	0.0006888681273342351	0.0005510945018668959	0.5209873253190372
1.2203486710488711	0.5	0.4	0.0030661071112190862	0.0024528856889752693	0.5209873253190372
1.2303515290082883	0.5	0.4	0.008360862089217344	0.00668868967137349	0.5209873253190372
1.2403543869677052	0.5	0.4	0.008290711250639977	0.006632569000511223	0.5209873253190372
1.250357244927122	0.5	0.4	0.013909959086870394	0.01112796726949632	0.5209873253190372
1.260360102886539	0.5	0.4	0.016053067206870886	0.0128424537654978	0.5209873253190372
1.2703629608459561	0.5	0.4	0.011572037716031413	0.009257630172824131	0.5209873253190372
1.280365818805373	0.5	0.4	0.011794918549549038	0.009435934839638584	0.5209873253190372
1.29036867676479	0.5	0.4	0.009131011824961835	0.0073048094599709465	0.5209873253190372
1.300371534724207	0.5	0.4	0.011484001212633271	0.009187200970105258	0.5209873253190372
1.310374392683624	0.5	0.4	0.008188864979735918	0.006551091983788733	0.5209873253190372
1.320377250643041	0.5	0.4	0.016309812737500425	0.013047850190000338	0.5209873253190372
1.3303801086024578	0.5	0.4	0.00777499798353816	0.006219998386829708	0.5209873253190372
1.340382966561875	0.5	0.4	0.0038766247310915796	0.0031012997848732637	0.5209873253190372
1.3503858245212919	0.5	0.4	0.0064274308603261944	0.0051419446882605205	0.5209873253190372
1.3603886824807088	0.5	0.4	0.006214385126764408	0.004971508101411925	0.5209873253190372
1.370391540440126	0.5	0.4	0.002076617116880773	0.0016612936935041392	0.5209873253190372
1.3803943983995428	0.5	0.4	0.0038957971277881905	0.003116637702231438	0.5209873253190372
1.3903972563589597	0.5	0.4	0.004154841275301945	0.003323873020241988	0.5209873253190372
1.4004001143183769	0.5	0.4	0.003641483130287894	0.002913186504230754	0.5209873253190372
1.4104029722777938	0.5	0.4	3.7350160029699464e-06	2.9880128023759574e-06	0.5209873253190372
1.4204058302372107	0.5	0.4	0.0013153703059114639	0.0010522962447277035	0.5209873253190372
1.4304086881966276	0.5	0.4	0.003405141920629791	0.002724113536502971	0.5209873253190372
1.4404115461560447	0.5	0.4	0.0015589847848223564	0.0012471878278574097	0.5209873253190372
1.4504144041154616	0.5	0.4	6.977138447379534e-05	5.5817107579554915e-05	0.5209873253190372
1.4604172620748785	0.5	0.4	0.0011567377391671658	0.0009253901913332408	0.5209873253190372
1.4704201200342957	0.5	0.4	0.00016109668702723486	0.00012887734962023874	0.5209873253190372
1.4804229779937126	0.5	0.4	0.0016820669604518954	0.0013456535683600735	0.5209873253190372
1.4904258359531295	0.5	0.4	0.012831293760596574	0.010265035008477525	0.5209873253190372
1.5004286939125466	0.5	0.4	0.0009081082394512318	0.0007264865915604856	0.5209873253190372
1.5104315518719635	0.5	0.4	9.715652314843919e-05	7.77252185182332e-05	0.5209873253190372
1.5204344098313805	0.5	0.4	0.0024141445104134285	0.0019313156083316744	0.5209873253190372
1.5304372677907974	0.5	0.4	0.0033460231500752765	0.002676818520059759	0.5209873253190372
1.5404401257502145	0.5	0.4	0.003656305670945964	0.0029250445367581283	0.5209873253190372
1.5504429837096314	0.5	0.4	0.0001439206548542122	0.00011513652388283563	0.5209873253190372
1.5604458416690483	0.5	0.4	0.0030865306865240642	0.0024692245492178603	0.5209873253190372
1.5704486996284654	0.5	0.4	0.0003806802863278644	0.00030454422906334876	0.5209873253190372
1.5804515575878824	0.5	0.4	0.003801379611434592	0.003041103689147226	0.5209873253190372
1.5904544155472993	0.5	0.4	0.006395188293103994	0.005116150634481956	0.5209873253190372
1.6004572735067164	0.5	0.4	0.008946569396478447	0.007157255517183752	0.5209873253190372
1.6104601314661333	0.5	0.4	0.007644559454257004	0.006115647563405247	0.5209873253190372
1.6204629894255502	0.5	0.4	0.004519332380285943	0.003615465904229178	0.5209873253190372
1.6304658473849671	0.5	0.4	0.009482153799944396	0.0075857230399546055	0.5209873253190372
1.6404687053443843	0.5	0.4	0.014305929802021507	0.011444743841617153	0.5209873253190372
1.6504715633038012	0.5	0.4	0.01727991486394872	0.013823931891159087	0.5209873253190372
1.660474421263218	0.5	0.4	0.015471465640985524	0.01237717251278802	0.5209873253190372
1.6704772792226352	0.5	0.4	0.014619966642254581	0.011695973313803627	0.5209873253190372
1.6804801371820521	0.5	0.4	0.010755966675966913	0.008604773340773315	0.5209873253190372
1.690482995141469	0.5	0.4	0.00993852021797359	0.007950816174378643	0.5209873253190372
1.700485853100886	0.5	0.4	0.013635550469748821	0.010908440375798426	0.5209873253190372
1.710488711060303	0.5	0.4	0.009595493722641527	0.007676394978113834	0.5209873253190372
1.72049156901972	0.5	0.4	0.009639728377850933	0.0077117827022810505	0.5209873253190372
1.730494426979137	0.5	0.4	0.009550306156688204	0.007640244925349967	0.5209873253190372
1.740497284938554	0.5	0.4	0.007345037382342621	0.005876029905874839	0.5209873253190372
1.750500142897971	0.5	0.4	0.015328271183283854	0.012262616946626913	0.5209873253190372
1.7605030008573879	0.5	0.4	0.018372797517662173	0.014698238014129682	0.5209873253190372
1.770505858816805	0.5	0.4	0.015013299419953425	0.012010639535962713	0.5209873253190372
1.780508716776222	0.5	0.4	0.0072679326861908	0.00581434614895229	0.5209873253190372
1.7905115747356388	0.5	0.4	0.0015392948595107237	0.0012314358876085788	0.5209873253190372
1.8005144326950557	0.5	0.4	0.001981355458769318	0.001585084367015934	2.2119761321695024
1.8105172906544729	0.5	0.4	0.0036330260090938218	0.002906420807275062	2.2119761321695024
1.8205201486138898	0.5	0.4	0.00391517778605246	0.0031321422288409597	2.2119761321695024
1.8305230065733067	0.5	0.4	0.003540035436678126	0.002832028349341852	2.2119761321695024
1.8405258645327238	0.5	0.4	0.008188672797265227	0.006550938237812329	2.2119761321695024
1.8505287224921407	0.5	0.4	0.006627668255983256	0.005302134604786637	2.2119761321695024
1.8605315804515576	0.5	0.4	0.005823077987250904	0.004658462389800441	2.2119761321695024
1.8705344384109748	0.5	0.4	0.0009500876792032905	0.0007600701433616269	2.2119761321695024
1.8805372963703917	0.5	0.4	0.0026407077553224027	0.0021125662042583405	2.2119761321695024
1.8905401543298086	0.5	0.4	0.005314451553726905	0.004251561242981775	2.2119761321695024
1.9005430122892255	0.5	0.4	0.0037524839949932697	0.003001987195994291	2.2119761321695024
1.9105458702486426	0.5	0.4	0.0023306907098970546	0.001864552567917645	2.2119761321695024
1.9205487282080596	0.5	0.4	2.376547614692734e-06	1.901238091754187e-06	2.2119761321695024
1.9305515861674765	0.5	0.4	0.00045380061318708306	0.0003630404905496665	2.2119761321695024
1.9405544441268936	0.5	0.4	0.008663559966510552	0.006930847973208722	2.2119761321695024
1.9505573020863105	0.5	0.4	0.01143920769460169	0.009151366155681281	2.2119761321695024
1.9605601600457274	0.5	0.4	0.011648204382309423	0.009318563505847458	2.2119761321695024
1.9705630180051443	0.5	0.4	0.016428755998303804	0.013143004798643124	2.2119761321695024
1.9805658759645615	0.5	0.4	0.014149740916282565	0.011319792733025793	2.2119761321695024
1.9905687339239784	0.5	0.4	0.015578106433691395	0.01246248514695319	2.2119761321695024
2.0005715918833955	0.5	0.4	0.01620343692868534	0.012962749542948255	2.2119761321695024
2.0105744498428124	0.5	0.4	0.01629864316305124	0.013038914530441197	2.2119761321695024
2.0205773078022293	0.5	0.4	0.016552002797326104	0.013241602237860776	2.2119761321695024
2.0305801657616462	0.5	0.4	0.015873845767694766	0.012699076614155745	2.2119761321695024
2.040583023721063	0.5	0.4	0.016862871677235762	0.013490297341788669	2.2119761321695024
2.05058588168048	0.5	0.4	0.014149896394385577	0.011319917115508784	2.2119761321695024
2.0605887396398974	0.5	0.4	0.015309527939849013	0.012247622351879107	2.2119761321695024
2.0705915975993143	0.5	0.4	0.01953215415548536	0.0156257233243883	2.2119761321695024
2.0805944555587312	0.5	0.4	0.02075456079430387	0.016603648635442853	2.2119761321695024
2.090597313518148	0.5	0.4	0.022015706350401183	0.017612565080320847	2.2119761321695024
2.100600171477565	0.5	0.4	0.020594744387956773	0.016475795510365362	2.2119761321695024
2.110603029436982	0.5	0.4	0.018496608236608335	0.014797286589286807	2.2119761321695024
2.120605887396399	0.5	0.4	0.01639974661856902	0.013119797294854794	2.2119761321695024
2.1306087453558162	0.5	0.4	0.023577578110405485	0.018862062488324456	2.2119761321695024
2.140611603315233	0.5	0.4	0.02344996996188019	0.018759975969504124	2.2119761321695024
2.15061446127465	0.5	0.4	0.019106960493732006	0.015285568394985741	2.2119761321695024
2.160617319234067	0.5	0.4	0.021561704965252084	0.01724936397220159	2.2119761321695024
2.170620177193484	0.5	0.4	0.016931703766200436	0.013545363012960256	2.2119761321695024
2.180623035152901	0.5	0.4	0.01978637306590414	0.01582909845272313	2.2119761321695024
2.190625893112318	0.5	0.4	0.022429956941288458	0.01794396555303094	2.2119761321695024
2.200628751071735	0.5	0.4	0.020976393254683253	0.01678111460374627	2.2119761321695024
2.210631609031152	0.5	0.4	0.02193998500257841	0.017551988002062955	2.2119761321695024
2.220634466990569	0.5	0.4	0.019303414468610943	0.015442731574888562	2.2119761321695024
2.230637324949986	0.5	0.4	0.021849712750525274	0.017479770200420013	2.2119761321695024
2.2406401829094027	0.5	0.4	0.01981887712313174	0.015855101698505313	2.2119761321695024
2.2506430408688196	0.5	0.4	0.017877385324596984	0.014301908259677561	2.2119761321695024
2.260645898828237	0.5	0.4	0.016309511994892854	0.01304760959591412	2.2119761321695024
2.270648756787654	0.5	0.4	0.01957411647277918	0.015659293178223635	2.2119761321695024
2.280651614747071	0.5	0.4	0.021488700837182177	0.017190960669745618	2.2119761321695024
2.2906544727064877	0.5	0.4	0.018313390503529366	0.014650712402823457	2.2119761321695024
2.3006573306659046	0.5	0.4	0.019092065224786563	0.015273652179828864	2.2119761321695024
2.3106601886253215	0.5	0.4	0.017272877601233996	0.013818302080987615	2.2119761321695024
2.3206630465847384	0.5	0.4	0.015472384388989967	0.012377907511191293	2.2119761321695024
2.330665904544156	0.5	0.4	0.014588561336565898	0.011670849069252724	2.2119761321695024
2.3406687625035727	0.5	0.4	0.012576960449048182	0.010061568359238281	2.2119761321695024
2.3506716204629896	0.5	0.4	0.018086089999384682	0.014468871999507417	2.2119761321695024
2.3606744784224065	0.5	0.4	0.0193350520601039	0.015468041648083073	2.2119761321695024
2.3706773363818234	0.5	0.4	0.02209228308777939	0.01767382647022353	2.2119761321695024
2.3806801943412403	0.5	0.4	0.016916884928086736	0.01353350794246936	2.2119761321695024
2.3906830523006573	0.5	0.4	0.025647505829676502	0.020518004663741325	2.2119761321695024
2.4006859102600746	0.5	0.4	0.03141599757030623	0.025132798056244784	2.2119761321695024
2.4106887682194915	0.5	0.4	0.03544578313853912	0.028356626510831366	2.2119761321695024
2.4206916261789084	0.5	0.4	0.035660053075321205	0.028528042460257003	2.2119761321695024
2.4306944841383253	0.5	0.4	0.03688067307292405	0.02950453845833932	2.2119761321695024
2.4406973420977423	0.5	0.4	0.039370886062002695	0.03149670884960211	2.2119761321695024
2.450700200057159	0.5	0.4	0.036112553994548914	0.028890043195639193	2.2119761321695024
2.4607030580165765	0.5	0.4	0.03425643807134605	0.02740515045707686	2.2119761321695024
2.4707059159759934	0.5	0.4	0.037662670031025164	0.030130136024820075	2.2119761321695024
2.4807087739354103	0.5	0.4	0.03707389550201776	0.029659116401614276	2.2119761321695024
2.4907116318948272	0.5	0.4	0.03333167716289892	0.026665341730319023	2.2119761321695024
2.500714489854244	0.5	0.4	0.031876505182307	0.02550120414584566	2.2119761321695024
2.510717347813661	0.5	0.4	0.03312923991410175	0.02650339193128106	2.2119761321695024
2.520720205773078	0.5	0.4	0.038200633780334524	0.03056050702426762	2.2119761321695024
2.5307230637324953	0.5	0.4	0.03671192965434238	0.0293695437234739	2.2119761321695024
2.5407259216919122	0.5	0.4	0.036829484332911125	0.029463587466328964	2.2119761321695024
2.550728779651329	0.5	0.4	0.028760470191583558	0.023008376153266927	2.2119761321695024
2.560731637610746	0.5	0.4	0.0304504595568387	0.024360367645470952	2.2119761321695024
2.570734495570163	0.5	0.4	0.027545166980746945	0.022036133584597734	2.2119761321695024
2.58073735352958	0.5	0.4	0.028578732971642727	0.022862986377313998	4.491873647140431
2.590740211488997	0.5	0.4	0.027920779681327973	0.02233662374506215	4.491873647140431
2.600743069448414	0.5	0.4	0.02938382612233528	0.023507060897868425	4.491873647140431
2.610745927407831	0.5	0.4	0.03329502008938532	0.026636016071508055	4.491873647140431
2.620748785367248	0.5	0.4	0.035440994066122826	0.028352795252898126	4.491873647140431
2.630751643326665	0.5	0.4	0.038761561326079864	0.031009249060863834	4.491873647140431
2.640754501286082	0.5	0.4	0.03945998638702887	0.031567989109623266	4.491873647140431
2.6507573592454987	0.5	0.4	0.041644417546970056	0.03331553403757617	4.491873647140431
2.6607602172049156	0.5	0.4	0.04366010429230147	0.03492808343384121	4.491873647140431
2.670763075164333	0.5	0.4	0.04132314413165216	0.033058515305321695	4.491873647140431
2.68076593312375	0.5	0.4	0.03667855206178868	0.029342841649430764	4.491873647140431
2.690768791083167	0.5	0.4	0.03792916386403797	0.030343331091230247	4.491873647140431
2.7007716490425837	0.5	0.4	0.03751664111495031	0.03001331289196021	4.491873647140431
2.7107745070020006	0.5	0.4	0.03914604559838731	0.03131683647870999	4.491873647140431
2.7207773649614175	0.5	0.4	0.03647702688910844	0.029181621511286688	4.491873647140431
2.730780222920835	0.5	0.4	0.032038626236775135	0.025630900989420086	4.491873647140431
2.740783080880252	0.5	0.4	0.03648178564295221	0.029185428514361768	4.491873647140431
2.7507859388396687	0.5	0.4	0.03239069097309785	0.025912552778478103	4.491873647140431
2.7607887967990856	0.5	0.4	0.03258438025284765	0.02606750420227837	4.491873647140431
2.7707916547585025	0.5	0.4	0.037860281346344386	0.03028822507707542	4.491873647140431
2.7807945127179194	0.5	0.4	0.03929770679605478	0.03143816543684378	4.491873647140431
2.7907973706773364	0.5	0.4	0.041074187794635536	0.032859350235708525	4.491873647140431
2.8008002286367537	0.5	0.4	0.04427906980418587	0.03542325584334864	4.491873647140431
2.8108030865961706	0.5	0.4	0.03799152185312523	0.03039321748250027	4.491873647140431
2.8208059445555875	0.5	0.4	0.03614503594347978	0.028916028754783975	4.491873647140431
2.8308088025150044	0.5	0.4	0.036632000853251814	0.029305600682601334	4.491873647140431
2.8408116604744214	0.5	0.4	0.033143247215045864	0.026514597772036814	4.491873647140431
2.8508145184338383	0.5	0.4	0.034703225829911054	0.027762580663929035	4.491873647140431
2.860817376393255	0.5	0.4	0.02975358758704953	0.02380287006964009	4.491873647140431
2.8708202343526725	0.5	0.4	0.028994209545704003	0.02319536763656273	4.491873647140431
2.8808230923120894	0.5	0.4	0.031126522564146695	0.02490121805131703	4.491873647140431
2.8908259502715064	0.5	0.4	0.03312315873995091	0.02649852699196048	4.491873647140431
2.9008288082309233	0.5	0.4	0.0374163540733392	0.02993308325867114	4.491873647140431
2.91083166619034	0.5	0.4	0.038758008182683074	0.03100640654614655	4.491873647140431
2.920834524149757	0.5	0.4	0.03551632946329741	0.028413063570637925	4.491873647140431
2.930837382109174	0.5	0.4	0.03111357637247229	0.024890861097977727	4.491873647140431
2.9408402400685913	0.5	0.4	0.034240118996644676	0.027392095197315704	4.491873647140431
2.9508430980280083	0.5	0.4	0.03501982722355793	0.02801586177884648	4.491873647140431
2.960845955987425	0.5	0.4	0.0401875559446757	0.03215004475574059	4.491873647140431
2.970848813946842	0.5	0.4	0.03803202998143256	0.03042562398514625	4.491873647140431
2.980851671906259	0.5	0.4	0.03716201227543946	0.029729609820351596	4.491873647140431
2.990854529865676	0.5	0.4	0.03449385248116663	0.027595081984933347	4.491873647140431
3.0008573878250933	0.5	0.4	0.03989937100518345	0.03191949680414675	4.491873647140431
3.01086024578451	0.5	0.4	0.04011295688210458	0.03209036550568348	4.491873647140431
3.020863103743927	0.5	0.4	0.037697720211630883	0.03015817616930468	4.491873647140431
3.030865961703344	0.5	0.4	0.036089096603629495	0.02887127728290323	4.491873647140431
3.040868819662761	0.5	0.4	0.028114332597730024	0.022491466078184013	4.491873647140431
3.050871677622178	0.5	0.4	0.03311582894819678	0.026492663158557413	4.491873647140431
3.0608745355815947	0.5	0.4	0.03572120795864309	0.028576966366914227	4.491873647140431
3.070877393541012	0.5	0.4	0.04078418999292104	0.03262735199433668	4.491873647140431
3.080880251500429	0.5	0.4	0.03677052698964441	0.029416421591715685	4.491873647140431
3.090883109459846	0.5	0.4	0.03405920689016061	0.027247365512128315	4.491873647140431
3.100885967419263	0.5	0.4	0.035046786724881415	0.02803742937990502	4.491873647140431
3.1108888253786797	0.5	0.4	0.03267015208551308	0.02613612166841049	4.491873647140431
3.1208916833380966	0.5	0.4	0.038766237006191445	0.03101298960495338	4.491873647140431
3.1308945412975135	0.5	0.4	0.03481971046243654	0.02785576836994918	4.491873647140431
3.140897399256931	0.5	0.4	0.035818363061612284	0.028654690449290116	4.491873647140431
3.150900257216348	0.5	0.4	0.030457895773403715	0.02436631661872335	4.491873647140431
3.1609031151757647	0.5	0.4	0.021250100245956326	0.01700008019676562	4.491873647140431
