time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5501571877679338	0.4675147842066813	0.2025253692414294	0.01035041240999436	0.004483753596567486	0.8933908758325837
0.5601600457273507	0.4675147842066813	0.2025253692414294	0.05127192075784832	0.022210772865334648	0.8933908758325837
0.5701629036867677	0.4675147842066813	0.2025253692414294	0.0022481164017541895	0.0009738742382993809	0.8933908758325837
0.5801657616461846	0.4675147842066813	0.2025253692414294	0.001094876785649453	0.0004742958571113267	0.8933908758325837
0.5901686196056016	0.4675147842066813	0.2025253692414294	0.004560653617905845	0.0019756552929464373	0.8933908758325837
0.6001714775650187	0.4675147842066813	0.2025253692414294	0.02140618744088847	0.009273067209786061	0.8933908758325837
0.6101743355244356	0.4675147842066813	0.2025253692414294	0.001277972541395596	0.0005536121414122583	0.8933908758325837
0.6201771934838526	0.4675147842066813	0.2025253692414294	2.4772220875334765e-06	1.0731218239912331e-06	0.8933908758325837
0.6301800514432695	0.4675147842066813	0.2025253692414294	1.5608068789138923e-05	6.761347451353633e-06	0.8933908758325837
0.6401829094026865	0.4675147842066813	0.2025253692414294	5.381507699715239e-05	2.3312457076835426e-05	0.8933908758325837
0.6501857673621035	0.4675147842066813	0.2025253692414294	0.00010069774044813685	4.362182278501106e-05	0.8933908758325837
0.6601886253215205	0.4675147842066813	0.2025253692414294	0.00028578875980828815	0.00012380244659735947	0.8933908758325837
0.6701914832809375	0.4675147842066813	0.2025253692414294	0.0011272501304792606	0.0004883198491576153	0.8933908758325837
0.6801943412403544	0.4675147842066813	0.2025253692414294	0.008275602535113228	0.0035849549912376076	0.8933908758325837
0.6901971991997714	0.4675147842066813	0.2025253692414294	0.022575200797755407	0.009779478706802961	0.8933908758325837
0.7002000571591884	0.4675147842066813	0.2025253692414294	0.0043975982386493554	0.001905020412497133	0.8933908758325837
0.7102029151186053	0.4675147842066813	0.2025253692414294	0.00041430809111342486	0.00017947646142322583	0.8933908758325837
0.7202057730780224	0.4675147842066813	0.2025253692414294	0.0021984928721594113	0.0009523775413097885	0.8933908758325837
0.7302086310374393	0.4675147842066813	0.2025253692414294	0.000341692302051021	0.0001480196177266646	0.8933908758325837
0.7402114889968563	0.4675147842066813	0.2025253692414294	0.00029245926988629085	0.00012669208252377967	0.8933908758325837
0.7502143469562733	0.4675147842066813	0.2025253692414294	0.0009613379406052928	0.00041644741078564543	0.8933908758325837
0.7602172049156902	0.4675147842066813	0.2025253692414294	0.0056032270214742075	0.002427293552637562	0.8933908758325837
0.7702200628751072	0.4675147842066813	0.2025253692414294	0.03794437543791262	0.016437338252818526	0.8933908758325837
0.7802229208345242	0.4675147842066813	0.2025253692414294	0.0011132341860163068	0.0004822482030332177	0.8933908758325837
0.7902257787939412	0.4675147842066813	0.2025253692414294	0.00010415528358762864	4.511961542098506e-05	1.953617350254058
0.8002286367533582	0.4675147842066813	0.2025253692414294	0.002023911157008361	0.0008767495023296619	1.953617350254058
0.8102314947127751	0.4675147842066813	0.2025253692414294	0.010542570719406454	0.004566995739663627	1.953617350254058
0.8202343526721921	0.4675147842066813	0.2025253692414294	0.007754789632901523	0.003359341109304207	1.953617350254058
0.830237210631609	0.4675147842066813	0.2025253692414294	0.013233811755392805	0.005732829640415457	1.953617350254058
0.8402400685910261	0.4675147842066813	0.2025253692414294	0.028166294398579754	0.012201516114436593	1.953617350254058
0.850242926550443	0.4675147842066813	0.2025253692414294	0.009848310152573635	0.004266245084502697	1.953617350254058
0.86024578450986	0.4675147842066813	0.2025253692414294	5.101345252949413e-05	2.2098805554026117e-05	1.953617350254058
0.870248642469277	0.4675147842066813	0.2025253692414294	0.00016692738030129085	7.231221444556038e-05	1.953617350254058
0.8802515004286939	0.4675147842066813	0.2025253692414294	0.0001678555274261786	7.271428373946996e-05	1.953617350254058
0.890254358388111	0.4675147842066813	0.2025253692414294	0.0016420981517640684	0.0007113497706409729	1.953617350254058
0.9002572163475279	0.4675147842066813	0.2025253692414294	0.0050768716861403365	0.0021992787128040417	1.953617350254058
0.9102600743069449	0.4675147842066813	0.2025253692414294	0.0011565979462830418	0.0005010331952011545	1.953617350254058
0.9202629322663619	0.4675147842066813	0.2025253692414294	0.0015924586866385532	0.0006898461704488396	1.953617350254058
0.9302657902257788	0.4675147842066813	0.2025253692414294	0.011787232442317231	0.00510617777952344	1.953617350254058
0.9402686481851958	0.4675147842066813	0.2025253692414294	0.07120379351807699	0.030845173373734252	1.953617350254058
0.9502715061446128	0.4675147842066813	0.2025253692414294	0.02388622461639233	0.010347408517630876	1.953617350254058
0.9602743641040298	0.4675147842066813	0.2025253692414294	0.0028788471899646216	0.0012471040699313658	1.953617350254058
0.9702772220634468	0.4675147842066813	0.2025253692414294	0.008446645243755407	0.0036590499480047846	1.953617350254058
0.9802800800228637	0.4675147842066813	0.2025253692414294	0.004481011710968984	0.0019411547655741347	1.953617350254058
0.9902829379822807	0.4675147842066813	0.2025253692414294	0.011430136262807665	0.004951485269140909	1.953617350254058
1.0002857959416978	0.4675147842066813	0.2025253692414294	0.0045342329541542764	0.0019642099764288663	1.953617350254058
1.0102886539011147	0.4675147842066813	0.2025253692414294	0.023335240352097872	0.010108724532991104	1.953617350254058
1.0202915118605316	0.4675147842066813	0.2025253692414294	0.00290153295295258	0.0012569314436976435	1.953617350254058
1.0302943698199487	0.4675147842066813	0.2025253692414294	0.0007360828970140747	0.0003188679065262938	1.953617350254058
1.0402972277793656	0.4675147842066813	0.2025253692414294	0.001172527161113066	0.0005079336617193439	1.953617350254058
1.0503000857387825	0.4675147842066813	0.2025253692414294	0.021219994300337722	0.009192409151871925	1.953617350254058
1.0603029436981994	0.4675147842066813	0.2025253692414294	0.06011638108467722	0.026042154575480356	1.953617350254058
1.0703058016576166	0.4675147842066813	0.2025253692414294	0.012196711851436129	0.005283562476927801	1.953617350254058
1.0803086596170335	0.4675147842066813	0.2025253692414294	0.0049460064076023045	0.0021425884438497226	1.953617350254058
1.0903115175764504	0.4675147842066813	0.2025253692414294	0.0026035963185219936	0.0011278665906984107	1.953617350254058
1.1003143755358675	0.4675147842066813	0.2025253692414294	0.009686416899219414	0.004196113631935062	1.953617350254058
1.1103172334952844	0.4675147842066813	0.2025253692414294	0.0009955734847875626	0.00043127809948452993	1.953617350254058
1.1203200914547014	0.4675147842066813	0.2025253692414294	0.0016637018515736175	0.0007207083993490134	1.953617350254058
1.1303229494141185	0.4675147842066813	0.2025253692414294	0.006165783515388356	0.002670990576770085	1.953617350254058
1.1403258073735354	0.4675147842066813	0.2025253692414294	0.024259888409695583	0.010509278046183457	1.953617350254058
1.1503286653329523	0.4675147842066813	0.2025253692414294	0.045976041629034334	0.01991662108179045	1.953617350254058
1.1603315232923692	0.4675147842066813	0.2025253692414294	0.031472765657280306	0.013633865069327534	1.953617350254058
1.1703343812517863	0.4675147842066813	0.2025253692414294	0.01637300847615908	0.007092715993685535	1.953617350254058
1.1803372392112033	0.4675147842066813	0.2025253692414294	0.0002965366805675914	0.00012845839908033648	1.953617350254058
1.1903400971706202	0.4675147842066813	0.2025253692414294	0.0006085732978686687	0.00026363130327625926	1.953617350254058
1.2003429551300373	0.4675147842066813	0.2025253692414294	0.01156293155044099	0.005009011609633215	1.953617350254058
1.2103458130894542	0.4675147842066813	0.2025253692414294	0.024322182813855158	0.010536263710873187	1.953617350254058
1.2203486710488711	0.4675147842066813	0.2025253692414294	0.07509321370417249	0.032530053266165246	1.953617350254058
1.2303515290082883	0.4675147842066813	0.2025253692414294	0.013503592670315888	0.005849697558297026	1.953617350254058
1.2403543869677052	0.4675147842066813	0.2025253692414294	0.0003461314152923935	0.00014994262225761004	1.953617350254058
1.250357244927122	0.4675147842066813	0.2025253692414294	0.006085914436066334	0.0026363916393095	1.953617350254058
1.260360102886539	0.4675147842066813	0.2025253692414294	0.014875365057122898	0.006443943384393655	1.953617350254058
1.2703629608459561	0.4675147842066813	0.2025253692414294	0.020920181612299846	0.00906253160061722	1.953617350254058
1.280365818805373	0.4675147842066813	0.2025253692414294	0.003814795217770174	0.0016525526810245038	1.953617350254058
1.29036867676479	0.4675147842066813	0.2025253692414294	0.007339843654740433	0.003179588317988905	1.953617350254058
1.300371534724207	0.4675147842066813	0.2025253692414294	0.021494565439566942	0.009311352174069169	1.953617350254058
1.310374392683624	0.4675147842066813	0.2025253692414294	0.003937392395851609	0.0017056612448553396	1.953617350254058
1.320377250643041	0.4675147842066813	0.2025253692414294	0.0034635395518175446	0.0015003902556887702	1.953617350254058
1.3303801086024578	0.4675147842066813	0.2025253692414294	0.014330841808799129	0.006208058283745025	1.953617350254058
1.340382966561875	0.4675147842066813	0.2025253692414294	0.07922862334214137	0.03432149471825835	1.953617350254058
1.3503858245212919	0.4675147842066813	0.2025253692414294	0.053417858583915574	0.023140383789470233	1.953617350254058
1.3603886824807088	0.4675147842066813	0.2025253692414294	0.006753890748065699	0.0029257560697023444	1.953617350254058
1.370391540440126	0.4675147842066813	0.2025253692414294	0.0028536486070121518	0.001236188153495762	1.953617350254058
1.3803943983995428	0.4675147842066813	0.2025253692414294	0.03636892032839252	0.01575485795795409	1.953617350254058
1.3903972563589597	0.4675147842066813	0.2025253692414294	0.037843453771902034	0.01639361942645469	1.953617350254058
1.4004001143183769	0.4675147842066813	0.2025253692414294	0.0028571900430981395	0.0012377222881909376	1.953617350254058
1.4104029722777938	0.4675147842066813	0.2025253692414294	0.016396375287531687	0.007102838394647172	1.953617350254058
1.4204058302372107	0.4675147842066813	0.2025253692414294	0.14101072150800786	0.06108523068178413	1.953617350254058
1.4304086881966276	0.4675147842066813	0.2025253692414294	0.1495919064179089	0.06480256262745873	1.953617350254058
1.4404115461560447	0.4675147842066813	0.2025253692414294	0.005554161015921657	0.0024060383726359396	1.953617350254058
1.4504144041154616	0.4675147842066813	0.2025253692414294	0.0031178992801212785	0.0013506603946988602	1.953617350254058
1.4604172620748785	0.4675147842066813	0.2025253692414294	0.03156360980228495	0.013673218357463018	1.953617350254058
1.4704201200342957	0.4675147842066813	0.2025253692414294	0.10929907215214686	0.047347882234186754	1.953617350254058
1.4804229779937126	0.4675147842066813	0.2025253692414294	0.1312560706443307	0.056859558393495414	1.953617350254058
1.4904258359531295	0.4675147842066813	0.2025253692414294	0.09291682448495747	0.04025116386316872	1.953617350254058
1.5004286939125466	0.4675147842066813	0.2025253692414294	0.020422570705297297	0.008846968722000954	1.953617350254058
1.5104315518719635	0.4675147842066813	0.2025253692414294	0.028939448649410532	0.012536443170050005	1.953617350254058
1.5204344098313805	0.4675147842066813	0.2025253692414294	0.005409701780223984	0.00234345926061994	1.953617350254058
1.5304372677907974	0.4675147842066813	0.2025253692414294	0.012015708443660537	0.005205152588658893	1.953617350254058
1.5404401257502145	0.4675147842066813	0.2025253692414294	0.011562785600640113	0.0050089483848148545	1.953617350254058
1.5504429837096314	0.4675147842066813	0.2025253692414294	0.03814495771293202	0.016524229621142895	1.953617350254058
1.5604458416690483	0.4675147842066813	0.2025253692414294	0.0051748804567459845	0.002241735685559437	1.953617350254058
1.5704486996284654	0.4675147842066813	0.2025253692414294	0.008494122098882471	0.003679616714960288	1.953617350254058
1.5804515575878824	0.4675147842066813	0.2025253692414294	0.01570165260876866	0.006801887554609829	1.953617350254058
1.5904544155472993	0.4675147842066813	0.2025253692414294	0.029099228717694717	0.012605659200044838	1.953617350254058
1.6004572735067164	0.4675147842066813	0.2025253692414294	0.03020576896869554	0.013085007619570698	1.953617350254058
1.6104601314661333	0.4675147842066813	0.2025253692414294	0.023661131263782078	0.010249899057200576	1.953617350254058
1.6204629894255502	0.4675147842066813	0.2025253692414294	0.02163199241244493	0.009370884940445908	1.953617350254058
1.6304658473849671	0.4675147842066813	0.2025253692414294	0.04822889579318927	0.02089254769813649	1.953617350254058
1.6404687053443843	0.4675147842066813	0.2025253692414294	0.0023192776317031527	0.0010047009733202706	1.953617350254058
1.6504715633038012	0.4675147842066813	0.2025253692414294	0.003864407710944375	0.0016740445970847473	1.953617350254058
1.660474421263218	0.4675147842066813	0.2025253692414294	0.004036268764495071	0.0017484940573037166	1.953617350254058
1.6704772792226352	0.4675147842066813	0.2025253692414294	0.03119628861941489	0.013514096420138217	1.953617350254058
1.6804801371820521	0.4675147842066813	0.2025253692414294	0.04248700582642796	0.01840518596125524	1.953617350254058
1.690482995141469	0.4675147842066813	0.2025253692414294	0.004283798434444414	0.0018557228327311431	1.953617350254058
1.700485853100886	0.4675147842066813	0.2025253692414294	0.027307731302803857	0.011829590319011464	1.953617350254058
1.710488711060303	0.4675147842066813	0.2025253692414294	0.03132466658782887	0.013569709197175036	1.953617350254058
1.72049156901972	0.4675147842066813	0.2025253692414294	0.029150871369800706	0.012628030572116243	1.953617350254058
1.730494426979137	0.4675147842066813	0.2025253692414294	0.0024750963001658956	0.0010722009421579909	1.953617350254058
1.740497284938554	0.4675147842066813	0.2025253692414294	0.03308635559588079	0.01433286520613358	1.953617350254058
1.750500142897971	0.4675147842066813	0.2025253692414294	0.15735949470854396	0.06816744805957553	1.953617350254058
1.7605030008573879	0.4675147842066813	0.2025253692414294	0.07993785016759528	0.0346287286914999	1.953617350254058
1.770505858816805	0.4675147842066813	0.2025253692414294	0.027870701042016673	0.012073466359208352	1.953617350254058
1.780508716776222	0.4675147842066813	0.2025253692414294	0.0024814561732978977	0.00107495601151173	1.953617350254058
1.7905115747356388	0.4675147842066813	0.2025253692414294	0.019766400280980655	0.008562718550756557	1.953617350254058
1.8005144326950557	0.4675147842066813	0.2025253692414294	0.0375228437080431	0.01625473254253351	3.3134532978751152
1.8105172906544729	0.4675147842066813	0.2025253692414294	0.02865371713175012	0.012412665520501907	3.3134532978751152
1.8205201486138898	0.4675147842066813	0.2025253692414294	0.0029495396110869334	0.0012777277190094613	3.3134532978751152
1.8305230065733067	0.4675147842066813	0.2025253692414294	0.0012948316082534161	0.0005609154157808754	3.3134532978751152
1.8405258645327238	0.4675147842066813	0.2025253692414294	0.016387498929021506	0.007098993194782863	3.3134532978751152
1.8505287224921407	0.4675147842066813	0.2025253692414294	0.006958866677345068	0.003014550749924815	3.3134532978751152
1.8605315804515576	0.4675147842066813	0.2025253692414294	0.018819566616910446	0.008152554329423056	3.3134532978751152
1.8705344384109748	0.4675147842066813	0.2025253692414294	0.043335199792566136	0.01877261989486224	3.3134532978751152
1.8805372963703917	0.4675147842066813	0.2025253692414294	0.05334927128103015	0.02311067206844793	3.3134532978751152
1.8905401543298086	0.4675147842066813	0.2025253692414294	0.002161190192201201	0.0009362181827452224	3.3134532978751152
1.9005430122892255	0.4675147842066813	0.2025253692414294	0.0039040706280454025	0.0016912264001045355	3.3134532978751152
1.9105458702486426	0.4675147842066813	0.2025253692414294	0.008192816000045428	0.0035490922246487924	3.3134532978751152
1.9205487282080596	0.4675147842066813	0.2025253692414294	0.05072768632478236	0.02197501287819837	3.3134532978751152
1.9305515861674765	0.4675147842066813	0.2025253692414294	0.01959218861823087	0.008487250816865678	3.3134532978751152
1.9405544441268936	0.4675147842066813	0.2025253692414294	0.0045180139472808505	0.001957183973259055	3.3134532978751152
1.9505573020863105	0.4675147842066813	0.2025253692414294	0.017909039138561688	0.007758117789688887	3.3134532978751152
1.9605601600457274	0.4675147842066813	0.2025253692414294	0.0920565912109295	0.03987851455379574	3.3134532978751152
1.9705630180051443	0.4675147842066813	0.2025253692414294	0.00563863548371324	0.0024426323443324576	3.3134532978751152
1.9805658759645615	0.4675147842066813	0.2025253692414294	0.004339328031757654	0.0018797780125449225	3.3134532978751152
1.9905687339239784	0.4675147842066813	0.2025253692414294	0.017398951139041854	0.007537149888911859	3.3134532978751152
2.0005715918833955	0.4675147842066813	0.2025253692414294	0.028504366346988722	0.012347967410726352	3.3134532978751152
2.0105744498428124	0.4675147842066813	0.2025253692414294	0.09453760160720717	0.04095327745664298	3.3134532978751152
2.0205773078022293	0.4675147842066813	0.2025253692414294	0.01794957623090722	0.007775678281618962	3.3134532978751152
2.0305801657616462	0.4675147842066813	0.2025253692414294	0.03411872420473973	0.014780082793182088	3.3134532978751152
2.040583023721063	0.4675147842066813	0.2025253692414294	0.06952347011854573	0.030117264592170158	3.3134532978751152
2.05058588168048	0.4675147842066813	0.2025253692414294	0.002163329236248015	0.0009371448073141969	3.3134532978751152
2.0605887396398974	0.4675147842066813	0.2025253692414294	0.0009658997182570493	0.00041842355300516273	3.3134532978751152
2.0705915975993143	0.4675147842066813	0.2025253692414294	0.0024556745547982747	0.0010637875266152825	3.3134532978751152
2.0805944555587312	0.4675147842066813	0.2025253692414294	0.051788688415538346	0.02243463436495181	3.3134532978751152
2.090597313518148	0.4675147842066813	0.2025253692414294	0.08027234370764215	0.034773629836865445	3.3134532978751152
2.100600171477565	0.4675147842066813	0.2025253692414294	0.04350278502992131	0.018845217090119628	3.3134532978751152
2.110603029436982	0.4675147842066813	0.2025253692414294	0.02816207454640295	0.012199688092844286	3.3134532978751152
2.120605887396399	0.4675147842066813	0.2025253692414294	0.06939663085883925	0.030062318377046808	3.3134532978751152
2.1306087453558162	0.4675147842066813	0.2025253692414294	0.07213803124445313	0.03124988108969378	3.3134532978751152
2.140611603315233	0.4675147842066813	0.2025253692414294	0.00020280436672261295	8.785396877655464e-05	3.3134532978751152
2.15061446127465	0.4675147842066813	0.2025253692414294	0.0013893688248119798	0.0006018685264361222	3.3134532978751152
2.160617319234067	0.4675147842066813	0.2025253692414294	0.014322382529046853	0.006204393760582939	3.3134532978751152
2.170620177193484	0.4675147842066813	0.2025253692414294	0.08098666039068221	0.035083068714255115	3.3134532978751152
2.180623035152901	0.4675147842066813	0.2025253692414294	0.05867713910826661	0.02541868121688928	3.3134532978751152
2.190625893112318	0.4675147842066813	0.2025253692414294	0.005516263046598936	0.002389621137310198	3.3134532978751152
2.200628751071735	0.4675147842066813	0.2025253692414294	0.06429792332668262	0.027853580470808596	3.3134532978751152
2.210631609031152	0.4675147842066813	0.2025253692414294	0.0408256735500388	0.01768550405156044	3.3134532978751152
2.220634466990569	0.4675147842066813	0.2025253692414294	0.036374528035057925	0.015757287192068977	3.3134532978751152
2.230637324949986	0.4675147842066813	0.2025253692414294	0.0038976790162893746	0.0016884575817170406	3.3134532978751152
2.2406401829094027	0.4675147842066813	0.2025253692414294	0.11953730017758467	0.051783038043747356	3.3134532978751152
2.2506430408688196	0.4675147842066813	0.2025253692414294	0.12057931439948545	0.05223443406837439	3.3134532978751152
2.260645898828237	0.4675147842066813	0.2025253692414294	0.0212641436417357	0.009211534454365969	3.3134532978751152
2.270648756787654	0.4675147842066813	0.2025253692414294	0.005141409148741574	0.0022272360606457784	3.3134532978751152
2.280651614747071	0.4675147842066813	0.2025253692414294	0.07435908455987443	0.03221203171681009	3.3134532978751152
2.2906544727064877	0.4675147842066813	0.2025253692414294	0.1458782956922623	0.06319384262792606	3.3134532978751152
2.3006573306659046	0.4675147842066813	0.2025253692414294	0.04099546821319372	0.017759058360455778	3.3134532978751152
2.3106601886253215	0.4675147842066813	0.2025253692414294	0.023827970994318336	0.010322173302149497	3.3134532978751152
2.3206630465847384	0.4675147842066813	0.2025253692414294	0.025553970432477632	0.011069868744801375	3.3134532978751152
2.330665904544156	0.4675147842066813	0.2025253692414294	0.08215635511290294	0.03558977537577701	3.3134532978751152
2.3406687625035727	0.4675147842066813	0.2025253692414294	0.0948670875326289	0.041096009325153005	3.3134532978751152
2.3506716204629896	0.4675147842066813	0.2025253692414294	0.022690543869193947	0.009829444823216097	3.3134532978751152
2.3606744784224065	0.4675147842066813	0.2025253692414294	0.022248399182042262	0.009637909669572819	3.3134532978751152
2.3706773363818234	0.4675147842066813	0.2025253692414294	0.16177813506085328	0.07008158382410552	3.3134532978751152
2.3806801943412403	0.4675147842066813	0.2025253692414294	0.18456745291870827	0.07995381710920735	3.3134532978751152
2.3906830523006573	0.4675147842066813	0.2025253692414294	0.030243799411103427	0.013101482241660222	3.3134532978751152
2.4006859102600746	0.4675147842066813	0.2025253692414294	0.14128262936608613	0.06120301998218112	3.3134532978751152
2.4106887682194915	0.4675147842066813	0.2025253692414294	0.06307626094514154	0.0273243616455049	3.3134532978751152
2.4206916261789084	0.4675147842066813	0.2025253692414294	0.001029448682958395	0.000445952687859989	3.3134532978751152
2.4306944841383253	0.4675147842066813	0.2025253692414294	0.01448408265433258	0.006274441550912064	3.3134532978751152
2.4406973420977423	0.4675147842066813	0.2025253692414294	0.08194035232992959	0.03549620391053858	3.3134532978751152
2.450700200057159	0.4675147842066813	0.2025253692414294	0.17930043161974873	0.0776721664119265	3.3134532978751152
2.4607030580165765	0.4675147842066813	0.2025253692414294	0.03650961243059194	0.015815805164138465	3.3134532978751152
2.4707059159759934	0.4675147842066813	0.2025253692414294	0.0003269848189047001	0.000141648400055174	3.3134532978751152
2.4807087739354103	0.4675147842066813	0.2025253692414294	0.010966035849196837	0.004750438990377497	3.3134532978751152
2.4907116318948272	0.4675147842066813	0.2025253692414294	0.059253139505986124	0.025668202081623646	3.3134532978751152
2.500714489854244	0.4675147842066813	0.2025253692414294	0.0009445188213861271	0.00040916144156018616	3.3134532978751152
2.510717347813661	0.4675147842066813	0.2025253692414294	0.0003724764323714934	0.00016135516896598914	3.3134532978751152
2.520720205773078	0.4675147842066813	0.2025253692414294	0.018404422398508792	0.007972715661298565	3.3134532978751152
2.5307230637324953	0.4675147842066813	0.2025253692414294	0.2007441792477803	0.08696150453126862	3.3134532978751152
2.5407259216919122	0.4675147842066813	0.2025253692414294	0.06179296444960852	0.026768443190337585	3.3134532978751152
2.550728779651329	0.4675147842066813	0.2025253692414294	0.038658042760482354	0.01674649583007939	3.3134532978751152
