sp	hmin	hmax
T68	0.993998785229672	0.993998785229672
T68	1.1212551995102336	1.1212551995102336
T68	1.3611773286280395	1.3611773286280395
T68	0.8808024936778093	0.8808024936778093
T68	0.4239314266914475	0.4239314266914475
T68	0.40566229336532195	0.40566229336532195
T68	0.0	0.0
T69	8.79111724648357	8.79111724648357
T69	6.74491326988868	6.74491326988868
T69	6.2844652192281005	6.2844652192281005
T69	6.425586306564697	6.425586306564697
T69	5.83434598823213	5.83434598823213
T69	5.682217043015455	5.682217043015455
T69	6.238208162131611	6.238208162131611
T69	4.784746669231439	4.784746669231439
T69	4.219841583545708	4.219841583545708
T69	3.969598830904723	3.969598830904723
T69	4.923610066002482	4.923610066002482
T69	1.9288168825390772	1.9288168825390772
T69	2.381054342411429	2.381054342411429
T69	1.327337488872878	1.327337488872878
T69	0.0	0.0
T70	7.298299901884154	7.298299901884154
T70	6.485081892058523	6.485081892058523
T70	6.789380479285841	6.789380479285841
T70	7.236884742739845	7.236884742739845
T70	6.932965917229121	6.932965917229121
T70	7.1792729218298525	7.1792729218298525
T70	6.327226796311201	6.327226796311201
T70	7.193571172532844	7.193571172532844
T71	8.074483981770047	8.074483981770047
T71	6.89402623295431	6.89402623295431
T71	6.608493618823884	6.608493618823884
T71	6.5515081600519895	6.5515081600519895
T71	6.4956308302664585	6.4956308302664585
T71	5.487334391951162	5.487334391951162
T71	7.195605140458622	7.195605140458622
T71	4.940817990691522	4.940817990691522
T71	4.680037294833629	4.680037294833629
T71	4.667835915403377	4.667835915403377
T72	5.349559030484482	5.349559030484482
T72	0.0	0.0
T73	9.007794520458841	9.007794520458841
T74	6.182232177295204	6.182232177295204
T74	5.4026424204524695	5.4026424204524695
T74	0.29526418114711256	0.29526418114711256
T74	0.0	0.0
T76	8.597444838967732	8.597444838967732
T78	3.499881063933595	3.499881063933595
T78	0.0	0.0
T79	8.115220840012848	8.115220840012848
T79	7.091614389210006	7.091614389210006
T79	6.221092107394293	6.221092107394293
T79	6.0860781122121335	6.0860781122121335
T79	5.57703494758199	5.57703494758199
T79	6.093337361661461	6.093337361661461
T79	5.821097871114985	5.821097871114985
T79	6.55109861087294	6.55109861087294
T79	6.632743159980275	6.632743159980275
T79	7.136059457889043	7.136059457889043
T79	6.064908493148453	6.064908493148453
T79	5.598100094576959	5.598100094576959
T79	7.217880460191916	7.217880460191916
T79	6.11222277320244	6.11222277320244
T79	6.692139370511834	6.692139370511834
T79	6.029311793696231	6.029311793696231
T79	5.410296287328441	5.410296287328441
T79	5.948266258910163	5.948266258910163
T79	6.154921834361385	6.154921834361385
T79	6.370153760611805	6.370153760611805
T79	5.823058101540115	5.823058101540115
T79	4.634085080966235	4.634085080966235
T79	4.826388437875845	4.826388437875845
T79	4.912378958848946	4.912378958848946
T79	4.936303607987298	4.936303607987298
T79	5.061025401440594	5.061025401440594
T79	3.6418866175990376	3.6418866175990376
T79	4.442442601372243	4.442442601372243
T79	2.9590208948656582	2.9590208948656582
T79	2.0973226149429536	2.0973226149429536
T79	2.136166663861146	2.136166663861146
T79	2.0663101389901963	2.0663101389901963
T79	2.0947696544077097	2.0947696544077097
T79	2.1514284367194985	2.1514284367194985
T79	1.490051048105943	1.490051048105943
T79	0.7296164758665422	0.7296164758665422
T79	0.0	0.0
T81	6.762362453097221	6.762362453097221
T81	7.004133235208789	7.004133235208789
T81	5.801633237285776	5.801633237285776
T81	5.198664660757546	5.198664660757546
T81	4.092347091593258	4.092347091593258
T81	3.622100563400605	3.622100563400605
T81	1.1291843020531376	1.1291843020531376
T81	1.2755007464098806	1.2755007464098806
T81	1.5915519394810582	1.5915519394810582
T81	0.4706509698719885	0.4706509698719885
T81	0.0	0.0
T83	5.998643997889254	5.998643997889254
T83	6.566391913368143	6.566391913368143
T83	6.39685952545344	6.39685952545344
T83	6.133266358087429	6.133266358087429
T83	6.919496180518632	6.919496180518632
T83	3.7229491556954866	3.7229491556954866
T83	1.9670480427109327	1.9670480427109327
T83	0.0	0.0
T85	7.134438290411646	7.134438290411646
T85	7.089484918414231	7.089484918414231
T85	5.392931725066305	5.392931725066305
T85	6.21621952960726	6.21621952960726
T85	6.190068684885615	6.190068684885615
T85	5.7634358122530545	5.7634358122530545
T85	5.025250291087674	5.025250291087674
T85	5.04469943758648	5.04469943758648
T85	4.572065839175189	4.572065839175189
T87	5.401622761730965	5.401622761730965
T87	5.661505792007862	5.661505792007862
T87	6.177814654165322	6.177814654165322
T87	6.6295519648278365	6.6295519648278365
T87	6.565569961495905	6.565569961495905
T87	6.868341222261783	6.868341222261783
T87	5.630407863321319	5.630407863321319
T87	6.646843377477004	6.646843377477004
T87	6.1880143623647745	6.1880143623647745
T87	6.638784605212841	6.638784605212841
T87	6.209918283124618	6.209918283124618
T87	6.489852682086259	6.489852682086259
T87	6.69900677063015	6.69900677063015
T87	5.737022133993287	5.737022133993287
T87	5.615420410265045	5.615420410265045
T87	6.1588835394298025	6.1588835394298025
T87	6.073299357389722	6.073299357389722
T87	5.856863876839943	5.856863876839943
T87	6.555206621782689	6.555206621782689
T87	4.3609163097464325	4.3609163097464325
T87	3.813901964707978	3.813901964707978
T87	4.9209355311674585	4.9209355311674585
T87	3.8567196359992093	3.8567196359992093
T87	4.2725345002513855	4.2725345002513855
T87	5.0600665452956575	5.0600665452956575
T87	3.872818118648878	3.872818118648878
T87	5.2238857362328615	5.2238857362328615
T87	2.9980908803254733	2.9980908803254733
T87	2.785425436648635	2.785425436648635
T87	1.936035612681374	1.936035612681374
T87	2.510192927817996	2.510192927817996
T87	2.1125783161741967	2.1125783161741967
T87	1.979995108100876	1.979995108100876
T87	1.9464714779847414	1.9464714779847414
T87	2.018578928879156	2.018578928879156
T87	2.104535738571223	2.104535738571223
T87	2.484889764973815	2.484889764973815
T87	2.4225166431006704	2.4225166431006704
T87	2.5549792482403846	2.5549792482403846
T87	1.979231561711892	1.979231561711892
T87	0.8974229258766794	0.8974229258766794
T87	1.3997216289253513	1.3997216289253513
T87	1.6245233109145403	1.6245233109145403
T87	1.4233519614622716	1.4233519614622716
T87	1.4641988975433011	1.4641988975433011
T87	0.7423855814209339	0.7423855814209339
T87	0.33819948347390194	0.33819948347390194
T87	0.4390639080319394	0.4390639080319394
T87	0.10129243181487303	0.10129243181487303
T87	0.0	0.0
T88	5.529252549687156	5.529252549687156
T88	4.055739652773326	4.055739652773326
T88	4.675502865401974	4.675502865401974
T88	0.0	0.0
T89	7.473700613280239	7.473700613280239
T89	6.122044961522012	6.122044961522012
T89	6.323778716294817	6.323778716294817
T89	6.432079637315881	6.432079637315881
T89	6.917703669400264	6.917703669400264
T89	6.774560875920608	6.774560875920608
T89	6.268390785041847	6.268390785041847
T89	6.453149365937462	6.453149365937462
T89	6.1731641906803265	6.1731641906803265
T89	6.255060316667091	6.255060316667091
T89	6.150093179715171	6.150093179715171
T89	6.710309993977297	6.710309993977297
T89	6.90249582144279	6.90249582144279
T89	6.526205560761838	6.526205560761838
T89	6.2785086033916615	6.2785086033916615
T89	6.062480754879386	6.062480754879386
T89	7.059650917922207	7.059650917922207
T89	6.777750511073603	6.777750511073603
T89	7.052181435016328	7.052181435016328
T89	6.164026621148127	6.164026621148127
T89	6.456670430536025	6.456670430536025
T90	7.144699705942869	7.144699705942869
T90	6.699512627876452	6.699512627876452
T90	6.880024620624469	6.880024620624469
T90	6.7991706954038555	6.7991706954038555
T90	5.823868626940653	5.823868626940653
T90	4.009568982541579	4.009568982541579
T90	5.052031114255511	5.052031114255511
T90	3.9830182734774136	3.9830182734774136
T90	3.837304247972344	3.837304247972344
T90	2.3092936988537898	2.3092936988537898
T90	2.113308228176755	2.113308228176755
T90	1.730317081572104	1.730317081572104
T90	0.8796923824667913	0.8796923824667913
T90	0.8118334271188234	0.8118334271188234
T90	0.0	0.0
T92	7.300253892548654	7.300253892548654
T92	7.304296916249623	7.304296916249623
T92	6.7779184903552085	6.7779184903552085
T92	7.093464455434769	7.093464455434769
T92	6.754646013516259	6.754646013516259
T92	6.753450418325099	6.753450418325099
T92	6.142539227754378	6.142539227754378
T92	5.744519354322739	5.744519354322739
T92	5.829961582801571	5.829961582801571
T92	5.46559550966961	5.46559550966961
T92	6.807873283061735	6.807873283061735
T92	6.839662390688969	6.839662390688969
T92	6.769385711310623	6.769385711310623
T92	5.897907020761152	5.897907020761152
T92	5.34142560562268	5.34142560562268
T92	7.105914246483219	7.105914246483219
T92	6.995694095423046	6.995694095423046
T92	6.486762336153991	6.486762336153991
T92	6.006488978289882	6.006488978289882
T92	5.558790587123472	5.558790587123472
T92	5.639009438081933	5.639009438081933
T92	5.534537114501338	5.534537114501338
T92	5.819964393521607	5.819964393521607
T92	6.378796922323263	6.378796922323263
T92	5.555410400789549	5.555410400789549
T92	3.7697081711305724	3.7697081711305724
T92	4.291329171463575	4.291329171463575
T92	4.436361205543272	4.436361205543272
T92	3.943130361564656	3.943130361564656
T92	4.883439593123992	4.883439593123992
T92	4.7526545327219605	4.7526545327219605
T92	4.435621458663941	4.435621458663941
T92	2.972886102175401	2.972886102175401
T92	2.275817376466276	2.275817376466276
T92	2.2401625986834524	2.2401625986834524
T92	2.2148259572423576	2.2148259572423576
T92	2.398854245962495	2.398854245962495
T92	0.8763791403556382	0.8763791403556382
T92	1.0090709964198672	1.0090709964198672
T92	1.109975985323214	1.109975985323214
T92	0.9219420423653336	0.9219420423653336
T92	0.0	0.0
T93	5.963137927827644	5.963137927827644
T93	6.374932107978827	6.374932107978827
T93	6.10271590908061	6.10271590908061
T93	5.916757133534155	5.916757133534155
T93	6.000469522373892	6.000469522373892
T93	5.505362486964105	5.505362486964105
T93	6.89261399881022	6.89261399881022
T94	7.525884484870024	7.525884484870024
T94	7.6070099377453415	7.6070099377453415
T94	7.6069365469959935	7.6069365469959935
T94	5.545231502834604	5.545231502834604
T94	7.203184270679827	7.203184270679827
T94	5.344564362698933	5.344564362698933
T94	5.869157015719994	5.869157015719994
T94	5.789870716618565	5.789870716618565
T94	5.9942079677515725	5.9942079677515725
T94	7.053596420389493	7.053596420389493
T94	6.1971299446018815	6.1971299446018815
T94	7.156281370758524	7.156281370758524
T94	7.0280001188318	7.0280001188318
T94	4.808423793540475	4.808423793540475
T94	3.661654801073043	3.661654801073043
T94	5.178750617415216	5.178750617415216
T94	3.8099061187302965	3.8099061187302965
T94	4.022893242535115	4.022893242535115
T94	4.5035859640599245	4.5035859640599245
T94	1.976782227144657	1.976782227144657
T94	1.8012109291708547	1.8012109291708547
T94	2.1121199947384386	2.1121199947384386
T94	2.4940718602556364	2.4940718602556364
T94	0.787317164422612	0.787317164422612
T94	0.9121578956313419	0.9121578956313419
T94	1.7305404593488227	1.7305404593488227
T94	1.6711319290705193	1.6711319290705193
T94	1.6082842421623962	1.6082842421623962
T94	1.7031546043426087	1.7031546043426087
T94	0.8279599504088083	0.8279599504088083
T94	0.0	0.0
T95	7.259186864698039	7.259186864698039
T95	5.828755449432305	5.828755449432305
T95	6.777444182328506	6.777444182328506
T95	7.187546472180258	7.187546472180258
T95	6.680741823935821	6.680741823935821
T95	7.1081306166015175	7.1081306166015175
T95	6.389474101533207	6.389474101533207
T95	5.701463109587979	5.701463109587979
T95	6.942338269919946	6.942338269919946
T95	6.363065549920457	6.363065549920457
T95	6.878046656006399	6.878046656006399
T95	6.137301135386996	6.137301135386996
T95	5.979202116777195	5.979202116777195
T95	6.964109823035456	6.964109823035456
T95	6.8317650330377155	6.8317650330377155
T95	5.345945649637086	5.345945649637086
T95	6.348799698815671	6.348799698815671
T95	4.977964497098402	4.977964497098402
T95	4.077633200261954	4.077633200261954
T95	5.250618337337087	5.250618337337087
T95	4.960977466425964	4.960977466425964
T95	3.842577756064312	3.842577756064312
T95	3.817563309536894	3.817563309536894
T95	4.726705983526355	4.726705983526355
T95	4.181293530453773	4.181293530453773
T95	5.014287966933059	5.014287966933059
T95	4.322164830555307	4.322164830555307
T95	4.881064916926576	4.881064916926576
T95	4.441368474121498	4.441368474121498
T95	4.333478182150074	4.333478182150074
T95	4.658856778392841	4.658856778392841
T95	3.604489167085193	3.604489167085193
T95	3.0218651136788	3.0218651136788
T95	2.186194697753811	2.186194697753811
T95	1.9778194749930953	1.9778194749930953
T95	1.7820785926300613	1.7820785926300613
T95	1.7980658826069047	1.7980658826069047
T95	1.724582251353027	1.724582251353027
T95	0.7813233758083498	0.7813233758083498
T95	1.2402569588402157	1.2402569588402157
T95	1.1843927472634168	1.1843927472634168
T95	0.8037220821862909	0.8037220821862909
T95	0.7056212326548783	0.7056212326548783
T95	0.0	0.0
T97	7.0385637883033	7.0385637883033
T97	6.778040171369134	6.778040171369134
T97	6.700448970204723	6.700448970204723
T97	5.93250421265506	5.93250421265506
T97	5.508152272170263	5.508152272170263
T97	5.853263198674574	5.853263198674574
T97	5.74632945892235	5.74632945892235
T97	5.306666268162038	5.306666268162038
T97	4.753389779007602	4.753389779007602
T97	3.137970272631641	3.137970272631641
T98	6.660470007462601	6.660470007462601
T98	6.734210784607772	6.734210784607772
T99	6.320394814901335	6.320394814901335
T99	5.7138654343993265	5.7138654343993265
T100	7.165228045823259	7.165228045823259
T100	7.232551214984779	7.232551214984779
T100	5.886428178074465	5.886428178074465
T100	6.710779934294706	6.710779934294706
T100	4.926211834142955	4.926211834142955
T100	4.483119520143505	4.483119520143505
T100	3.369759326739851	3.369759326739851
T101	6.886384047611699	6.886384047611699
T102	5.840974051166558	5.840974051166558
T102	5.530791662068323	5.530791662068323
T102	6.8542901436310375	6.8542901436310375
T102	3.8046932518478496	3.8046932518478496
T102	0.8208166903161934	0.8208166903161934
T102	0.9999282987297661	0.9999282987297661
T102	1.0213531071380295	1.0213531071380295
T102	1.2076836553653687	1.2076836553653687
T102	0.0	0.0
T105	5.449399212441268	5.449399212441268
T105	6.557388424956443	6.557388424956443
T105	5.667283411183338	5.667283411183338
T105	6.327943792868339	6.327943792868339
T105	1.8802611026540754	1.8802611026540754
T105	1.036898418748169	1.036898418748169
T105	1.671352859710829	1.671352859710829
T105	0.0	0.0
T106	6.702137244464094	6.702137244464094
T106	5.65810257206867	5.65810257206867
T106	6.688925137439361	6.688925137439361
T106	6.121898639065959	6.121898639065959
T106	5.647551907169868	5.647551907169868
T106	5.617815069406244	5.617815069406244
T106	6.503437690474675	6.503437690474675
T106	5.746590932409026	5.746590932409026
T106	5.702636209530398	5.702636209530398
T106	6.496064668715214	6.496064668715214
T106	5.45948278868604	5.45948278868604
T106	5.573340731171935	5.573340731171935
T106	4.40272605442248	4.40272605442248
T106	4.599009419956517	4.599009419956517
T106	4.245517898766462	4.245517898766462
T106	4.1331184062017545	4.1331184062017545
T106	1.9764141711185572	1.9764141711185572
T106	1.9844508741551037	1.9844508741551037
T106	1.7371845089899216	1.7371845089899216
T106	1.6036525897258105	1.6036525897258105
T106	1.149021925326071	1.149021925326071
T106	0.0	0.0
T107	5.357005880819095	5.357005880819095
T108	5.662104144405402	5.662104144405402
T108	6.510400537771624	6.510400537771624
T108	6.387381307086279	6.387381307086279
T108	6.342065325135831	6.342065325135831
T108	5.312010856353512	5.312010856353512
T109	5.751680366431746	5.751680366431746
T109	5.531526815902088	5.531526815902088
T109	6.3526685825159195	6.3526685825159195
T109	5.6698515392144415	5.6698515392144415
T109	6.6312181947291915	6.6312181947291915
T109	6.739874875429021	6.739874875429021
T109	6.123061926968023	6.123061926968023
T109	5.874777668041116	5.874777668041116
T109	6.4970170097624695	6.4970170097624695
T109	6.08818097453513	6.08818097453513
T109	6.460194381652207	6.460194381652207
T111	5.382080070116601	5.382080070116601
T111	5.854976234675423	5.854976234675423
T111	6.596945145023277	6.596945145023277
T111	5.91674146391435	5.91674146391435
T111	6.183771963131229	6.183771963131229
T111	5.772388816027588	5.772388816027588
T111	5.947898470117651	5.947898470117651
T111	5.426994197899116	5.426994197899116
T111	6.572352453112626	6.572352453112626
T111	6.493034324086989	6.493034324086989
T111	6.298362194713619	6.298362194713619
T111	5.7143798429858	5.7143798429858
T111	5.901634324859109	5.901634324859109
T111	6.566818400293498	6.566818400293498
T111	5.530588724051091	5.530588724051091
T111	5.061392735634975	5.061392735634975
T111	3.8732194634000825	3.8732194634000825
T111	4.619746103368538	4.619746103368538
T111	4.753113327121357	4.753113327121357
T111	4.409813553858727	4.409813553858727
T111	4.929251102228247	4.929251102228247
T111	5.1684489379567635	5.1684489379567635
T111	3.0612121138329966	3.0612121138329966
T111	2.3679722625456887	2.3679722625456887
T111	1.8475607985597038	1.8475607985597038
T111	2.4966799933648494	2.4966799933648494
T111	2.3645081746927015	2.3645081746927015
T111	2.5659377484346635	2.5659377484346635
T111	1.826560016099013	1.826560016099013
T111	2.4866414938723556	2.4866414938723556
T111	1.2067323025733308	1.2067323025733308
T111	0.9336010002452032	0.9336010002452032
T111	1.5827873874012335	1.5827873874012335
T111	1.345835029845851	1.345835029845851
T111	0.8809170787374249	0.8809170787374249
T111	1.0262169638662297	1.0262169638662297
T111	1.366609545392069	1.366609545392069
T111	0.0	0.0
T112	6.481307701447722	6.481307701447722
T112	5.4593390467341	5.4593390467341
T112	4.0665567475849596	4.0665567475849596
T112	1.0014627171202233	1.0014627171202233
T112	0.0	0.0
T113	6.042308894353792	6.042308894353792
T113	6.359200921994719	6.359200921994719
T113	6.346328723563403	6.346328723563403
T113	5.572273261441843	5.572273261441843
T113	5.862206584471875	5.862206584471875
T113	6.015586099972825	6.015586099972825
T113	5.9823700834669005	5.9823700834669005
T113	5.37139705087872	5.37139705087872
T113	5.719059316327671	5.719059316327671
T113	6.3733133530804835	6.3733133530804835
T113	5.417342336170705	5.417342336170705
T113	5.391532644234186	5.391532644234186
T113	6.420489963792079	6.420489963792079
T113	4.110293906592359	4.110293906592359
T113	4.8703947920716795	4.8703947920716795
T113	3.8961255435591777	3.8961255435591777
T113	4.463136045549802	4.463136045549802
T113	3.0461951174609965	3.0461951174609965
T113	2.1016052646524237	2.1016052646524237
T113	2.5552704211654875	2.5552704211654875
T113	2.229684792922717	2.229684792922717
T113	2.4721332792330113	2.4721332792330113
T113	2.3978619720533043	2.3978619720533043
T113	1.8643653727861402	1.8643653727861402
T113	2.5330233847140593	2.5330233847140593
T113	2.28068874513473	2.28068874513473
T113	1.9519118600702754	1.9519118600702754
T113	2.204033594557417	2.204033594557417
T113	2.525108122308152	2.525108122308152
T113	2.016717369956682	2.016717369956682
T113	1.4198455938987853	1.4198455938987853
T113	1.1911455986269743	1.1911455986269743
T113	1.0691742351988296	1.0691742351988296
T113	1.770897298045817	1.770897298045817
T113	0.011963064055703312	0.011963064055703312
T113	0.0	0.0
T115	5.895902591083213	5.895902591083213
T115	5.912066470965746	5.912066470965746
T115	6.36362873195987	6.36362873195987
T115	5.535215876977097	5.535215876977097
T115	6.210750976507568	6.210750976507568
T115	5.527280708606537	5.527280708606537
T115	5.676269995455901	5.676269995455901
T115	5.786485557550103	5.786485557550103
T115	5.299936632499705	5.299936632499705
T115	5.323394635423747	5.323394635423747
T115	5.206424811036532	5.206424811036532
T116	5.674977956306852	5.674977956306852
T116	5.4979615061932945	5.4979615061932945
T116	5.75886465442959	5.75886465442959
T116	5.66964109506087	5.66964109506087
T116	5.700024246932322	5.700024246932322
T116	5.332944132716014	5.332944132716014
T116	6.2120890460050155	6.2120890460050155
T116	6.011697336410178	6.011697336410178
T116	5.451971037189249	5.451971037189249
T116	6.099296656002059	6.099296656002059
T116	5.595460271384927	5.595460271384927
T116	5.890645464058982	5.890645464058982
T116	6.040153909972782	6.040153909972782
T116	5.405723120120942	5.405723120120942
T116	5.855325765778151	5.855325765778151
T116	6.221661992869543	6.221661992869543
T116	6.336730139265734	6.336730139265734
T116	6.130165131865119	6.130165131865119
T116	6.014579186625279	6.014579186625279
T116	6.343308122164235	6.343308122164235
T116	4.572444700251505	4.572444700251505
T116	4.177327149210382	4.177327149210382
T116	5.097489703954349	5.097489703954349
T116	4.858732283061571	4.858732283061571
T116	4.568556803814819	4.568556803814819
T116	4.093661967527387	4.093661967527387
T116	4.146883264829523	4.146883264829523
T116	4.329584546740128	4.329584546740128
T116	5.09067333924539	5.09067333924539
T116	5.275064739917053	5.275064739917053
T116	4.12703326744126	4.12703326744126
T116	4.809879795773305	4.809879795773305
T116	4.208239254351199	4.208239254351199
T116	4.233466623599993	4.233466623599993
T116	4.868639580697534	4.868639580697534
T116	4.669462656312674	4.669462656312674
T116	3.9576602203206956	3.9576602203206956
T116	4.123017794679674	4.123017794679674
T116	4.757173842669506	4.757173842669506
T116	4.2074512977014935	4.2074512977014935
T116	3.4536481555268392	3.4536481555268392
T116	2.442851750341343	2.442851750341343
T116	2.2686470320846617	2.2686470320846617
T116	2.2019595864567427	2.2019595864567427
T116	2.0029286597321416	2.0029286597321416
T116	1.849221388194085	1.849221388194085
T116	2.3024535010123977	2.3024535010123977
T116	1.8901722238269056	1.8901722238269056
T116	2.130938618015838	2.130938618015838
T116	1.8357017465368726	1.8357017465368726
T116	1.9487500542952496	1.9487500542952496
T116	1.7406418543885431	1.7406418543885431
T116	1.3983323496319258	1.3983323496319258
T116	1.0185295990514556	1.0185295990514556
T116	1.2286175527706866	1.2286175527706866
T116	1.606323389286771	1.606323389286771
T116	1.127028641657151	1.127028641657151
T116	0.9946001526068737	0.9946001526068737
T116	1.6260013769314452	1.6260013769314452
T117	6.2364177263259535	6.2364177263259535
T117	5.527114710371337	5.527114710371337
T117	6.080076277660303	6.080076277660303
T117	4.977857783459609	4.977857783459609
T117	4.539995526285763	4.539995526285763
T118	6.118488782716731	6.118488782716731
T118	5.608432800234689	5.608432800234689
T118	5.981961714158816	5.981961714158816
T118	5.416323380199678	5.416323380199678
T118	5.431461210698302	5.431461210698302
T118	5.708038068232306	5.708038068232306
T118	5.980316005931286	5.980316005931286
T118	5.738607460142268	5.738607460142268
T118	6.0528143606666065	6.0528143606666065
T118	4.9426605486078286	4.9426605486078286
T118	5.157654693375111	5.157654693375111
T118	4.312039513256975	4.312039513256975
T118	4.9985495882667275	4.9985495882667275
T118	4.782160200479309	4.782160200479309
T118	4.152751429311322	4.152751429311322
T118	4.15192663516662	4.15192663516662
T118	3.969474196805716	3.969474196805716
T118	5.279297418372752	5.279297418372752
T118	3.399959033179122	3.399959033179122
T118	1.9409554058907692	1.9409554058907692
T118	2.2822038314509574	2.2822038314509574
T118	2.3109939860369204	2.3109939860369204
T118	2.3331779641511763	2.3331779641511763
T118	1.9886093852975595	1.9886093852975595
T118	1.162793429764806	1.162793429764806
T118	0.9627741787525627	0.9627741787525627
T118	1.1282206022436536	1.1282206022436536
T118	1.7438869387775686	1.7438869387775686
T118	1.4274893672439573	1.4274893672439573
T118	1.5056413775915674	1.5056413775915674
T118	0.16230377489491843	0.16230377489491843
T118	0.0	0.0
T119	6.058762098698321	6.058762098698321
T119	5.914741527743881	5.914741527743881
T119	6.058455227671907	6.058455227671907
T119	5.784902790476583	5.784902790476583
T119	5.567412961676178	5.567412961676178
T119	5.429941344835744	5.429941344835744
T119	5.603608684585836	5.603608684585836
T119	5.630598047697739	5.630598047697739
T119	5.9198906663585324	5.9198906663585324
T119	4.391472388210094	4.391472388210094
T119	5.121418369138124	5.121418369138124
T119	4.359815672136618	4.359815672136618
T119	5.014645249563169	5.014645249563169
T119	3.945708692400958	3.945708692400958
T119	4.590551517985834	4.590551517985834
T119	4.46236888222423	4.46236888222423
T119	4.551717308264613	4.551717308264613
T119	3.4591303721003657	3.4591303721003657
T119	2.085265969750176	2.085265969750176
T119	2.493916353531536	2.493916353531536
T119	1.8556793915647356	1.8556793915647356
T119	2.3340215702876925	2.3340215702876925
T119	2.0839610022321655	2.0839610022321655
T119	1.5547545286756246	1.5547545286756246
T119	0.8311250711917662	0.8311250711917662
T119	1.367521873067095	1.367521873067095
T119	0.9415250659818948	0.9415250659818948
T119	1.7115492011862206	1.7115492011862206
T119	1.5745547789226688	1.5745547789226688
T119	1.657369507849453	1.657369507849453
T119	0.7475039610931186	0.7475039610931186
T119	0.0	0.0
T120	5.72690742730328	5.72690742730328
T120	6.067679580217749	6.067679580217749
T120	5.583208715653818	5.583208715653818
T120	6.016216176143687	6.016216176143687
T120	4.418006928749936	4.418006928749936
T120	2.84313790168929	2.84313790168929
T120	2.2195114224508554	2.2195114224508554
T120	2.1534157312813487	2.1534157312813487
T120	0.9104581232621591	0.9104581232621591
T120	0.8296803406987168	0.8296803406987168
T120	0.0	0.0
T121	5.644609108953573	5.644609108953573
T121	3.9480907726604104	3.9480907726604104
T121	4.287507060420772	4.287507060420772
T121	1.9854429845069008	1.9854429845069008
T121	2.415192401781915	2.415192401781915
T121	2.480867183248903	2.480867183248903
T121	0.0	0.0
T122	6.1155748053321055	6.1155748053321055
T122	6.174147735532394	6.174147735532394
T122	5.816854454848215	5.816854454848215
T122	5.784800660730844	5.784800660730844
T122	6.143101802761162	6.143101802761162
T123	5.593076413127713	5.593076413127713
T123	5.7015405767621985	5.7015405767621985
T123	5.5468245692141975	5.5468245692141975
T123	5.822883855377754	5.822883855377754
T123	6.13972327810922	6.13972327810922
T123	6.007005055289959	6.007005055289959
T123	5.9656338229148265	5.9656338229148265
T123	5.434122583375912	5.434122583375912
T123	5.997415148173538	5.997415148173538
T123	5.5090684605871125	5.5090684605871125
T123	5.666360912958799	5.666360912958799
T123	5.545316368979914	5.545316368979914
T123	5.717881146458683	5.717881146458683
T123	5.370482322781205	5.370482322781205
T123	6.010040173442029	6.010040173442029
T123	5.7898456203769895	5.7898456203769895
T123	6.05400221436494	6.05400221436494
T123	6.123923776803173	6.123923776803173
T123	5.833561365415026	5.833561365415026
T123	5.858567729810232	5.858567729810232
T123	5.872315968242294	5.872315968242294
T123	3.9026390389358365	3.9026390389358365
T123	3.7731982759328306	3.7731982759328306
T123	4.82596522768673	4.82596522768673
T123	3.8351653008286126	3.8351653008286126
T123	4.828877880016452	4.828877880016452
T123	4.665605744434525	4.665605744434525
T123	4.461363900063875	4.461363900063875
T123	4.069829802456387	4.069829802456387
T123	4.086801271361846	4.086801271361846
T123	4.148982412869951	4.148982412869951
T123	4.357465732253557	4.357465732253557
T123	4.5615411480239585	4.5615411480239585
T123	4.3680228643307375	4.3680228643307375
T123	4.082454717826706	4.082454717826706
T123	4.891058268011592	4.891058268011592
T123	4.390662753126563	4.390662753126563
T123	4.615433365518798	4.615433365518798
T123	4.1073702742958424	4.1073702742958424
T123	5.153018033208083	5.153018033208083
T123	3.6409819791644464	3.6409819791644464
T123	4.2213292394249375	4.2213292394249375
T123	4.248847674236252	4.248847674236252
T123	3.437093427830122	3.437093427830122
T123	3.5040169716585865	3.5040169716585865
T123	2.897290998867767	2.897290998867767
T123	2.963643812520073	2.963643812520073
T123	1.8748775112968366	1.8748775112968366
T123	1.8177805687793573	1.8177805687793573
T123	1.9369031269151091	1.9369031269151091
T123	2.31430312840477	2.31430312840477
T123	2.17270948755227	2.17270948755227
T123	2.497686378952535	2.497686378952535
T123	1.8532356824563467	1.8532356824563467
T123	2.110406939191298	2.110406939191298
T123	2.417234672343487	2.417234672343487
T123	2.460486153545334	2.460486153545334
T123	2.451695179068126	2.451695179068126
T123	1.2620273380548626	1.2620273380548626
T123	1.4992965876846822	1.4992965876846822
T123	0.8626827964935201	0.8626827964935201
T123	1.4591440969030511	1.4591440969030511
T123	0.9529730904284746	0.9529730904284746
T123	1.0497355885143693	1.0497355885143693
T123	0.8484592898214505	0.8484592898214505
T123	1.168367588552245	1.168367588552245
T123	1.050191387818595	1.050191387818595
T123	1.5235306439140728	1.5235306439140728
T123	0.7103096697729417	0.7103096697729417
T123	0.2544634081364102	0.2544634081364102
T123	0.27779176963505625	0.27779176963505625
T123	0.5022938976344304	0.5022938976344304
T123	0.09364004219165914	0.09364004219165914
T123	0.0	0.0
T124	5.466901933493194	5.466901933493194
