sp	hmin	hmax
T24	16.958172316083335	16.958172316083335
T24	17.814690852279725	17.814690852279725
T24	18.109071787820817	18.109071787820817
T24	19.944043818205344	19.944043818205344
T24	20.123586736789434	20.123586736789434
T24	14.969411130050005	14.969411130050005
T24	15.060291094165581	15.060291094165581
T24	14.513914117763253	14.513914117763253
T24	15.896310132590564	15.896310132590564
T24	15.845587379840016	15.845587379840016
T24	15.455887291169578	15.455887291169578
T24	15.572759567886829	15.572759567886829
T24	14.324268776734138	14.324268776734138
T24	14.163927621302998	14.163927621302998
T24	14.994912570728811	14.994912570728811
T24	13.077020315012563	13.077020315012563
T24	12.82811065357832	12.82811065357832
T24	13.695189697425567	13.695189697425567
T24	13.544686364427147	13.544686364427147
T25	24.742269131648563	24.742269131648563
T25	24.593741542898996	24.593741542898996
T25	23.503716554043518	23.503716554043518
T25	23.824215223099845	23.824215223099845
T25	24.103416611263864	24.103416611263864
T25	23.365592144115432	23.365592144115432
T25	24.20392100849787	24.20392100849787
T25	24.241849380090866	24.241849380090866
T25	24.170780431922104	24.170780431922104
T25	23.339234668573347	23.339234668573347
T25	24.68024925076964	24.68024925076964
T25	21.1149959842632	21.1149959842632
T25	20.934898432020333	20.934898432020333
T25	22.017477391460403	22.017477391460403
T25	22.098441933270998	22.098441933270998
T25	22.478082406287122	22.478082406287122
T25	22.22113294709801	22.22113294709801
T25	22.42273938817349	22.42273938817349
T25	20.453831663469103	20.453831663469103
T25	21.75719609900635	21.75719609900635
T25	21.352590274300074	21.352590274300074
T25	21.560327399581862	21.560327399581862
T25	22.077757676447245	22.077757676447245
T25	21.446300498161136	21.446300498161136
T25	20.868592397212435	20.868592397212435
T25	21.194358416241453	21.194358416241453
T25	21.653241418312227	21.653241418312227
T25	21.366298914500693	21.366298914500693
T25	19.1115674817437	19.1115674817437
T25	19.858772892225172	19.858772892225172
T25	16.535430430371445	16.535430430371445
T25	19.248247138400213	19.248247138400213
T25	18.945743734062958	18.945743734062958
T25	17.970677351286835	17.970677351286835
T25	17.262179198792516	17.262179198792516
T25	16.048835754315586	16.048835754315586
T25	19.043673467537154	19.043673467537154
T25	18.449929448389575	18.449929448389575
T25	19.45789041293384	19.45789041293384
T25	18.961746384298227	18.961746384298227
T25	20.131772102278866	20.131772102278866
T25	19.364508716689055	19.364508716689055
T25	19.771228424885628	19.771228424885628
T25	17.892975233262774	17.892975233262774
T25	18.509851554620127	18.509851554620127
T25	20.412301200233387	20.412301200233387
T25	20.271358124769492	20.271358124769492
T25	15.7733261284509	15.7733261284509
T25	15.805195288915177	15.805195288915177
T25	15.035158653427407	15.035158653427407
T25	15.339428387926757	15.339428387926757
T26	24.272713830369106	24.272713830369106
T26	23.708442221841125	23.708442221841125
T26	24.23246033796256	24.23246033796256
T26	24.177591642435907	24.177591642435907
T26	24.676557939638755	24.676557939638755
T26	23.07359417545241	23.07359417545241
T26	23.096129890469	23.096129890469
T26	23.83561800376213	23.83561800376213
T26	23.676248605465847	23.676248605465847
T26	23.78096604804101	23.78096604804101
T26	21.800447919430024	21.800447919430024
T26	22.441261949627698	22.441261949627698
T26	20.446496697453398	20.446496697453398
T26	22.028358184400318	22.028358184400318
T26	20.699813330523824	20.699813330523824
T26	21.97037406892833	21.97037406892833
T26	20.596174597047476	20.596174597047476
T26	21.22274655493819	21.22274655493819
T26	21.117597806485456	21.117597806485456
T26	21.98095338815463	21.98095338815463
T26	21.658096782653907	21.658096782653907
T26	21.028025587718634	21.028025587718634
T26	16.74561852574113	16.74561852574113
T26	18.173692203986615	18.173692203986615
T26	18.556262249428215	18.556262249428215
T26	17.208078039429175	17.208078039429175
T26	18.46941827858061	18.46941827858061
T26	17.228848678211484	17.228848678211484
T26	16.170794601796427	16.170794601796427
T26	18.405188621589677	18.405188621589677
T26	16.63459352869894	16.63459352869894
T26	16.404509798779443	16.404509798779443
T26	17.06502854269145	17.06502854269145
T26	15.890324825243354	15.890324825243354
T26	15.715621808034564	15.715621808034564
T26	15.272004351890992	15.272004351890992
T26	15.295345912688163	15.295345912688163
T26	13.964626046017798	13.964626046017798
T26	14.693983047117008	14.693983047117008
T26	13.969296779442034	13.969296779442034
T26	13.251885318982588	13.251885318982588
T26	13.153331545356991	13.153331545356991
T26	13.410510655342565	13.410510655342565
T26	12.886546615548355	12.886546615548355
T27	24.350063798195414	24.350063798195414
T27	22.755689380956273	22.755689380956273
T27	22.31641266769953	22.31641266769953
T27	16.091408077361983	16.091408077361983
T27	14.611838885629375	14.611838885629375
T28	24.06052860377166	24.06052860377166
T28	20.545331201497053	20.545331201497053
T28	22.259862937062817	22.259862937062817
T28	16.92508938362984	16.92508938362984
T28	16.26888200678512	16.26888200678512
T28	18.365582412397842	18.365582412397842
T28	18.783570249779913	18.783570249779913
T28	18.44292124231381	18.44292124231381
T28	16.772998124767327	16.772998124767327
T28	14.56056703215335	14.56056703215335
T28	14.4508579639336	14.4508579639336
T28	14.656532519176922	14.656532519176922
T28	12.730834913704944	12.730834913704944
T32	22.794359241996982	22.794359241996982
T33	23.20653900415679	23.20653900415679
T33	23.945001151271544	23.945001151271544
T33	21.798011489599805	21.798011489599805
T33	22.27423336580132	22.27423336580132
T33	21.556463078175028	21.556463078175028
T33	17.566965867096833	17.566965867096833
T33	16.243561169169467	16.243561169169467
T33	18.842543911892864	18.842543911892864
T33	18.82681460811611	18.82681460811611
T33	16.530694424620066	16.530694424620066
T33	18.652106304742624	18.652106304742624
T33	20.30481543849348	20.30481543849348
T33	19.461896393337536	19.461896393337536
T33	18.528415969521156	18.528415969521156
T33	17.13517478317918	17.13517478317918
T33	16.204775869928675	16.204775869928675
T33	15.751438480236768	15.751438480236768
T33	14.206980626502864	14.206980626502864
T33	15.904317136965854	15.904317136965854
T33	15.933630050398554	15.933630050398554
T33	15.582239952920206	15.582239952920206
T33	12.040574394200902	12.040574394200902
T33	13.363797529037846	13.363797529037846
T33	12.667327396835375	12.667327396835375
T33	11.656344816657647	11.656344816657647
T33	11.153915853043438	11.153915853043438
T35	20.575789448393618	20.575789448393618
T36	23.60133440484841	23.60133440484841
T36	23.01546076724239	23.01546076724239
T37	23.558105291148262	23.558105291148262
T37	23.223065368272216	23.223065368272216
T37	23.188294063489934	23.188294063489934
T37	23.46610088091672	23.46610088091672
T37	23.271922724689134	23.271922724689134
T37	23.04830191765068	23.04830191765068
T37	23.104624727159432	23.104624727159432
T37	23.171386389603988	23.171386389603988
T37	23.627523366637128	23.627523366637128
T37	23.216557255523043	23.216557255523043
T37	23.495268398818816	23.495268398818816
T37	23.188536695065206	23.188536695065206
T37	23.47722761651404	23.47722761651404
T37	22.794837490251528	22.794837490251528
T37	20.587535931675284	20.587535931675284
T37	21.303243483905966	21.303243483905966
T37	21.246829553889768	21.246829553889768
T37	21.208008315555073	21.208008315555073
T37	21.765732249860644	21.765732249860644
T37	22.241755347030928	22.241755347030928
T37	22.918259234811867	22.918259234811867
T37	21.25792989437046	21.25792989437046
T37	22.17595288299007	22.17595288299007
T37	21.122950210721665	21.122950210721665
T37	20.940931617906983	20.940931617906983
T37	21.27319154788479	21.27319154788479
T37	21.918832738808806	21.918832738808806
T37	20.662216795107238	20.662216795107238
T37	22.95685832810264	22.95685832810264
T37	20.519083152978585	20.519083152978585
T37	20.828537892527578	20.828537892527578
T37	21.09905998685642	21.09905998685642
T37	20.939715869025843	20.939715869025843
T37	21.97802150960301	21.97802150960301
T37	22.98663431817912	22.98663431817912
T37	20.829882367332143	20.829882367332143
T37	21.238864840384267	21.238864840384267
T37	21.926019944428504	21.926019944428504
T37	21.502838449532764	21.502838449532764
T37	22.23987278402019	22.23987278402019
T37	20.568240496280698	20.568240496280698
T37	21.168759306520958	21.168759306520958
T37	20.56856291024336	20.56856291024336
T37	20.884469133958994	20.884469133958994
T37	21.9635185199656	21.9635185199656
T37	22.83420814660705	22.83420814660705
T37	22.776361149692676	22.776361149692676
T37	22.036570252150767	22.036570252150767
T37	20.082016993734694	20.082016993734694
T37	19.255940687175244	19.255940687175244
T37	18.76941402646969	18.76941402646969
T37	20.05234221924032	20.05234221924032
T37	17.519410168474323	17.519410168474323
T37	18.919204179849384	18.919204179849384
T37	17.857266659351755	17.857266659351755
T37	18.999083030238793	18.999083030238793
T37	19.275297260692643	19.275297260692643
T37	16.85034533890642	16.85034533890642
T37	16.457968666683975	16.457968666683975
T37	17.881131415061205	17.881131415061205
T37	18.673902019158668	18.673902019158668
T37	18.928079046784383	18.928079046784383
T37	18.584336416609897	18.584336416609897
T37	16.671075854899584	16.671075854899584
T37	17.33296438518316	17.33296438518316
T37	18.538191126113777	18.538191126113777
T37	18.90843737992891	18.90843737992891
T37	19.97809332234685	19.97809332234685
T37	17.751131894376307	17.751131894376307
T37	16.306144512034646	16.306144512034646
T37	16.70062464309666	16.70062464309666
T37	16.37161112630612	16.37161112630612
T37	20.062196535224864	20.062196535224864
T37	16.25127795089993	16.25127795089993
T37	16.16296313199574	16.16296313199574
T37	17.34206014509787	17.34206014509787
T37	19.880391096377195	19.880391096377195
T37	20.3023569571591	20.3023569571591
T37	16.732208637966785	16.732208637966785
T37	19.285294673483268	19.285294673483268
T37	17.385735614167167	17.385735614167167
T37	17.959964183892524	17.959964183892524
T37	19.61203022542645	19.61203022542645
T37	18.637886361821653	18.637886361821653
T37	18.06579923724695	18.06579923724695
T37	19.622254562153728	19.622254562153728
T37	18.917471582950906	18.917471582950906
T37	16.270240614225713	16.270240614225713
T37	17.440548514196546	17.440548514196546
T37	18.79365164192982	18.79365164192982
T37	19.12929534753024	19.12929534753024
T37	18.52190535540143	18.52190535540143
T37	16.454625343057103	16.454625343057103
T37	16.590335472609738	16.590335472609738
T37	19.452034661667998	19.452034661667998
T37	16.57940209424567	16.57940209424567
T37	19.630224952401342	19.630224952401342
T37	17.446011931995795	17.446011931995795
T37	20.234960953307425	20.234960953307425
T37	19.134192220179372	19.134192220179372
T37	19.69564688477613	19.69564688477613
T37	20.175205724475777	20.175205724475777
T37	18.566892647533408	18.566892647533408
T37	16.88611110225524	16.88611110225524
T37	16.17134067775936	16.17134067775936
T37	16.46054998173897	16.46054998173897
T37	17.187209584997486	17.187209584997486
T37	16.89841602053524	16.89841602053524
T37	18.54094755453044	18.54094755453044
T37	15.748114181341112	15.748114181341112
T37	15.924762589555165	15.924762589555165
T37	15.739094869373613	15.739094869373613
T37	15.942280706166677	15.942280706166677
T37	15.828902953359202	15.828902953359202
T37	15.8523533832793	15.8523533832793
T38	21.21481893836098	21.21481893836098
T38	21.9770699227659	21.9770699227659
T38	21.366514223878863	21.366514223878863
T38	18.47928457115081	18.47928457115081
T38	18.640893379855342	18.640893379855342
T38	19.413168071498283	19.413168071498283
T38	20.110320482929662	20.110320482929662
T38	17.850206205669714	17.850206205669714
T38	18.125320745825	18.125320745825
T39	16.428401942444882	16.428401942444882
T39	19.604893187087555	19.604893187087555
T39	15.704395976801573	15.704395976801573
T39	15.402209597508326	15.402209597508326
T39	12.781161631228441	12.781161631228441
T46	21.274967699109705	21.274967699109705
T46	21.634972239080906	21.634972239080906
T47	22.90236222906588	22.90236222906588
T47	17.62859607716657	17.62859607716657
T47	19.438489101782324	19.438489101782324
T47	14.397531884316098	14.397531884316098
T48	21.79346904348985	21.79346904348985
T48	21.08947252203176	21.08947252203176
T48	21.74781291723432	21.74781291723432
T48	22.13366036817612	22.13366036817612
T48	21.074475794675006	21.074475794675006
T48	21.897992650505795	21.897992650505795
T48	22.222517117000102	22.222517117000102
T48	21.528492963690795	21.528492963690795
T48	22.11407547067686	22.11407547067686
T49	21.591224945433176	21.591224945433176
T49	21.721198684971327	21.721198684971327
T49	21.23663425922531	21.23663425922531
T49	21.815674536447208	21.815674536447208
T49	21.2019292204557	21.2019292204557
T51	22.121473286122804	22.121473286122804
T51	21.92275974427804	21.92275974427804
T51	22.7639883420392	22.7639883420392
T51	21.47574628604285	21.47574628604285
T51	20.955758820238223	20.955758820238223
T52	22.88888879819598	22.88888879819598
T53	22.41957651576809	22.41957651576809
T53	20.490150458851634	20.490150458851634
T53	21.14145118714232	21.14145118714232
T53	22.171373638828122	22.171373638828122
T53	22.16767694213715	22.16767694213715
T53	20.53035466644792	20.53035466644792
T53	22.218537315560553	22.218537315560553
T53	21.434629720570214	21.434629720570214
T53	19.299351363679406	19.299351363679406
T53	19.529125241679473	19.529125241679473
T53	20.13132701947254	20.13132701947254
T54	20.46005344105686	20.46005344105686
T54	22.14105912394775	22.14105912394775
T54	21.61474587379971	21.61474587379971
T54	21.75421068870109	21.75421068870109
T54	21.723121685252533	21.723121685252533
T54	21.761791059941036	21.761791059941036
T54	22.486487977806213	22.486487977806213
T54	18.23714777251188	18.23714777251188
T54	19.66496008238004	19.66496008238004
T54	18.154272398882277	18.154272398882277
T54	19.515731098115943	19.515731098115943
T54	18.941914656835593	18.941914656835593
T54	18.398573314225636	18.398573314225636
T54	17.671418304579255	17.671418304579255
T54	17.075900351167725	17.075900351167725
T54	19.287343567493025	19.287343567493025
T54	19.834177660380607	19.834177660380607
T54	17.356783925843366	17.356783925843366
T54	18.15335340618408	18.15335340618408
T54	19.36496217609909	19.36496217609909
T54	19.78751066176845	19.78751066176845
T54	18.872323528790197	18.872323528790197
T54	20.344928484014265	20.344928484014265
T54	16.09582281683531	16.09582281683531
T54	17.27006396311351	17.27006396311351
T54	19.86942716411492	19.86942716411492
T54	19.02672314724612	19.02672314724612
T54	20.04339744591294	20.04339744591294
T54	15.199585156440067	15.199585156440067
T54	14.811436326309604	14.811436326309604
T54	15.667727905901886	15.667727905901886
T54	13.930330499766649	13.930330499766649
T54	14.468605788661819	14.468605788661819
T54	11.816262331801262	11.816262331801262
T54	12.268767439742062	12.268767439742062
T54	11.749743389924507	11.749743389924507
T54	12.066181155669756	12.066181155669756
T54	12.622580203546715	12.622580203546715
T54	12.262091458890717	12.262091458890717
T54	10.94487302202226	10.94487302202226
T54	10.583491131533291	10.583491131533291
T54	8.284059055928381	8.284059055928381
T54	9.565358220172328	9.565358220172328
T54	11.147380656364598	11.147380656364598
T55	18.92918298053102	18.92918298053102
T55	18.088431629145255	18.088431629145255
T56	20.775652330972658	20.775652330972658
T56	21.917188967707368	21.917188967707368
T56	21.412956010403793	21.412956010403793
T56	21.90604656352273	21.90604656352273
T56	21.44765766096887	21.44765766096887
T56	21.490510795708676	21.490510795708676
T56	21.771235295696393	21.771235295696393
T56	22.312385020157105	22.312385020157105
T56	21.00082028321482	21.00082028321482
T56	22.16187507449211	22.16187507449211
T56	20.58807971994616	20.58807971994616
T56	21.3277487330904	21.3277487330904
T56	21.990845248565904	21.990845248565904
T56	18.07778191498646	18.07778191498646
T56	19.75355343730475	19.75355343730475
T56	19.816859310231344	19.816859310231344
T56	19.04979323665662	19.04979323665662
T56	19.699586243757174	19.699586243757174
T56	16.200746409811003	16.200746409811003
T56	16.178368584050045	16.178368584050045
T56	20.37048953766093	20.37048953766093
T56	19.833145533378172	19.833145533378172
T56	19.675800679130447	19.675800679130447
T56	17.290565562356676	17.290565562356676
T56	19.86624983829088	19.86624983829088
T56	18.335232197568892	18.335232197568892
T56	16.130724880230098	16.130724880230098
T56	18.13639834549364	18.13639834549364
T56	16.751125364533863	16.751125364533863
T56	16.644858778665395	16.644858778665395
T56	17.295877911595845	17.295877911595845
T56	19.840379415271176	19.840379415271176
T56	16.982437051529814	16.982437051529814
T56	17.99247578911162	17.99247578911162
T56	20.036758782168096	20.036758782168096
T56	16.702507992195848	16.702507992195848
T56	19.154897583606875	19.154897583606875
T56	19.115086246079684	19.115086246079684
T56	18.513656136513465	18.513656136513465
T56	15.723736057404912	15.723736057404912
T56	15.288916775048081	15.288916775048081
T56	15.091974283747358	15.091974283747358
T56	14.16081361538134	14.16081361538134
T56	14.086913120113858	14.086913120113858
T56	14.483971479450892	14.483971479450892
T56	14.146327720300615	14.146327720300615
T56	14.549884054780906	14.549884054780906
T56	15.708139361019201	15.708139361019201
T56	14.831395214002907	14.831395214002907
T56	15.74347709151498	15.74347709151498
T56	13.877264619888521	13.877264619888521
T56	15.315796465321121	15.315796465321121
T56	13.472451733430892	13.472451733430892
T56	13.484077716363725	13.484077716363725
T56	13.737863097474126	13.737863097474126
T57	21.756634518384487	21.756634518384487
T57	21.29941146579291	21.29941146579291
T57	20.03427689902059	20.03427689902059
T58	20.8457450923541	20.8457450923541
T58	21.360824581202632	21.360824581202632
T58	21.637989186457293	21.637989186457293
T58	21.01233157747128	21.01233157747128
T58	21.682875290202542	21.682875290202542
T58	20.994735045204358	20.994735045204358
T58	20.779559116472324	20.779559116472324
T58	21.241379836714067	21.241379836714067
T58	21.784280050155953	21.784280050155953
T58	20.93602289945677	20.93602289945677
T58	18.206430059603914	18.206430059603914
T58	19.04078321679555	19.04078321679555
