time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8402400685910261	0.5	0.4	0.0011621995574395128	0.0009297596459504742	3.9582102082626522
0.850242926550443	0.5	0.4	0.0010749102220313216	0.0008599281776248458	3.9582102082626522
0.86024578450986	0.5	0.4	6.293632217747863e-05	5.034905774362474e-05	3.9582102082626522
0.870248642469277	0.5	0.4	0.0011878457394545853	0.0009502765915640596	3.9582102082626522
0.8802515004286939	0.5	0.4	5.988305974675249e-05	4.790644779740201e-05	3.9582102082626522
0.890254358388111	0.5	0.4	0.0017375584543956252	0.0013900467635164962	3.9582102082626522
0.9002572163475279	0.5	0.4	0.0017478138376211482	0.0013982510700962295	3.9582102082626522
0.9102600743069449	0.5	0.4	0.00014484323916596242	0.00011587459133359966	3.9582102082626522
0.9202629322663619	0.5	0.4	0.0019026655702164862	0.0015221324561725943	3.9582102082626522
0.9302657902257788	0.5	0.4	7.347098348528188e-06	5.877678676335348e-06	3.9582102082626522
0.9402686481851958	0.5	0.4	0.00011336257002226798	9.069005601699662e-05	3.9582102082626522
0.9502715061446128	0.5	0.4	0.0033585862493495044	0.0026868689994799747	3.9582102082626522
0.9602743641040298	0.5	0.4	0.006862982470606328	0.005490385976484769	3.9582102082626522
0.9702772220634468	0.5	0.4	0.005837288082268455	0.004669830465814882	3.9582102082626522
0.9802800800228637	0.5	0.4	0.009150648279234007	0.007320518623386949	3.9582102082626522
0.9902829379822807	0.5	0.4	0.0037711602958042712	0.0030169282366446105	3.9582102082626522
1.0002857959416978	0.5	0.4	0.0052171593543290685	0.00417372748346208	3.9582102082626522
1.0102886539011147	0.5	0.4	0.0036345871980748325	0.002907669758459771	3.9582102082626522
1.0202915118605316	0.5	0.4	0.011019476457839867	0.008815581166271624	3.9582102082626522
1.0302943698199487	0.5	0.4	0.011291026318576217	0.009032821054860508	3.9582102082626522
1.0402972277793656	0.5	0.4	0.003266288298653472	0.0026130306389227686	3.9582102082626522
1.0503000857387825	0.5	0.4	0.004069144093406621	0.0032553152747247347	3.9582102082626522
1.0603029436981994	0.5	0.4	0.004179858868761038	0.003343887095008774	3.9582102082626522
1.0703058016576166	0.5	0.4	0.0007497477994601207	0.0005997982395665745	3.9582102082626522
1.0803086596170335	0.5	0.4	0.0001781220897133947	0.00014249767176991173	3.9582102082626522
1.0903115175764504	0.5	0.4	0.0001885508827694864	0.00015084070621238164	3.9582102082626522
1.1003143755358675	0.5	0.4	0.0007909562825133689	0.0006327650260106952	3.9582102082626522
1.1103172334952844	0.5	0.4	0.005229763978130599	0.004183811182504477	3.9582102082626522
1.1203200914547014	0.5	0.4	0.011449878316870003	0.009159902653496239	3.9582102082626522
1.1303229494141185	0.5	0.4	0.013268736579570234	0.010614989263656645	3.9582102082626522
1.1403258073735354	0.5	0.4	0.011927373350305017	0.009541898680243967	3.9582102082626522
1.1503286653329523	0.5	0.4	0.00854342583492381	0.006834740667938375	3.9582102082626522
1.1603315232923692	0.5	0.4	0.007733088198397322	0.006186470558718272	3.9582102082626522
1.1703343812517863	0.5	0.4	0.012243914224666622	0.00979513137973345	3.9582102082626522
1.1803372392112033	0.5	0.4	0.0014597587248096724	0.001167806979846983	3.9582102082626522
1.1903400971706202	0.5	0.4	0.0009156656330541855	0.0007325325064433483	3.9582102082626522
1.2003429551300373	0.5	0.4	0.0006783900510594491	0.000542712040849157	3.9582102082626522
1.2103458130894542	0.5	0.4	0.0017665610753564017	0.001413248860282888	3.9582102082626522
1.2203486710488711	0.5	0.4	0.0009569395952728133	0.0007655516762151197	3.9582102082626522
1.2303515290082883	0.5	0.4	0.0002970574348805893	0.00023764594790530482	3.9582102082626522
1.2403543869677052	0.5	0.4	4.629195449790382e-05	3.7033563597475685e-05	3.9582102082626522
1.250357244927122	0.5	0.4	0.0003000215242666663	0.00024001721941163372	3.9582102082626522
1.260360102886539	0.5	0.4	0.005200759821487045	0.004160607857187441	3.9582102082626522
1.2703629608459561	0.5	0.4	0.012409295598837357	0.009927436479070538	3.9582102082626522
1.280365818805373	0.5	0.4	0.014857760624856319	0.011886208499885175	3.9582102082626522
1.29036867676479	0.5	0.4	0.014449223634987822	0.011559378907989984	3.9582102082626522
1.300371534724207	0.5	0.4	0.016589959167414445	0.013271967333931631	3.9582102082626522
1.310374392683624	0.5	0.4	0.01690090935680605	0.013520727485444958	3.9582102082626522
1.320377250643041	0.5	0.4	0.016910927228847822	0.013528741783078493	3.9582102082626522
1.3303801086024578	0.5	0.4	0.016761896430867552	0.013409517144694232	3.9582102082626522
1.340382966561875	0.5	0.4	0.014885716849440506	0.011908573479552877	3.9582102082626522
1.3503858245212919	0.5	0.4	0.0157111021318306	0.012568881705464427	3.9582102082626522
1.3603886824807088	0.5	0.4	0.018896125206144542	0.015116900164915806	3.9582102082626522
1.370391540440126	0.5	0.4	0.019485706521130065	0.015588565216904115	3.9582102082626522
1.3803943983995428	0.5	0.4	0.018293890868943726	0.014635112695155487	3.9582102082626522
1.3903972563589597	0.5	0.4	0.016087762988886267	0.01287021039110884	3.9582102082626522
1.4004001143183769	0.5	0.4	0.012859788456752104	0.01028783076540165	3.9582102082626522
1.4104029722777938	0.5	0.4	0.014897297087705375	0.011917837670164128	3.9582102082626522
1.4204058302372107	0.5	0.4	0.011368067596327858	0.009094454077062471	3.9582102082626522
1.4304086881966276	0.5	0.4	0.01601284999557772	0.012810279996462169	3.9582102082626522
1.4404115461560447	0.5	0.4	0.013648990404752832	0.010919192323802241	3.9582102082626522
1.4504144041154616	0.5	0.4	0.01233013117087948	0.009864104936703446	3.9582102082626522
1.4604172620748785	0.5	0.4	0.012702706971183371	0.010162165576946967	3.9582102082626522
1.4704201200342957	0.5	0.4	0.011683226366460171	0.009346581093168358	3.9582102082626522
1.4804229779937126	0.5	0.4	0.006182041586241285	0.004945633268992159	3.9582102082626522
1.4904258359531295	0.5	0.4	0.009917371424910455	0.007933897139928573	3.9582102082626522
1.5004286939125466	0.5	0.4	0.010688780183930139	0.00855102414714371	3.9582102082626522
1.5104315518719635	0.5	0.4	0.010361503555164249	0.008289202844132164	3.9582102082626522
1.5204344098313805	0.5	0.4	0.01105508637080076	0.008844069096640813	3.9582102082626522
1.5304372677907974	0.5	0.4	0.010778329392225436	0.008622663513780309	3.9582102082626522
1.5404401257502145	0.5	0.4	0.008903715454117037	0.007122972363293713	3.9582102082626522
1.5504429837096314	0.5	0.4	0.008630225572916357	0.0069041804583327366	3.9582102082626522
1.5604458416690483	0.5	0.4	0.007811926140848057	0.0062495409126789095	3.9582102082626522
1.5704486996284654	0.5	0.4	0.008145930295983494	0.0065167442367867374	3.9582102082626522
1.5804515575878824	0.5	0.4	0.007069770323741279	0.005655816258993003	3.9582102082626522
1.5904544155472993	0.5	0.4	0.004428643785367725	0.003542915028294802	3.9582102082626522
1.6004572735067164	0.5	0.4	0.0053974968935625945	0.004317997514850101	3.9582102082626522
1.6104601314661333	0.5	0.4	0.004296323448463003	0.003437058758770053	3.9582102082626522
1.6204629894255502	0.5	0.4	0.00518278047924389	0.004146224383394627	3.9582102082626522
1.6304658473849671	0.5	0.4	0.0025501964781563945	0.0020401571825255623	3.9582102082626522
1.6404687053443843	0.5	0.4	2.946949043442079e-05	2.3575592344859368e-05	3.9582102082626522
1.6504715633038012	0.5	0.4	6.754968638232726e-06	5.403974912383562e-06	3.9582102082626522
1.660474421263218	0.5	0.4	4.744232949454734e-05	3.79538635974197e-05	3.9582102082626522
1.6704772792226352	0.5	0.4	0.003990718080149003	0.0031925744641194895	3.9582102082626522
1.6804801371820521	0.5	0.4	0.00013468253403105146	0.00010774602722833671	3.9582102082626522
1.690482995141469	0.5	0.4	3.1993588262876437e-05	2.5594870612988846e-05	3.9582102082626522
1.700485853100886	0.5	0.4	0.0028852412955200166	0.0023081930364158947	3.9582102082626522
1.710488711060303	0.5	0.4	0.002700414859843775	0.0021603318878750137	3.9582102082626522
1.72049156901972	0.5	0.4	2.4446655103087255e-05	1.955732408068812e-05	3.9582102082626522
1.730494426979137	0.5	0.4	3.5410284720490936e-06	2.832822776738301e-06	3.9582102082626522
1.740497284938554	0.5	0.4	0.002868509496870088	0.0022948075974961735	3.9582102082626522
1.750500142897971	0.5	0.4	0.0018252826714638347	0.001460226137170049	3.9582102082626522
1.7605030008573879	0.5	0.4	0.0009538335517561361	0.000763066841404906	3.9582102082626522
1.770505858816805	0.5	0.4	0.0010537483334592105	0.0008429986667672189	3.9582102082626522
1.780508716776222	0.5	0.4	0.0027109893116166804	0.002168791449293344	3.9582102082626522
1.7905115747356388	0.5	0.4	0.0045452203251977975	0.0036361762601578107	3.9582102082626522
1.8005144326950557	0.5	0.4	0.005800640566942063	0.004640512453554363	0.5898939728910488
1.8105172906544729	0.5	0.4	0.0007075150041630135	0.0005660120033280583	0.5898939728910488
1.8205201486138898	0.5	0.4	0.0005879660823780633	0.0004703728659032354	0.5898939728910488
1.8305230065733067	0.5	0.4	0.005148015112010839	0.004118412089608741	0.5898939728910488
1.8405258645327238	0.5	0.4	0.0009826096383725956	0.0007860877106988049	0.5898939728910488
1.8505287224921407	0.5	0.4	0.004973551765058065	0.003978841412046175	0.5898939728910488
1.8605315804515576	0.5	0.4	0.0005186982793734841	0.00041495862349726553	0.5898939728910488
1.8705344384109748	0.5	0.4	0.0028041722912083566	0.002243337832966136	0.5898939728910488
1.8805372963703917	0.5	0.4	0.00033967857882329046	0.0002717428630560882	0.5898939728910488
1.8905401543298086	0.5	0.4	0.00047300925575551967	0.0003784074046051221	0.5898939728910488
1.9005430122892255	0.5	0.4	0.0001412438094397907	0.00011299504755007439	0.5898939728910488
1.9105458702486426	0.5	0.4	0.0002074260625757138	0.0001659408500597102	0.5898939728910488
1.9205487282080596	0.5	0.4	6.487607018716919e-07	5.190085642552662e-07	0.5898939728910488
1.9305515861674765	0.5	0.4	6.439121140041817e-05	5.151296912124425e-05	0.5898939728910488
1.9405544441268936	0.5	0.4	0.002800962938472723	0.002240770350778178	0.5898939728910488
1.9505573020863105	0.5	0.4	0.0035598904091331874	0.0028479123273065887	0.5898939728910488
1.9605601600457274	0.5	0.4	0.0012601113344603216	0.0010080890675670693	0.5898939728910488
1.9705630180051443	0.5	0.4	0.0027180895175063446	0.002174471614005752	0.5898939728910488
1.9805658759645615	0.5	0.4	0.0011307873744329346	0.0009046298995471358	0.5898939728910488
1.9905687339239784	0.5	0.4	0.0015410588011457438	0.0012328470409158916	0.5898939728910488
2.0005715918833955	0.5	0.4	0.0015311929327082511	0.001224954346166602	0.5898939728910488
2.0105744498428124	0.5	0.4	0.0006603973230025195	0.000528317858402857	0.5898939728910488
2.0205773078022293	0.5	0.4	0.0019347353459565652	0.0015477882767654515	0.5898939728910488
2.0305801657616462	0.5	0.4	0.00330255596079465	0.002642044768636389	0.5898939728910488
2.040583023721063	0.5	0.4	0.0017881361078775908	0.0014305088863020869	0.5898939728910488
2.05058588168048	0.5	0.4	0.0023208438922466784	0.0018566751137967167	0.5898939728910488
2.0605887396398974	0.5	0.4	1.3573700075297523e-06	1.0858960097701542e-06	0.5898939728910488
2.0705915975993143	0.5	0.4	0.005935672493814965	0.0047485379950512096	0.5898939728910488
2.0805944555587312	0.5	0.4	3.734848320497193e-05	2.9878786564891244e-05	0.5898939728910488
2.090597313518148	0.5	0.4	0.00037765959861454083	0.00030212767889302677	0.5898939728910488
2.100600171477565	0.5	0.4	0.0003796329580710487	0.00030370636645623113	0.5898939728910488
2.110603029436982	0.5	0.4	0.001537992261547605	0.001230393809239483	0.5898939728910488
2.120605887396399	0.5	0.4	8.055542055530388e-06	6.444433643489049e-06	0.5898939728910488
2.1306087453558162	0.5	0.4	0.0002522274688881941	0.0002017819751096767	0.5898939728910488
2.140611603315233	0.5	0.4	6.4111870579974445e-06	5.128949645462174e-06	0.5898939728910488
2.15061446127465	0.5	0.4	0.004283926044755894	0.003427140835802489	0.5898939728910488
2.160617319234067	0.5	0.4	0.009675564494907533	0.007740451595925688	0.5898939728910488
2.170620177193484	0.5	0.4	0.013824548825069399	0.011059639060055016	0.5898939728910488
2.180623035152901	0.5	0.4	0.012629725821616136	0.010103780657292302	0.5898939728910488
2.190625893112318	0.5	0.4	0.01777534275361276	0.014220274202890579	0.5898939728910488
2.200628751071735	0.5	0.4	0.02174036722995962	0.017392293783967522	0.5898939728910488
2.210631609031152	0.5	0.4	0.02149981188556147	0.017199849508449102	0.5898939728910488
2.220634466990569	0.5	0.4	0.026587773934080152	0.021270219147263972	0.5898939728910488
2.230637324949986	0.5	0.4	0.026028495447284104	0.020822796357827186	0.5898939728910488
2.2406401829094027	0.5	0.4	0.029565574328750416	0.023652459463000472	0.5898939728910488
2.2506430408688196	0.5	0.4	0.02861089533311274	0.022888716266490264	0.5898939728910488
2.260645898828237	0.5	0.4	0.03145220096111788	0.025161760768894363	0.5898939728910488
2.270648756787654	0.5	0.4	0.0305044158584645	0.024403532686771194	0.5898939728910488
2.280651614747071	0.5	0.4	0.02695147566847483	0.021561180534780275	0.5898939728910488
2.2906544727064877	0.5	0.4	0.027001704902956402	0.021601363922365547	0.5898939728910488
2.3006573306659046	0.5	0.4	0.028671987292513305	0.0229375898340107	0.5898939728910488
2.3106601886253215	0.5	0.4	0.025913708740206653	0.020730966992165156	0.5898939728910488
2.3206630465847384	0.5	0.4	0.022910178625241973	0.018328142900193453	0.5898939728910488
2.330665904544156	0.5	0.4	0.02170879485593023	0.01736703588474418	0.5898939728910488
2.3406687625035727	0.5	0.4	0.016136464664622558	0.012909171731697994	0.5898939728910488
2.3506716204629896	0.5	0.4	0.01277828507213806	0.01022262805771089	0.5898939728910488
2.3606744784224065	0.5	0.4	0.009792640951385599	0.007834112761107353	0.5898939728910488
2.3706773363818234	0.5	0.4	0.01601149134500861	0.01280919307600575	0.5898939728910488
2.3806801943412403	0.5	0.4	0.023360976629225687	0.018688781303380208	0.5898939728910488
2.3906830523006573	0.5	0.4	0.024724176807629863	0.019779341446103466	0.5898939728910488
2.4006859102600746	0.5	0.4	0.025381359732965344	0.020305087786372748	0.5898939728910488
2.4106887682194915	0.5	0.4	0.01689762781840931	0.013518102254726829	0.5898939728910488
2.4206916261789084	0.5	0.4	0.014431748776885847	0.011545399021507623	0.5898939728910488
2.4306944841383253	0.5	0.4	0.020830422369033413	0.01666433789522699	0.5898939728910488
2.4406973420977423	0.5	0.4	0.017619675701075727	0.014095740560860553	0.5898939728910488
2.450700200057159	0.5	0.4	0.01976770089585752	0.01581416071668637	0.5898939728910488
2.4607030580165765	0.5	0.4	0.01693568399160725	0.013548547193285276	0.5898939728910488
2.4707059159759934	0.5	0.4	0.015300796366601171	0.012240637093281177	0.5898939728910488
2.4807087739354103	0.5	0.4	0.01165596706195839	0.009324773649566683	0.5898939728910488
2.4907116318948272	0.5	0.4	0.015718750047984915	0.012575000038388235	0.5898939728910488
2.500714489854244	0.5	0.4	0.01066415428920134	0.008531323431362285	0.5898939728910488
2.510717347813661	0.5	0.4	0.018663685568721274	0.014930948454977146	0.5898939728910488
2.520720205773078	0.5	0.4	0.018027037204390195	0.014421629763512465	0.5898939728910488
2.5307230637324953	0.5	0.4	0.016240966173486946	0.012992772938789494	0.5898939728910488
2.5407259216919122	0.5	0.4	0.012835161878786765	0.01026812950302966	0.5898939728910488
2.550728779651329	0.5	0.4	0.009676531444693062	0.007741225155754475	0.5898939728910488
2.560731637610746	0.5	0.4	0.004731039236190802	0.0037848313889526208	0.5898939728910488
2.570734495570163	0.5	0.4	0.006199648139980299	0.004959718511983843	0.5898939728910488
2.58073735352958	0.5	0.4	0.007410169145801998	0.005928135316641208	1.3294048710260293
2.590740211488997	0.5	0.4	0.007683440574195941	0.00614675245935642	1.3294048710260293
2.600743069448414	0.5	0.4	0.002272628376012056	0.0018181027008122017	1.3294048710260293
2.610745927407831	0.5	0.4	0.00015215452104184858	0.00012172361683267768	1.3294048710260293
2.620748785367248	0.5	0.4	0.0014303647088242705	0.001144291767058002	1.3294048710260293
2.630751643326665	0.5	0.4	0.001229217767615645	0.0009833742140896067	1.3294048710260293
2.640754501286082	0.5	0.4	6.56823041176854e-05	5.254584329495854e-05	1.3294048710260293
2.6507573592454987	0.5	0.4	0.001388072866433525	0.0011104582931468203	1.3294048710260293
2.6607602172049156	0.5	0.4	0.00014209841075254974	0.00011367872860282826	1.3294048710260293
2.670763075164333	0.5	0.4	0.008560448751011444	0.006848359000809123	1.3294048710260293
2.68076593312375	0.5	0.4	0.013839224537868072	0.011071379630294613	1.3294048710260293
2.690768791083167	0.5	0.4	0.015612806839438187	0.012490245471550462	1.3294048710260293
2.7007716490425837	0.5	0.4	0.015527317553992101	0.012421854043193715	1.3294048710260293
2.7107745070020006	0.5	0.4	0.013181946293591571	0.010545557034873263	1.3294048710260293
2.7207773649614175	0.5	0.4	0.007871203249251764	0.0062969625994001265	1.3294048710260293
2.730780222920835	0.5	0.4	0.002475135624391002	0.0019801084995128013	1.3294048710260293
2.740783080880252	0.5	0.4	0.001623167760597635	0.0012985342084788018	1.3294048710260293
2.7507859388396687	0.5	0.4	3.626767330278167e-05	2.9014138643816998e-05	1.3294048710260293
2.7607887967990856	0.5	0.4	6.8787729262612685e-06	5.503018341009014e-06	1.3294048710260293
2.7707916547585025	0.5	0.4	0.003175307159037668	0.0025402457272290465	1.3294048710260293
2.7807945127179194	0.5	0.4	0.005968033677077564	0.00477442694166188	1.3294048710260293
2.7907973706773364	0.5	0.4	0.006259754243425682	0.005007803394741382	1.3294048710260293
2.8008002286367537	0.5	0.4	0.004491834497022235	0.003593467597617358	1.3294048710260293
2.8108030865961706	0.5	0.4	0.004427187278753356	0.003541749823002686	1.3294048710260293
2.8208059445555875	0.5	0.4	0.004390601964827113	0.003512481571860518	1.3294048710260293
2.8308088025150044	0.5	0.4	0.0016685772452024385	0.0013348617961624475	1.3294048710260293
2.8408116604744214	0.5	0.4	2.0067556228449028e-05	1.605404498434969e-05	1.3294048710260293
2.8508145184338383	0.5	0.4	0.0030252268178164034	0.002420181454253909	1.3294048710260293
2.860817376393255	0.5	0.4	0.0013561722938180574	0.0010849378350525002	1.3294048710260293
2.8708202343526725	0.5	0.4	0.00040083693452849816	0.00032066954762208813	1.3294048710260293
2.8808230923120894	0.5	0.4	0.0001580521123579057	0.00012644168988708824	1.3294048710260293
2.8908259502715064	0.5	0.4	0.0007610018070451337	0.0006088014456361069	1.3294048710260293
2.9008288082309233	0.5	0.4	0.0004595293464641743	0.0003676234771722281	1.3294048710260293
2.91083166619034	0.5	0.4	4.416428168148461e-05	3.533142534585243e-05	1.3294048710260293
2.920834524149757	0.5	0.4	3.7049537887312264e-05	2.9639630308749383e-05	1.3294048710260293
2.930837382109174	0.5	0.4	0.0014678621137241056	0.001174289690980539	1.3294048710260293
2.9408402400685913	0.5	0.4	0.006469454470346944	0.005175563576276751	1.3294048710260293
2.9508430980280083	0.5	0.4	0.0021268823068655534	0.0017015058454929904	1.3294048710260293
2.960845955987425	0.5	0.4	0.0018344344352916328	0.0014675475482327117	1.3294048710260293
2.970848813946842	0.5	0.4	7.2824388648647e-05	5.825951091891747e-05	1.3294048710260293
2.980851671906259	0.5	0.4	0.0004963734968535666	0.0003970987974821705	1.3294048710260293
2.990854529865676	0.5	0.4	1.1771729768212886e-05	9.417383814570314e-06	1.3294048710260293
3.0008573878250933	0.5	0.4	0.0009027532073627364	0.0007222025658890592	1.3294048710260293
3.01086024578451	0.5	0.4	0.0004651759127161865	0.00037214073017245003	1.3294048710260293
3.020863103743927	0.5	0.4	0.004290503376052206	0.0034324027008413543	1.3294048710260293
3.030865961703344	0.5	0.4	0.005879729554787746	0.004703783643829507	1.3294048710260293
3.040868819662761	0.5	0.4	0.005853739730738366	0.004682991784590712	1.3294048710260293
3.050871677622178	0.5	0.4	0.003729969159104744	0.0029839753272833083	1.3294048710260293
3.0608745355815947	0.5	0.4	0.004103125589848943	0.003282500471880584	1.3294048710260293
3.070877393541012	0.5	0.4	0.002075338316833928	0.0016602706534678028	1.3294048710260293
3.080880251500429	0.5	0.4	0.0011782863176217698	0.0009426290540974149	1.3294048710260293
3.090883109459846	0.5	0.4	0.0021200807318725915	0.0016960645854980773	1.3294048710260293
