sp	hmin	hmax
T11	14.295119546407786	14.295119546407786
T11	14.96196129057337	14.96196129057337
T11	15.328577954345635	15.328577954345635
T11	15.829257554725565	15.829257554725565
T11	13.482387106974539	13.482387106974539
T11	13.52370159347255	13.52370159347255
T11	13.156769165224398	13.156769165224398
T11	13.552615038683447	13.552615038683447
T12	25.223962214932175	25.223962214932175
T12	26.05587629596497	26.05587629596497
T12	27.63872548643258	27.63872548643258
T12	27.46563158279261	27.46563158279261
T13	26.161677042180834	26.161677042180834
T13	27.247267617160624	27.247267617160624
T13	26.428391246581338	26.428391246581338
T14	26.489472353370875	26.489472353370875
T14	26.966869562313732	26.966869562313732
T17	26.74319056458076	26.74319056458076
T17	25.679899071656276	25.679899071656276
T17	23.32794375313123	23.32794375313123
T17	27.090388718035097	27.090388718035097
T17	25.86438107912589	25.86438107912589
T17	23.398565672882444	23.398565672882444
T17	24.55449821058887	24.55449821058887
T17	21.440759451208624	21.440759451208624
T17	22.76379995167394	22.76379995167394
T17	22.657697611704425	22.657697611704425
T18	26.634434095100715	26.634434095100715
T18	25.061273352937896	25.061273352937896
T18	26.61704795293271	26.61704795293271
T18	25.10926951501952	25.10926951501952
T18	23.859767658056242	23.859767658056242
T18	22.201498842722206	22.201498842722206
T18	22.495335549556835	22.495335549556835
T18	22.21059310297107	22.21059310297107
T18	22.604425781781757	22.604425781781757
T18	20.82714999717672	20.82714999717672
T18	22.9447887518831	22.9447887518831
T18	18.242474342395138	18.242474342395138
T18	17.711222646249425	17.711222646249425
T18	18.865036100506277	18.865036100506277
T18	18.10683218401565	18.10683218401565
T18	19.49239117412197	19.49239117412197
T18	19.191315106368634	19.191315106368634
T18	19.34567613534478	19.34567613534478
T18	19.048626110692897	19.048626110692897
T18	15.76138969083379	15.76138969083379
T18	13.880164150145395	13.880164150145395
T18	15.132714287454679	15.132714287454679
T18	14.792939031109333	14.792939031109333
T18	14.71678804877513	14.71678804877513
T18	15.392630483865734	15.392630483865734
T18	14.549679294759752	14.549679294759752
T18	15.698142533941214	15.698142533941214
T18	13.152069303497012	13.152069303497012
T18	11.635722439923889	11.635722439923889
T18	9.658910909786911	9.658910909786911
T18	9.830893246657599	9.830893246657599
T18	8.88747521689205	8.88747521689205
T18	10.321890215477051	10.321890215477051
T18	8.933376116951067	8.933376116951067
T18	8.887141967224473	8.887141967224473
T18	8.954750659167786	8.954750659167786
T18	8.989556038088981	8.989556038088981
T18	9.751275901309182	9.751275901309182
T18	10.331410773518712	10.331410773518712
T18	10.45430231023752	10.45430231023752
T18	11.176749866979304	11.176749866979304
T19	22.677335006031253	22.677335006031253
T20	25.88842573630446	25.88842573630446
T21	24.303788008018817	24.303788008018817
T22	24.062501925964913	24.062501925964913
T22	23.847486359743385	23.847486359743385
T22	23.51758843056032	23.51758843056032
T22	21.502246109175292	21.502246109175292
T22	22.482337186734007	22.482337186734007
T23	23.184070038864768	23.184070038864768
T23	20.781820099856027	20.781820099856027
T24	24.706434750844824	24.706434750844824
T24	23.19396943044933	23.19396943044933
T24	24.849647964024797	24.849647964024797
T24	24.36619161174597	24.36619161174597
T24	24.168443771509978	24.168443771509978
T24	24.30168815926407	24.30168815926407
T24	22.956714748697088	22.956714748697088
T25	23.84272541452195	23.84272541452195
T25	23.61104982005249	23.61104982005249
T25	24.03240183442005	24.03240183442005
T25	22.873441892621813	22.873441892621813
T25	21.679023595251	21.679023595251
T25	20.492806683781332	20.492806683781332
T25	22.32485667980124	22.32485667980124
T25	21.59920655873754	21.59920655873754
T25	21.461036592384545	21.461036592384545
T25	22.25491915692302	22.25491915692302
T25	22.340537896528215	22.340537896528215
T25	22.33121912304658	22.33121912304658
T25	20.364692007656547	20.364692007656547
T25	20.111490618065258	20.111490618065258
T26	23.719804504507426	23.719804504507426
T26	23.304300377014563	23.304300377014563
T27	20.12894693266556	20.12894693266556
T29	22.968895963671223	22.968895963671223
T29	21.19028615232733	21.19028615232733
T29	20.729238668171025	20.729238668171025
T29	20.359320462134168	20.359320462134168
T31	22.89193075671865	22.89193075671865
T31	22.347448602107796	22.347448602107796
T32	21.399787285814558	21.399787285814558
T32	21.47634533257134	21.47634533257134
T32	20.03887211671238	20.03887211671238
T32	18.580317228127743	18.580317228127743
T32	14.151387215869724	14.151387215869724
T32	14.433856278370232	14.433856278370232
T32	12.374063441157674	12.374063441157674
T33	21.980535581190594	21.980535581190594
T33	16.419757351879444	16.419757351879444
T34	22.200594336117234	22.200594336117234
T35	20.223581003789654	20.223581003789654
T36	20.94255867603493	20.94255867603493
T36	21.26240807449805	21.26240807449805
T36	21.291132969880003	21.291132969880003
T36	20.628102704815426	20.628102704815426
T36	21.73357972275069	21.73357972275069
T36	21.42710655951934	21.42710655951934
T36	22.067382526133795	22.067382526133795
T36	21.021479021837774	21.021479021837774
T36	21.643523417758605	21.643523417758605
T39	20.52343920948336	20.52343920948336
T40	20.409929122018177	20.409929122018177
T41	20.81489331462243	20.81489331462243
T41	20.20907509611766	20.20907509611766
T41	17.126408918088167	17.126408918088167
T41	16.923465723131663	16.923465723131663
T41	19.145305706571683	19.145305706571683
T41	14.344388510497257	14.344388510497257
T41	15.756825708069547	15.756825708069547
T41	14.908211363918861	14.908211363918861
T41	15.040427281667986	15.040427281667986
T41	14.076212622493568	14.076212622493568
T41	15.89801608674282	15.89801608674282
T41	11.940567127593068	11.940567127593068
T41	11.876595516777682	11.876595516777682
T41	13.581627773073425	13.581627773073425
T41	13.336997543781811	13.336997543781811
T41	11.689102218920056	11.689102218920056
T41	13.777155623965532	13.777155623965532
T41	12.053767133603543	12.053767133603543
T41	9.916996276278201	9.916996276278201
T41	10.254879265370437	10.254879265370437
T41	7.331586891113124	7.331586891113124
T41	11.028251484895478	11.028251484895478
T41	9.526986193524086	9.526986193524086
T41	9.49123959639878	9.49123959639878
T41	7.583926606921637	7.583926606921637
T41	8.769078988977874	8.769078988977874
T41	7.753043162408834	7.753043162408834
T41	8.621761449824984	8.621761449824984
T41	11.316788715181106	11.316788715181106
T41	7.503483644276376	7.503483644276376
T41	10.396916845761174	10.396916845761174
T41	10.947660655578392	10.947660655578392
T41	6.194036257190598	6.194036257190598
T41	7.001954573778223	7.001954573778223
T41	6.745285910838462	6.745285910838462
T41	6.380728404802798	6.380728404802798
T41	5.638770986581856	5.638770986581856
T41	6.6351373102420155	6.6351373102420155
T41	7.0120626080575015	7.0120626080575015
T41	6.4503318920024135	6.4503318920024135
T41	5.56651389838829	5.56651389838829
T41	6.256683984864728	6.256683984864728
T41	7.196392536387767	7.196392536387767
T41	6.909472775492421	6.909472775492421
T41	7.034111621268472	7.034111621268472
T41	6.930929189003942	6.930929189003942
T41	5.2023284066071005	5.2023284066071005
T41	5.087522604757987	5.087522604757987
T41	5.1577979034219155	5.1577979034219155
T46	18.187893253711817	18.187893253711817
T46	17.07030866728276	17.07030866728276
T46	16.338858466060664	16.338858466060664
T46	17.05024899837213	17.05024899837213
T46	19.342769055686233	19.342769055686233
T46	16.13017544461761	16.13017544461761
T46	17.82016831782731	17.82016831782731
T46	14.129892688808887	14.129892688808887
T46	15.133245917969555	15.133245917969555
T46	15.172516049258093	15.172516049258093
T46	15.930797939961609	15.930797939961609
T46	15.69523747244054	15.69523747244054
T46	14.720229582661926	14.720229582661926
T46	15.46965767770926	15.46965767770926
T46	14.606721283144937	14.606721283144937
T47	19.06390226211127	19.06390226211127
T47	20.26865675222268	20.26865675222268
T47	18.713384624991022	18.713384624991022
T47	17.928779136896633	17.928779136896633
T47	18.07543410549085	18.07543410549085
T47	19.742123936412206	19.742123936412206
T47	17.950529578309453	17.950529578309453
T47	20.35184271202067	20.35184271202067
T47	18.509814058966423	18.509814058966423
T47	18.11867301484893	18.11867301484893
T47	18.802980889136915	18.802980889136915
T47	20.07753537967228	20.07753537967228
T47	19.88739748921745	19.88739748921745
T48	16.198635930326724	16.198635930326724
T48	18.556394017307102	18.556394017307102
T49	19.0899520019264	19.0899520019264
T49	17.383624329316522	17.383624329316522
T49	16.974020758297762	16.974020758297762
T50	17.730091306683754	17.730091306683754
T51	16.031343143865094	16.031343143865094
T51	16.894098476607265	16.894098476607265
T51	19.04520380855561	19.04520380855561
T56	17.181166625978207	17.181166625978207
T56	16.77300420396347	16.77300420396347
T57	14.595689645933726	14.595689645933726
T57	8.786998506162035	8.786998506162035
T57	9.391743143734317	9.391743143734317
T57	9.054951645904545	9.054951645904545
T57	9.007349504259585	9.007349504259585
T57	7.514902973030338	7.514902973030338
T57	9.62321355558481	9.62321355558481
T57	9.28598362522257	9.28598362522257
T57	6.210643902618885	6.210643902618885
T57	5.8187034646149085	5.8187034646149085
T57	5.070152147876253	5.070152147876253
T57	3.5269194246229505	3.5269194246229505
T57	3.5058198707074153	3.5058198707074153
T57	3.118469835704965	3.118469835704965
T57	0.8391810804552019	0.8391810804552019
T57	1.0172648378229008	1.0172648378229008
T57	0.8778180103082769	0.8778180103082769
T57	1.763486128438618	1.763486128438618
T57	0.20197510376780137	0.20197510376780137
T57	0.0	0.0
T60	16.929877964856928	16.929877964856928
T61	16.841202939634208	16.841202939634208
T61	17.39703990358447	17.39703990358447
T62	15.10739774812071	15.10739774812071
T62	14.308527058977004	14.308527058977004
T62	14.067328532552576	14.067328532552576
T62	14.365167939507142	14.365167939507142
T62	11.934391800082512	11.934391800082512
T62	13.462587701370795	13.462587701370795
T62	11.246204457499694	11.246204457499694
T62	10.505542164740861	10.505542164740861
T62	7.540710698758402	7.540710698758402
T62	10.163290326734332	10.163290326734332
T62	10.487422023068586	10.487422023068586
T62	8.787654971000482	8.787654971000482
T62	5.342231508956929	5.342231508956929
T62	5.727888814179527	5.727888814179527
T62	6.032645059055166	6.032645059055166
T62	6.526315939199277	6.526315939199277
T62	6.791043805110524	6.791043805110524
T62	2.1416528549693843	2.1416528549693843
T63	14.508179250535008	14.508179250535008
T63	15.365585392465206	15.365585392465206
T63	11.047824365139435	11.047824365139435
T63	9.774309203185064	9.774309203185064
T63	9.209660784507268	9.209660784507268
T63	7.509796664310962	7.509796664310962
T63	6.315624624341198	6.315624624341198
T63	6.562650850535372	6.562650850535372
T63	6.808570535599442	6.808570535599442
T63	5.724512130942437	5.724512130942437
T64	16.824109101688347	16.824109101688347
T65	16.855439370972867	16.855439370972867
T65	17.262663302429797	17.262663302429797
T65	15.991833588485935	15.991833588485935
T65	15.960273003753848	15.960273003753848
T65	15.80495350700195	15.80495350700195
T66	16.095005112308886	16.095005112308886
T66	16.045868799239283	16.045868799239283
T66	16.3932428227188	16.3932428227188
T66	16.65059475246488	16.65059475246488
T66	16.262000191923576	16.262000191923576
T66	16.989814886685906	16.989814886685906
T66	16.63772481892719	16.63772481892719
T66	14.047741558042546	14.047741558042546
T66	15.671701924195192	15.671701924195192
T66	13.925439570501927	13.925439570501927
T66	14.940681347896547	14.940681347896547
T66	15.115961247419687	15.115961247419687
T66	15.96631154408684	15.96631154408684
T66	15.238568923580583	15.238568923580583
T66	15.368684929205955	15.368684929205955
T66	15.537234795286823	15.537234795286823
T66	12.719848388090806	12.719848388090806
T66	11.718028853194589	11.718028853194589
T66	12.039386035137873	12.039386035137873
T66	11.972258617175074	11.972258617175074
T66	11.91735211333313	11.91735211333313
T66	11.687503755576776	11.687503755576776
T66	12.04935495830763	12.04935495830763
T66	12.154755090725153	12.154755090725153
T66	13.17434322510525	13.17434322510525
T66	12.30564166063191	12.30564166063191
T66	13.7135334233607	13.7135334233607
T66	13.236514780607465	13.236514780607465
T66	11.95257724164662	11.95257724164662
T66	11.986225811811591	11.986225811811591
T66	13.066344769259057	13.066344769259057
T66	11.734916808262495	11.734916808262495
T66	7.90134649747427	7.90134649747427
T66	9.724506242690314	9.724506242690314
T66	11.14209209865396	11.14209209865396
T66	7.674402810614502	7.674402810614502
T66	8.120763503159704	8.120763503159704
T66	8.63713467238931	8.63713467238931
T66	7.958795632653787	7.958795632653787
T66	9.048661684763635	9.048661684763635
T66	11.375020083157205	11.375020083157205
T66	8.791961023300697	8.791961023300697
T66	10.042115659000041	10.042115659000041
T66	11.157408016444219	11.157408016444219
T66	9.140645016121665	9.140645016121665
T66	8.5930105028432	8.5930105028432
T66	7.980682022919571	7.980682022919571
T66	9.634224923557623	9.634224923557623
T66	10.415602764407748	10.415602764407748
T66	8.243257611506461	8.243257611506461
T66	7.382964668926789	7.382964668926789
T66	8.681590023312276	8.681590023312276
T66	11.349667712896087	11.349667712896087
T66	9.706479369984084	9.706479369984084
T66	9.926298704095554	9.926298704095554
T66	9.942349529202179	9.942349529202179
T66	8.268929326367116	8.268929326367116
T66	7.755902542731199	7.755902542731199
T66	7.384440844707949	7.384440844707949
T66	10.053805087710419	10.053805087710419
T66	10.787086057920181	10.787086057920181
T66	8.572448443709177	8.572448443709177
T66	8.34074826517424	8.34074826517424
T66	9.2455931335389	9.2455931335389
T66	7.533410332008086	7.533410332008086
T66	8.127961996847889	8.127961996847889
T66	7.2849473022431255	7.2849473022431255
T66	9.995287578703481	9.995287578703481
T66	8.155332710478024	8.155332710478024
T66	9.971871624197917	9.971871624197917
T66	8.025685665057168	8.025685665057168
T66	8.388357513254407	8.388357513254407
T66	9.274227894034777	9.274227894034777
T66	11.093224594069955	11.093224594069955
T66	8.760374626036985	8.760374626036985
T66	10.705497564825581	10.705497564825581
T66	7.418767206951987	7.418767206951987
T66	10.665560078615895	10.665560078615895
T66	11.362787167890907	11.362787167890907
T66	8.594399023582032	8.594399023582032
T66	8.37463789015188	8.37463789015188
T66	11.59272473566686	11.59272473566686
T66	9.238488864033826	9.238488864033826
T66	8.87483408939287	8.87483408939287
T66	10.243166093031249	10.243166093031249
T66	9.108992374125526	9.108992374125526
T66	7.607129617365928	7.607129617365928
T66	8.342619433810569	8.342619433810569
T66	8.633496914922837	8.633496914922837
T66	9.825316538264413	9.825316538264413
T66	9.301166922049923	9.301166922049923
T66	8.163102195753092	8.163102195753092
T66	11.267354560124478	11.267354560124478
T66	10.104748236054249	10.104748236054249
T66	7.3896186428142565	7.3896186428142565
T66	7.368461122717305	7.368461122717305
T66	7.958487951621693	7.958487951621693
T66	5.444090093741684	5.444090093741684
T66	5.958190276968685	5.958190276968685
T66	7.102099162190701	7.102099162190701
T66	5.776079990059127	5.776079990059127
T66	5.807429054622299	5.807429054622299
T66	6.642497928152535	6.642497928152535
T66	6.0974445147733185	6.0974445147733185
T66	5.813779759228838	5.813779759228838
T66	5.518949454666297	5.518949454666297
T66	5.467552022159909	5.467552022159909
T66	6.335238920747338	6.335238920747338
T66	7.194664941718646	7.194664941718646
T66	7.055593674296766	7.055593674296766
T66	5.594049257553154	5.594049257553154
T66	5.63740081077373	5.63740081077373
T66	6.6710927093433074	6.6710927093433074
T66	7.037769124589998	7.037769124589998
T66	7.156952830104027	7.156952830104027
T66	6.415841518288237	6.415841518288237
T66	5.448949875142392	5.448949875142392
T66	5.519964870219303	5.519964870219303
T66	7.062456676694158	7.062456676694158
T66	5.482695476043855	5.482695476043855
T66	6.319229644920715	6.319229644920715
T66	6.855195590596481	6.855195590596481
T66	5.768412263553557	5.768412263553557
T66	5.813693444700802	5.813693444700802
T66	5.485389124236287	5.485389124236287
T66	6.688962882504063	6.688962882504063
T66	6.990487921338971	6.990487921338971
T66	6.766898331147955	6.766898331147955
T66	5.743649301276825	5.743649301276825
T66	7.052855214511101	7.052855214511101
T66	6.409455828113094	6.409455828113094
T66	5.527071516557253	5.527071516557253
T66	4.9508861061107865	4.9508861061107865
T66	4.790961444206988	4.790961444206988
T68	16.804728600061434	16.804728600061434
T68	14.666198938789904	14.666198938789904
T68	14.34492966062148	14.34492966062148
T68	15.84976002919517	15.84976002919517
T68	15.136743297460011	15.136743297460011
T68	14.14984345935744	14.14984345935744
T68	14.026725620813279	14.026725620813279
T68	13.810870505249207	13.810870505249207
T68	13.374078237649922	13.374078237649922
T68	13.41569832189709	13.41569832189709
T69	16.038570436205898	16.038570436205898
T69	16.279152537511436	16.279152537511436
T69	16.435490907483914	16.435490907483914
T69	15.748897494465337	15.748897494465337
T69	15.62064736534737	15.62064736534737
T69	14.584229647598917	14.584229647598917
T69	14.035496686001288	14.035496686001288
T69	14.99644802539458	14.99644802539458
T69	14.542211105435142	14.542211105435142
T69	14.031145774995096	14.031145774995096
T69	14.035079832938491	14.035079832938491
T72	15.309241732037007	15.309241732037007
T72	15.105679560583054	15.105679560583054
T72	14.235311675960334	14.235311675960334
T72	11.859124323906197	11.859124323906197
T72	11.462667153994559	11.462667153994559
T72	11.055704386776062	11.055704386776062
T73	14.876142657750247	14.876142657750247
T73	13.94518554941659	13.94518554941659
T73	14.495830008182406	14.495830008182406
T73	13.887173299201475	13.887173299201475
T73	12.315348261882994	12.315348261882994
T73	13.621491325959788	13.621491325959788
T73	12.665620273312564	12.665620273312564
T73	12.90811006657764	12.90811006657764
T73	12.990699393200327	12.990699393200327
T73	12.031836221360498	12.031836221360498
T73	13.280274476540338	13.280274476540338
T73	13.370790118750941	13.370790118750941
T73	13.217578427347316	13.217578427347316
T73	13.61800645835769	13.61800645835769
T74	6.695572407645115	6.695572407645115
T74	0.0	0.0
T75	16.393866072151752	16.393866072151752
T75	16.149916394468697	16.149916394468697
T75	14.294033621239677	14.294033621239677
T75	15.502984884578106	15.502984884578106
T75	14.781079120297212	14.781079120297212
T75	15.627454130831802	15.627454130831802
T75	13.56092979520963	13.56092979520963
T75	10.918621673529024	10.918621673529024
T75	10.360104222545747	10.360104222545747
T75	10.460654620300591	10.460654620300591
T75	11.58425872609609	11.58425872609609
T75	10.201250778307703	10.201250778307703
T75	8.387001520790829	8.387001520790829
T75	9.963222350487255	9.963222350487255
T75	7.249732316210179	7.249732316210179
T75	8.05014792560174	8.05014792560174
T75	11.16283353542111	11.16283353542111
T75	10.046960118974807	10.046960118974807
T75	8.164642612622117	8.164642612622117
T75	11.026389595777223	11.026389595777223
T75	6.81527127394658	6.81527127394658
T75	7.0259217543054495	7.0259217543054495
T76	15.955692963384402	15.955692963384402
T77	15.779694614401741	15.779694614401741
T78	15.426421872959363	15.426421872959363
T78	14.880779594459751	14.880779594459751
T78	12.224507142135675	12.224507142135675
T78	13.727538309815081	13.727538309815081
T78	10.02545042463117	10.02545042463117
T78	9.792856056745848	9.792856056745848
T78	9.69657003961858	9.69657003961858
T78	8.711086546000509	8.711086546000509
T78	8.21371931326976	8.21371931326976
T78	7.708828518646938	7.708828518646938
T78	11.138815507836787	11.138815507836787
T78	8.264362750666365	8.264362750666365
T78	8.432505687707419	8.432505687707419
T78	8.402880551496844	8.402880551496844
T78	8.860531584503796	8.860531584503796
T78	9.434564096676622	9.434564096676622
T78	10.31196882532901	10.31196882532901
T78	7.434456372801108	7.434456372801108
T78	5.898660601050742	5.898660601050742
T78	6.023618147696302	6.023618147696302
T78	5.534951446389663	5.534951446389663
T78	5.742162214322109	5.742162214322109
T78	6.2165726310592335	6.2165726310592335
T78	4.37796903908745	4.37796903908745
T78	4.142971865547964	4.142971865547964
T78	2.7746898533503894	2.7746898533503894
T79	15.973963289300153	15.973963289300153
T79	15.96249399569429	15.96249399569429
T79	15.820707269100348	15.820707269100348
T81	15.660753880924478	15.660753880924478
T81	15.58630577603043	15.58630577603043
T81	15.493105412731433	15.493105412731433
T82	3.0075234085699	3.0075234085699
T82	0.041828875624972214	0.041828875624972214
T82	0.0	0.0
T84	15.113800188958269	15.113800188958269
T84	10.291713501660457	10.291713501660457
T84	10.208764192106424	10.208764192106424
T84	11.24127693965967	11.24127693965967
T84	7.335536748674228	7.335536748674228
T84	0.0	0.0
T85	14.21446722622261	14.21446722622261
T85	14.207424003442359	14.207424003442359
T85	14.398025421021408	14.398025421021408
T85	14.921461361634838	14.921461361634838
T85	13.834036101591492	13.834036101591492
T85	12.744575632919206	12.744575632919206
T85	12.11526063864472	12.11526063864472
T85	13.332004899090952	13.332004899090952
T85	12.807282180293084	12.807282180293084
T85	13.467671469821706	13.467671469821706
T85	13.292122586787691	13.292122586787691
T85	13.529712134808165	13.529712134808165
T85	13.690621707805466	13.690621707805466
T85	12.039511492551913	12.039511492551913
T85	12.702390884825899	12.702390884825899
T85	13.058308325333435	13.058308325333435
T87	15.149993638248203	15.149993638248203
T87	14.355013527327802	14.355013527327802
T87	15.171588037682112	15.171588037682112
T88	14.124137966487345	14.124137966487345
T89	12.712027732099878	12.712027732099878
T89	13.818340184657432	13.818340184657432
T89	8.183607388308138	8.183607388308138
T89	10.901658560733935	10.901658560733935
T89	9.40178329094214	9.40178329094214
T89	7.876559049146605	7.876559049146605
T89	6.092827507105754	6.092827507105754
T90	14.470915937713084	14.470915937713084
T92	10.615394198159096	10.615394198159096
T92	11.612227382767458	11.612227382767458
T92	10.527282050281396	10.527282050281396
T92	10.655771788083747	10.655771788083747
T92	10.269943725326852	10.269943725326852
T93	12.579400866885218	12.579400866885218
T93	13.54896709363521	13.54896709363521
T93	12.411937063986183	12.411937063986183
T93	10.357475248004166	10.357475248004166
T93	8.765499594748071	8.765499594748071
T93	9.15733775242757	9.15733775242757
T93	11.254771639908109	11.254771639908109
T93	9.203834466437627	9.203834466437627
T93	11.394299973504907	11.394299973504907
T93	11.311386991283676	11.311386991283676
T93	10.08192566919601	10.08192566919601
T93	8.916821731421981	8.916821731421981
T93	9.962847132837103	9.962847132837103
T93	10.003015904540819	10.003015904540819
T93	11.485333992940234	11.485333992940234
T93	8.695770584402002	8.695770584402002
T93	8.965347244280125	8.965347244280125
T93	10.445482227318502	10.445482227318502
T94	12.570733328633532	12.570733328633532
T94	9.627609046326137	9.627609046326137
T94	9.261653969636225	9.261653969636225
T95	13.073647825687013	13.073647825687013
T95	11.654543943212772	11.654543943212772
T95	13.253332213628205	13.253332213628205
T95	12.870543278693694	12.870543278693694
T95	12.94893007819949	12.94893007819949
T95	12.151465686614092	12.151465686614092
T95	12.241625900980063	12.241625900980063
T95	8.898322898024125	8.898322898024125
T95	9.226397815851476	9.226397815851476
T95	10.464492726064194	10.464492726064194
T95	9.003542902809738	9.003542902809738
T95	9.119119104040452	9.119119104040452
T95	10.783046836068491	10.783046836068491
T95	10.291960801515922	10.291960801515922
T95	8.534387243713612	8.534387243713612
T95	10.431322003355753	10.431322003355753
T95	10.80125770509791	10.80125770509791
T95	11.091459207862028	11.091459207862028
T95	10.014641432869151	10.014641432869151
T95	11.570093514915992	11.570093514915992
T95	10.233589423497255	10.233589423497255
T95	11.159080048055197	11.159080048055197
T95	8.789554311168743	8.789554311168743
T95	10.950649897832697	10.950649897832697
T95	9.88065911111697	9.88065911111697
T95	8.806485804686272	8.806485804686272
T95	11.229476767673296	11.229476767673296
T95	8.609793045823055	8.609793045823055
T95	10.612180916797588	10.612180916797588
T95	11.111036206546107	11.111036206546107
T95	10.532482866608806	10.532482866608806
T96	12.580603325355213	12.580603325355213
T96	12.034436594525872	12.034436594525872
T96	12.339728929619175	12.339728929619175
T96	12.45127711377565	12.45127711377565
T96	12.381671645992366	12.381671645992366
T96	11.699200045076246	11.699200045076246
T96	11.945085368035322	11.945085368035322
T96	12.76218630640632	12.76218630640632
T96	12.835499941975787	12.835499941975787
T96	12.064057708719947	12.064057708719947
T96	13.22854971139211	13.22854971139211
T96	13.153828559744234	13.153828559744234
T96	12.350831904934054	12.350831904934054
T96	11.666282521253493	11.666282521253493
T96	11.73729457673918	11.73729457673918
T96	11.035168091400994	11.035168091400994
T96	7.708932993115787	7.708932993115787
T96	7.400459725922738	7.400459725922738
T96	11.169085747557505	11.169085747557505
T96	7.633118105793436	7.633118105793436
T96	7.3916385027522	7.3916385027522
T96	10.348411253043782	10.348411253043782
T96	10.397406310883415	10.397406310883415
T96	10.070745436388087	10.070745436388087
T96	8.891394010823042	8.891394010823042
T96	9.304850656200049	9.304850656200049
T96	10.468217992562554	10.468217992562554
T96	7.907674234526883	7.907674234526883
T96	9.214374830555412	9.214374830555412
T96	10.569432469800102	10.569432469800102
T96	9.284040500279973	9.284040500279973
T96	11.276886448033949	11.276886448033949
T96	11.518929124241124	11.518929124241124
T96	10.086522704058117	10.086522704058117
T96	9.839702783757275	9.839702783757275
T96	8.162498349082357	8.162498349082357
T96	10.585414045807104	10.585414045807104
T96	9.54220935600052	9.54220935600052
T96	8.334253100676316	8.334253100676316
T96	9.779502101859888	9.779502101859888
T96	10.400835278100152	10.400835278100152
T96	8.348670108047793	8.348670108047793
T96	7.409453082098816	7.409453082098816
T96	11.627003076372064	11.627003076372064
T96	11.118031076188501	11.118031076188501
T96	7.2947415907605775	7.2947415907605775
T96	9.826163918473206	9.826163918473206
T96	10.449109365319025	10.449109365319025
T96	10.452995563536556	10.452995563536556
T96	9.53142920115189	9.53142920115189
T96	8.927756325039095	8.927756325039095
T96	7.431103579229241	7.431103579229241
T96	9.206391405715728	9.206391405715728
T96	10.096911797328506	10.096911797328506
T96	11.386410368247052	11.386410368247052
T96	11.48594301329315	11.48594301329315
T96	10.39371121174614	10.39371121174614
T96	7.546303819604493	7.546303819604493
T96	8.511898465824622	8.511898465824622
