feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cont_trait_0,0.006202363404375725,-0.04877570508694818,0.06451493231584615,0.28813285072001044,0.1370216277461257,0.44297544450891874
T24__cat_trait_0,0.20118210514152848,0.1120677892954152,0.3142275905969276,NA,NA,NA
T24__pvr_0,0.015362478959463502,-0.04380306650523477,0.08724502808141871,NA,NA,NA
T24__pvr_1,0.05271630577790338,-0.01202633729248976,0.13368337246944417,NA,NA,NA
T24__time,-0.13426913314132918,-0.23604186390407988,-0.031007263016733302,NA,NA,NA
T25__cont_trait_0,0.00691203370851508,-0.027369242829666206,0.051781863804015824,0.06617475057646323,0.02002145260974944,0.12518656969383374
T25__cat_trait_0,-0.08036111875334166,-0.11021050380097037,-0.05332482837701692,NA,NA,NA
T25__pvr_0,-0.015133762657548016,-0.04599235558127425,0.010392637143766148,NA,NA,NA
T25__pvr_1,0.023241209493306665,-0.009261826685065021,0.06649674491865222,NA,NA,NA
T25__time,-0.01542234179253743,-0.03888646963382246,0.0088149383622665,NA,NA,NA
T26__cont_trait_0,-0.024496830539331767,-0.09548151950322342,0.05480256122897895,0.3109443445055196,0.10897332000208698,0.5293348234530866
T26__cat_trait_0,0.21193909073345776,0.09729459468195334,0.3373192719648755,NA,NA,NA
T26__pvr_0,0.03333974298503792,-0.03159980970621813,0.1241492643559671,NA,NA,NA
T26__pvr_1,0.033401811483486366,-0.051468386987102654,0.11645799759032882,NA,NA,NA
T26__time,-0.09017820073519969,-0.1638031802187343,-0.020066710142308375,NA,NA,NA
T27__cont_trait_0,0.03530738150627839,-0.060362304566363614,0.11939728701557129,0.41875161408906614,0.20033094420065797,0.6403809816546555
T27__cat_trait_0,0.22889285467478915,0.10609192173897952,0.35307893341616964,NA,NA,NA
T27__pvr_0,-0.027158304286962556,-0.08794270663129115,0.03903010558149415,NA,NA,NA
T27__pvr_1,0.09527264497979424,-0.0034014943072613185,0.19054870036895627,NA,NA,NA
T27__time,-0.06050169336290154,-0.11783290467308996,-0.010794040328834478,NA,NA,NA
T28__cont_trait_0,-0.0739110157692422,-0.20137201491733026,0.042201843537907166,0.39960126020482223,0.187978109952741,0.6420744220701212
T28__cat_trait_0,0.13970167076226675,0.012071798785472362,0.2553864742045181,NA,NA,NA
T28__pvr_0,0.05207004250754024,-0.10570853574400345,0.2085519558397711,NA,NA,NA
T28__pvr_1,0.08434824888851923,-0.022266651414995453,0.21267993041487843,NA,NA,NA
T28__time,0.050453583237669505,-0.01403272815558848,0.134174762492793,NA,NA,NA
T30__cont_trait_0,0.013643368352711602,-0.04999170282519861,0.0909543034280363,0.4141710853700907,0.17858712214235611,0.6358791063169598
T30__cat_trait_0,0.1959505076089722,0.04594596073284456,0.3169242531109189,NA,NA,NA
T30__pvr_0,-0.05877399548828328,-0.1823951509626945,0.0592324903640693,NA,NA,NA
T30__pvr_1,0.14081317485707237,-0.02713002551813036,0.290035711592381,NA,NA,NA
T30__time,-0.024400700538450715,-0.0659032415170517,0.021517099577968768,NA,NA,NA
T31__cont_trait_0,-0.01591717586328786,-0.061312573123986226,0.04072596039087277,0.07598794664273904,0.004938181133671005,0.1907526382154546
T31__cat_trait_0,-0.07057670966038727,-0.1259382594846003,-0.02839389447405417,NA,NA,NA
T31__pvr_0,0.04884485147162926,-0.018371553600817006,0.13728214527028404,NA,NA,NA
T31__pvr_1,-0.07885796201002121,-0.1643030776600966,0.0005670639804597321,NA,NA,NA
T31__time,0.045556212126737515,0.0017885104792649074,0.10244003033097357,NA,NA,NA
T34__cont_trait_0,0.04105788325435995,-0.06708773220242922,0.13878648789898446,0.5154789054648204,0.22304246136566136,0.8731526709358364
T34__cat_trait_0,0.2733452304238679,0.10142365547978238,0.4462419809793954,NA,NA,NA
T34__pvr_0,0.012616750272822162,-0.0665190648608289,0.10847453088424414,NA,NA,NA
T34__pvr_1,0.05997904900694805,-0.05202192795095245,0.18175650936986118,NA,NA,NA
T34__time,-0.018458738071246296,-0.0807425242184035,0.035446926538259454,NA,NA,NA
T36__cont_trait_0,-0.018151726435424023,-0.09869537104615408,0.07538816217659533,0.27004849482069593,0.0654641058940295,0.5239942240725037
T36__cat_trait_0,0.192820457146372,0.06495751365512854,0.30010033474445214,NA,NA,NA
T36__pvr_0,0.03107524588505958,-0.035171636155697475,0.10916043897984928,NA,NA,NA
T36__pvr_1,0.030464216916082424,-0.0420295321867755,0.114558001952086,NA,NA,NA
T36__time,-0.11309842926946272,-0.201415487922841,-0.02493997952574787,NA,NA,NA
T37__cont_trait_0,0.05222065589841181,-0.021883376134790935,0.14770208779106297,0.13365606341645667,0.031982154789737476,0.29201209126726835
T37__cat_trait_0,-0.08820872128503987,-0.16014493762736487,-0.03039654026370675,NA,NA,NA
T37__pvr_0,0.060139846893385474,-0.024785149310676137,0.1557929660068701,NA,NA,NA
T37__pvr_1,-0.09877552804415732,-0.21836533934848243,0.010394067300141675,NA,NA,NA
T37__time,0.06134107937578792,0.0023015821902612546,0.13471751443976734,NA,NA,NA
T38__cont_trait_0,-0.02086837145931965,-0.06527841526567038,0.02202908730486981,0.07281997209279072,0.010881006618318312,0.14749466929314412
T38__cat_trait_0,-0.08593896588151254,-0.12189565514213563,-0.049157840631471425,NA,NA,NA
T38__pvr_0,-0.019296512187847115,-0.0458490822835837,0.0065261637723908195,NA,NA,NA
T38__pvr_1,0.024810139569398988,-0.009434958821738514,0.06487405605437169,NA,NA,NA
T38__time,0.027174951474002267,-0.0031339666289540314,0.06628713766878253,NA,NA,NA
T40__cont_trait_0,0.007100921457832958,-0.047026819942645307,0.06488182220480472,0.31273799023541704,0.15851641937095845,0.4854678993369189
T40__cat_trait_0,0.19767159092938277,0.10735469205192402,0.3103663591441571,NA,NA,NA
T40__pvr_0,-0.001124067303553881,-0.05587433618090917,0.061419107784411016,NA,NA,NA
T40__pvr_1,0.09053387514103058,0.007153777549209171,0.18928389216973834,NA,NA,NA
T40__time,-0.12838306056734372,-0.22682053614469078,-0.03173286320408218,NA,NA,NA
T42__cont_trait_0,-0.001816541167167578,-0.03261939169310023,0.035014133116775426,0.06481244444455309,0.019495171675224993,0.1225298531009175
T42__cat_trait_0,-0.07896084134769757,-0.1078437844025404,-0.055304475704584015,NA,NA,NA
T42__pvr_0,-0.015764453193758663,-0.04361655289466747,0.010870110747416093,NA,NA,NA
T42__pvr_1,0.03259984870931548,-0.009281529645079398,0.07703010979208236,NA,NA,NA
T42__time,-0.01818429913420725,-0.04367614109476391,0.009299396997920928,NA,NA,NA
T43__cont_trait_0,-0.06964130787615527,-0.2308225266624011,0.0653641763715156,0.3905171022265413,0.13541458493958275,0.6215187645228504
T43__cat_trait_0,0.15565579063334836,0.043881676069608765,0.2987078773989139,NA,NA,NA
T43__pvr_0,0.11745857887283444,-0.02155106874006449,0.2874755529768174,NA,NA,NA
T43__pvr_1,0.06371852439099956,-0.02814635600944264,0.18344548054394885,NA,NA,NA
T43__time,-0.023613214372554626,-0.06402030118550486,0.020827414957456908,NA,NA,NA
T45__cont_trait_0,-0.057607771342608576,-0.19210383920600077,0.11014336802706212,0.36397486903530396,0.1321422370550366,0.6209310132602567
T45__cat_trait_0,0.15044829975518467,0.04347043661644301,0.2863873864797979,NA,NA,NA
T45__pvr_0,0.11747548904010142,-0.02555956547535529,0.28044695370441003,NA,NA,NA
T45__pvr_1,0.06267880995877505,-0.02637292569586383,0.1644894167514671,NA,NA,NA
T45__time,-0.05595868895421707,-0.12249838812692845,0.0012760029088968866,NA,NA,NA
T47__cont_trait_0,0.01799532733810247,-0.0408419991687006,0.10396225355543762,0.4068476621180041,0.21418527010961236,0.6012656964395684
T47__cat_trait_0,0.2257879006662818,0.11620692971555734,0.347882635336168,NA,NA,NA
T47__pvr_0,-0.002643556756189453,-0.06945984506921385,0.06058820041343578,NA,NA,NA
T47__pvr_1,0.10651359960785146,0.005233074738938692,0.2180864025672626,NA,NA,NA
T47__time,-0.08774433931611092,-0.15978598632062815,-0.013538681977841194,NA,NA,NA
T48__cont_trait_0,0.008965091717849727,-0.04720004519455083,0.07270638034503987,0.3538506699036463,0.1651975600824849,0.5197521200899969
T48__cat_trait_0,0.20501955122741275,0.09467699847713829,0.30625786601951627,NA,NA,NA
T48__pvr_0,-0.010575348315583521,-0.07284063925550543,0.05006546777961578,NA,NA,NA
T48__pvr_1,0.10614714164322792,0.0013778104127542268,0.2151012672740163,NA,NA,NA
T48__time,-0.10264449694732945,-0.18411124899266967,-0.027966568277913967,NA,NA,NA
T49__cont_trait_0,0.014832680026212899,-0.046333087065321306,0.0955249317970337,0.39345026470857125,0.18015816796676484,0.6205222480073995
T49__cat_trait_0,0.2366167175710922,0.11622151465077295,0.3957605539797767,NA,NA,NA
T49__pvr_0,0.016185511998744042,-0.04536464411932144,0.1123583197470421,NA,NA,NA
T49__pvr_1,0.041660524929186184,-0.0472703021699339,0.14552735096014713,NA,NA,NA
T49__time,-0.06278390039473286,-0.12963967096223494,0.00028661958943555776,NA,NA,NA
T50__cont_trait_0,0.009221767630439996,-0.05094314630198389,0.06664503048516297,0.2772748650069673,0.13153909397840435,0.44716327677134987
T50__cat_trait_0,0.1984135811736541,0.08807928319298634,0.31624784549860585,NA,NA,NA
T50__pvr_0,0.006860870004506407,-0.045997141508362434,0.07298897861272187,NA,NA,NA
T50__pvr_1,0.025954694934346254,-0.046538576580799615,0.11124626071924867,NA,NA,NA
T50__time,-0.11011477931404806,-0.19347389557069422,-0.01923827107394256,NA,NA,NA
T52__cont_trait_0,0.0004777245202507268,-0.05530527793645844,0.05830820496032626,0.3298384221651886,0.1978100885463709,0.5207422008904463
T52__cat_trait_0,0.21100818259335277,0.10165274512084513,0.31364616255534955,NA,NA,NA
T52__pvr_0,0.00506942880344271,-0.046618115050704095,0.07067105398797462,NA,NA,NA
T52__pvr_1,0.06592272277178216,-0.00685154653925913,0.15268591158553896,NA,NA,NA
T52__time,-0.09957836710170849,-0.17926534264764465,-0.02776166834276589,NA,NA,NA
T54__cont_trait_0,-0.02819023284332455,-0.09888532349103199,0.046076759296261996,0.3839326469081925,0.1590188729078319,0.6158590250029506
T54__cat_trait_0,0.23588854548356328,0.11116433761545183,0.39001422867555324,NA,NA,NA
T54__pvr_0,0.0003075274310666575,-0.04860313204832334,0.07317691700618745,NA,NA,NA
T54__pvr_1,0.03221119013841693,-0.07169714744222394,0.12418397240548937,NA,NA,NA
T54__time,-0.0032231138795987637,-0.05216727928477624,0.046307735260212396,NA,NA,NA
T55__cont_trait_0,-0.06680632718612359,-0.15098526797452852,0.024135664697392784,0.31034306474605794,0.1281121000205808,0.5130432820554485
T55__cat_trait_0,0.1430977030212374,0.03431473578162384,0.2658044636836091,NA,NA,NA
T55__pvr_0,0.11072442684527156,-0.017696882873980413,0.261630891203161,NA,NA,NA
T55__pvr_1,0.04701311117176822,-0.03162235874350501,0.13972496987762645,NA,NA,NA
T55__time,-0.07062457968416425,-0.143924603585554,-0.011949671354131261,NA,NA,NA
T58__cont_trait_0,-0.0171153471007298,-0.08125082299683593,0.04515209684015171,0.45944448217457967,0.24874276480364169,0.6737271877642549
T58__cat_trait_0,0.248863992756976,0.12595125022994963,0.3731059480776392,NA,NA,NA
T58__pvr_0,0.0027671126588581963,-0.05803175910480422,0.07643784924446319,NA,NA,NA
T58__pvr_1,0.1113978161215124,0.011511750390567746,0.2429991355112316,NA,NA,NA
T58__time,-0.033407822840105905,-0.0852282821018251,0.007310815834189965,NA,NA,NA
T59__cont_trait_0,0.018979375160772822,-0.04662408483052689,0.10313847702562245,0.4010266665402973,0.2215581621502845,0.6123058074679234
T59__cat_trait_0,0.22422940605392394,0.11602884847529657,0.35058603164473695,NA,NA,NA
T59__pvr_0,-0.004106847430359432,-0.06036190715553778,0.07043024376497936,NA,NA,NA
T59__pvr_1,0.10566567606055001,-0.003494638853479018,0.2102326293761348,NA,NA,NA
T59__time,-0.09067967388265852,-0.16929328136795593,-0.02157108526897042,NA,NA,NA
T60__cont_trait_0,-0.030010860379490797,-0.10199288776635346,0.04943679417129409,0.30045800662227334,0.12444110488673274,0.5220843080238271
T60__cat_trait_0,0.2059916737791004,0.09119874176215628,0.32595643720504097,NA,NA,NA
T60__pvr_0,0.01013892142126427,-0.037323438866589315,0.07619100393697241,NA,NA,NA
T60__pvr_1,0.025445963537391977,-0.04604778414553676,0.1136051389804596,NA,NA,NA
T60__time,-0.05804642231406116,-0.10975368677315459,-0.00936821539538478,NA,NA,NA
T61__cont_trait_0,-0.011864910640997756,-0.04801649362232919,0.031147343047357227,0.06335561365018241,0.009789623053444302,0.12901409758866483
T61__cat_trait_0,-0.07755683788781827,-0.11559888629174758,-0.04153365304736985,NA,NA,NA
T61__pvr_0,-0.01688713529878165,-0.04400542476330784,0.007355553545137214,NA,NA,NA
T61__pvr_1,-0.009023708993063971,-0.04464983485524048,0.025890810861005108,NA,NA,NA
T61__time,0.03174947589277543,-0.0002638576137891976,0.07649443192265376,NA,NA,NA
T62__cont_trait_0,0.043901386595249704,-0.029903445743876805,0.12642664239495738,0.09826621657154787,0.020108846570398714,0.2162797465865846
T62__cat_trait_0,-0.06016866189208961,-0.11277657935133226,-0.005432928284695354,NA,NA,NA
T62__pvr_0,0.05117714281481,-0.015370432989457915,0.12856249486496862,NA,NA,NA
T62__pvr_1,-0.08755663140932014,-0.1973922415623715,0.03132291419807888,NA,NA,NA
T62__time,0.003974249884829256,-0.019519815351596134,0.031332391971733375,NA,NA,NA
T63__cont_trait_0,0.0166618085927844,-0.04438381366159737,0.08392510577020305,0.33054477749346606,0.16681769476771552,0.4891383935480864
T63__cat_trait_0,0.2073928464459925,0.10272490047329606,0.30694498741667814,NA,NA,NA
T63__pvr_0,-0.0115345401289389,-0.06176956587347765,0.05148445275111936,NA,NA,NA
T63__pvr_1,0.07530414163410795,0.004988391869642686,0.17149234568204375,NA,NA,NA
T63__time,-0.10421820962854857,-0.18355466274158594,-0.021312465934412106,NA,NA,NA
T64__cont_trait_0,0.008132986646473522,-0.0540947526531029,0.08051546950920209,0.43129294931000506,0.25309423867142367,0.6458800462815011
T64__cat_trait_0,0.23515797711901462,0.10840574487212748,0.34635529790515956,NA,NA,NA
T64__pvr_0,0.0025007261272245868,-0.05751036872162854,0.08389323333910939,NA,NA,NA
T64__pvr_1,0.10862354094862788,-0.0031716777784723954,0.22120563323114745,NA,NA,NA
T64__time,-0.07006101210940402,-0.13245159901766138,-0.009446978301918499,NA,NA,NA
T65__cont_trait_0,-0.036179694228004315,-0.11217641248308308,0.03692576370655741,0.38640129040991267,0.14452204949688174,0.6378592705386832
T65__cat_trait_0,0.1558191718257861,0.029694539195863193,0.3109404728811096,NA,NA,NA
T65__pvr_0,0.125113389880464,-0.0329459059854442,0.2861357506948738,NA,NA,NA
T65__pvr_1,0.054711507164774575,-0.03777357082768987,0.16496387221297623,NA,NA,NA
T65__time,-0.060001814811176585,-0.12382180162141393,-0.005775645356872763,NA,NA,NA
T70__cont_trait_0,0.024676752971877325,-0.04521798885283882,0.11250768836173353,0.3622526434596221,0.1821319041657509,0.5577634531424491
T70__cat_trait_0,0.21645293505439475,0.10871724980481856,0.3388724629633623,NA,NA,NA
T70__pvr_0,-0.015628496132243035,-0.07020441899400559,0.041930712946739196,NA,NA,NA
T70__pvr_1,0.0813894730712963,-0.0019343525247824261,0.1761737327625676,NA,NA,NA
T70__time,-0.09157675208377179,-0.1584761472707133,-0.018917705065878393,NA,NA,NA
T71__cont_trait_0,0.05147035245603421,-0.01897320894149692,0.13790519124144635,0.1085216031621806,0.020835116736609302,0.19656053956211214
T71__cat_trait_0,-0.10089961380771932,-0.15734043094871591,-0.05540584470199287,NA,NA,NA
T71__pvr_0,-0.021452207748627408,-0.05676731234658777,0.013791045990777798,NA,NA,NA
T71__pvr_1,-0.010752393070009138,-0.06332156338758961,0.033461399082221746,NA,NA,NA
T71__time,0.04321673475443353,0.001717466773772977,0.10179232494196436,NA,NA,NA
T72__cont_trait_0,0.0066008520193468565,-0.02460806926648241,0.042782561803647014,0.05658417828218353,0.01636414389441347,0.10717599399485056
T72__cat_trait_0,-0.07558644691522229,-0.10640756380751734,-0.04247571326456083,NA,NA,NA
T72__pvr_0,-0.01509571345360427,-0.048047574555044034,0.00883002409721945,NA,NA,NA
T72__pvr_1,-0.010277968825105064,-0.039432916860675724,0.02672571901122212,NA,NA,NA
T72__time,0.0040047248786996914,-0.009042657910969261,0.020631781647413923,NA,NA,NA
T73__cont_trait_0,0.026203689154430363,-0.04027811002911745,0.12896428141483463,0.35732795986666366,0.14335757588473222,0.5800231160759706
T73__cat_trait_0,0.2251311030413608,0.09937539246791251,0.37319303016614225,NA,NA,NA
T73__pvr_0,0.00915202514530165,-0.054159028076460836,0.0844103452971972,NA,NA,NA
T73__pvr_1,0.0393592293262748,-0.05612310918632739,0.12923131063762092,NA,NA,NA
T73__time,-0.08945681737877227,-0.1640851572087215,-0.021652707556852585,NA,NA,NA
T74__cont_trait_0,-0.0013843944229047828,-0.048454564064044005,0.06486562821891675,0.2995973161196994,0.1497410460942357,0.4820117180165642
T74__cat_trait_0,0.20478522309818242,0.09877641415953195,0.3282906430811916,NA,NA,NA
T74__pvr_0,0.0040461253735104745,-0.049397231263408725,0.06845665535426373,NA,NA,NA
T74__pvr_1,0.024822666417445047,-0.05580715213273563,0.111992549518185,NA,NA,NA
T74__time,-0.0796110349246025,-0.1478908958863986,-0.017477282017030304,NA,NA,NA
T75__cont_trait_0,0.037509550256658024,-0.020640074730939033,0.10466472074921784,0.10166443016109442,0.023020490738008714,0.17772522344904024
T75__cat_trait_0,-0.09631919194276393,-0.1442734574156447,-0.05430701627717206,NA,NA,NA
T75__pvr_0,-0.019936009706078284,-0.052447059455155445,0.015997507410243462,NA,NA,NA
T75__pvr_1,-0.010929695215442183,-0.05970628883503625,0.033808413635481954,NA,NA,NA
T75__time,0.04440104619065216,-0.0007509177198317257,0.09763487968254095,NA,NA,NA
T76__cont_trait_0,-0.04437339202302659,-0.1364340935599485,0.054570234262326,0.4977746783500676,0.20458410400828977,0.8954566444237722
T76__cat_trait_0,0.2728048623734988,0.1171657253241319,0.46456598380285175,NA,NA,NA
T76__pvr_0,0.009364384112139868,-0.052873804933842056,0.10060043248644046,NA,NA,NA
T76__pvr_1,0.050852663157853584,-0.06872549440472897,0.17370923457256326,NA,NA,NA
T76__time,0.06218743015153334,-0.0019471884518884597,0.15759748904246385,NA,NA,NA
T77__cont_trait_0,-0.028811493532436942,-0.0919844899365983,0.04394603502314148,0.35429090626487975,0.16270603492050628,0.5416098724322462
T77__cat_trait_0,0.21477111439950655,0.1067482873644251,0.32313831150745564,NA,NA,NA
T77__pvr_0,-0.025249532225299225,-0.07761579762679227,0.04378831845844319,NA,NA,NA
T77__pvr_1,0.08376727630111323,-0.0032082174919981915,0.18312369228779307,NA,NA,NA
T77__time,-0.03712518925607237,-0.07807920750262498,0.00044268102040367907,NA,NA,NA
T78__cont_trait_0,0.045435424129283676,-0.05220820850923496,0.14281114089182137,0.44324154133765925,0.2422707117868103,0.6986369780059108
T78__cat_trait_0,0.234894165322336,0.0969716157533599,0.35155541059336826,NA,NA,NA
T78__pvr_0,-0.026090231668189388,-0.09936207282466722,0.03694711777618126,NA,NA,NA
T78__pvr_1,0.09962559004719769,-0.0016051496351105199,0.20708216853855982,NA,NA,NA
T78__time,-0.05756213707103778,-0.11622279111718754,-0.006883327428384045,NA,NA,NA
T79__cont_trait_0,-0.01043258309885478,-0.054256557389822845,0.03626165613866643,0.10220289515611933,0.022938500774132647,0.1958638604369055
