feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,-0.03017880903283568,-0.09025198089622144,0.038293967996956585,0.37342488817970343,0.19008019579442303,0.572371186500185
T20__cat_trait_0,0.06178524598414056,-0.025753871574605527,0.16448441270366257,NA,NA,NA
T20__pvr_0,-0.012916681053962672,-0.07761622642628925,0.05172467193874411,NA,NA,NA
T20__pvr_1,0.026535655269891753,-0.05998552454405904,0.12421725637324382,NA,NA,NA
T20__time,0.10187820724912189,0.01099247166998673,0.23006728241000263,NA,NA,NA
T21__cont_trait_0,-0.0023138683776555155,-0.06259406795574536,0.06738975851973435,0.10836024862926619,0.02806441828171971,0.2317742003958083
T21__cat_trait_0,-0.019352279170785917,-0.07858088588623077,0.03630784613882023,NA,NA,NA
T21__pvr_0,0.05868325369576475,-0.0047366147689825965,0.14559252052219124,NA,NA,NA
T21__pvr_1,-0.2020532325789923,-0.30450010585953347,-0.08087219813642564,NA,NA,NA
T21__time,0.04707510529758784,-0.008149905346330706,0.0976312902391314,NA,NA,NA
T22__cont_trait_0,-0.07983766798982367,-0.18667392041173542,0.04109686103549757,0.4166410671767814,0.1790138396640225,0.7267594656172843
T22__cat_trait_0,0.039072997235288245,-0.0436084585146245,0.1438267548658009,NA,NA,NA
T22__pvr_0,0.11337294035212754,-0.045467934005604144,0.2852873422349288,NA,NA,NA
T22__pvr_1,0.05094094977230728,-0.04936888323557029,0.1681697004885926,NA,NA,NA
T22__time,0.06677057804353426,-0.01192824049669719,0.1737248919884973,NA,NA,NA
T23__cont_trait_0,0.020672046546135033,-0.041324212141485364,0.09639597984844492,0.2688708686429681,0.06128284993616842,0.5428291385317621
T23__cat_trait_0,-0.02379084120794073,-0.09422516414178263,0.08249451338962005,NA,NA,NA
T23__pvr_0,0.098009163888066,-0.007013559185178847,0.21982573554104293,NA,NA,NA
T23__pvr_1,-0.13950286255219302,-0.26925853472152284,0.005741224343810136,NA,NA,NA
T23__time,0.08716209220555302,0.008886251596259432,0.18327830933800268,NA,NA,NA
T24__cont_trait_0,-0.02947583747355261,-0.088771152802046,0.0399809958986004,0.42298683027395745,0.23117803541819945,0.621635435892658
T24__cat_trait_0,0.06164214719170485,-0.02665405831792425,0.16864623183986055,NA,NA,NA
T24__pvr_0,-0.00893111625184766,-0.06918158736868554,0.06454048673339324,NA,NA,NA
T24__pvr_1,0.07343625374053415,-0.01600598724638068,0.16591478295666,NA,NA,NA
T24__time,0.09999411330377113,-0.014878847473296916,0.21163952700775523,NA,NA,NA
T25__cont_trait_0,-0.007802565012323799,-0.08930848937480343,0.08415811865551318,0.33579408718840514,0.10122927884522553,0.6184688617825378
T25__cat_trait_0,-0.05441551155843735,-0.11280625392227592,0.01220143896940036,NA,NA,NA
T25__pvr_0,-0.01706907155263399,-0.07818151488512962,0.04988150623021918,NA,NA,NA
T25__pvr_1,0.09281078478167287,0.0019032433811411037,0.1822307238947074,NA,NA,NA
T25__time,0.09594918076677987,0.0052900729172995695,0.2173732741946478,NA,NA,NA
T26__cont_trait_0,-0.03134856298568505,-0.11624340251167996,0.05838649165043099,0.41619056837478047,0.17494654171899576,0.6876420134427665
T26__cat_trait_0,0.08156165880495879,-0.00998628499036256,0.19531817430400028,NA,NA,NA
T26__pvr_0,0.018036507361149267,-0.057661873286169736,0.10976675352871755,NA,NA,NA
T26__pvr_1,0.03566591852392291,-0.06895851729707657,0.1303730229022701,NA,NA,NA
T26__time,0.08595377690708716,-0.0032635705771768414,0.19088562942561232,NA,NA,NA
T27__cont_trait_0,0.03182182098479241,-0.06028888075820594,0.14637405157627237,0.4885126657471639,0.25112073279710406,0.7695013682008089
T27__cat_trait_0,0.05535594475078375,-0.0382004554711166,0.15967296049340907,NA,NA,NA
T27__pvr_0,-0.05414377839610293,-0.11315633967684761,0.012690197278241416,NA,NA,NA
T27__pvr_1,0.13876130069654055,0.03215187630556304,0.27099533627325134,NA,NA,NA
T27__time,0.09039610794780253,-0.011710967261682428,0.22529294699767138,NA,NA,NA
T28__cont_trait_0,-0.130869885088644,-0.26936257682122344,-0.0017046435715250769,0.40346531012537645,0.1756165172945091,0.6531580917552602
T28__cat_trait_0,0.034993634433014315,-0.058875198289820546,0.1306849303659475,NA,NA,NA
T28__pvr_0,0.07435254705169073,-0.08156219483216856,0.25191189107975825,NA,NA,NA
T28__pvr_1,0.14597002959560604,0.01660037832001074,0.2810387373703438,NA,NA,NA
T28__time,0.05269771437036208,-0.026723066311515775,0.1494268286706863,NA,NA,NA
T30__cont_trait_0,-0.014921121998839939,-0.10583685749937764,0.0636450808068224,0.49526455880195774,0.244869201397039,0.7580961620640548
T30__cat_trait_0,0.060850381250982064,-0.056534483850480474,0.1824989001198171,NA,NA,NA
T30__pvr_0,-0.07927190908231642,-0.17265581974237953,0.013447460554576324,NA,NA,NA
T30__pvr_1,0.24145094125513925,0.04960840453022396,0.41463748446322984,NA,NA,NA
T30__time,0.06083499761364516,-0.023726876714846953,0.15437651106693862,NA,NA,NA
T31__cont_trait_0,-0.008697575828391629,-0.08865668039181109,0.07235757727360408,0.20504291673606603,0.025686463795433434,0.4815382639936612
T31__cat_trait_0,-0.02708471880985299,-0.10077103873494511,0.03893645223378105,NA,NA,NA
T31__pvr_0,0.08804485524379857,-0.0183167525049501,0.1991130481563014,NA,NA,NA
T31__pvr_1,-0.14115413222962092,-0.27450388626729566,-0.011628393356843125,NA,NA,NA
T31__time,0.06761321859678536,0.0034285463144724925,0.15431089810172885,NA,NA,NA
T34__cont_trait_0,0.03620851159414482,-0.06991049539404846,0.1397754633134988,0.43157478678682265,0.19558583178606823,0.7183297866991819
T34__cat_trait_0,0.055244594496016125,-0.05805537117875911,0.1529731656803261,NA,NA,NA
T34__pvr_0,-0.020640439697467053,-0.0883533077511462,0.05158117768592463,NA,NA,NA
T34__pvr_1,0.05236681721300542,-0.04851415393580291,0.17280505276843278,NA,NA,NA
T34__time,0.08207403341777557,-0.013504734707182928,0.1982879289028366,NA,NA,NA
T36__cont_trait_0,-0.013442301412331315,-0.12803328395449767,0.14218128607325334,0.47038092913122076,0.14645207138446878,0.8917680140356931
T36__cat_trait_0,0.09422851472745117,-0.010066696679407988,0.21663140171675493,NA,NA,NA
T36__pvr_0,0.028704254917141767,-0.05729283169863491,0.12914653596866105,NA,NA,NA
T36__pvr_1,0.05010397614087799,-0.06113429491166161,0.16557271331780476,NA,NA,NA
T36__time,0.08446521499473363,-0.009746736608345324,0.19596579322420674,NA,NA,NA
T37__cont_trait_0,0.0537201511459,-0.042402832089193064,0.17789419829395475,0.21232400568644555,0.04091059679298292,0.4699528882530374
T37__cat_trait_0,-0.05293203219150217,-0.12310304131896224,0.02930837170032553,NA,NA,NA
T37__pvr_0,0.07132542286314011,-0.02252393166195437,0.19569053843191636,NA,NA,NA
T37__pvr_1,-0.15228889622085318,-0.2800697989914612,-0.015416404753580748,NA,NA,NA
T37__time,0.06617809032641314,0.001822108630723792,0.1641007652131548,NA,NA,NA
T38__cont_trait_0,-0.040263803827695135,-0.12052136949749345,0.04408370376156952,0.33318474164237494,0.09782705755601567,0.6545369767283504
T38__cat_trait_0,-0.05859480458409113,-0.13482820311615887,0.016467095085633543,NA,NA,NA
T38__pvr_0,-0.018040429599976822,-0.08168595113781585,0.042673317023147445,NA,NA,NA
T38__pvr_1,0.10698481623000292,0.01842021013044806,0.21818570160898573,NA,NA,NA
T38__time,0.11677769366078758,0.00940559860704164,0.24825272282645633,NA,NA,NA
T40__cont_trait_0,-0.021710374072375135,-0.08276517296206526,0.057292672700979416,0.48988423082181665,0.2927401412143777,0.7674223786468217
T40__cat_trait_0,0.07309402826874052,-0.029550316647023456,0.17150746175837212,NA,NA,NA
T40__pvr_0,-0.02203471918826576,-0.07680565990431876,0.04484623506174683,NA,NA,NA
T40__pvr_1,0.1510693202958535,0.04357960824579443,0.2822367491687738,NA,NA,NA
T40__time,0.0831447057545161,-0.007003320123327134,0.19673779993988932,NA,NA,NA
T42__cont_trait_0,-0.024405781693318942,-0.10106693979512826,0.057197746542466496,0.33093797086101745,0.11119033939779202,0.5872154256111886
T42__cat_trait_0,-0.060726980560562076,-0.11776875830856533,0.008069963109085698,NA,NA,NA
T42__pvr_0,-0.026930821608304574,-0.08278779857794039,0.03553262612356223,NA,NA,NA
T42__pvr_1,0.12080646211634975,0.025147172712886058,0.20890415133939197,NA,NA,NA
T42__time,0.0958738228435058,-0.0017398043412199353,0.2092016980659675,NA,NA,NA
T43__cont_trait_0,-0.05616062166633249,-0.21693604208907108,0.10478395354488372,0.4372541816277103,0.23704050162595797,0.7408684621860872
T43__cat_trait_0,0.05179529299494599,-0.04191348866228478,0.15085130698398344,NA,NA,NA
T43__pvr_0,0.12852453004498984,-0.0328848064346238,0.3031354355540877,NA,NA,NA
T43__pvr_1,0.07361784590300109,-0.020298399006931284,0.18771233506892182,NA,NA,NA
T43__time,0.013155864587757964,-0.01844140388426048,0.04934627381694068,NA,NA,NA
T45__cont_trait_0,-0.04346447932554633,-0.22722545561544166,0.1456590995431098,0.48152804925668896,0.22732231650651208,0.843963753854975
T45__cat_trait_0,0.05394649678236995,-0.039393716478895446,0.154571055316853,NA,NA,NA
T45__pvr_0,0.12470395870645137,-0.04004311729546253,0.3068802832266977,NA,NA,NA
T45__pvr_1,0.08812266470593919,-0.018939018635692362,0.20711000421280878,NA,NA,NA
T45__time,0.03189813862412706,-0.014802673775974717,0.09108389351228471,NA,NA,NA
T47__cont_trait_0,-0.017085172905664595,-0.09829377607331181,0.05733391240691894,0.4659052404929545,0.28033404468612977,0.688710797477589
T47__cat_trait_0,0.06912992245278089,-0.022261476480137432,0.16720088820491327,NA,NA,NA
T47__pvr_0,-0.032532843803538936,-0.09390546027979182,0.02235722729540704,NA,NA,NA
T47__pvr_1,0.14603549244458527,0.036300724659005204,0.26204546726822475,NA,NA,NA
T47__time,0.07403657254144438,-0.011653979164447395,0.16920420859428403,NA,NA,NA
T48__cont_trait_0,-0.019994284251380962,-0.09293858940863432,0.042043552445001735,0.4779678702928915,0.28551585414760694,0.7141714814139962
T48__cat_trait_0,0.08338638906938417,-0.011848479462157252,0.18312202119481674,NA,NA,NA
T48__pvr_0,-0.03356622869415385,-0.09763216539544017,0.02720804610575997,NA,NA,NA
T48__pvr_1,0.16917375406684582,0.05089223918045675,0.30010517380363155,NA,NA,NA
T48__time,0.05264697033884882,-0.005533089944371794,0.1272217786656487,NA,NA,NA
T49__cont_trait_0,-0.023818444172567614,-0.08517134433254722,0.03372361249471958,0.3458199687510002,0.2014978122357793,0.5376029215972682
T49__cat_trait_0,0.06330852129928774,-0.023876427440346473,0.16909528155303352,NA,NA,NA
T49__pvr_0,-0.014656960323496986,-0.07801532298135358,0.049326278702401236,NA,NA,NA
T49__pvr_1,0.020394360293778478,-0.06273189930069625,0.10961834626552266,NA,NA,NA
T49__time,0.07427122189065097,-0.009204698873805164,0.15980004483049853,NA,NA,NA
T50__cont_trait_0,-0.026367550547694022,-0.08491083561712649,0.029559671726320562,0.32376277300731743,0.16045089863123468,0.4861376844348121
T50__cat_trait_0,0.06791212572988149,-0.020689892178613167,0.17512892668056151,NA,NA,NA
T50__pvr_0,-0.015777663959383976,-0.07824662619289183,0.044011747534843076,NA,NA,NA
T50__pvr_1,0.012973279204782825,-0.06721502971345225,0.10093404314295691,NA,NA,NA
T50__time,0.05870131281638357,-0.0049796604121489785,0.13216731653409355,NA,NA,NA
T52__cont_trait_0,-0.033148187026324036,-0.0966294930512725,0.02986596506575679,0.39830391898694145,0.23393873812419758,0.5628935897266212
T52__cat_trait_0,0.08020369507623631,-0.012975418698242432,0.17524091252033466,NA,NA,NA
T52__pvr_0,-0.01851095088253445,-0.07206101183044586,0.037273755987620893,NA,NA,NA
T52__pvr_1,0.08073477650269839,0.0008907075973358519,0.17021440753917555,NA,NA,NA
T52__time,0.06270331555351752,-0.004846172469811977,0.14737973843589755,NA,NA,NA
T54__cont_trait_0,-0.0383645049609837,-0.10543628829219334,0.03635945682356086,0.3294866747096002,0.15586340004577193,0.5200854143959415
T54__cat_trait_0,0.08302948398504365,-0.0049682531791395285,0.18592631661112577,NA,NA,NA
T54__pvr_0,-0.01719037921863521,-0.06773543185947345,0.03627378763470562,NA,NA,NA
T54__pvr_1,0.0072525699739005405,-0.07392012651281074,0.1002009027388754,NA,NA,NA
T54__time,0.06843823516692732,-0.002885940626255794,0.15490020814557665,NA,NA,NA
T55__cont_trait_0,-0.09637975881271975,-0.19924764098421438,0.001120498669400366,0.37875570798351943,0.1762765930733169,0.6148339881228575
T55__cat_trait_0,0.037417391431519946,-0.04248635054626983,0.1268928310414124,NA,NA,NA
T55__pvr_0,0.10564533544695193,-0.022151539017671404,0.2729102273264369,NA,NA,NA
T55__pvr_1,0.05682488318076957,-0.03347380590848399,0.1512086787492194,NA,NA,NA
T55__time,0.048926586973649856,-0.007109093748207576,0.12958043685870507,NA,NA,NA
T58__cont_trait_0,-0.028473361050351375,-0.08612567377162565,0.05423611738914537,0.4782181582482656,0.270968440286155,0.73069226964306
T58__cat_trait_0,0.08550055388332684,-0.004178395481199887,0.1902568710417385,NA,NA,NA
T58__pvr_0,-0.016717735520107514,-0.07084573976084235,0.04642754602968138,NA,NA,NA
T58__pvr_1,0.1500422876996712,0.025509683752294274,0.25531808576882153,NA,NA,NA
T58__time,0.061545143472378605,-0.007003103809089403,0.14106154949574568,NA,NA,NA
T59__cont_trait_0,-0.012942750613248668,-0.08912095325677795,0.07434341289770278,0.4420924562733368,0.2594488775599245,0.6314761912437098
T59__cat_trait_0,0.06837689357720177,-0.03111952355304326,0.15809999947654432,NA,NA,NA
T59__pvr_0,-0.03635038593662541,-0.08414659480469994,0.02099816939075999,NA,NA,NA
T59__pvr_1,0.1403078533377176,0.038252584721621866,0.2532054116382784,NA,NA,NA
T59__time,0.05637957614494414,-0.002876668134488336,0.13733966935663083,NA,NA,NA
T60__cont_trait_0,-0.029369167005037222,-0.10828772857986228,0.06959966493863544,0.36278634979727786,0.16788892247642395,0.5878657987759
T60__cat_trait_0,0.09386047172379956,0.013216646407995199,0.21005295630400306,NA,NA,NA
T60__pvr_0,-0.003613405037596604,-0.057099343487367504,0.06625547892568824,NA,NA,NA
T60__pvr_1,0.016432448979969455,-0.07108999648499706,0.11457536498553188,NA,NA,NA
T60__time,0.05915473137279495,-0.0030895012863796784,0.13492367922319537,NA,NA,NA
T61__cont_trait_0,-0.03342392499626649,-0.08037071551927313,0.02219274442435967,0.16641479517338942,0.039710689319516684,0.33999852537105696
T61__cat_trait_0,-0.05087344227475245,-0.09531563238114946,-0.007054995248889279,NA,NA,NA
T61__pvr_0,-0.023771917305421223,-0.06543813087999927,0.018644496703650787,NA,NA,NA
T61__pvr_1,-0.011949726941606108,-0.08532987885795376,0.06922592569992854,NA,NA,NA
T61__time,0.06011253692808806,0.005164043664946008,0.1297248644411411,NA,NA,NA
T62__cont_trait_0,0.0285485284615935,-0.055172851937679755,0.11727745669267053,0.06920568539653552,0.014694832703665839,0.12889020008869748
T62__cat_trait_0,-0.024667537209758953,-0.06882706655926235,0.01993474121435112,NA,NA,NA
T62__pvr_0,0.0455208833755632,-0.007205253058332946,0.10509899825686705,NA,NA,NA
T62__pvr_1,-0.22817847399933844,-0.33867465707200367,-0.12879656938707995,NA,NA,NA
T62__time,0.021661015005128577,-0.007677190326250031,0.05628805677856566,NA,NA,NA
T63__cont_trait_0,-0.01700897391104886,-0.0869818488410252,0.053603988191456134,0.40400707023825455,0.24725589742821213,0.5820228041771529
T63__cat_trait_0,0.0811860224636288,-0.012041524752871985,0.16857019320597866,NA,NA,NA
T63__pvr_0,-0.03590910415798481,-0.08632349834669291,0.0189686542096954,NA,NA,NA
T63__pvr_1,0.09717892806910985,0.007689552947860334,0.1919665099441953,NA,NA,NA
T63__time,0.05223892801120198,-0.006423860583790547,0.1282968753093075,NA,NA,NA
T64__cont_trait_0,-0.023634374104753074,-0.08685176377981933,0.04581473964485945,0.46457377997058763,0.28293243689217196,0.6958808711395481
T64__cat_trait_0,0.08075661855362351,-0.0005853850762867763,0.19257282703821813,NA,NA,NA
T64__pvr_0,-0.02475699468899288,-0.07734809356919098,0.03443473032676858,NA,NA,NA
T64__pvr_1,0.14462246020470157,0.03764952729038923,0.2650737401003889,NA,NA,NA
T64__time,0.061264800242661094,-0.006010255906846951,0.14825358059216365,NA,NA,NA
T65__cont_trait_0,-0.07171552176954679,-0.15384801473315832,0.010349147239725034,0.4150050049037935,0.1994884174250619,0.7076367298362976
T65__cat_trait_0,0.03379926773389434,-0.04489531817688966,0.13036641433074564,NA,NA,NA
T65__pvr_0,0.1337528377020952,-0.009625679985496502,0.30196671787745066,NA,NA,NA
T65__pvr_1,0.05607469760049474,-0.03705915043092052,0.1712089642361143,NA,NA,NA
T65__time,0.03677245387350846,-0.015430609101491202,0.10527023525074691,NA,NA,NA
T70__cont_trait_0,0.012133164210420098,-0.07523623496816925,0.09979751872523676,0.4182898919468336,0.258164780561357,0.6237224665017034
T70__cat_trait_0,0.06562011572802322,-0.023327243537367717,0.15638675906202174,NA,NA,NA
T70__pvr_0,-0.04370506640858465,-0.09145769267430848,0.012540644012227709,NA,NA,NA
T70__pvr_1,0.10722571443179317,0.02013307812775851,0.2131929275644936,NA,NA,NA
T70__time,0.050694694221834063,-0.006926967966843646,0.12845578801330987,NA,NA,NA
T71__cont_trait_0,0.12149680552008922,-0.0016908372839999908,0.2666892255811782,0.3460387032068777,0.12914607158646876,0.6449718130410486
T71__cat_trait_0,-0.09000132866921397,-0.1681321937997007,-0.018404079734191295,NA,NA,NA
T71__pvr_0,-0.023120527528565936,-0.08139735753704791,0.045212917650061774,NA,NA,NA
T71__pvr_1,0.03576805437913332,-0.06543220336284124,0.15658864622817228,NA,NA,NA
T71__time,0.07557442974208739,0.0041375262735639795,0.1776377934229626,NA,NA,NA
T72__cont_trait_0,0.006197473487834014,-0.05255343019130243,0.08379956675603288,0.2348542124580387,0.05855688079419735,0.4619022085985576
T72__cat_trait_0,-0.04330254834238166,-0.09552449346613504,0.021009036605913495,NA,NA,NA
T72__pvr_0,-0.013673504124064272,-0.06303666444521247,0.04348667040193653,NA,NA,NA
T72__pvr_1,0.0014626866029279497,-0.0791391129093914,0.09432248137511777,NA,NA,NA
T72__time,0.05784883507037507,0.001846653708370019,0.13831478527705118,NA,NA,NA
T73__cont_trait_0,0.02133858082932512,-0.05877998635266987,0.12389900713698508,0.3730761553434722,0.17781890795913327,0.6087383548726502
T73__cat_trait_0,0.06069324924183677,-0.03170326309134529,0.16859271045002877,NA,NA,NA
T73__pvr_0,-0.01827710379126589,-0.07882580509373245,0.05600730983372759,NA,NA,NA
T73__pvr_1,0.03413002728683813,-0.07237023665429,0.12756092489922333,NA,NA,NA
T73__time,0.048870132013390515,-0.012281637731216044,0.12116676192052078,NA,NA,NA
T74__cont_trait_0,-0.03561069665395642,-0.0940076748747446,0.02033516602024326,0.2969236029775929,0.13841267378176095,0.47659249393444963
T74__cat_trait_0,0.07522290851367293,-0.024114120955707377,0.17364257967732316,NA,NA,NA
T74__pvr_0,-0.018099953529711242,-0.08069579034286628,0.028271439743831325,NA,NA,NA
T74__pvr_1,0.002783243047402183,-0.08046040281311104,0.08251524618900823,NA,NA,NA
T74__time,0.046306831836837876,-0.0032233811555366643,0.10844864911482381,NA,NA,NA
T75__cont_trait_0,0.10202068158505169,-0.010500923584457499,0.23243080386458081,0.365070958935362,0.12484871154807992,0.6729215897093817
T75__cat_trait_0,-0.053334544643129526,-0.12993425421614507,0.024476129199369617,NA,NA,NA
T75__pvr_0,-0.01617883651106395,-0.07841655710685323,0.05759697226498492,NA,NA,NA
T75__pvr_1,0.03299661956521225,-0.07592541807127097,0.16205538922086277,NA,NA,NA
T75__time,0.07324576917594408,0.0025281561894559407,0.17879152031742163,NA,NA,NA
T76__cont_trait_0,-0.030311088955438735,-0.10310506027454514,0.06009874908386699,0.3252996756418958,0.14250931126969352,0.5117044080054785
T76__cat_trait_0,0.09412294945444287,0.009049211128897255,0.20291549889867752,NA,NA,NA
T76__pvr_0,-0.008973619949130998,-0.06207598861388958,0.047298733003849416,NA,NA,NA
T76__pvr_1,0.006839221579798777,-0.0768670677584123,0.09683028434076218,NA,NA,NA
T76__time,0.03730094374887647,-0.006019868522527019,0.09900192013763874,NA,NA,NA
T77__cont_trait_0,-0.02947502641670834,-0.10442586632396395,0.04796811759314645,0.440683375262551,0.22236458687047925,0.6919940775614236
T77__cat_trait_0,0.10381144655648476,0.017943301454382728,0.21047779802186495,NA,NA,NA
T77__pvr_0,-0.03265120732284518,-0.09060885741564434,0.03634777925759558,NA,NA,NA
T77__pvr_1,0.12459296752399883,0.025123535382829333,0.22570161029511787,NA,NA,NA
T77__time,0.048083925158273456,-0.009325982541089725,0.1171868194146965,NA,NA,NA
T78__cont_trait_0,0.05212346605687244,-0.049544066544198226,0.14982972444011552,0.4615562311025001,0.2445764591100968,0.677899780553663
T78__cat_trait_0,0.07168751951092722,-0.016585626972846934,0.17934879420716537,NA,NA,NA
T78__pvr_0,-0.056605657897058195,-0.11326422357382505,0.0022307080382169553,NA,NA,NA
T78__pvr_1,0.1296996710180515,0.03620623833247763,0.24759953472256246,NA,NA,NA
T78__time,0.038329962650359484,-0.011932900965821877,0.1031612327025721,NA,NA,NA
T79__cont_trait_0,-0.02651122247459474,-0.09403605310286735,0.03865970726777084,0.26857721367403364,0.10962505573074176,0.4378636215992606
T79__cat_trait_0,-0.07124239479423916,-0.11560237716533096,-0.020475974261860874,NA,NA,NA
T79__pvr_0,-0.05371584862837588,-0.09944829931302408,-0.0024165945025770713,NA,NA,NA
