feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.05776238877278029,-0.15612843047545288,0.060996083604830914,0.3513493602394662,0.10914700721591206,0.6916399682676875
T11__cat_trait_0,0.07444066647298106,0.00099672437005488,0.16726621024009652,NA,NA,NA
T11__pvr_0,0.0018535329803060657,-0.07147247655516167,0.09543157960335588,NA,NA,NA
T11__pvr_1,0.007421353002251485,-0.07529692532760651,0.10046223214271813,NA,NA,NA
T11__time,0.09873531604240755,0.007044214587234497,0.2174892569595578,NA,NA,NA
T12__cont_trait_0,-0.014256110529152247,-0.09449615570964998,0.07579757931514661,0.3139230561180374,0.1306300823398836,0.5250455608676322
T12__cat_trait_0,0.08412789676392808,0.006240904607072488,0.17232342319209296,NA,NA,NA
T12__pvr_0,-0.009697593901292535,-0.0605672965828838,0.05470190220285859,NA,NA,NA
T12__pvr_1,-0.020519839115762877,-0.10567352680713024,0.08975237350435541,NA,NA,NA
T12__time,0.04760782238601659,-0.03657149218243966,0.12416712505392347,NA,NA,NA
T14__cont_trait_0,-0.0022722684715217644,-0.08005601319063946,0.08563669763612682,0.41167524741035305,0.19981674387237716,0.6688523828901187
T14__cat_trait_0,0.11909402837748613,0.02835879259565438,0.23322620879249956,NA,NA,NA
T14__pvr_0,-0.002170159567006048,-0.07117732051685764,0.08134597398731858,NA,NA,NA
T14__pvr_1,-0.0014861691739219479,-0.07180516167719925,0.08560824064914865,NA,NA,NA
T14__time,0.07184893573101647,-0.01613452082130127,0.16382446161893466,NA,NA,NA
T16__cont_trait_0,0.008690339912574731,-0.090514008358457,0.12292446538848636,0.4582860950509976,0.1757905442629087,0.8483339414886584
T16__cat_trait_0,0.12387691034382052,0.015422821464332534,0.25179080959152866,NA,NA,NA
T16__pvr_0,-0.002583509345961349,-0.08251131873178164,0.08376167074539723,NA,NA,NA
T16__pvr_1,0.008866455973571512,-0.08306737440864982,0.10413366302130533,NA,NA,NA
T16__time,0.09277501765269168,-0.016785461232700444,0.20999301342364018,NA,NA,NA
T17__cont_trait_0,-0.002352880496180601,-0.07863574202792592,0.07978649706811006,0.18243324280805887,0.04492136304011973,0.3593338286736071
T17__cat_trait_0,-0.06421307095939989,-0.10194997080331797,-0.014370575588585378,NA,NA,NA
T17__pvr_0,-0.02153551113308668,-0.08196090846054166,0.03270015175442783,NA,NA,NA
T17__pvr_1,-0.018219564333330163,-0.08533344076596966,0.03871130510818366,NA,NA,NA
T17__time,0.06209338921575595,-0.01232408868124826,0.1463457881594822,NA,NA,NA
T18__cont_trait_0,0.02321663060852879,-0.0690952260560751,0.13068773900295008,0.5346824505076629,0.25759876805021154,0.8903642431662124
T18__cat_trait_0,0.13529841821161054,0.028913747010618877,0.2681548533609487,NA,NA,NA
T18__pvr_0,0.02104255565701721,-0.07764092088674178,0.1498875073788406,NA,NA,NA
T18__pvr_1,0.02413477474554752,-0.07257023002612217,0.11671319956659883,NA,NA,NA
T18__time,0.1043291907706586,0.002508083827985938,0.22063987417262151,NA,NA,NA
T19__cont_trait_0,-0.01009280998596005,-0.1007680746677275,0.0602616526561946,0.3775091368157867,0.13619503277047149,0.6121565460687357
T19__cat_trait_0,0.094417674602252,0.017194103659687043,0.18097569480889594,NA,NA,NA
T19__pvr_0,0.009100359646922653,-0.08654619371203459,0.10123165550855384,NA,NA,NA
T19__pvr_1,0.0021645216616762103,-0.061561965068957114,0.08035147237281506,NA,NA,NA
T19__time,0.055258510376595626,-0.014847604133707247,0.1375720618822811,NA,NA,NA
T21__cont_trait_0,-0.011903396853513335,-0.0985166916451263,0.08768005144811963,0.357469475345115,0.13442332134049317,0.598528645090992
T21__cat_trait_0,0.10223909375473596,0.019835127516765985,0.19819672044646613,NA,NA,NA
T21__pvr_0,-0.0003495787330837223,-0.06666729797418797,0.08343054444954892,NA,NA,NA
T21__pvr_1,-0.009213436575304925,-0.07986687312822148,0.0677468532679458,NA,NA,NA
T21__time,0.050035913237980775,-0.032641973315981426,0.11341288727244063,NA,NA,NA
T22__cont_trait_0,0.007663943620239277,-0.059885289018064655,0.08681120403593956,0.41408079729340036,0.1868771208020586,0.6331630321142062
T22__cat_trait_0,0.10482031301815312,0.024732683809074563,0.19292747238187818,NA,NA,NA
T22__pvr_0,0.015024379413041838,-0.08718627751955879,0.11845979804250173,NA,NA,NA
T22__pvr_1,0.00978963538347155,-0.058290886416426324,0.08797985547782788,NA,NA,NA
T22__time,0.050121645344194214,-0.017804772585749667,0.13419346430111584,NA,NA,NA
T23__cont_trait_0,-0.011544543236666762,-0.0965142435016148,0.08660785374903363,0.3225490174811906,0.13274590491103005,0.5035091738614146
T23__cat_trait_0,0.09112760290248616,0.012879156279602899,0.17843747527215686,NA,NA,NA
T23__pvr_0,-0.006686670991490446,-0.06256865566682412,0.05923333014050369,NA,NA,NA
T23__pvr_1,-0.01817175850697333,-0.10355009979833697,0.06760493176939289,NA,NA,NA
T23__time,0.041163506799534656,-0.0324860363436635,0.11045116563617861,NA,NA,NA
T24__cont_trait_0,-0.0043373973907486155,-0.08190799329291323,0.0808799730672513,0.39231724108409316,0.18336709872602158,0.629845745701338
T24__cat_trait_0,0.1198873805051427,0.022644129554920706,0.21573964862248915,NA,NA,NA
T24__pvr_0,-0.004833501745152485,-0.07733198005712888,0.06789749348414463,NA,NA,NA
T24__pvr_1,-0.0047120024284340815,-0.07386301001863987,0.08145636800746649,NA,NA,NA
T24__time,0.059651881628985125,-0.018221464383882557,0.13751595645146947,NA,NA,NA
T25__cont_trait_0,-0.019141139662791122,-0.09296923479075113,0.07884633748753811,0.3180700421905218,0.09871373873857103,0.5031770441526812
T25__cat_trait_0,0.07395418091304114,-0.002361210750957042,0.14744969952255077,NA,NA,NA
T25__pvr_0,-2.3991750148312453e-05,-0.09597687851662026,0.08463529614360589,NA,NA,NA
T25__pvr_1,-0.006060749972554276,-0.07099792577444206,0.0585659377419145,NA,NA,NA
T25__time,0.042680862148674115,-0.019424788002602167,0.1093651379151026,NA,NA,NA
T26__cont_trait_0,0.009032851599839404,-0.09623061439733838,0.11676728287272617,0.5036783069917736,0.19306585955680153,0.8477178340581172
T26__cat_trait_0,0.12300708490271402,0.013907754836706948,0.257698445668688,NA,NA,NA
T26__pvr_0,0.016346679271827532,-0.08507893083140493,0.1408330204948567,NA,NA,NA
T26__pvr_1,0.022984505952073873,-0.0750679118975473,0.12883390739857462,NA,NA,NA
T26__time,0.10564630475101865,0.005045257459699602,0.227208093058372,NA,NA,NA
T27__cont_trait_0,0.011063826397427758,-0.060713311048739574,0.0880618599726547,0.4311948339916166,0.1947795953959977,0.6493859059445474
T27__cat_trait_0,0.11549940182852841,0.022024943532444413,0.20272974874653585,NA,NA,NA
T27__pvr_0,0.01567857843629453,-0.07809599938643469,0.13143851775471507,NA,NA,NA
T27__pvr_1,0.011788077128194754,-0.059919541404097956,0.09071369564982305,NA,NA,NA
T27__time,0.05050406968687109,-0.017453378122953243,0.1278177185012688,NA,NA,NA
T29__cont_trait_0,0.02149441439281793,-0.06001256006099072,0.11447950845698787,0.5100968070320846,0.25376731106978156,0.803795230115981
T29__cat_trait_0,0.14051723230757238,0.0361308715196449,0.25311499387867215,NA,NA,NA
T29__pvr_0,0.01972469215197026,-0.08297082223603558,0.13858152883131883,NA,NA,NA
T29__pvr_1,0.020622868096096945,-0.06612586978188842,0.11832202170631463,NA,NA,NA
T29__time,0.08107671956932702,0.0020945950687063647,0.18279086851817034,NA,NA,NA
T30__cont_trait_0,0.020371321863059542,-0.05312488402923498,0.1029652911424451,0.44641225878442614,0.22242631753439213,0.7135033388160902
T30__cat_trait_0,0.1156977526014922,0.02671223162949254,0.2143605711760621,NA,NA,NA
T30__pvr_0,0.020846326368433456,-0.08114813114127986,0.13573710967432578,NA,NA,NA
T30__pvr_1,0.015522559268329596,-0.056656511063063617,0.10250612062671972,NA,NA,NA
T30__time,0.04731341816881087,-0.021995230558963644,0.12145166252154269,NA,NA,NA
T31__cont_trait_0,0.024826713732321936,-0.08700229395659,0.15165080403701559,0.3792042553993091,0.13682432916749693,0.6283785844236627
T31__cat_trait_0,0.09429276033720982,0.012122398556276226,0.20525873098660452,NA,NA,NA
T31__pvr_0,0.007658132932053893,-0.06443744178148994,0.09567209203219926,NA,NA,NA
T31__pvr_1,-0.006434673382253634,-0.12104405874464937,0.09572644552825427,NA,NA,NA
T31__time,0.03220044126567685,-0.03479027534884872,0.09774254930728946,NA,NA,NA
T32__cont_trait_0,0.024503037116481604,-0.05680747159195103,0.12409947613539168,0.21960300797817042,0.0746813563924337,0.4033560749436135
T32__cat_trait_0,-0.06156383610977176,-0.10719324655961021,-0.018642158541481775,NA,NA,NA
T32__pvr_0,-0.01970164006083149,-0.07582120504026077,0.042081463287338375,NA,NA,NA
T32__pvr_1,-0.0008609962536608246,-0.10400835464742364,0.09451009845716576,NA,NA,NA
T32__time,0.05056556277165256,-0.019675347140048503,0.1292915333163589,NA,NA,NA
T33__cont_trait_0,-0.046910753419063755,-0.1230259407646788,0.061829445591898714,0.33207810938705656,0.09897064547446482,0.5900842122123467
T33__cat_trait_0,0.07945672442568728,0.0028480533496305326,0.17916359250324015,NA,NA,NA
T33__pvr_0,-0.00016695920126325793,-0.09816696698630592,0.0934413102279395,NA,NA,NA
T33__pvr_1,0.004588104474973545,-0.07399571170847963,0.09125152659266708,NA,NA,NA
T33__time,0.0684501125924225,-0.0036412185971910205,0.1471391890165829,NA,NA,NA
T34__cont_trait_0,0.014597743194508354,-0.052913102201436954,0.09098319767425354,0.3975935768863122,0.21670151324195963,0.6253766462413378
T34__cat_trait_0,0.09303303197965022,0.01296562815756911,0.18132390702085652,NA,NA,NA
T34__pvr_0,0.024995275920689963,-0.0633217756112484,0.1287402622265693,NA,NA,NA
T34__pvr_1,0.0093933639674147,-0.060069737019367395,0.08074343768348734,NA,NA,NA
T34__time,0.028913281309748608,-0.02618880968205939,0.08911404983990215,NA,NA,NA
T36__cont_trait_0,-0.020376407654520205,-0.07463713389033813,0.051695352896313614,0.16068018718031138,0.04426221309456274,0.28964703423869614
T36__cat_trait_0,-0.06674975518111627,-0.10484364816199783,-0.029234679154703097,NA,NA,NA
T36__pvr_0,-0.0029046135503978565,-0.07105161585325195,0.07071243740370198,NA,NA,NA
T36__pvr_1,-0.01727665564530763,-0.06819158197743816,0.03166227318260196,NA,NA,NA
T36__time,0.041326738697353003,-0.004009158089090487,0.09865888240489054,NA,NA,NA
T37__cont_trait_0,0.021530821779580427,-0.056830988750198944,0.09722774632929694,0.4419842472077742,0.2205213228595342,0.702208897290039
T37__cat_trait_0,0.11748158608572222,0.02914927631818837,0.22021627267456595,NA,NA,NA
T37__pvr_0,0.02145496005815709,-0.08613502197501799,0.1260193519007535,NA,NA,NA
T37__pvr_1,0.015251259349195469,-0.06195255574983055,0.09197574411702136,NA,NA,NA
T37__time,0.0396047394208186,-0.02334038267011885,0.10498924896993547,NA,NA,NA
T38__cont_trait_0,-0.0780434250832373,-0.17866629148064175,0.03761576240276657,0.23350251669594727,0.11365521447609167,0.41999751707648836
T38__cat_trait_0,0.044162647909383575,-0.006724659173812736,0.1010649803182387,NA,NA,NA
T38__pvr_0,-0.008972418515612198,-0.06508107693530331,0.04317555453673445,NA,NA,NA
T38__pvr_1,0.0031658134400663995,-0.09812313542460453,0.14221397069021424,NA,NA,NA
T38__time,0.04652901843104642,-0.011418690962602812,0.12812079805485144,NA,NA,NA
T39__cont_trait_0,0.024315937568308185,-0.08569474586678559,0.14903178952187887,0.37765998800401424,0.16068362386707796,0.6466532972244825
T39__cat_trait_0,0.10210500739045779,0.012634453128427044,0.21498439260497162,NA,NA,NA
T39__pvr_0,0.0055934350960233385,-0.06643395273052938,0.08642739963850868,NA,NA,NA
T39__pvr_1,-0.006591393784616733,-0.10865862998708835,0.10703696290028007,NA,NA,NA
T39__time,0.025576121219541184,-0.02663306084313019,0.07873743336313223,NA,NA,NA
T43__cont_trait_0,-0.032469666254185306,-0.08189029427437486,0.016851057828731975,0.13665014654365906,0.031712157163817034,0.2592652727510328
T43__cat_trait_0,-0.07449926852588117,-0.10821913342837938,-0.04425845139848169,NA,NA,NA
T43__pvr_0,-0.00729441291996845,-0.07419465372151998,0.06475750220879298,NA,NA,NA
T43__pvr_1,-0.016515291433473456,-0.06492088600343775,0.03765334519018452,NA,NA,NA
T43__time,0.04076790516286714,-0.011441237474006242,0.0919892514586739,NA,NA,NA
T45__cont_trait_0,0.08123384793391941,-0.035949361033212376,0.19747198503009383,0.31203361410197317,0.11670467109571367,0.5312220060305358
T45__cat_trait_0,-0.05164681673496844,-0.10705342730396947,0.02219184273788463,NA,NA,NA
T45__pvr_0,0.0230865482154638,-0.0599804006625972,0.1455260128975693,NA,NA,NA
T45__pvr_1,0.00027254423512024066,-0.0687047238752988,0.07962967910377712,NA,NA,NA
T45__time,0.0324266099381378,-0.015599546060915778,0.09931292159345334,NA,NA,NA
T46__cont_trait_0,-0.09149875747019644,-0.20248674118378313,0.016000524679540995,0.19656735238245251,0.09204897199442585,0.3340260970819364
T46__cat_trait_0,0.039163258096445136,-0.005802175894426165,0.09178102939863034,NA,NA,NA
T46__pvr_0,-0.009712386192863336,-0.06244902059487603,0.04164568336345806,NA,NA,NA
T46__pvr_1,-0.0017017534869208778,-0.09882124302087601,0.11423949296208587,NA,NA,NA
T46__time,0.033656110921687625,-0.011560381896063801,0.09608468925071481,NA,NA,NA
T47__cont_trait_0,0.06729722155160242,-0.027761927356650607,0.18885713748267086,0.2933519962073902,0.11544251907246515,0.5160542874857045
T47__cat_trait_0,-0.05414975746132917,-0.11667272520894112,0.011374480949921342,NA,NA,NA
T47__pvr_0,0.01947120122700048,-0.0629387271973248,0.1295649400661022,NA,NA,NA
T47__pvr_1,-0.0023439310081123446,-0.06978852760278235,0.0752895478514005,NA,NA,NA
T47__time,0.03641638138392856,-0.014740505763535035,0.10352703970691284,NA,NA,NA
T48__cont_trait_0,-0.030441999867651157,-0.12243964229842418,0.06580834088716006,0.3068011111289709,0.11899386000229661,0.5446087791647078
T48__cat_trait_0,0.06366742659730988,-0.004117835975356435,0.14118835345110747,NA,NA,NA
T48__pvr_0,-0.010600096463219608,-0.06607047943882494,0.055810492351053786,NA,NA,NA
T48__pvr_1,0.009762837112758188,-0.11608905899344184,0.17343567315745917,NA,NA,NA
T48__time,0.04775206323547321,-0.013939899917630557,0.13210451008345034,NA,NA,NA
T49__cont_trait_0,-0.01141804182835216,-0.10617906003321383,0.08301616680635937,0.40002086891288713,0.16846334867901536,0.7001241487929953
T49__cat_trait_0,0.10521172407433128,0.0138752481430564,0.22073846966557384,NA,NA,NA
T49__pvr_0,0.00268120455470567,-0.0979066342842578,0.10528181013085648,NA,NA,NA
T49__pvr_1,0.010707546944428164,-0.08051436833663633,0.09519381383531644,NA,NA,NA
T49__time,0.06617755465347383,-0.001578617875241703,0.16282896497777874,NA,NA,NA
T50__cont_trait_0,0.03187186830237698,-0.038370015886361665,0.13375852476758734,0.4481938469875489,0.2478399227794561,0.6965050306952223
T50__cat_trait_0,0.09816391604349499,0.01252506497893291,0.19647086489992224,NA,NA,NA
T50__pvr_0,0.04158957545874878,-0.053155770174783915,0.15820851598483807,NA,NA,NA
T50__pvr_1,0.01949219745972521,-0.04798417086153843,0.11185169111611115,NA,NA,NA
T50__time,0.030415409208902535,-0.030902858803794342,0.08784564953363902,NA,NA,NA
T51__cont_trait_0,-0.005548895060188219,-0.07523256742400695,0.06336475058510266,0.16347467231404478,0.05818217792284597,0.2724585977288656
T51__cat_trait_0,-0.061351469324793774,-0.10383741524655248,-0.020958414166034736,NA,NA,NA
T51__pvr_0,-0.021749104787831722,-0.08070942108996333,0.033247020060360455,NA,NA,NA
T51__pvr_1,-0.0013714117428214644,-0.09590484165301352,0.08888718511465567,NA,NA,NA
T51__time,0.026834672715379634,-0.010182910615094722,0.08881884984452207,NA,NA,NA
T52__cont_trait_0,0.03999993569405995,-0.047334801134838914,0.14415822127789918,0.21213356134196468,0.08069827578299366,0.35586026966717377
T52__cat_trait_0,-0.06400672221381165,-0.11049617771244796,-0.01973821810487901,NA,NA,NA
T52__pvr_0,-0.019574895009436762,-0.08045224949578544,0.033922466031091295,NA,NA,NA
T52__pvr_1,0.0002752396301573642,-0.08903074770390307,0.10946745493820377,NA,NA,NA
T52__time,0.02877912272669534,-0.013187255223483574,0.08861003247842893,NA,NA,NA
T54__cont_trait_0,0.039306496502763806,-0.03812109012269818,0.15406716205251733,0.4630911760864269,0.2576480210947255,0.7236186484167091
T54__cat_trait_0,0.09219344975583023,0.0022077621604506964,0.19138533484231013,NA,NA,NA
T54__pvr_0,0.05871777603878421,-0.0446120977387538,0.18575854787730098,NA,NA,NA
T54__pvr_1,0.02349091875730997,-0.0600569643874998,0.10638226355956398,NA,NA,NA
T54__time,0.022721654517438555,-0.026655232346522936,0.08159465618039789,NA,NA,NA
T55__cont_trait_0,0.21582925277453838,0.031003298974362527,0.4302674273837688,0.43128903515428646,0.1936306324239726,0.6688969001452407
T55__cat_trait_0,-0.04899997486717397,-0.13102935183319778,0.029554732889788757,NA,NA,NA
T55__pvr_0,0.013596222346467976,-0.07311666916821437,0.11808090928529265,NA,NA,NA
T55__pvr_1,0.010579815204418848,-0.07561251190997331,0.0889296921189508,NA,NA,NA
T55__time,0.013622839181734927,-0.016901457992899785,0.05915329965808744,NA,NA,NA
T56__cont_trait_0,-0.05294484244065212,-0.15723911116698513,0.05061150905578033,0.2524856369913618,0.13476334280086213,0.41563228447113554
T56__cat_trait_0,0.04410801484669176,-0.008529825846009614,0.10095989410184586,NA,NA,NA
T56__pvr_0,-0.0031314408074324383,-0.06680294801574274,0.05034897977513375,NA,NA,NA
T56__pvr_1,0.024270367609657627,-0.10674747636291293,0.18445258504303824,NA,NA,NA
T56__time,0.013522657268796699,-0.016903154554504418,0.06182300123818391,NA,NA,NA
T57__cont_trait_0,0.03784379619568377,-0.039191203175572994,0.14598642318433705,0.21579558807360527,0.10451501697692711,0.36805492735482903
T57__cat_trait_0,-0.060321692929651505,-0.10308905627876401,-0.006977728426940173,NA,NA,NA
T57__pvr_0,-0.018453385334568164,-0.09768672600565609,0.047953751581135184,NA,NA,NA
T57__pvr_1,0.01057543428369276,-0.10560790514762132,0.13437224297523476,NA,NA,NA
T57__time,0.01949055534414809,-0.01811356165985817,0.0631366659261994,NA,NA,NA
T58__cont_trait_0,0.007462928096464399,-0.06019689142706848,0.0838699470470816,0.16020004283219857,0.07124664992792576,0.2615985633278103
T58__cat_trait_0,-0.06345716548625639,-0.10571379954746109,-0.024093859862621685,NA,NA,NA
T58__pvr_0,-0.022670403962149616,-0.08375546809807605,0.020197266543649277,NA,NA,NA
T58__pvr_1,-0.004951176713703201,-0.08267297559341975,0.08172509650963766,NA,NA,NA
T58__time,0.017154980383543007,-0.01397119284542752,0.05745716309742733,NA,NA,NA
T60__cont_trait_0,-0.08527133628425666,-0.18127835811238668,0.0215106961683159,0.18085655908065573,0.10126738890542211,0.2702754622578149
T60__cat_trait_0,0.0364878258147953,-0.004882845693675253,0.08457297701097831,NA,NA,NA
T60__pvr_0,-0.009303536570690015,-0.0594046969691913,0.03495755485706796,NA,NA,NA
T60__pvr_1,0.0002998825581966628,-0.10207077439644646,0.10337649780305791,NA,NA,NA
T60__time,0.011982843048310102,-0.017131208177753758,0.05190313665521759,NA,NA,NA
T61__cont_trait_0,-0.11163967504570615,-0.23318209009742058,0.009026985975656033,0.15075761074301197,0.07153254054494651,0.23529230526865677
T61__cat_trait_0,0.031145730716012864,-0.007129489420904418,0.07302006119325169,NA,NA,NA
T61__pvr_0,-0.007516183843529672,-0.055241724796358666,0.03308673086348288,NA,NA,NA
T61__pvr_1,0.003298191028957017,-0.10229953888432652,0.10632591768113187,NA,NA,NA
T61__time,0.008808667372977655,-0.01385788532809177,0.03897740717967954,NA,NA,NA
T63__cont_trait_0,-0.01006637132820819,-0.06923079294612673,0.05229633828289537,0.1271269720853543,0.060397311160419936,0.20564993243323618
T63__cat_trait_0,-0.06174033952075175,-0.09678643804650984,-0.022537402510234388,NA,NA,NA
T63__pvr_0,-0.022921486040680346,-0.07105841184107486,0.020464480091503503,NA,NA,NA
T63__pvr_1,-0.009288383016429074,-0.08479017072034778,0.05539777129980053,NA,NA,NA
T63__time,0.004482671477123385,-0.014555271050842596,0.028773539069812108,NA,NA,NA
T64__cont_trait_0,-0.05233911101598654,-0.1379313493670856,0.03960580360416846,0.2902399667394873,0.08374588148538428,0.4867364224280603
T64__cat_trait_0,0.055887852705013744,-0.009741126110896482,0.1217261420683096,NA,NA,NA
T64__pvr_0,0.030952376473792283,-0.060498311225691756,0.14491491796615147,NA,NA,NA
T64__pvr_1,0.005470367071300307,-0.050272962767157925,0.0753589951304226,NA,NA,NA
T64__time,0.02360760099106729,-0.014069255861925256,0.0825632914501421,NA,NA,NA
T65__cont_trait_0,-0.07443575440914771,-0.1746457549544807,0.028007777667916553,0.203636254898569,0.12230614205449937,0.31241678160619235
T65__cat_trait_0,0.03721608072926582,-0.005068572055401531,0.08688583881634068,NA,NA,NA
T65__pvr_0,-0.005515006426466385,-0.054986264027693146,0.04453077772865295,NA,NA,NA
T65__pvr_1,0.012348082864644878,-0.10187807470013197,0.13846021314768514,NA,NA,NA
T65__time,0.007361971625972019,-0.01740374501400073,0.04529796293527847,NA,NA,NA
T66__cont_trait_0,-0.006223446159066853,-0.07219273321238746,0.05707714384213757,0.14553774933121216,0.06342778420817229,0.23372197143352863
T66__cat_trait_0,-0.061366147512483454,-0.10045460991803537,-0.02049222251905159,NA,NA,NA
T66__pvr_0,-0.021885412774431765,-0.07980386420571678,0.02804596322891603,NA,NA,NA
T66__pvr_1,-0.003299411868466368,-0.09297133463313903,0.07388016656733883,NA,NA,NA
T66__time,0.01165128713136023,-0.015588652615551556,0.04753924849529621,NA,NA,NA
T67__cont_trait_0,-0.04663110950463628,-0.15062925186368986,0.04960493890789279,0.25599907211091405,0.13365179640988287,0.42770264069658825
T67__cat_trait_0,0.045869906109684604,-0.01038413361141994,0.1034663936910041,NA,NA,NA
T67__pvr_0,-0.0035208309146475985,-0.05986337257860918,0.05825594009627544,NA,NA,NA
T67__pvr_1,0.024084543580112073,-0.10926199966159234,0.17827070856215732,NA,NA,NA
T67__time,0.009535682326100938,-0.021166133269442382,0.04991169828094427,NA,NA,NA
T68__cont_trait_0,0.03547212970932609,-0.037911814372409355,0.1331198857760904,0.4414707494884448,0.2597412383544646,0.665904532515977
T68__cat_trait_0,0.0935615521243579,0.011090304741494549,0.19028713416772783,NA,NA,NA
T68__pvr_0,0.052933337642000984,-0.043279649015101083,0.17394869330962995,NA,NA,NA
