feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_1,0.024632723669570686,-0.029196615201787825,0.10135917649693017,NA,NA,NA
T21__time,0.031121221141218815,-0.05017058306956135,0.09766350555818444,NA,NA,NA
T22__cont_trait_0,0.017968110881943295,-0.04494235392116783,0.09124585449472744,0.3504081085212116,0.15362740531863872,0.5513817129821061
T22__cat_trait_0,0.13972143796589528,0.04727558099075228,0.23082693916362867,NA,NA,NA
T22__pvr_0,0.02981775075540535,-0.05436007936700338,0.1214391976622296,NA,NA,NA
T22__pvr_1,0.028015658120823985,-0.03399728176638395,0.09644310905009873,NA,NA,NA
T22__time,0.0335916439139149,-0.04722684922076545,0.10872191502459079,NA,NA,NA
T23__cont_trait_0,-0.0016056354848261783,-0.07519900118777689,0.08115109712599668,0.26882517283631296,0.0915433226890566,0.49467123266743
T23__cat_trait_0,0.10681735998260371,0.027864056545169665,0.19276987379429433,NA,NA,NA
T23__pvr_0,0.01504191911942247,-0.03450428164007291,0.07914402308374527,NA,NA,NA
T23__pvr_1,0.02240816756557373,-0.05444014978692439,0.10552946409719104,NA,NA,NA
T23__time,0.024869854770310493,-0.028942550362348343,0.08766536181851937,NA,NA,NA
T24__cont_trait_0,0.0022845863683795763,-0.06757073036570328,0.08609979731904177,0.34844334165417795,0.131640566854209,0.5863544620291051
T24__cat_trait_0,0.12995719397186908,0.048739032012618436,0.23548016311274975,NA,NA,NA
T24__pvr_0,0.02286413143060679,-0.03178198965156691,0.11210695097380574,NA,NA,NA
T24__pvr_1,0.03365725663843118,-0.03750895028658494,0.11891253518335958,NA,NA,NA
T24__time,0.058386666361662426,-0.028375748916385703,0.14549646097324098,NA,NA,NA
T25__cont_trait_0,-0.008672570610185242,-0.0677121620422926,0.061472627831820725,0.22214334970329366,0.06871079104292202,0.3979381376581466
T25__cat_trait_0,0.09916369345200671,0.0275434605613042,0.17424749813743945,NA,NA,NA
T25__pvr_0,0.010994381508532087,-0.057215193304243586,0.08510579637749263,NA,NA,NA
T25__pvr_1,0.008637486164387235,-0.030871220685176365,0.05989841936075577,NA,NA,NA
T25__time,0.010726852305324297,-0.037651329931112774,0.051235672980024,NA,NA,NA
T26__cont_trait_0,0.031542644953272754,-0.06564251161050645,0.1447935631407834,0.465110263957661,0.15933431578618668,0.803646451832547
T26__cat_trait_0,0.14398837808847756,0.03431068230753349,0.2845197127980259,NA,NA,NA
T26__pvr_0,0.04532309759021673,-0.043214186136428,0.16074133006101382,NA,NA,NA
T26__pvr_1,0.048192126579544074,-0.04450881156846054,0.1498011984162595,NA,NA,NA
T26__time,0.09477050986292151,-0.0075933157770309845,0.22005093932755806,NA,NA,NA
T27__cont_trait_0,0.019739006784155425,-0.04773163730226788,0.0925920448404491,0.3687246875640748,0.15127609459062752,0.570678640314539
T27__cat_trait_0,0.14342933622637788,0.05674435505171792,0.24630842014362253,NA,NA,NA
T27__pvr_0,0.031890630442100686,-0.05327476601694989,0.12245778396199586,NA,NA,NA
T27__pvr_1,0.031133525753771037,-0.03393121164815743,0.1051677993592743,NA,NA,NA
T27__time,0.04123868147444116,-0.03255926917032198,0.13074437034337183,NA,NA,NA
T29__cont_trait_0,0.0337311383631899,-0.043863089079212964,0.1365433390785274,0.4676602729013978,0.20870746433244874,0.7718905662562292
T29__cat_trait_0,0.1600714814468318,0.06487656976574128,0.2827907477453655,NA,NA,NA
T29__pvr_0,0.04414483029822207,-0.051654785375122095,0.1466787944433157,NA,NA,NA
T29__pvr_1,0.04737813818896013,-0.03249841654010757,0.1458438784873329,NA,NA,NA
T29__time,0.08104117772096504,-0.01751253468067268,0.1888257262317134,NA,NA,NA
T30__cont_trait_0,0.02912939817594209,-0.039182832396504,0.10961754135152749,0.3874754411256352,0.15661964169403167,0.6370979430319492
T30__cat_trait_0,0.14934887817890596,0.053663270047543066,0.2563231149803232,NA,NA,NA
T30__pvr_0,0.03482564185349081,-0.06542903642696585,0.12228282712521311,NA,NA,NA
T30__pvr_1,0.03208623361038506,-0.038694236240544674,0.10503797565782608,NA,NA,NA
T30__time,0.040791782423682685,-0.033970723264057645,0.1396587152615967,NA,NA,NA
T31__cont_trait_0,0.02225471468657216,-0.0908992077883565,0.12247892731974454,0.3136301368740407,0.05906039723197704,0.5974842407767854
T31__cat_trait_0,0.1058786243162839,0.01484989490922381,0.21434293139393212,NA,NA,NA
T31__pvr_0,0.026710983110987938,-0.03474791503917127,0.10951106279917863,NA,NA,NA
T31__pvr_1,0.029865677824130257,-0.06774241370566565,0.14071890077399984,NA,NA,NA
T31__time,0.027626630052837636,-0.053820712885830596,0.11769801352700458,NA,NA,NA
T32__cont_trait_0,0.006394923429079226,-0.039616466095444065,0.053746952798876896,0.06374119764768293,0.01667531181106236,0.11858694645953027
T32__cat_trait_0,-0.03868176322769544,-0.06384726618553423,-0.015570315437683679,NA,NA,NA
T32__pvr_0,-0.0053613211861134715,-0.03626546193636653,0.026270390203843464,NA,NA,NA
T32__pvr_1,0.00346809746399501,-0.04144421771295648,0.047933063620090734,NA,NA,NA
T32__time,-0.0033722457148111095,-0.018035195864162242,0.014188936236569586,NA,NA,NA
T33__cont_trait_0,-0.02467996688963096,-0.08019843624356301,0.07003690131078233,0.21500300000047098,0.05314315594674593,0.4494206663935929
T33__cat_trait_0,0.0747495571493295,0.012214557410325573,0.16746475442688052,NA,NA,NA
T33__pvr_0,0.016814355178045096,-0.05224998290277326,0.09764689490320128,NA,NA,NA
T33__pvr_1,0.017813031023216918,-0.0393717936033384,0.09431513115257473,NA,NA,NA
T33__time,0.029012516656281774,-0.02672973122668044,0.09733777490529733,NA,NA,NA
T34__cont_trait_0,0.02434293548005336,-0.03483288160680921,0.09655531316514057,0.3328002066651118,0.1464611483222733,0.526895231985302
T34__cat_trait_0,0.13837806981111184,0.05785741892606239,0.24174037646359656,NA,NA,NA
T34__pvr_0,0.03443032472553562,-0.049401764815063136,0.1255620097378239,NA,NA,NA
T34__pvr_1,0.0217270036030279,-0.031725339858489854,0.08414783781438523,NA,NA,NA
T34__time,0.012628366162154328,-0.04329902892978116,0.07383806227375,NA,NA,NA
T36__cont_trait_0,-0.020689435311638343,-0.04965542189501201,-6.518517982021486e-06,0.036944971674193736,0.0019572255742122957,0.08344126595798024
T36__cat_trait_0,-0.03928981733952392,-0.06147417586211909,-0.01560975660514006,NA,NA,NA
T36__pvr_0,0.002362836622111624,-0.02515231338967453,0.048795964633836474,NA,NA,NA
T36__pvr_1,-0.0022655065258286072,-0.025482098886894455,0.025838865149305112,NA,NA,NA
T36__time,-0.004466612654155724,-0.019856228687861268,0.006697618184327021,NA,NA,NA
T37__cont_trait_0,0.029116305433772416,-0.03950243727253448,0.10749385965468825,0.38043581641649005,0.17102659605537213,0.6316397614398632
T37__cat_trait_0,0.14872332804545496,0.05646170329848657,0.2547120329983015,NA,NA,NA
T37__pvr_0,0.034971729097774934,-0.05710267048358002,0.13128686996910735,NA,NA,NA
T37__pvr_1,0.030882584022125372,-0.03223127284188608,0.1037471843055911,NA,NA,NA
T37__time,0.03544836293413373,-0.041988484425670505,0.12057221552737767,NA,NA,NA
T38__cont_trait_0,-0.025072003127990267,-0.08468854250606166,0.038631014920449014,0.0880378897612852,0.03548186521356458,0.13505269249275584
T38__cat_trait_0,0.031104165760647822,-0.0021422474701165845,0.06386636044882538,NA,NA,NA
T38__pvr_0,-0.00256020355841445,-0.029702167619227345,0.02500960614107822,NA,NA,NA
T38__pvr_1,-0.013384993029308798,-0.08263594464313621,0.05791457972457829,NA,NA,NA
T38__time,-0.003342583166877818,-0.016549961446293948,0.009351469017532697,NA,NA,NA
T39__cont_trait_0,0.022268857593162737,-0.09135812355947653,0.1224228171195346,0.31353892037772363,0.08252288905711189,0.6256314371582721
T39__cat_trait_0,0.10974063737771676,0.011810823252412065,0.2093729480802881,NA,NA,NA
T39__pvr_0,0.02428222749135726,-0.035282024965591866,0.09899286648913527,NA,NA,NA
T39__pvr_1,0.029960347291908364,-0.07118034974853238,0.13533799785969117,NA,NA,NA
T39__time,0.02599334374034996,-0.04027791287822992,0.10483847801575,NA,NA,NA
T43__cont_trait_0,-0.025182348638359397,-0.047384440297149395,-0.005075412878252669,0.031836161545646745,0.001089056134533764,0.07457441177748152
T43__cat_trait_0,-0.038228337414876495,-0.060615582991093396,-0.018679751604501745,NA,NA,NA
T43__pvr_0,0.0009255691604982276,-0.029746971036568284,0.03749027571877567,NA,NA,NA
T43__pvr_1,-0.0023521461648941017,-0.02733880895429034,0.02046434190694148,NA,NA,NA
T43__time,-0.004620082279950243,-0.01582397151961969,0.0071903485698759624,NA,NA,NA
T45__cont_trait_0,0.08302670091902296,-0.0176849212117866,0.18646341725863352,0.23011158488182157,0.05506399379080179,0.44016731565129336
T45__cat_trait_0,-0.03546223179405653,-0.08859817212904186,0.030436579224976015,NA,NA,NA
T45__pvr_0,0.03455351634574084,-0.031007905601165175,0.1166059145090401,NA,NA,NA
T45__pvr_1,0.023008793669678288,-0.03335442400958239,0.10011026434638363,NA,NA,NA
T45__time,0.02369129885820726,-0.02667411390549433,0.08318813423783514,NA,NA,NA
T46__cont_trait_0,-0.02670679179169517,-0.08328827296518942,0.028231896965286524,0.0799007942483027,0.026968164313049298,0.13944137369666995
T46__cat_trait_0,0.028889014583129365,-0.0007046630593118969,0.06337818280175042,NA,NA,NA
T46__pvr_0,-0.002484824523994844,-0.027753276977580708,0.02393045522560134,NA,NA,NA
T46__pvr_1,-0.013948443428802828,-0.07097696389256651,0.06684005342434929,NA,NA,NA
T46__time,-0.00714166747356256,-0.02347414555711961,0.008407869027479475,NA,NA,NA
T47__cont_trait_0,0.06670340334996269,-0.018798098606257738,0.17145411389068044,0.21002236356153806,0.03437395209960564,0.3991314622803679
T47__cat_trait_0,-0.038212273090193954,-0.088387995092054,0.021394407078108,NA,NA,NA
T47__pvr_0,0.03167364760307558,-0.02877537675482414,0.10682363694117071,NA,NA,NA
T47__pvr_1,0.020351288274620155,-0.03742046613407977,0.09404322760039621,NA,NA,NA
T47__time,0.028212790540844974,-0.034107668808279895,0.09287156933785484,NA,NA,NA
T48__cont_trait_0,-0.00816560674273651,-0.0713213400740461,0.08501682402840673,0.15719641294235506,0.04884533701956395,0.3345591068007593
T48__cat_trait_0,0.05241045570990129,0.0060995342274505655,0.11841098595962693,NA,NA,NA
T48__pvr_0,-0.0013849123199305472,-0.03425760599966465,0.05161797785820588,NA,NA,NA
T48__pvr_1,-0.009119352166986873,-0.09588015182549407,0.08913891646175032,NA,NA,NA
T48__time,0.022162321578878968,-0.028505113470619597,0.08081823247831543,NA,NA,NA
T49__cont_trait_0,0.006670945468096698,-0.06915072251711477,0.10452833031814052,0.3377716599402338,0.08896812563481336,0.6176985414546129
T49__cat_trait_0,0.11389137092609332,0.01268101949520925,0.2244082981660799,NA,NA,NA
T49__pvr_0,0.028767415303700476,-0.040704478522113716,0.1303311967776764,NA,NA,NA
T49__pvr_1,0.030655650156857953,-0.0438252697338309,0.11496309129935406,NA,NA,NA
T49__time,0.05649277120225651,-0.02262136874518742,0.14204679769427972,NA,NA,NA
T50__cont_trait_0,0.038334639876998346,-0.025280770845011607,0.11946339223334837,0.3800593226571155,0.1800185462860061,0.615871576934371
T50__cat_trait_0,0.14865360173222883,0.04847735457868828,0.24633674415199383,NA,NA,NA
T50__pvr_0,0.04491497378180286,-0.04530683507962556,0.14246223164066724,NA,NA,NA
T50__pvr_1,0.02808391590689864,-0.036101283451851,0.09565324753986718,NA,NA,NA
T50__time,0.018778684475957985,-0.04264950394565964,0.09473676268028752,NA,NA,NA
T51__cont_trait_0,-0.010867512205477317,-0.04538784689457204,0.018419608906728578,0.04811375268365748,0.008744938413561075,0.08694006708750944
T51__cat_trait_0,-0.03569094825901172,-0.057798693246202924,-0.014123579741120818,NA,NA,NA
T51__pvr_0,-0.005630206693667743,-0.03147740587964745,0.03019197730589769,NA,NA,NA
T51__pvr_1,0.002040090355372787,-0.03832121558539286,0.04599914471659341,NA,NA,NA
T51__time,-0.003031177396787216,-0.014781252893609547,0.01323180505991994,NA,NA,NA
T52__cont_trait_0,0.02253061387130233,-0.03922459212915866,0.07294307481391299,0.08399045198035586,0.021681263585250563,0.15693037145274194
T52__cat_trait_0,-0.042725408464148094,-0.06689561344842263,-0.016581621430685128,NA,NA,NA
T52__pvr_0,-0.007794204100362767,-0.03933748177802082,0.028924356797065075,NA,NA,NA
T52__pvr_1,0.004607831530572733,-0.051876395720826404,0.054451119669070285,NA,NA,NA
T52__time,0.006078112259762932,-0.020641668879533528,0.03528440927039067,NA,NA,NA
T54__cont_trait_0,0.04522410733297463,-0.028906598940806015,0.13203335125594878,0.4050337295405934,0.202470309049557,0.6152924985611138
T54__cat_trait_0,0.15067772853205585,0.04765668256776396,0.25385933603260913,NA,NA,NA
T54__pvr_0,0.06202135171845692,-0.031228859158572632,0.16687420650630472,NA,NA,NA
T54__pvr_1,0.032390858943343176,-0.02388937403193052,0.11723011659533408,NA,NA,NA
T54__time,0.013426176130534175,-0.03778578077862986,0.06590935892593007,NA,NA,NA
T55__cont_trait_0,0.18651045483487194,0.03909676300098434,0.3716311356415031,0.3186396793833273,0.13366740457584422,0.5165404344532297
T55__cat_trait_0,-0.01967171995896977,-0.08467872586961066,0.062104403090310026,NA,NA,NA
T55__pvr_0,0.01885395983374454,-0.060890023379539734,0.10314134133874767,NA,NA,NA
T55__pvr_1,0.022453851748941,-0.04598803444949352,0.10686729093243871,NA,NA,NA
T55__time,0.009199626041510608,-0.0318665839790568,0.04961850539519304,NA,NA,NA
T56__cont_trait_0,-0.01171014446630531,-0.08122680543965263,0.06402231372274761,0.12661417773409564,0.054072732880103364,0.22258063308401216
T56__cat_trait_0,0.035926945286672556,-0.0013043602952294356,0.07816821111408372,NA,NA,NA
T56__pvr_0,-0.0009836680808069306,-0.03494003002451952,0.036971591420259395,NA,NA,NA
T56__pvr_1,0.0012834368085120657,-0.08213217019307137,0.08920702627231722,NA,NA,NA
T56__time,0.0008041013027945945,-0.014377913984375781,0.02269540537609477,NA,NA,NA
T57__cont_trait_0,0.017654601319506618,-0.031624167950338546,0.07317957815462442,0.073754314419402,0.024470155256205134,0.13617896853058573
T57__cat_trait_0,-0.038434319833682264,-0.06465070667399099,-0.014445395607246968,NA,NA,NA
T57__pvr_0,-0.010582122212432743,-0.05354507712043001,0.027723382256601932,NA,NA,NA
T57__pvr_1,0.007045693715416419,-0.045290176767875806,0.0690453663130727,NA,NA,NA
T57__time,-0.003223045452634732,-0.019107296238239008,0.014797899096757973,NA,NA,NA
T58__cont_trait_0,-0.00027350382851813986,-0.041336777480461835,0.03850922155020841,0.05746836862909538,0.016582981647637066,0.10097707398985956
T58__cat_trait_0,-0.040061030541271477,-0.06254983349904085,-0.020626963555558972,NA,NA,NA
T58__pvr_0,-0.00783833299629971,-0.03503988156873149,0.021058924992831077,NA,NA,NA
T58__pvr_1,0.0011071608738316503,-0.04443913093082543,0.04489109676998101,NA,NA,NA
T58__time,0.0032405682381243537,-0.017493803653674714,0.025105311315164948,NA,NA,NA
T60__cont_trait_0,-0.022400353010654583,-0.08271723070304438,0.036421057231670634,0.0901053878786552,0.03244841328241553,0.148616401818017
T60__cat_trait_0,0.029418527778890886,-0.0034660611961456513,0.06284912424332284,NA,NA,NA
T60__pvr_0,-0.0009247654087195566,-0.027900172590914325,0.02614582834307501,NA,NA,NA
T60__pvr_1,-0.010290368796192873,-0.07214268473156671,0.06793489505987052,NA,NA,NA
T60__time,-0.0069911595678973934,-0.021873557940887207,0.012156634286544017,NA,NA,NA
T61__cont_trait_0,-0.03216125912370453,-0.1036571262943872,0.02738024110800303,0.0767983364945109,0.019551715903421092,0.13758794660841708
T61__cat_trait_0,0.026309004776938268,-0.0007412222994648086,0.05743377516883397,NA,NA,NA
T61__pvr_0,-0.0021232294915397272,-0.02929053517618866,0.024005716386032903,NA,NA,NA
T61__pvr_1,-0.010769540389001247,-0.07950957262373472,0.0524149632223733,NA,NA,NA
T61__time,-0.005750146161410614,-0.021106706866038577,0.007663566041104616,NA,NA,NA
T63__cont_trait_0,-0.010505676499156407,-0.04619063763153691,0.020786244330000713,0.04707609295293942,0.013557142912378667,0.08755304054622769
T63__cat_trait_0,-0.03767718320061459,-0.056946517515494614,-0.01512606220568287,NA,NA,NA
T63__pvr_0,-0.005572259332497854,-0.03127719692244793,0.023105925868958613,NA,NA,NA
T63__pvr_1,0.00037639749977232286,-0.03539936051916363,0.04319354314891821,NA,NA,NA
T63__time,-0.0008386923977927291,-0.010875678934907014,0.007832137731107202,NA,NA,NA
T64__cont_trait_0,-0.035586311132407164,-0.0859134282627127,0.02890866304925868,0.12266886506855977,0.008310035870545893,0.25946985418631857
T64__cat_trait_0,0.05692126978916291,0.009312605209575858,0.12604030585362014,NA,NA,NA
T64__pvr_0,0.008501596585610829,-0.04969412806170949,0.07880643224604392,NA,NA,NA
T64__pvr_1,0.003894258605568034,-0.030597147276047967,0.040803478731961426,NA,NA,NA
T64__time,-0.012355455662603619,-0.03488796355081061,0.012102775187848927,NA,NA,NA
T65__cont_trait_0,-0.018681603416334392,-0.10306577687834396,0.05057591750299651,0.11331926571325907,0.04366002168493721,0.18913200325349586
T65__cat_trait_0,0.03243055560681093,-0.002286267097697331,0.07286738464446343,NA,NA,NA
T65__pvr_0,-8.169985139108626e-05,-0.03328030954260687,0.03718718973631532,NA,NA,NA
T65__pvr_1,-0.0035408944498843678,-0.07281086139314838,0.08309497270988483,NA,NA,NA
T65__time,0.0018994009408293737,-0.017557944278321174,0.0237032820789558,NA,NA,NA
T66__cont_trait_0,-0.009236974800076724,-0.04460921937492773,0.022225860385060033,0.04933447915907381,0.009500684683384372,0.08697698286499664
T66__cat_trait_0,-0.03604530377935609,-0.0584734255806818,-0.014466209608877281,NA,NA,NA
T66__pvr_0,-0.005658252315850729,-0.030720053415070704,0.029219828222676675,NA,NA,NA
T66__pvr_1,0.002040598371627221,-0.03901396397247067,0.04568631225936022,NA,NA,NA
T66__time,-0.003059095200498599,-0.015248727875057778,0.013469045879829342,NA,NA,NA
T67__cont_trait_0,-0.008652941102605134,-0.0720190413762525,0.06444929902402691,0.1216658246253191,0.049992845239951615,0.20515741445779387
T67__cat_trait_0,0.035334613080837796,-0.0002843321888998593,0.07697039945205841,NA,NA,NA
T67__pvr_0,-0.00015214605889130655,-0.0288395582886126,0.03464662034626763,NA,NA,NA
T67__pvr_1,0.002120812121364949,-0.06875276673652281,0.08884459026538649,NA,NA,NA
T67__time,-0.008278020298615943,-0.028121531828733365,0.013357108869643912,NA,NA,NA
T68__cont_trait_0,0.04038129899694887,-0.029315081099424045,0.11787426456495034,0.38296720907494525,0.1888217451058466,0.5642119662146385
T68__cat_trait_0,0.14839526297211103,0.04453190597848651,0.24341803847781304,NA,NA,NA
T68__pvr_0,0.05410018509326849,-0.044490400260436797,0.1465222351077643,NA,NA,NA
