sp	hmin	hmax
T5	15.032734424310304	15.032734424310304
T5	12.079858661207414	12.079858661207414
T5	7.784296563832191	7.784296563832191
T5	10.300510688777656	10.300510688777656
T5	10.933951163202945	10.933951163202945
T5	10.642878992740583	10.642878992740583
T5	10.517727457993022	10.517727457993022
T5	9.90235191724016	9.90235191724016
T5	10.022219421326783	10.022219421326783
T5	8.889001998938014	8.889001998938014
T5	9.352799747868833	9.352799747868833
T5	10.800894472923712	10.800894472923712
T5	5.440299168196652	5.440299168196652
T5	5.747756229965581	5.747756229965581
T5	4.729784851056023	4.729784851056023
T5	4.576432534146459	4.576432534146459
T5	5.045066728132046	5.045066728132046
T5	4.6130631949853695	4.6130631949853695
T5	4.721317754299863	4.721317754299863
T5	5.027526658680263	5.027526658680263
T5	4.626521703797678	4.626521703797678
T5	4.439631294519691	4.439631294519691
T5	3.632036462294062	3.632036462294062
T5	4.199135403629911	4.199135403629911
T5	4.564657551328056	4.564657551328056
T5	3.488420185596791	3.488420185596791
T5	3.115445049657921	3.115445049657921
T5	2.9031472515952386	2.9031472515952386
T5	2.834028739002804	2.834028739002804
T5	2.9047480578280083	2.9047480578280083
T5	3.485434534995582	3.485434534995582
T5	2.8152136455628387	2.8152136455628387
T5	2.9846916628812643	2.9846916628812643
T5	2.7325183494751935	2.7325183494751935
T5	2.249144979386746	2.249144979386746
T5	2.438594333060791	2.438594333060791
T5	1.941130674753561	1.941130674753561
T5	1.987691984961411	1.987691984961411
T5	2.3990865866938034	2.3990865866938034
T5	1.4350901415639215	1.4350901415639215
T5	0.7401698824985048	0.7401698824985048
T5	0.507413182733288	0.507413182733288
T5	0.35489109073597674	0.35489109073597674
T5	0.24137303074976824	0.24137303074976824
T5	0.3936744432691095	0.3936744432691095
T5	0.5927598535720292	0.5927598535720292
T5	0.0	0.0
T6	28.42783224000119	28.42783224000119
T6	25.3093057971061	25.3093057971061
T6	27.088486514915825	27.088486514915825
T6	26.39865607802668	26.39865607802668
T6	26.21576904394154	26.21576904394154
T6	25.12676647329974	25.12676647329974
T6	24.708027672682014	24.708027672682014
T6	26.233488064322643	26.233488064322643
T6	23.924624743458182	23.924624743458182
T6	24.029712583147898	24.029712583147898
T6	23.11899357286436	23.11899357286436
T6	22.83621501896488	22.83621501896488
T7	26.846211999410595	26.846211999410595
T7	24.84060710544009	24.84060710544009
T7	27.741557168467065	27.741557168467065
T7	23.73136940354882	23.73136940354882
T7	21.57678593002161	21.57678593002161
T7	20.987998464782855	20.987998464782855
T7	17.30905263500446	17.30905263500446
T7	20.18250387436599	20.18250387436599
T7	18.073655800886833	18.073655800886833
T7	19.059164917544333	19.059164917544333
T7	17.30406468512884	17.30406468512884
T7	18.74108104055779	18.74108104055779
T8	27.562203588733333	27.562203588733333
T8	23.410384804406846	23.410384804406846
T8	25.7146176819167	25.7146176819167
T8	24.40824372215595	24.40824372215595
T8	26.586645208217178	26.586645208217178
T8	25.506923887653855	25.506923887653855
T8	25.742836268219033	25.742836268219033
T8	24.530660067275704	24.530660067275704
T8	27.816269230855156	27.816269230855156
T8	26.53414898521192	26.53414898521192
T8	24.432050469615522	24.432050469615522
T8	23.34542706393032	23.34542706393032
T8	27.418474483662568	27.418474483662568
T8	22.253852171408568	22.253852171408568
T8	21.983755923953517	21.983755923953517
T9	26.26966105153961	26.26966105153961
T9	25.0139576894339	25.0139576894339
T11	25.5539281857907	25.5539281857907
T11	22.737489892354553	22.737489892354553
T12	24.81216793156392	24.81216793156392
T12	23.467392453966646	23.467392453966646
T12	23.57517728061009	23.57517728061009
T12	23.8816148458119	23.8816148458119
T14	24.611422361251755	24.611422361251755
T14	25.129729686591702	25.129729686591702
T14	23.29976933693254	23.29976933693254
T14	24.64362742318089	24.64362742318089
T14	23.659207271132384	23.659207271132384
T14	22.570824436690327	22.570824436690327
T14	18.73754818478101	18.73754818478101
T14	18.261825790373095	18.261825790373095
T14	20.15750799501576	20.15750799501576
T14	17.680765724588763	17.680765724588763
T14	16.622383553891613	16.622383553891613
T14	14.269811858490622	14.269811858490622
T14	15.638317713729192	15.638317713729192
T14	15.485954533215596	15.485954533215596
T14	15.595431031489747	15.595431031489747
T14	15.216179724379217	15.216179724379217
T14	15.658280536474912	15.658280536474912
T14	14.173705434779786	14.173705434779786
T14	15.092144767983834	15.092144767983834
T14	13.465639606632095	13.465639606632095
T14	13.546555328375845	13.546555328375845
T14	13.632930861653183	13.632930861653183
T16	23.659318941574146	23.659318941574146
T16	22.183477103059477	22.183477103059477
T17	23.4387218315382	23.4387218315382
T17	23.154130507170898	23.154130507170898
T17	22.49415351356157	22.49415351356157
T18	24.0006139480688	24.0006139480688
T19	23.360185255815644	23.360185255815644
T19	23.39682824453837	23.39682824453837
T19	22.79652255840713	22.79652255840713
T21	23.192061124400585	23.192061124400585
T21	23.21732885975608	23.21732885975608
T22	23.31752436935898	23.31752436935898
T22	23.266280068991705	23.266280068991705
T22	22.734344305026543	22.734344305026543
T23	23.521088568604643	23.521088568604643
T23	23.41270889563208	23.41270889563208
T24	20.922508187579457	20.922508187579457
T24	21.467446420770575	21.467446420770575
T25	23.41914636145873	23.41914636145873
T25	18.68865357640717	18.68865357640717
T26	17.769872028683	17.769872028683
T26	9.123785505572304	9.123785505572304
T26	9.520950145852652	9.520950145852652
T26	1.4308672566742342	1.4308672566742342
T26	0.0	0.0
T28	23.068076430126464	23.068076430126464
T28	23.03220499833076	23.03220499833076
T28	21.88527948373902	21.88527948373902
T28	21.37234094910533	21.37234094910533
T28	21.783873279022657	21.783873279022657
T28	17.25639199105045	17.25639199105045
T28	16.016042264731777	16.016042264731777
T28	16.088877932147273	16.088877932147273
T28	16.984862107134443	16.984862107134443
T28	18.45394972724552	18.45394972724552
T28	19.15802209381591	19.15802209381591
T28	17.474302025047052	17.474302025047052
T28	19.75474000416602	19.75474000416602
T28	18.636566004796222	18.636566004796222
T28	18.78997820933227	18.78997820933227
T28	16.529047989421347	16.529047989421347
T28	19.535156584438045	19.535156584438045
T28	18.255961252864854	18.255961252864854
T28	20.12146468059899	20.12146468059899
T28	18.365732699582534	18.365732699582534
T28	19.655924337033255	19.655924337033255
T28	20.01050845514201	20.01050845514201
T28	15.238656516663116	15.238656516663116
T28	13.98067967023132	13.98067967023132
T28	15.204780625920392	15.204780625920392
T28	14.755724045932327	14.755724045932327
T28	14.111563498361162	14.111563498361162
T28	15.144547017922713	15.144547017922713
T28	14.021291490823852	14.021291490823852
T28	15.315300569617678	15.315300569617678
T28	15.120654687461657	15.120654687461657
T28	14.717859041442043	14.717859041442043
T28	15.542238241638037	15.542238241638037
T28	13.833315298962987	13.833315298962987
T28	14.325191237513442	14.325191237513442
T28	15.542573675072068	15.542573675072068
T28	13.84724715073349	13.84724715073349
T28	15.461114774035803	15.461114774035803
T28	15.211554649656629	15.211554649656629
T28	14.263386423553193	14.263386423553193
T28	11.928437006765968	11.928437006765968
T28	13.792655270123255	13.792655270123255
T28	12.83781806082898	12.83781806082898
T28	13.745339796948755	13.745339796948755
T28	12.604841246438449	12.604841246438449
T28	13.554713750181135	13.554713750181135
T28	8.110657008328854	8.110657008328854
T28	11.329507125898326	11.329507125898326
T28	7.909688206557486	7.909688206557486
T28	8.142002751138566	8.142002751138566
T28	10.851371127866836	10.851371127866836
T28	10.86758313366611	10.86758313366611
T28	8.361297557314586	8.361297557314586
T28	11.628889565747997	11.628889565747997
T28	9.466200090001413	9.466200090001413
T28	9.770115308064215	9.770115308064215
T28	8.401536944560391	8.401536944560391
T28	8.884832003304023	8.884832003304023
T28	11.325787054355203	11.325787054355203
T28	7.78909585922629	7.78909585922629
T28	10.030796788976481	10.030796788976481
T28	11.602225278143571	11.602225278143571
T28	9.77822136806492	9.77822136806492
T28	10.023558649613205	10.023558649613205
T28	10.149809668910565	10.149809668910565
T28	6.291513156860999	6.291513156860999
T28	5.3917909297600115	5.3917909297600115
T28	6.565554467852354	6.565554467852354
T28	7.010256657629801	7.010256657629801
T28	5.571638368122049	5.571638368122049
T28	6.8316489979219295	6.8316489979219295
T28	5.216199110567456	5.216199110567456
T28	5.29777861123754	5.29777861123754
T28	4.60341517013873	4.60341517013873
T28	4.579637869433702	4.579637869433702
T28	4.724265789360825	4.724265789360825
T28	4.621196115006561	4.621196115006561
T28	3.6927173391918684	3.6927173391918684
T28	4.920823567834549	4.920823567834549
T28	3.6850245620198923	3.6850245620198923
T28	4.233409727583201	4.233409727583201
T28	4.160104938899085	4.160104938899085
T28	3.6466270473554134	3.6466270473554134
T28	3.0515025896703687	3.0515025896703687
T28	2.8690859181681723	2.8690859181681723
T28	3.573091479823827	3.573091479823827
T28	2.8971526784859174	2.8971526784859174
T28	3.562854773853281	3.562854773853281
T28	3.390828081771454	3.390828081771454
T28	3.5119781459036132	3.5119781459036132
T28	3.173070138657643	3.173070138657643
T28	2.43553362528678	2.43553362528678
T28	2.4494527941284474	2.4494527941284474
T28	2.1413371573904616	2.1413371573904616
T28	2.3025321765591023	2.3025321765591023
T28	2.1313884043566858	2.1313884043566858
T28	2.165554423959871	2.165554423959871
T28	2.2994805678387644	2.2994805678387644
T28	2.006675552182353	2.006675552182353
T28	2.3477698904405537	2.3477698904405537
T28	1.2133783667247147	1.2133783667247147
T28	0.6951823821764352	0.6951823821764352
T28	0.23724341031639828	0.23724341031639828
T28	0.6403760735075295	0.6403760735075295
T28	0.4209069039525703	0.4209069039525703
T28	0.7149412319750974	0.7149412319750974
T28	0.41710224982886496	0.41710224982886496
T28	0.7066824306892248	0.7066824306892248
T28	0.2178388799096873	0.2178388799096873
T28	0.6729410401134474	0.6729410401134474
T28	0.23841328730075373	0.23841328730075373
T28	0.30145563267684944	0.30145563267684944
T28	0.6246561824267255	0.6246561824267255
T28	0.4389027093806062	0.4389027093806062
T28	0.2358713675540739	0.2358713675540739
T28	0.5609474814052064	0.5609474814052064
T28	0.5383230204332711	0.5383230204332711
T28	0.6661265223208769	0.6661265223208769
T28	0.5798426320971456	0.5798426320971456
T28	0.0	0.0
T29	23.165395426956565	23.165395426956565
T29	22.98269563889075	22.98269563889075
T29	21.206532039915142	21.206532039915142
T29	20.846993806938606	20.846993806938606
T29	20.777698981659476	20.777698981659476
T29	19.14264028964608	19.14264028964608
T29	18.262065453394484	18.262065453394484
T29	19.508445720771167	19.508445720771167
T29	18.812229936536294	18.812229936536294
T31	22.40626873976463	22.40626873976463
T33	18.662277177205507	18.662277177205507
T36	20.657754678973625	20.657754678973625
T36	19.9873590084966	19.9873590084966
T37	19.423720194511365	19.423720194511365
T37	16.866589087441646	16.866589087441646
T37	19.06812075929025	19.06812075929025
T37	17.752425389388087	17.752425389388087
T37	19.15440681144546	19.15440681144546
T38	21.95399787344418	21.95399787344418
T38	20.9752730898256	20.9752730898256
T38	18.030101462141747	18.030101462141747
T38	18.200778431020563	18.200778431020563
T38	18.05912409258291	18.05912409258291
T40	21.840406650679927	21.840406650679927
T40	21.291626283969993	21.291626283969993
T40	21.449334378314337	21.449334378314337
T40	18.446128141102882	18.446128141102882
T40	20.00801547158078	20.00801547158078
T40	19.269042866883094	19.269042866883094
T40	17.864868826138654	17.864868826138654
T40	18.84269414500543	18.84269414500543
T40	18.26331090365532	18.26331090365532
T40	17.382554218839918	17.382554218839918
T40	19.695886338001376	19.695886338001376
T40	18.07416834922686	18.07416834922686
T40	18.86672641216276	18.86672641216276
T40	18.88598123345921	18.88598123345921
T40	18.83995534749432	18.83995534749432
T40	17.030210984395875	17.030210984395875
T40	20.123385695994727	20.123385695994727
T40	16.863568753221465	16.863568753221465
T40	14.933754255613925	14.933754255613925
T40	15.144560410778617	15.144560410778617
T40	14.717633550739931	14.717633550739931
T40	15.090607658402579	15.090607658402579
T40	15.314198490826374	15.314198490826374
T40	14.556444094756788	14.556444094756788
T40	15.023732347124884	15.023732347124884
T40	14.287755280588225	14.287755280588225
T40	15.368346875850538	15.368346875850538
T40	14.697592969117604	14.697592969117604
T40	15.68299887344584	15.68299887344584
T40	14.450494422199931	14.450494422199931
T40	14.741584751604375	14.741584751604375
T40	14.657541200325285	14.657541200325285
T40	12.929564013543715	12.929564013543715
T40	13.654888371400649	13.654888371400649
T40	13.803707118176453	13.803707118176453
T40	13.283523322564086	13.283523322564086
T40	12.122258672735173	12.122258672735173
T40	11.006098261076824	11.006098261076824
T40	11.60882672641464	11.60882672641464
T40	11.180950345820099	11.180950345820099
T40	11.45701920887491	11.45701920887491
T41	20.458757146527226	20.458757146527226
T41	16.460974909043326	16.460974909043326
T41	19.630566401051986	19.630566401051986
T43	20.361284673147	20.361284673147
T43	19.699675089322202	19.699675089322202
T43	17.282838346926148	17.282838346926148
T43	16.992522250040448	16.992522250040448
T43	18.52335898848443	18.52335898848443
T43	17.167512819824765	17.167512819824765
T43	18.68528065242432	18.68528065242432
T44	15.211093353082974	15.211093353082974
T44	15.118113085064493	15.118113085064493
T44	15.876127540482745	15.876127540482745
T45	20.802804976177324	20.802804976177324
T45	20.50774677915433	20.50774677915433
T45	18.81650013824084	18.81650013824084
T45	18.720514728036495	18.720514728036495
T45	19.49536480901765	19.49536480901765
T45	18.598185865789183	18.598185865789183
T45	19.652358521861178	19.652358521861178
T45	19.632671690101663	19.632671690101663
T45	18.0367017804922	18.0367017804922
T45	18.962839797503282	18.962839797503282
T45	15.855663890053387	15.855663890053387
T46	20.46723017858168	20.46723017858168
T46	20.89303599430029	20.89303599430029
T46	20.259426071171944	20.259426071171944
T47	16.465518186846655	16.465518186846655
T47	18.462734532434446	18.462734532434446
T47	15.695256223028448	15.695256223028448
T47	13.93667262027153	13.93667262027153
T47	11.008294628399183	11.008294628399183
T47	10.189359056172876	10.189359056172876
T47	7.867183659758572	7.867183659758572
T47	9.780319340622777	9.780319340622777
T47	8.80485851882903	8.80485851882903
T47	10.233795618501365	10.233795618501365
T47	11.137790614056094	11.137790614056094
T47	7.769915330503599	7.769915330503599
T47	10.447011738343216	10.447011738343216
T47	5.295408667117827	5.295408667117827
T47	4.061372578208536	4.061372578208536
T47	3.0919514289035126	3.0919514289035126
T47	3.188130340807323	3.188130340807323
T47	2.6231506584865407	2.6231506584865407
T47	2.9541315416490277	2.9541315416490277
T47	2.6797648145643542	2.6797648145643542
T47	2.202492982373749	2.202492982373749
T47	1.966293155423468	1.966293155423468
T47	1.8604765492295563	1.8604765492295563
T47	2.3230352993584638	2.3230352993584638
T47	0.7760878407697787	0.7760878407697787
T47	0.4981945398436711	0.4981945398436711
T47	0.0	0.0
T50	19.575900976508514	19.575900976508514
T50	16.671157620382758	16.671157620382758
T50	20.400932578591092	20.400932578591092
T50	13.833484481912688	13.833484481912688
T50	15.76717795242348	15.76717795242348
T50	14.706466280749265	14.706466280749265
T50	15.74735174398887	15.74735174398887
T50	14.514895619236945	14.514895619236945
T50	15.60778371796862	15.60778371796862
T50	14.633798509434063	14.633798509434063
T50	15.325398441065616	15.325398441065616
T50	13.360294607033715	13.360294607033715
T50	13.781762668043026	13.781762668043026
T50	13.800346461992145	13.800346461992145
T50	12.085507567437972	12.085507567437972
T50	13.425453658758208	13.425453658758208
T50	10.722505001566327	10.722505001566327
T50	7.300573448139136	7.300573448139136
T50	8.197300697796338	8.197300697796338
T50	8.970975117288374	8.970975117288374
T50	11.137907438880967	11.137907438880967
T50	7.828545368110527	7.828545368110527
T50	8.972690336195171	8.972690336195171
T50	10.213277809748298	10.213277809748298
T50	10.435898300783748	10.435898300783748
T50	8.937942722862397	8.937942722862397
T50	7.280707793726057	7.280707793726057
T50	10.202474896683254	10.202474896683254
T50	8.642941495741987	8.642941495741987
T50	9.727370975557387	9.727370975557387
T50	7.731160970525526	7.731160970525526
T50	6.7195485214139765	6.7195485214139765
T50	5.8640700672225545	5.8640700672225545
T50	5.133112044628143	5.133112044628143
T50	4.313824078581328	4.313824078581328
T50	4.319667618636167	4.319667618636167
T50	4.7593279796050405	4.7593279796050405
T50	4.625015067256366	4.625015067256366
T50	4.3330803324968015	4.3330803324968015
T50	2.9144170008098813	2.9144170008098813
T50	2.772180433486752	2.772180433486752
T50	2.165853506214822	2.165853506214822
T50	2.0398852901145625	2.0398852901145625
T50	2.3227298965064174	2.3227298965064174
T50	1.7600046521805208	1.7600046521805208
T50	0.6921955560701827	0.6921955560701827
T50	0.5671038599817677	0.5671038599817677
T53	18.588790283911628	18.588790283911628
T55	18.7890179193733	18.7890179193733
T56	18.588995125079098	18.588995125079098
T56	19.832258402367945	19.832258402367945
T57	20.055409552624155	20.055409552624155
T58	17.911015316870305	17.911015316870305
T58	17.802036714095536	17.802036714095536
T58	18.38171648622178	18.38171648622178
T58	17.734138642475315	17.734138642475315
T58	17.452303106639334	17.452303106639334
T58	18.664189997780536	18.664189997780536
T58	16.34523889553104	16.34523889553104
T59	18.241470147587243	18.241470147587243
T59	19.63398827295303	19.63398827295303
T60	18.868578992007617	18.868578992007617
T60	18.664386052045984	18.664386052045984
T60	17.85226833032165	17.85226833032165
T60	16.153291985545625	16.153291985545625
T60	18.570100077084668	18.570100077084668
T60	18.610824628981813	18.610824628981813
T60	18.508790324762476	18.508790324762476
T60	18.304025722520684	18.304025722520684
T60	16.068053286303687	16.068053286303687
T60	17.608112011523367	17.608112011523367
T60	17.31270373034466	17.31270373034466
T60	16.506927326077342	16.506927326077342
T60	19.474035967475082	19.474035967475082
T60	17.51793918281249	17.51793918281249
T60	14.129152983705207	14.129152983705207
T60	15.46755460672911	15.46755460672911
T60	14.98214523734777	14.98214523734777
T60	14.550458874842105	14.550458874842105
T60	15.282139779717161	15.282139779717161
T60	14.266683808210491	14.266683808210491
T60	15.546922834248898	15.546922834248898
T60	14.392172903979246	14.392172903979246
T60	15.153435356242543	15.153435356242543
T60	14.191454767590352	14.191454767590352
T60	15.282568235081525	15.282568235081525
T60	14.030265468486338	14.030265468486338
T60	14.656879324273621	14.656879324273621
T60	15.113070968353812	15.113070968353812
T60	14.108908595299134	14.108908595299134
T60	12.22259799640623	12.22259799640623
T60	13.086402671218451	13.086402671218451
T60	13.795388037318729	13.795388037318729
T60	13.725705607492257	13.725705607492257
T60	12.08128811614758	12.08128811614758
T60	11.959117589669797	11.959117589669797
T60	13.459827205325668	13.459827205325668
T60	10.525812715838002	10.525812715838002
T60	11.379550127283009	11.379550127283009
T60	11.572248963670486	11.572248963670486
T60	9.177656773255176	9.177656773255176
T60	9.355293184218334	9.355293184218334
T60	8.362833816785631	8.362833816785631
T60	9.906272539045624	9.906272539045624
T60	8.946585544970874	8.946585544970874
T60	10.998261277293974	10.998261277293974
T60	11.470679284143994	11.470679284143994
T60	9.380295123263556	9.380295123263556
T60	11.204616684607306	11.204616684607306
T60	11.451724625774402	11.451724625774402
T60	8.271206379762688	8.271206379762688
T60	9.021445761399802	9.021445761399802
T60	10.121177937974084	10.121177937974084
T60	10.83322742039467	10.83322742039467
T60	8.586871579909623	8.586871579909623
T60	10.215597034946644	10.215597034946644
T60	11.508428972064257	11.508428972064257
T60	9.568992379145516	9.568992379145516
T60	9.089235065818045	9.089235065818045
T60	9.520645298533088	9.520645298533088
T60	10.781393345050239	10.781393345050239
T62	16.49604076300088	16.49604076300088
T62	17.79408428496315	17.79408428496315
T62	17.14539873189581	17.14539873189581
T62	18.29750175366354	18.29750175366354
T62	17.827508972158828	17.827508972158828
T62	16.90517109827053	16.90517109827053
T62	18.664454580471734	18.664454580471734
T62	14.26356355584343	14.26356355584343
T62	15.286023434311996	15.286023434311996
T62	14.608787348465949	14.608787348465949
T62	15.538528725728707	15.538528725728707
T62	15.307042498979657	15.307042498979657
T62	15.840599897354023	15.840599897354023
T62	13.859973688616115	13.859973688616115
T62	14.703635942816653	14.703635942816653
T62	14.137122594951208	14.137122594951208
T62	15.616201291959966	15.616201291959966
T62	14.712713629630407	14.712713629630407
T62	14.94608212334787	14.94608212334787
T62	14.098707233191934	14.098707233191934
T62	14.292442052097636	14.292442052097636
T62	15.49239869387125	15.49239869387125
T62	14.48101692417664	14.48101692417664
T62	14.343752058466071	14.343752058466071
T62	15.245608179353473	15.245608179353473
T62	13.480939695726224	13.480939695726224
T62	13.152668010007591	13.152668010007591
T62	13.11242492437333	13.11242492437333
T62	13.284629278634428	13.284629278634428
T62	12.597486685379167	12.597486685379167
T62	11.335596782679916	11.335596782679916
T62	10.847632274600478	10.847632274600478
T62	11.563310736190813	11.563310736190813
T62	9.31813406260556	9.31813406260556
T64	14.613780816136636	14.613780816136636
T64	14.312763048846476	14.312763048846476
T64	14.707604271355178	14.707604271355178
T64	14.797674879902521	14.797674879902521
T64	14.35952423336217	14.35952423336217
T65	16.158602152330115	16.158602152330115
T65	16.582240810460952	16.582240810460952
T65	16.511695971355007	16.511695971355007
T65	14.32021395216988	14.32021395216988
T65	15.68362300436842	15.68362300436842
T65	14.800755641886473	14.800755641886473
T65	14.777427012115838	14.777427012115838
T65	15.543421060383503	15.543421060383503
T65	15.52293191564897	15.52293191564897
T65	14.643526822329461	14.643526822329461
T65	12.885595845863719	12.885595845863719
T66	16.063966501651805	16.063966501651805
T66	17.833932615507038	17.833932615507038
T66	18.29817336179381	18.29817336179381
T66	17.1739955200922	17.1739955200922
T66	17.776709104387947	17.776709104387947
T66	16.613276604701525	16.613276604701525
T66	16.268726482413182	16.268726482413182
T66	16.249803508394855	16.249803508394855
T66	17.188227152740588	17.188227152740588
T66	17.030910527192077	17.030910527192077
T66	14.185412614956395	14.185412614956395
T66	14.153551681876907	14.153551681876907
T66	15.937369253837952	15.937369253837952
T66	15.20610997120175	15.20610997120175
T66	15.285226473651552	15.285226473651552
T66	14.335029299584054	14.335029299584054
T66	15.963379326329951	15.963379326329951
T66	14.237018064044872	14.237018064044872
T66	15.926048140110288	15.926048140110288
T66	14.543831820358895	14.543831820358895
T66	15.43702096870906	15.43702096870906
T66	14.983036497940365	14.983036497940365
T66	13.870152696856639	13.870152696856639
T66	14.262845397424405	14.262845397424405
T66	14.020808926488057	14.020808926488057
T66	15.272928680028453	15.272928680028453
T66	13.928962832916483	13.928962832916483
T66	14.873318781272273	14.873318781272273
T66	15.894401553422371	15.894401553422371
T66	12.594780904971474	12.594780904971474
T69	15.520693553969458	15.520693553969458
T69	15.231981197397104	15.231981197397104
T69	14.190203316247981	14.190203316247981
T69	15.542173313909663	15.542173313909663
T69	13.563184445543776	13.563184445543776
T69	12.438714271230882	12.438714271230882
T70	18.292899340805636	18.292899340805636
T70	17.520360603602555	17.520360603602555
T70	17.985180090415945	17.985180090415945
T70	18.082850594205052	18.082850594205052
T70	16.79345644220301	16.79345644220301
T70	13.831086957042565	13.831086957042565
T70	15.23466153287558	15.23466153287558
T70	14.647924425086021	14.647924425086021
T70	14.576279172404504	14.576279172404504
T70	13.957934494483544	13.957934494483544
T70	14.775582208485208	14.775582208485208
T70	14.517002967360694	14.517002967360694
T70	13.474713125214517	13.474713125214517
T70	7.7152273239466425	7.7152273239466425
T70	10.84319169327171	10.84319169327171
T70	10.834835199859238	10.834835199859238
T70	11.5122589712567	11.5122589712567
T70	9.5325714471516	9.5325714471516
T70	7.297115326341165	7.297115326341165
T70	9.004543349514812	9.004543349514812
T70	8.200658556379706	8.200658556379706
T70	10.470697443249811	10.470697443249811
T70	7.810394698144674	7.810394698144674
T70	4.583770495565961	4.583770495565961
T70	4.597073336031443	4.597073336031443
T70	3.6016867002146	3.6016867002146
T70	4.753476512045487	4.753476512045487
T70	3.7292136865550116	3.7292136865550116
T70	4.768807393064589	4.768807393064589
T70	2.786494869528702	2.786494869528702
T70	2.700799511492081	2.700799511492081
T70	3.471230351253289	3.471230351253289
T70	2.17135825771948	2.17135825771948
T70	1.9663843802512866	1.9663843802512866
T70	2.315594207952945	2.315594207952945
T70	0.1262265940311914	0.1262265940311914
T70	0.6883637781104166	0.6883637781104166
T70	0.0	0.0
T73	17.914916887720366	17.914916887720366
T73	17.484101987376828	17.484101987376828
T73	16.670179393223084	16.670179393223084
T73	16.25975878425481	16.25975878425481
T73	16.160330948206745	16.160330948206745
T73	17.78995330519718	17.78995330519718
T73	14.71225174077408	14.71225174077408
T73	15.287381608254577	15.287381608254577
T73	15.085815037181687	15.085815037181687
T73	15.912653620265955	15.912653620265955
T73	13.930170821151359	13.930170821151359
T73	14.095834503642257	14.095834503642257
T73	15.848231489854847	15.848231489854847
T73	14.5983516023857	14.5983516023857
T73	15.53037356653198	15.53037356653198
T73	14.948595666472084	14.948595666472084
T73	15.61239060979146	15.61239060979146
T73	12.362690894059275	12.362690894059275
T73	10.205588486528532	10.205588486528532
T73	10.059843994050869	10.059843994050869
T73	10.55802357893172	10.55802357893172
T73	8.844653848823919	8.844653848823919
T73	9.883200279207117	9.883200279207117
T73	8.782322037671412	8.782322037671412
T73	9.30944233471984	9.30944233471984
T73	11.092479945613142	11.092479945613142
T73	8.690453615526836	8.690453615526836
T73	10.088691128075883	10.088691128075883
T73	7.981163076868087	7.981163076868087
T73	7.247603350779594	7.247603350779594
T73	9.528682102532326	9.528682102532326
T73	7.560974416800261	7.560974416800261
T73	6.669670029717792	6.669670029717792
T73	5.4138885542902395	5.4138885542902395
