time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4801371820520149	0.5	0.4	0.026450963282753343	0.021160770626202703	4.088540261168693
0.49014004001143185	0.5	0.4	0.03187341246977258	0.025498729975818066	4.088540261168693
0.5001428979708489	0.5	0.4	0.03403246472756877	0.027225971782055026	4.088540261168693
0.5101457559302658	0.5	0.4	0.03317827511790864	0.026542620094326758	4.088540261168693
0.5201486138896828	0.5	0.4	0.03172433884921194	0.02537947107936942	4.088540261168693
0.5301514718490997	0.5	0.4	0.0338600527792273	0.02708804222338173	4.088540261168693
0.5401543298085167	0.5	0.4	0.032897051508922935	0.02631764120713827	4.088540261168693
0.5501571877679338	0.5	0.4	0.032664506504416005	0.02613160520353255	4.088540261168693
0.5601600457273507	0.5	0.4	0.02164995437025476	0.01731996349620388	4.088540261168693
0.5701629036867677	0.5	0.4	0.014867797762118082	0.011894238209694478	4.088540261168693
0.5801657616461846	0.5	0.4	0.015209453181640159	0.012167562545310394	4.088540261168693
0.5901686196056016	0.5	0.4	0.017579597330641652	0.014063677864511922	4.088540261168693
0.6001714775650187	0.5	0.4	0.019706961085349826	0.0157655688682802	4.088540261168693
0.6101743355244356	0.5	0.4	0.02448373695377723	0.019586989563022485	4.088540261168693
0.6201771934838526	0.5	0.4	0.029791817074906423	0.023833453659925556	4.088540261168693
0.6301800514432695	0.5	0.4	0.034789962769052205	0.027831970215241624	4.088540261168693
0.6401829094026865	0.5	0.4	0.0369506446349188	0.029560515707934967	4.088540261168693
0.6501857673621035	0.5	0.4	0.0354313783446188	0.028345102675695105	4.088540261168693
0.6601886253215205	0.5	0.4	0.034079405268046384	0.027263524214437094	4.088540261168693
0.6701914832809375	0.5	0.4	0.0281815381216312	0.022545230497304947	4.088540261168693
0.6801943412403544	0.5	0.4	0.02676007380075932	0.021408059040607573	4.088540261168693
0.6901971991997714	0.5	0.4	0.030563484389278278	0.024450787511422625	4.088540261168693
0.7002000571591884	0.5	0.4	0.02944185340057711	0.02355348272046194	4.088540261168693
0.7102029151186053	0.5	0.4	0.029628850330637117	0.023703080264509548	4.088540261168693
0.7202057730780224	0.5	0.4	0.032047415151216535	0.025637932120973202	4.088540261168693
0.7302086310374393	0.5	0.4	0.030396069576610653	0.02431685566128843	4.088540261168693
0.7402114889968563	0.5	0.4	0.02803821989609037	0.022430575916872243	4.088540261168693
0.7502143469562733	0.5	0.4	0.028208204215197003	0.022566563372157414	4.088540261168693
0.7602172049156902	0.5	0.4	0.026634801632504895	0.02130784130600368	4.088540261168693
0.7702200628751072	0.5	0.4	0.02706707228527593	0.0216536578282209	4.088540261168693
0.7802229208345242	0.5	0.4	0.029663187619800805	0.023730550095840897	4.088540261168693
0.7902257787939412	0.5	0.4	0.031304798300653566	0.025043838640522773	0.5556127034912682
0.8002286367533582	0.5	0.4	0.03524769204440244	0.028198153635521923	0.5556127034912682
0.8102314947127751	0.5	0.4	0.03849959436824134	0.030799675494593053	0.5556127034912682
0.8202343526721921	0.5	0.4	0.040147678682886614	0.032118142946309276	0.5556127034912682
0.830237210631609	0.5	0.4	0.04111046146862482	0.03288836917489985	0.5556127034912682
0.8402400685910261	0.5	0.4	0.03894669420326042	0.031157355362608382	0.5556127034912682
0.850242926550443	0.5	0.4	0.036393042394964416	0.02911443391597161	0.5556127034912682
0.86024578450986	0.5	0.4	0.03872773210275001	0.0309821856822	0.5556127034912682
0.870248642469277	0.5	0.4	0.040938722101567356	0.032750977681253846	0.5556127034912682
0.8802515004286939	0.5	0.4	0.04021757694824917	0.03217406155859934	0.5556127034912682
0.890254358388111	0.5	0.4	0.039888418214041745	0.0319107345712334	0.5556127034912682
0.9002572163475279	0.5	0.4	0.03939403742456422	0.031515229939651376	0.5556127034912682
0.9102600743069449	0.5	0.4	0.03975682131430346	0.031805457051442755	0.5556127034912682
0.9202629322663619	0.5	0.4	0.03912810392311126	0.031302483138489004	0.5556127034912682
0.9302657902257788	0.5	0.4	0.03801315133844317	0.030410521070754547	0.5556127034912682
0.9402686481851958	0.5	0.4	0.03752464315684616	0.030019714525476863	0.5556127034912682
0.9502715061446128	0.5	0.4	0.03935552310360671	0.03148441848288539	0.5556127034912682
0.9602743641040298	0.5	0.4	0.038360803178102414	0.030688642542481985	0.5556127034912682
0.9702772220634468	0.5	0.4	0.03690733848449156	0.029525870787593347	0.5556127034912682
0.9802800800228637	0.5	0.4	0.03619196406461945	0.02895357125169562	0.5556127034912682
0.9902829379822807	0.5	0.4	0.03529558941439362	0.028236471531514873	0.5556127034912682
1.0002857959416978	0.5	0.4	0.03377151274683554	0.027017210197468375	0.5556127034912682
1.0102886539011147	0.5	0.4	0.03451010379286208	0.027608083034289688	0.5556127034912682
1.0202915118605316	0.5	0.4	0.03198807800563897	0.025590462404511054	0.5556127034912682
1.0302943698199487	0.5	0.4	0.0333356790282668	0.026668543222613444	0.5556127034912682
1.0402972277793656	0.5	0.4	0.03392622590183353	0.027140980721466763	0.5556127034912682
1.0503000857387825	0.5	0.4	0.03126700673080827	0.025013605384646715	0.5556127034912682
1.0603029436981994	0.5	0.4	0.03400907617523474	0.027207260940187737	0.5556127034912682
1.0703058016576166	0.5	0.4	0.03364072454945125	0.026912579639560896	0.5556127034912682
1.0803086596170335	0.5	0.4	0.032844500822959956	0.0262756006583679	0.5556127034912682
1.0903115175764504	0.5	0.4	0.03424194519480751	0.027393556155845926	0.5556127034912682
1.1003143755358675	0.5	0.4	0.03514556411137264	0.02811645128909817	0.5556127034912682
1.1103172334952844	0.5	0.4	0.030568665757816676	0.024454932606253334	0.5556127034912682
1.1203200914547014	0.5	0.4	0.031370869726759766	0.025096695781407944	0.5556127034912682
1.1303229494141185	0.5	0.4	0.03324384514380742	0.026595076115046034	0.5556127034912682
1.1403258073735354	0.5	0.4	0.034803373640781184	0.027842698912624836	0.5556127034912682
1.1503286653329523	0.5	0.4	0.03528831589816746	0.028230652718533863	0.5556127034912682
1.1603315232923692	0.5	0.4	0.03417595706672038	0.02734076565337625	0.5556127034912682
1.1703343812517863	0.5	0.4	0.03017365458041036	0.024138923664328387	0.5556127034912682
1.1803372392112033	0.5	0.4	0.02893351651998558	0.023146813215988674	0.5556127034912682
1.1903400971706202	0.5	0.4	0.02398488074931081	0.019187904599449405	0.5556127034912682
1.2003429551300373	0.5	0.4	0.02194803698637313	0.01755842958909783	0.5556127034912682
1.2103458130894542	0.5	0.4	0.015583847717804453	0.012467078174244648	0.5556127034912682
1.2203486710488711	0.5	0.4	0.004324561010272964	0.003459648808219788	0.5556127034912682
1.2303515290082883	0.5	0.4	0.00898793204386571	0.007190345635091474	0.5556127034912682
1.2403543869677052	0.5	0.4	0.000654583133310242	0.0005236665066490341	0.5556127034912682
1.250357244927122	0.5	0.4	0.0025716383559285616	0.0020573106847413245	0.5556127034912682
1.260360102886539	0.5	0.4	0.006553807727929075	0.005243046182343874	0.5556127034912682
1.2703629608459561	0.5	0.4	0.0008042999445094191	0.0006434399556083691	0.5556127034912682
1.280365818805373	0.5	0.4	0.0021812356620282756	0.0017449885296233903	0.5556127034912682
1.29036867676479	0.5	0.4	0.004767409011680166	0.0038139272093454485	0.5556127034912682
1.300371534724207	0.5	0.4	0.008725646321586131	0.006980517057267922	0.5556127034912682
1.310374392683624	0.5	0.4	0.0022065646514260644	0.001765251721138558	0.5556127034912682
1.320377250643041	0.5	0.4	0.0014232693409880488	0.0011386154727896403	0.5556127034912682
1.3303801086024578	0.5	0.4	0.001946090087395929	0.0015568720699144021	0.5556127034912682
1.340382966561875	0.5	0.4	0.0066221761378736635	0.005297740910298934	0.5556127034912682
1.3503858245212919	0.5	0.4	0.009920991159071737	0.007936792927256929	0.5556127034912682
1.3603886824807088	0.5	0.4	7.815592442331895e-05	6.252473953865514e-05	0.5556127034912682
1.370391540440126	0.5	0.4	0.00036687340309128375	0.0002934987224739106	0.5556127034912682
1.3803943983995428	0.5	0.4	0.006566341692810174	0.005253073354247524	0.5556127034912682
1.3903972563589597	0.5	0.4	0.0021984087892655095	0.0017587270314140303	0.5556127034912682
1.4004001143183769	0.5	0.4	0.006110188599276151	0.004888150879419073	0.5556127034912682
1.4104029722777938	0.5	0.4	0.004459647664935677	0.0035677181319485403	0.5556127034912682
1.4204058302372107	0.5	0.4	0.003946852006287692	0.00315748160502941	0.5556127034912682
1.4304086881966276	0.5	0.4	0.00013622797767522745	0.00010898238214018195	0.5556127034912682
1.4404115461560447	0.5	0.4	0.0018137774014670444	0.001451021921172794	0.5556127034912682
1.4504144041154616	0.5	0.4	0.002419251214504075	0.0019354009716024418	0.5556127034912682
1.4604172620748785	0.5	0.4	0.0008257716019135703	0.0006606172815308564	0.5556127034912682
1.4704201200342957	0.5	0.4	0.0012482526938965505	0.0009986021551172404	0.5556127034912682
1.4804229779937126	0.5	0.4	3.337289116505398e-06	2.6698312913311716e-06	0.5556127034912682
1.4904258359531295	0.5	0.4	0.004804911062109801	0.003843928849687843	0.5556127034912682
1.5004286939125466	0.5	0.4	0.0030804151630278993	0.00246433213042156	0.5556127034912682
1.5104315518719635	0.5	0.4	0.0028092762195854382	0.002247420975668354	0.5556127034912682
1.5204344098313805	0.5	0.4	0.0028817293472929544	0.002305383477832013	0.5556127034912682
1.5304372677907974	0.5	0.4	0.0004493578122090962	0.00035948624976914304	0.5556127034912682
1.5404401257502145	0.5	0.4	6.85871646437923e-05	5.4869731713097644e-05	0.5556127034912682
1.5504429837096314	0.5	0.4	0.006548028788536567	0.005238423030830604	0.5556127034912682
1.5604458416690483	0.5	0.4	0.011730973174435187	0.009384778539547335	0.5556127034912682
1.5704486996284654	0.5	0.4	0.0218152338710619	0.017452187096848575	0.5556127034912682
1.5804515575878824	0.5	0.4	0.02314577965212314	0.018516623721699006	0.5556127034912682
1.5904544155472993	0.5	0.4	0.014684007685302574	0.011747206148242059	0.5556127034912682
1.6004572735067164	0.5	0.4	0.021508100730941677	0.017206480584753676	0.5556127034912682
1.6104601314661333	0.5	0.4	0.01968741264547344	0.015749930116379422	0.5556127034912682
1.6204629894255502	0.5	0.4	0.02793623126618245	0.022348985012945927	0.5556127034912682
1.6304658473849671	0.5	0.4	0.022240712236540155	0.017792569789231542	0.5556127034912682
1.6404687053443843	0.5	0.4	0.01773423578209699	0.014187388625677949	0.5556127034912682
1.6504715633038012	0.5	0.4	0.022202038678392315	0.017761630942713116	0.5556127034912682
1.660474421263218	0.5	0.4	0.018679832985177388	0.014943866388142928	0.5556127034912682
1.6704772792226352	0.5	0.4	0.024831212107475537	0.019864969685980973	0.5556127034912682
1.6804801371820521	0.5	0.4	0.022055427606839786	0.017644342085471297	0.5556127034912682
1.690482995141469	0.5	0.4	0.023506554522488333	0.018805243617990863	0.5556127034912682
1.700485853100886	0.5	0.4	0.017757450382926927	0.014205960306342446	0.5556127034912682
1.710488711060303	0.5	0.4	0.01510119075512286	0.01208095260409799	0.5556127034912682
1.72049156901972	0.5	0.4	0.013374449920281504	0.010699559936224822	0.5556127034912682
1.730494426979137	0.5	0.4	0.013033025340752468	0.010426420272601563	0.5556127034912682
1.740497284938554	0.5	0.4	0.008956687804218702	0.0071653502433750476	0.5556127034912682
1.750500142897971	0.5	0.4	0.008339321272121768	0.00667145701769819	0.5556127034912682
1.7605030008573879	0.5	0.4	0.00134601954014905	0.0010768156321176545	0.5556127034912682
1.770505858816805	0.5	0.4	0.001152095222938366	0.0009216761783490945	0.5556127034912682
1.780508716776222	0.5	0.4	0.0006684460741787307	0.0005347568593421224	0.5556127034912682
1.7905115747356388	0.5	0.4	5.8458615897225054e-05	4.676689272151066e-05	0.5556127034912682
1.8005144326950557	0.5	0.4	0.001430519947091245	0.001144415957671503	3.1310313992801673
1.8105172906544729	0.5	0.4	0.00039386352909217425	0.0003150908232734905	3.1310313992801673
1.8205201486138898	0.5	0.4	0.0014793330517421442	0.0011834664413944837	3.1310313992801673
1.8305230065733067	0.5	0.4	0.00038463344757154444	0.00030770675805513135	3.1310313992801673
1.8405258645327238	0.5	0.4	7.22387119299287e-05	5.779096954394283e-05	3.1310313992801673
1.8505287224921407	0.5	0.4	0.005346164905365234	0.004276931924293226	3.1310313992801673
1.8605315804515576	0.5	0.4	0.0034637392182701207	0.0027709913746161263	3.1310313992801673
1.8705344384109748	0.5	0.4	0.0005259501969977329	0.0004207601575999511	3.1310313992801673
1.8805372963703917	0.5	0.4	0.0017159651260853183	0.0013727721008689943	3.1310313992801673
1.8905401543298086	0.5	0.4	0.00026638421914036584	0.0002131073753148359	3.1310313992801673
1.9005430122892255	0.5	0.4	0.0012618568491728449	0.0010094854793407271	3.1310313992801673
1.9105458702486426	0.5	0.4	0.0023655281850617485	0.001892422548046475	3.1310313992801673
1.9205487282080596	0.5	0.4	1.487313132084377e-06	1.1898505066214705e-06	3.1310313992801673
1.9305515861674765	0.5	0.4	0.0005770019437103431	0.0004616015549682746	3.1310313992801673
1.9405544441268936	0.5	0.4	0.0001286852397894417	0.00010294819183155336	3.1310313992801673
1.9505573020863105	0.5	0.4	0.007928722484437562	0.006342977987550464	3.1310313992801673
1.9605601600457274	0.5	0.4	4.0280581730004114e-05	3.222446538210142e-05	3.1310313992801673
1.9705630180051443	0.5	0.4	0.0024730134221792326	0.00197841073774418	3.1310313992801673
1.9805658759645615	0.5	0.4	2.827563622825884e-05	2.2620508983559432e-05	3.1310313992801673
1.9905687339239784	0.5	0.4	0.00013054472765357096	0.0001044357821190779	3.1310313992801673
2.0005715918833955	0.5	0.4	0.001915370260311093	0.001532296208247305	3.1310313992801673
2.0105744498428124	0.5	0.4	0.00132270563333936	0.0010581645066686212	3.1310313992801673
2.0205773078022293	0.5	0.4	6.179861682796436e-08	4.943889346237148e-08	3.1310313992801673
2.0305801657616462	0.5	0.4	1.4331055638974426e-05	1.1464844507305496e-05	3.1310313992801673
2.040583023721063	0.5	0.4	0.0012790246328906892	0.0010232197063116848	3.1310313992801673
2.05058588168048	0.5	0.4	0.00024398058466109477	0.00019518446772696924	3.1310313992801673
2.0605887396398974	0.5	0.4	0.0010361711810375825	0.0008289369448318616	3.1310313992801673
2.0705915975993143	0.5	0.4	0.0010116699944910787	0.0008093359955937617	3.1310313992801673
2.0805944555587312	0.5	0.4	0.0008775232920871656	0.0007020186336679441	3.1310313992801673
2.090597313518148	0.5	0.4	0.007161765596738054	0.005729412477391601	3.1310313992801673
2.100600171477565	0.5	0.4	0.008970371479504774	0.007176297183602718	3.1310313992801673
2.110603029436982	0.5	0.4	0.004389159475304278	0.003511327580243455	3.1310313992801673
2.120605887396399	0.5	0.4	0.0007088311176603246	0.0005670648941263938	3.1310313992801673
2.1306087453558162	0.5	0.4	0.009177395958537258	0.007341916766830964	3.1310313992801673
2.140611603315233	0.5	0.4	0.010232133402553295	0.008185706722042852	3.1310313992801673
2.15061446127465	0.5	0.4	0.005926010721543156	0.00474080857723376	3.1310313992801673
2.160617319234067	0.5	0.4	0.005028698535590358	0.004022958828472621	3.1310313992801673
2.170620177193484	0.5	0.4	0.003665063362258596	0.0029320506898081436	3.1310313992801673
2.180623035152901	0.5	0.4	0.00022329656552110995	0.0001786372524139869	3.1310313992801673
2.190625893112318	0.5	0.4	0.00036308296460137396	0.00029046637167927413	3.1310313992801673
2.200628751071735	0.5	0.4	0.004593570868794344	0.003674856695035229	3.1310313992801673
2.210631609031152	0.5	0.4	0.005223664506497946	0.00417893160519768	3.1310313992801673
2.220634466990569	0.5	0.4	0.0005940643497609329	0.0004752514798068681	3.1310313992801673
2.230637324949986	0.5	0.4	8.905607521239782e-06	7.124486016003889e-06	3.1310313992801673
2.2406401829094027	0.5	0.4	0.008579328060876358	0.006863462448701163	3.1310313992801673
2.2506430408688196	0.5	0.4	0.005684525141317814	0.0045476201130536425	3.1310313992801673
2.260645898828237	0.5	0.4	8.374824136229217e-05	6.69985930868543e-05	3.1310313992801673
2.270648756787654	0.5	0.4	4.887320011974079e-05	3.909856009874717e-05	3.1310313992801673
2.280651614747071	0.5	0.4	0.004933895424998501	0.003947116339996945	3.1310313992801673
2.2906544727064877	0.5	0.4	0.0058651721353095215	0.004692137708247968	3.1310313992801673
2.3006573306659046	0.5	0.4	0.004437000218816853	0.0035496001750529777	3.1310313992801673
2.3106601886253215	0.5	0.4	0.005383405462827309	0.004306724370261953	3.1310313992801673
2.3206630465847384	0.5	0.4	0.0016160652687266497	0.0012928522149807517	3.1310313992801673
2.330665904544156	0.5	0.4	0.00013807596696829066	0.00011046077357186293	3.1310313992801673
2.3406687625035727	0.5	0.4	0.002824340761341095	0.0022594726090737548	3.1310313992801673
2.3506716204629896	0.5	0.4	0.00785155471044856	0.006281243768359565	3.1310313992801673
2.3606744784224065	0.5	0.4	0.010625610035452237	0.00850048802836261	3.1310313992801673
2.3706773363818234	0.5	0.4	0.01568131043592294	0.012545048348738338	3.1310313992801673
2.3806801943412403	0.5	0.4	0.012314630393132953	0.009851704314506844	3.1310313992801673
2.3906830523006573	0.5	0.4	0.014292407225282272	0.011433925780225644	3.1310313992801673
2.4006859102600746	0.5	0.4	0.016831192417264215	0.013464953933810803	3.1310313992801673
2.4106887682194915	0.5	0.4	0.009001083440343434	0.0072008667522752865	3.1310313992801673
2.4206916261789084	0.5	0.4	0.01548787868670226	0.012390302949362829	3.1310313992801673
2.4306944841383253	0.5	0.4	0.016359964568344723	0.013087971654675054	3.1310313992801673
2.4406973420977423	0.5	0.4	0.009582882817137298	0.00766630625371148	3.1310313992801673
2.450700200057159	0.5	0.4	0.01526898300682773	0.012215186405462554	3.1310313992801673
2.4607030580165765	0.5	0.4	0.011795462402582243	0.009436369922066062	3.1310313992801673
2.4707059159759934	0.5	0.4	0.0037603121016628414	0.003008249681328441	3.1310313992801673
2.4807087739354103	0.5	0.4	0.007897241815014062	0.006317793452011604	3.1310313992801673
2.4907116318948272	0.5	0.4	0.009185007891176747	0.007348006312940628	3.1310313992801673
2.500714489854244	0.5	0.4	0.003979208652611902	0.0031833669220909496	3.1310313992801673
2.510717347813661	0.5	0.4	3.060375559419009e-05	2.4483004475352085e-05	3.1310313992801673
2.520720205773078	0.5	0.4	0.005110165935813209	0.004088132748650485	3.1310313992801673
2.5307230637324953	0.5	0.4	0.010436050608771924	0.008348840487017718	3.1310313992801673
2.5407259216919122	0.5	0.4	0.0026195477778621612	0.0020956382222905505	3.1310313992801673
2.550728779651329	0.5	0.4	0.007233041585680188	0.005786433268542878	3.1310313992801673
2.560731637610746	0.5	0.4	0.001642168540155352	0.0013137348321209125	3.1310313992801673
2.570734495570163	0.5	0.4	0.008938616527983603	0.007150893222384475	3.1310313992801673
2.58073735352958	0.5	0.4	0.005273748886394835	0.004218999109117297	2.3874857506753338
2.590740211488997	0.5	0.4	0.00015711446947301564	0.00012569157557841247	2.3874857506753338
2.600743069448414	0.5	0.4	0.003765654912782593	0.003012523930226074	2.3874857506753338
2.610745927407831	0.5	0.4	6.731153028431578e-07	5.38492244252041e-07	2.3874857506753338
2.620748785367248	0.5	0.4	0.0016327387444812474	0.0013061909955859043	2.3874857506753338
2.630751643326665	0.5	0.4	0.005776894899965378	0.004621515919972313	2.3874857506753338
2.640754501286082	0.5	0.4	0.010329090355004683	0.008263272284002721	2.3874857506753338
2.6507573592454987	0.5	0.4	0.0017904937736445065	0.0014323950189156047	2.3874857506753338
2.6607602172049156	0.5	0.4	0.00416189606979993	0.003329516855840676	2.3874857506753338
2.670763075164333	0.5	0.4	0.001230059672952635	0.0009840477383656584	2.3874857506753338
2.68076593312375	0.5	0.4	1.6142718473679697e-06	1.2914174769057509e-06	2.3874857506753338
2.690768791083167	0.5	0.4	0.0012363631600295964	0.0009890905280243942	2.3874857506753338
2.7007716490425837	0.5	0.4	1.7393471828191081e-07	1.3914777561429127e-07	2.3874857506753338
2.7107745070020006	0.5	0.4	0.0003030978535483431	0.00024247828283866988	2.3874857506753338
2.7207773649614175	0.5	0.4	0.0015818937025602418	0.0012655149620493947	2.3874857506753338
2.730780222920835	0.5	0.4	3.5139725802535806e-05	2.8111780643008215e-05	2.3874857506753338
2.740783080880252	0.5	0.4	0.00029264345605208524	0.0002341147648416672	2.3874857506753338
2.7507859388396687	0.5	0.4	0.001761258553715592	0.0014090068429728876	2.3874857506753338
2.7607887967990856	0.5	0.4	0.00727193388361049	0.005817547106888365	2.3874857506753338
2.7707916547585025	0.5	0.4	0.005411912458522091	0.0043295299668181094	2.3874857506753338
2.7807945127179194	0.5	0.4	0.0009546184123416155	0.0007636947298732989	2.3874857506753338
2.7907973706773364	0.5	0.4	0.0006913618485163059	0.000553089478812103	2.3874857506753338
2.8008002286367537	0.5	0.4	0.0005770745687185397	0.0004616596549758006	2.3874857506753338
2.8108030865961706	0.5	0.4	0.002534355025419761	0.002027484020335016	2.3874857506753338
2.8208059445555875	0.5	0.4	0.003044655503631517	0.0024357244029073874	2.3874857506753338
2.8308088025150044	0.5	0.4	0.0037797300307131475	0.003023784024570203	2.3874857506753338
2.8408116604744214	0.5	0.4	0.00011195936851350427	8.956749480982348e-05	2.3874857506753338
2.8508145184338383	0.5	0.4	0.00010459380485000089	8.367504388195784e-05	2.3874857506753338
2.860817376393255	0.5	0.4	0.00018189057501254106	0.00014551246000713315	2.3874857506753338
2.8708202343526725	0.5	0.4	0.0027419220374760773	0.002193537629981229	2.3874857506753338
2.8808230923120894	0.5	0.4	0.0021164931399700096	0.0016931945119728752	2.3874857506753338
2.8908259502715064	0.5	0.4	0.0026093159620154335	0.0020874527696109033	2.3874857506753338
2.9008288082309233	0.5	0.4	0.0002661302261028529	0.00021290418088324537	2.3874857506753338
2.91083166619034	0.5	0.4	0.0007951629281662163	0.0006361303425338062	2.3874857506753338
2.920834524149757	0.5	0.4	0.001133196343532297	0.0009065570748243651	2.3874857506753338
2.930837382109174	0.5	0.4	0.004102802350369353	0.0032822418802947373	2.3874857506753338
2.9408402400685913	0.5	0.4	0.0063198896248601805	0.005055911699888134	2.3874857506753338
2.9508430980280083	0.5	0.4	0.012652409478008601	0.010121927582406954	2.3874857506753338
2.960845955987425	0.5	0.4	0.016085695163420184	0.012868556130735745	2.3874857506753338
2.970848813946842	0.5	0.4	0.017999564708099377	0.014399651766479456	2.3874857506753338
2.980851671906259	0.5	0.4	0.013715743248276804	0.01097259459862056	2.3874857506753338
2.990854529865676	0.5	0.4	0.020478938465865643	0.016383150772693207	2.3874857506753338
3.0008573878250933	0.5	0.4	0.020439126041473684	0.016351300833179244	2.3874857506753338
3.01086024578451	0.5	0.4	0.022801973264374848	0.018241578611500178	2.3874857506753338
3.020863103743927	0.5	0.4	0.02705238635487061	0.021641909083896176	2.3874857506753338
3.030865961703344	0.5	0.4	0.02557173706096721	0.020457389648773732	2.3874857506753338
3.040868819662761	0.5	0.4	0.027391290290615877	0.0219130322324927	2.3874857506753338
3.050871677622178	0.5	0.4	0.015222242208197668	0.012177793766556854	2.3874857506753338
3.0608745355815947	0.5	0.4	0.003445131200351625	0.0027561049602829167	2.3874857506753338
3.070877393541012	0.5	0.4	0.0036172317524197865	0.002893785401937284	2.3874857506753338
3.080880251500429	0.5	0.4	0.00258797394696581	0.0020703791575742434	2.3874857506753338
3.090883109459846	0.5	0.4	0.004803712697430636	0.0038429701579448627	2.3874857506753338
3.100885967419263	0.5	0.4	0.0015875920576347315	0.001270073646107754	2.3874857506753338
3.1108888253786797	0.5	0.4	0.0006219568413002994	0.0004975654730402385	2.3874857506753338
3.1208916833380966	0.5	0.4	0.0008641857277898405	0.0006913485822328489	2.3874857506753338
3.1308945412975135	0.5	0.4	0.0038821594275814547	0.003105727542066264	2.3874857506753338
