sp	hmin	hmax
T105	13.296593843093579	13.296593843093579
T105	13.438314719238207	13.438314719238207
T105	10.612240095266237	10.612240095266237
T106	13.947621201870868	13.947621201870868
T106	12.592407618686353	12.592407618686353
T106	13.05831588465136	13.05831588465136
T106	13.7352265363457	13.7352265363457
T107	13.190141952351075	13.190141952351075
T107	11.642421640008429	11.642421640008429
T107	11.88112083599775	11.88112083599775
T107	9.042452177453743	9.042452177453743
T107	10.965827733609919	10.965827733609919
T107	9.337217180305895	9.337217180305895
T107	9.377390367636774	9.377390367636774
T107	8.891124872524248	8.891124872524248
T107	3.760883031302643	3.760883031302643
T107	4.520108916698331	4.520108916698331
T107	3.752980307477866	3.752980307477866
T107	4.73020081043019	4.73020081043019
T107	4.120143083267009	4.120143083267009
T107	4.730007113868098	4.730007113868098
T107	4.594560623539554	4.594560623539554
T107	4.240900765103102	4.240900765103102
T107	2.6803182708873985	2.6803182708873985
T107	3.0378813104355604	3.0378813104355604
T107	3.106408879863593	3.106408879863593
T107	3.138189696411631	3.138189696411631
T107	3.3450538897977453	3.3450538897977453
T107	3.0043914882076	3.0043914882076
T107	3.3350531344539185	3.3350531344539185
T107	3.0653844053312094	3.0653844053312094
T107	1.8308292303264049	1.8308292303264049
T107	2.263617539332634	2.263617539332634
T107	2.0326930815792674	2.0326930815792674
T107	2.5078265315537	2.5078265315537
T107	2.503077793144891	2.503077793144891
T107	1.6141630845304271	1.6141630845304271
T107	0.9241204892609269	0.9241204892609269
T107	1.189127057263721	1.189127057263721
T107	1.6520113994493772	1.6520113994493772
T107	0.01622794688307483	0.01622794688307483
T107	0.0	0.0
T109	13.859167000124875	13.859167000124875
T109	12.422386491350665	12.422386491350665
T110	8.204163848061619	8.204163848061619
T110	7.263871830479251	7.263871830479251
T110	6.594916155627409	6.594916155627409
T110	4.3446819997456725	4.3446819997456725
T110	2.6203796630153797	2.6203796630153797
T110	3.501758868567255	3.501758868567255
T110	3.4899028893933632	3.4899028893933632
T110	1.7350920487806227	1.7350920487806227
T110	0.0	0.0
T111	13.503454697782452	13.503454697782452
T111	12.539749028745916	12.539749028745916
T111	11.642695443301905	11.642695443301905
T111	13.052545757601797	13.052545757601797
T111	8.503466555699244	8.503466555699244
T111	9.395199535798312	9.395199535798312
T111	10.018358764920825	10.018358764920825
T111	8.265576456584336	8.265576456584336
T111	8.737501683186021	8.737501683186021
T111	9.794807855783318	9.794807855783318
T111	10.364979086000895	10.364979086000895
T111	11.260594353044151	11.260594353044151
T111	9.493768184810248	9.493768184810248
T111	10.795160472828147	10.795160472828147
T111	7.368524344175337	7.368524344175337
T111	6.436775815698607	6.436775815698607
T111	5.932815548287614	5.932815548287614
T111	6.051362917474189	6.051362917474189
T111	5.847448569297859	5.847448569297859
T111	6.526626710174322	6.526626710174322
T111	6.331445499510024	6.331445499510024
T111	5.332890495846191	5.332890495846191
T111	7.0484715833392455	7.0484715833392455
T111	5.81880361392069	5.81880361392069
T111	3.9207443320874926	3.9207443320874926
T111	5.2378035834175	5.2378035834175
T111	3.9003761311003053	3.9003761311003053
T111	4.332160506399682	4.332160506399682
T111	4.71065311258789	4.71065311258789
T111	5.164668408471433	5.164668408471433
T111	5.0433363935146245	5.0433363935146245
T111	4.047562887401302	4.047562887401302
T111	4.9352545721798595	4.9352545721798595
T111	4.944467563127403	4.944467563127403
T111	4.193256584698011	4.193256584698011
T111	4.792905454081168	4.792905454081168
T111	3.8148298949075277	3.8148298949075277
T111	4.329631345179941	4.329631345179941
T111	4.498291464361851	4.498291464361851
T111	4.658467602074591	4.658467602074591
T111	2.815064045881987	2.815064045881987
T111	2.9541498027231814	2.9541498027231814
T111	3.3995734967375375	3.3995734967375375
T111	2.6885287935345077	2.6885287935345077
T111	2.746930586577732	2.746930586577732
T111	3.380964876213568	3.380964876213568
T111	2.6946931834730528	2.6946931834730528
T111	3.5593490788463544	3.5593490788463544
T111	3.355399824978264	3.355399824978264
T111	2.798709429036376	2.798709429036376
T111	3.5384308107249316	3.5384308107249316
T111	3.1802231867449757	3.1802231867449757
T111	2.281148876967379	2.281148876967379
T111	2.2808497688588023	2.2808497688588023
T111	2.522270012359763	2.522270012359763
T111	2.3651571668120357	2.3651571668120357
T111	2.077093899592801	2.077093899592801
T111	1.8651625355998782	1.8651625355998782
T111	2.087218113844467	2.087218113844467
T111	1.8750395190694422	1.8750395190694422
T111	0.9405905167888052	0.9405905167888052
T111	0.0	0.0
T112	12.488679053143613	12.488679053143613
T112	12.213692250558651	12.213692250558651
T112	9.458587802043441	9.458587802043441
T113	12.969813798580097	12.969813798580097
T113	13.493239459480506	13.493239459480506
T113	10.86834591370801	10.86834591370801
T113	8.699742652288618	8.699742652288618
T113	9.263483335339382	9.263483335339382
T113	11.523152794810375	11.523152794810375
T113	8.678808962071102	8.678808962071102
T113	11.202972439540826	11.202972439540826
T113	11.131607607379713	11.131607607379713
T113	8.270406075224027	8.270406075224027
T113	10.51075580649308	10.51075580649308
T113	9.371175816355802	9.371175816355802
T113	5.9354037844849215	5.9354037844849215
T113	6.927867290122052	6.927867290122052
T113	5.554048190245746	5.554048190245746
T113	6.563674553262574	6.563674553262574
T113	6.244657035910627	6.244657035910627
T113	3.612717989860085	3.612717989860085
T113	4.26633558769995	4.26633558769995
T113	4.999671528216482	4.999671528216482
T113	4.776955935383313	4.776955935383313
T113	4.883540181744104	4.883540181744104
T113	4.79993256523342	4.79993256523342
T113	4.655812266279762	4.655812266279762
T113	5.12942418212481	5.12942418212481
T113	4.034699911811605	4.034699911811605
T113	3.952211338456981	3.952211338456981
T113	4.389991872757844	4.389991872757844
T113	2.908795133413808	2.908795133413808
T113	3.4517984105255963	3.4517984105255963
T113	3.0147658653523024	3.0147658653523024
T113	3.336933785146951	3.336933785146951
T113	2.843392430179163	2.843392430179163
T113	2.9937650374323326	2.9937650374323326
T113	3.4230314921712988	3.4230314921712988
T113	3.399910344647078	3.399910344647078
T113	3.5987442284756157	3.5987442284756157
T113	2.787975608466786	2.787975608466786
T113	2.9037244043949766	2.9037244043949766
T113	3.163691409697495	3.163691409697495
T113	2.5811248484204645	2.5811248484204645
T113	3.468835981984544	3.468835981984544
T113	2.6736897007704763	2.6736897007704763
T113	3.46853984056152	3.46853984056152
T113	2.4625055411550782	2.4625055411550782
T113	2.288813628135449	2.288813628135449
T113	2.325232161109339	2.325232161109339
T113	2.0379260014529668	2.0379260014529668
T113	2.5633923879137073	2.5633923879137073
T113	2.220629611511867	2.220629611511867
T113	1.4660190956067383	1.4660190956067383
T113	1.1704440649285577	1.1704440649285577
T113	0.0	0.0
T114	12.734638289988633	12.734638289988633
T114	12.483737297392302	12.483737297392302
T114	13.270269510049335	13.270269510049335
T114	11.709383146565473	11.709383146565473
T114	11.627650047429292	11.627650047429292
T115	12.486858069706793	12.486858069706793
T115	11.906940402527164	11.906940402527164
T115	11.865866919767512	11.865866919767512
T115	12.173370755805392	12.173370755805392
T115	8.747125214471536	8.747125214471536
T115	11.398451601050908	11.398451601050908
T115	8.259328636217154	8.259328636217154
T115	10.745747547651398	10.745747547651398
T115	10.035896846332786	10.035896846332786
T115	9.477221985623174	9.477221985623174
T115	8.612015451810558	8.612015451810558
T115	10.211381300708423	10.211381300708423
T115	11.579631293542183	11.579631293542183
T115	8.864909122381095	8.864909122381095
T117	12.366622275780836	12.366622275780836
T117	7.87304655412728	7.87304655412728
T117	9.768672593898506	9.768672593898506
T117	8.338526524478356	8.338526524478356
T117	9.1083107063826	9.1083107063826
T117	4.250823675945222	4.250823675945222
T117	2.903910298793921	2.903910298793921
T117	2.8967612466704282	2.8967612466704282
T117	3.4657638534786166	3.4657638534786166
T117	2.9450941276075095	2.9450941276075095
T117	2.619304254216735	2.619304254216735
T117	2.8714676350429476	2.8714676350429476
T117	2.965433221139364	2.965433221139364
T117	2.8583649677760494	2.8583649677760494
T117	2.209770018090822	2.209770018090822
T117	1.9160639666313077	1.9160639666313077
T117	1.9053126801533733	1.9053126801533733
T117	0.0	0.0
T118	11.733551002321569	11.733551002321569
T118	12.630240173240253	12.630240173240253
T118	12.936260512377528	12.936260512377528
T118	11.773473387822033	11.773473387822033
T118	11.5637327363455	11.5637327363455
T118	11.535908685364749	11.535908685364749
T118	10.377031191336584	10.377031191336584
T118	10.768786076970487	10.768786076970487
T118	10.591747485013975	10.591747485013975
T118	10.59496890661612	10.59496890661612
T118	10.389760675033806	10.389760675033806
T118	10.323869423177573	10.323869423177573
T118	10.100534945147501	10.100534945147501
T118	11.255710108688373	11.255710108688373
T120	12.645984701655642	12.645984701655642
T120	12.129900542787643	12.129900542787643
T120	12.46444044330283	12.46444044330283
T121	12.527849904128889	12.527849904128889
T121	12.14798929103184	12.14798929103184
T121	11.494710628987786	11.494710628987786
T122	11.108140034290466	11.108140034290466
T123	10.41930125997719	10.41930125997719
T124	12.456374928284951	12.456374928284951
T124	12.41854627500961	12.41854627500961
T124	12.68952590471086	12.68952590471086
T124	11.730045676726597	11.730045676726597
T124	11.246011595205323	11.246011595205323
T124	11.58524660598462	11.58524660598462
T124	11.207694711739773	11.207694711739773
T125	9.685131600571356	9.685131600571356
T125	10.259616642065467	10.259616642065467
T125	11.22565341276871	11.22565341276871
T126	8.744725919514964	8.744725919514964
T126	4.173619575809729	4.173619575809729
T126	3.6308412823587757	3.6308412823587757
T126	2.250092579544712	2.250092579544712
T128	12.384084582942567	12.384084582942567
T128	11.474184242864805	11.474184242864805
T128	11.054896712116397	11.054896712116397
T129	10.389262645377961	10.389262645377961
T129	7.575793958074998	7.575793958074998
T129	5.005692296541377	5.005692296541377
T129	4.367510461264764	4.367510461264764
T129	4.869029642377904	4.869029642377904
T129	5.084527525987209	5.084527525987209
T129	4.955065867651617	4.955065867651617
T130	11.343329156788062	11.343329156788062
T130	9.006388598900017	9.006388598900017
T130	9.069981508443728	9.069981508443728
T130	10.156839724666265	10.156839724666265
T132	11.670105179567292	11.670105179567292
T132	11.885428933039902	11.885428933039902
T132	10.892782013184089	10.892782013184089
T132	9.747247926566295	9.747247926566295
T132	11.48806989912987	11.48806989912987
T132	9.196730029461602	9.196730029461602
T132	9.765274674662965	9.765274674662965
T133	11.717109527213054	11.717109527213054
T133	7.3664769716748335	7.3664769716748335
T133	10.727912260371525	10.727912260371525
T133	8.072418545698046	8.072418545698046
T133	10.96367969422183	10.96367969422183
T133	7.6636079504330255	7.6636079504330255
T133	7.575974412193382	7.575974412193382
T133	7.077411466803651	7.077411466803651
T134	8.912731611673765	8.912731611673765
T134	8.478444280859055	8.478444280859055
T135	7.293235705484661	7.293235705484661
T135	8.181137174411012	8.181137174411012
T135	10.887012778546756	10.887012778546756
T135	8.528932380538134	8.528932380538134
T135	7.454607899129823	7.454607899129823
T135	9.13348454871824	9.13348454871824
T135	6.488733476752452	6.488733476752452
T135	4.158310956401263	4.158310956401263
T135	4.62985447772234	4.62985447772234
T135	5.055906418210972	5.055906418210972
T135	4.344042007604491	4.344042007604491
T135	3.8439048988254116	3.8439048988254116
T135	4.826538025196628	4.826538025196628
T135	2.611732419982981	2.611732419982981
T135	2.9666143450979727	2.9666143450979727
T135	3.5534955615838024	3.5534955615838024
T135	3.0130061599379347	3.0130061599379347
T135	1.8765722556586504	1.8765722556586504
T135	2.0358440040375623	2.0358440040375623
T135	1.8409452516237481	1.8409452516237481
T135	0.865750884032068	0.865750884032068
T135	0.14887601730582412	0.14887601730582412
T135	0.0	0.0
T136	10.716971412297042	10.716971412297042
T136	11.357335332367715	11.357335332367715
T137	11.274089175366779	11.274089175366779
T137	7.668235183802718	7.668235183802718
T137	6.744251730180756	6.744251730180756
T138	7.484098133683269	7.484098133683269
T138	9.386863502936873	9.386863502936873
T138	6.911798154467346	6.911798154467346
T141	8.079876628545883	8.079876628545883
T141	8.963605927183984	8.963605927183984
T141	10.241201711031794	10.241201711031794
T141	9.684110114732917	9.684110114732917
T143	10.49873374665011	10.49873374665011
T143	10.80486234981286	10.80486234981286
T143	8.691107283832457	8.691107283832457
T144	10.545418693909426	10.545418693909426
T144	7.522766247026786	7.522766247026786
T144	7.363418288974984	7.363418288974984
T144	7.322429970338373	7.322429970338373
T144	9.733144648693377	9.733144648693377
T144	8.01345228772741	8.01345228772741
T144	7.640313464981988	7.640313464981988
T145	8.700063881139645	8.700063881139645
T145	8.899089364841128	8.899089364841128
T145	9.198846738497366	9.198846738497366
T145	7.7132529142822746	7.7132529142822746
T145	5.3611812181102865	5.3611812181102865
T145	7.167930158585756	7.167930158585756
T145	6.954874696312681	6.954874696312681
T145	7.056186624145164	7.056186624145164
T145	5.819624709522588	5.819624709522588
T145	6.96529270234092	6.96529270234092
T145	5.802728815384123	5.802728815384123
T147	10.460808934728572	10.460808934728572
T148	9.223768764016132	9.223768764016132
T148	10.249106646877822	10.249106646877822
T150	8.78356410350843	8.78356410350843
T150	9.290192848609118	9.290192848609118
T150	8.852623133518195	8.852623133518195
T150	7.877877856304652	7.877877856304652
T150	7.7544121636905485	7.7544121636905485
T150	7.237866381501296	7.237866381501296
T150	7.181884370544301	7.181884370544301
T152	7.975239449101389	7.975239449101389
T152	9.179640903555049	9.179640903555049
T152	8.578727665563038	8.578727665563038
T152	8.130256671335816	8.130256671335816
T152	8.392958075494954	8.392958075494954
T152	4.953905636321982	4.953905636321982
T152	4.28847770124365	4.28847770124365
T152	4.370067486099574	4.370067486099574
T152	4.037921912525622	4.037921912525622
T152	3.9160825244146724	3.9160825244146724
T152	4.780104297921332	4.780104297921332
T152	5.021176050653007	5.021176050653007
T152	3.554189277799738	3.554189277799738
T152	3.1980219317966627	3.1980219317966627
T152	2.7430512859402816	2.7430512859402816
T152	2.6684383148936197	2.6684383148936197
T152	2.8545101076617443	2.8545101076617443
T152	2.636229507736539	2.636229507736539
T152	2.909164956730502	2.909164956730502
T152	1.5835714138665558	1.5835714138665558
T152	1.4425045205544458	1.4425045205544458
T152	0.8835960819688713	0.8835960819688713
T152	0.0	0.0
T154	8.207395151531413	8.207395151531413
T154	8.507868263707227	8.507868263707227
T154	9.515422833441027	9.515422833441027
T154	7.5289770597789385	7.5289770597789385
T155	7.428524887087128	7.428524887087128
T155	8.470406877439084	8.470406877439084
T155	7.549497699736297	7.549497699736297
T155	9.982216009794975	9.982216009794975
T155	8.133288058949834	8.133288058949834
T156	3.4314207967542503	3.4314207967542503
T156	3.3851524347004505	3.3851524347004505
T156	0.0	0.0
T157	8.59825366146299	8.59825366146299
T157	8.521137189422348	8.521137189422348
T157	9.480881939382177	9.480881939382177
T157	7.923254526910592	7.923254526910592
T157	9.55371933519141	9.55371933519141
T157	6.462627657489239	6.462627657489239
T157	6.386279428597195	6.386279428597195
T157	6.931938088520584	6.931938088520584
T157	6.867410080527893	6.867410080527893
T157	5.909865778528362	5.909865778528362
T157	4.742275892404075	4.742275892404075
T157	5.086419055054136	5.086419055054136
T157	3.7626018400501713	3.7626018400501713
T157	4.453068293545703	4.453068293545703
T157	4.720897482063099	4.720897482063099
T157	3.681804129799935	3.681804129799935
T157	5.095336621057859	5.095336621057859
T157	5.098699987095269	5.098699987095269
T157	4.037798111938521	4.037798111938521
T157	4.630478283232002	4.630478283232002
T157	4.700971942365998	4.700971942365998
T157	4.4049158794805585	4.4049158794805585
T157	3.775224515553995	3.775224515553995
T157	4.03889682391998	4.03889682391998
T157	3.883447205110027	3.883447205110027
T157	4.952126773124874	4.952126773124874
T157	4.289298416294345	4.289298416294345
T157	4.529048252116541	4.529048252116541
T157	3.2531324738632055	3.2531324738632055
T157	2.968349359547406	2.968349359547406
T157	2.7547976403742016	2.7547976403742016
T157	3.524582008448264	3.524582008448264
T157	3.003012963887665	3.003012963887665
T157	3.278355956483768	3.278355956483768
T157	2.76347687780453	2.76347687780453
T157	2.9276917867158465	2.9276917867158465
T157	3.411986355530366	3.411986355530366
T157	2.496936138493289	2.496936138493289
T157	2.1092819965216343	2.1092819965216343
T157	1.073296070280605	1.073296070280605
T157	1.2533163143324897	1.2533163143324897
T157	0.01630127385136368	0.01630127385136368
T157	0.0	0.0
T158	7.579526650460803	7.579526650460803
T158	5.739653035197813	5.739653035197813
T158	4.230210095150764	4.230210095150764
T158	3.9959517496914647	3.9959517496914647
T158	3.984062148648644	3.984062148648644
T158	5.031371897025814	5.031371897025814
T158	4.939127393750949	4.939127393750949
T158	4.863086234299411	4.863086234299411
T158	3.964180048039763	3.964180048039763
T158	2.622694064964521	2.622694064964521
T158	3.3325087802019637	3.3325087802019637
T158	3.321517407271759	3.321517407271759
T158	3.171224887044888	3.171224887044888
T158	3.349556792223649	3.349556792223649
T158	2.6053748577953906	2.6053748577953906
T158	2.7309095008193958	2.7309095008193958
T158	1.1913893695089834	1.1913893695089834
T158	0.3740212863369579	0.3740212863369579
T158	0.6099423254179664	0.6099423254179664
T158	0.08425150252120381	0.08425150252120381
T158	0.0	0.0
T159	9.583429283876342	9.583429283876342
T159	7.441374028404381	7.441374028404381
T159	9.324615089136051	9.324615089136051
T161	8.648952569371255	8.648952569371255
T161	7.5611583241097655	7.5611583241097655
T161	6.507273611048841	6.507273611048841
T161	6.241729674626352	6.241729674626352
T161	5.383254793770043	5.383254793770043
T161	6.757481489346426	6.757481489346426
T161	6.126628920580303	6.126628920580303
T161	4.878106516266984	4.878106516266984
T161	4.750123470399169	4.750123470399169
T161	3.9805810859157305	3.9805810859157305
T161	4.675478974387919	4.675478974387919
T161	4.452517153248586	4.452517153248586
T161	3.2974694478197213	3.2974694478197213
T161	3.394622706159247	3.394622706159247
T161	3.4667288654720356	3.4667288654720356
T161	2.8985864555465986	2.8985864555465986
T162	7.434295807685384	7.434295807685384
T162	2.6384172550597422	2.6384172550597422
T162	2.927078360823563	2.927078360823563
T162	3.457980983064995	3.457980983064995
T162	1.9424311591956984	1.9424311591956984
T162	0.0	0.0
T163	8.821110480922457	8.821110480922457
T163	9.18482652046637	9.18482652046637
T163	8.87193789085734	8.87193789085734
T164	9.319646955096914	9.319646955096914
T164	9.354760347648384	9.354760347648384
T164	5.3325910597165755	5.3325910597165755
T164	6.485780772997563	6.485780772997563
T165	5.461657918401455	5.461657918401455
T165	6.02568693076769	6.02568693076769
T165	3.8525666798604874	3.8525666798604874
T165	3.925454323011122	3.925454323011122
T165	3.032127157255133	3.032127157255133
T165	3.3170487738643484	3.3170487738643484
T165	2.661954690849144	2.661954690849144
T165	3.2509555156071683	3.2509555156071683
T165	3.0225187888281964	3.0225187888281964
T165	2.1415145814012257	2.1415145814012257
T166	9.340480757960734	9.340480757960734
T166	5.341157791677032	5.341157791677032
T166	3.8081131111309725	3.8081131111309725
T166	4.400328001859553	4.400328001859553
T166	3.354361687983856	3.354361687983856
T166	2.6171097438016186	2.6171097438016186
T166	2.6608552467489917	2.6608552467489917
T166	2.977923581840657	2.977923581840657
T166	2.4735215978658722	2.4735215978658722
T166	2.0253371034279857	2.0253371034279857
T166	2.0455113207394637	2.0455113207394637
T166	2.552356174811626	2.552356174811626
T167	7.840341698117307	7.840341698117307
T167	7.863360223876889	7.863360223876889
T167	7.869486193864095	7.869486193864095
T168	7.930757000436454	7.930757000436454
T168	6.986843225882655	6.986843225882655
T168	7.024896547780113	7.024896547780113
T168	3.6191144000412634	3.6191144000412634
T168	3.551844854373507	3.551844854373507
T168	3.5582251412357744	3.5582251412357744
T168	2.466084926498468	2.466084926498468
T168	0.2384494475667922	0.2384494475667922
T168	0.611415888023799	0.611415888023799
T168	0.0	0.0
T170	7.4505681366826355	7.4505681366826355
T170	6.691702357810943	6.691702357810943
T170	6.21896446286237	6.21896446286237
T170	6.4706152929625445	6.4706152929625445
T170	5.862570384040282	5.862570384040282
T170	3.7524247654076284	3.7524247654076284
T170	4.762193358338767	4.762193358338767
T170	3.106042924445306	3.106042924445306
T170	3.0577149230596206	3.0577149230596206
T170	2.1828198556435194	2.1828198556435194
T170	2.1205991021285415	2.1205991021285415
T170	2.520014092878168	2.520014092878168
T170	2.0285431734907204	2.0285431734907204
T170	1.0080972373216608	1.0080972373216608
T170	1.1318819387710883	1.1318819387710883
T170	0.0	0.0
T171	8.609523914894035	8.609523914894035
T171	8.758224855499138	8.758224855499138
T172	8.70943337390088	8.70943337390088
T174	7.896610784757616	7.896610784757616
T174	7.626463405730225	7.626463405730225
T174	8.387983844783841	8.387983844783841
T174	6.273453294049988	6.273453294049988
T174	5.906418458409481	5.906418458409481
T174	5.990101012513662	5.990101012513662
T174	6.430832832667472	6.430832832667472
T174	7.023290301206062	7.023290301206062
T175	8.053838974717067	8.053838974717067
T175	4.780720188135009	4.780720188135009
T175	5.138463917355463	5.138463917355463
T175	4.918621042546056	4.918621042546056
T175	5.242508065004107	5.242508065004107
T177	7.910286962063508	7.910286962063508
T177	6.170217593584795	6.170217593584795
T177	6.960023120456101	6.960023120456101
T177	6.355749642670904	6.355749642670904
T178	8.03746566205796	8.03746566205796
T180	8.07846504994089	8.07846504994089
T181	7.485009366411973	7.485009366411973
T181	6.765676753575896	6.765676753575896
T182	6.164621778428355	6.164621778428355
T182	6.680755851974862	6.680755851974862
T182	3.796494923310359	3.796494923310359
T182	3.8841576984014257	3.8841576984014257
T182	3.704734316240515	3.704734316240515
T182	4.554568101232816	4.554568101232816
T182	4.309683646867659	4.309683646867659
T182	4.393439428333762	4.393439428333762
T182	4.215089636134462	4.215089636134462
T182	4.614044548695144	4.614044548695144
T182	3.1343375917604344	3.1343375917604344
T182	3.421660243283409	3.421660243283409
T182	3.463243704165764	3.463243704165764
T182	3.265154867291746	3.265154867291746
T182	1.1649152043010829	1.1649152043010829
T182	0.9264562703396083	0.9264562703396083
T183	6.330652160086678	6.330652160086678
T183	6.140561417877118	6.140561417877118
T183	4.929686812544901	4.929686812544901
T183	4.303013897595064	4.303013897595064
T183	2.7042162203341022	2.7042162203341022
T183	3.2038718662211836	3.2038718662211836
T183	2.3172855927065914	2.3172855927065914
T184	7.440766772118493	7.440766772118493
T184	6.637299560668043	6.637299560668043
T184	6.297482795029434	6.297482795029434
T184	5.932791289927688	5.932791289927688
T184	5.29439113263819	5.29439113263819
T184	4.803395037115677	4.803395037115677
T184	4.723610555078181	4.723610555078181
T184	4.850018515968653	4.850018515968653
T184	3.928084953856195	3.928084953856195
T184	5.20277595495543	5.20277595495543
T184	4.148863574438335	4.148863574438335
T184	5.090974349792637	5.090974349792637
T184	4.689272191436867	4.689272191436867
T184	4.222200689845751	4.222200689845751
T184	5.024558868326791	5.024558868326791
T184	3.8989949182921224	3.8989949182921224
T184	3.782206774640669	3.782206774640669
T184	4.470564704356151	4.470564704356151
T184	5.208736341943952	5.208736341943952
T184	3.3835759978142246	3.3835759978142246
T184	3.255584861923655	3.255584861923655
T184	3.4701003734339078	3.4701003734339078
T184	3.542342737286516	3.542342737286516
T184	3.3335999045557165	3.3335999045557165
T184	2.758425828927841	2.758425828927841
T184	2.6406223592651603	2.6406223592651603
T184	2.4167086373147617	2.4167086373147617
T184	2.513898016099445	2.513898016099445
T184	2.3731771932426615	2.3731771932426615
T184	2.422476584741668	2.422476584741668
T184	1.021928160523242	1.021928160523242
T184	1.1831208339032853	1.1831208339032853
T184	0.9889535132877754	0.9889535132877754
T184	1.7449860545875528	1.7449860545875528
T184	1.0612429201767166	1.0612429201767166
T184	0.49078921371388257	0.49078921371388257
T185	7.891383184459452	7.891383184459452
T187	7.591327319789518	7.591327319789518
T187	5.1359839009160835	5.1359839009160835
T187	3.4905806781983384	3.4905806781983384
T189	7.755019482254478	7.755019482254478
T190	7.664620044310275	7.664620044310275
T190	6.229855886012368	6.229855886012368
T191	7.549782336559157	7.549782336559157
T191	6.4670610053960775	6.4670610053960775
T191	6.335031736624954	6.335031736624954
T191	6.811546876661012	6.811546876661012
T192	7.393213163952327	7.393213163952327
T192	7.029317400713372	7.029317400713372
T192	6.722478224336861	6.722478224336861
T192	4.894798476399714	4.894798476399714
T193	6.925420704459644	6.925420704459644
T193	6.235579026633573	6.235579026633573
T193	5.955222917761983	5.955222917761983
T193	5.301700197272798	5.301700197272798
T193	3.777578578666263	3.777578578666263
T193	4.201989989420419	4.201989989420419
T193	3.858702466021975	3.858702466021975
T193	4.88539299040021	4.88539299040021
T193	5.187034991294653	5.187034991294653
T193	3.48145498099273	3.48145498099273
T193	3.08336372797571	3.08336372797571
T193	3.5802118187118737	3.5802118187118737
T193	3.217958215638528	3.217958215638528
T193	3.432400500944905	3.432400500944905
T193	3.2011710705569127	3.2011710705569127
T193	0.4368392911850105	0.4368392911850105
T193	0.0	0.0
T195	7.116393807225897	7.116393807225897
T195	3.8820963969569853	3.8820963969569853
T195	4.918987341464138	4.918987341464138
T195	3.1816872154354585	3.1816872154354585
T195	2.650050332919735	2.650050332919735
T195	3.1035856892781015	3.1035856892781015
T195	3.236382537903283	3.236382537903283
T195	2.0862762902922594	2.0862762902922594
T197	5.692461044638282	5.692461044638282
T197	4.636732868536399	4.636732868536399
T197	3.6236240222691207	3.6236240222691207
T197	4.669176124952687	4.669176124952687
T197	5.207839270760046	5.207839270760046
T197	4.26289823336232	4.26289823336232
T197	5.114123377429727	5.114123377429727
T197	5.060475874614501	5.060475874614501
T197	2.72523285552999	2.72523285552999
T197	2.8323114986820506	2.8323114986820506
T197	3.487898956392744	3.487898956392744
T197	3.2424942069879292	3.2424942069879292
T197	3.4335965314774524	3.4335965314774524
T197	2.91834104197381	2.91834104197381
T197	2.4858020177708458	2.4858020177708458
T197	1.4946576454143106	1.4946576454143106
T197	1.5887064870162693	1.5887064870162693
T197	0.24969242599657326	0.24969242599657326
T197	0.3234294367901089	0.3234294367901089
T197	0.0	0.0
T198	6.265596367907323	6.265596367907323
T198	6.295434015563385	6.295434015563385
T198	5.963663733333506	5.963663733333506
T198	5.997117256505649	5.997117256505649
T199	7.27008094985834	7.27008094985834
T200	6.189505639482797	6.189505639482797
T201	6.594198514158706	6.594198514158706
T202	6.7363251708057605	6.7363251708057605
T203	5.894107169015853	5.894107169015853
T203	6.601545121533774	6.601545121533774
T203	5.87586462532007	5.87586462532007
T203	5.413374126528225	5.413374126528225
T203	5.143653414019074	5.143653414019074
T203	4.9201787247107625	4.9201787247107625
T203	5.032511536341729	5.032511536341729
T203	4.299410490110915	4.299410490110915
T203	4.661814565531664	4.661814565531664
T203	5.110980430268701	5.110980430268701
T203	4.978121444506391	4.978121444506391
T203	3.689360371410364	3.689360371410364
T203	5.0031066366237615	5.0031066366237615
T203	3.8566096644483054	3.8566096644483054
T203	4.21664186609585	4.21664186609585
T203	4.717727902533822	4.717727902533822
T203	4.271048211308498	4.271048211308498
T203	3.654693699803123	3.654693699803123
T203	4.854914697030219	4.854914697030219
T203	3.3600541749161597	3.3600541749161597
T203	3.433734429911026	3.433734429911026
T203	3.4855645104327633	3.4855645104327633
T203	3.0326023331363983	3.0326023331363983
T203	2.5873795709038316	2.5873795709038316
T203	3.1616157880724423	3.1616157880724423
T203	2.90820036391084	2.90820036391084
T203	2.5903405157179638	2.5903405157179638
T203	3.5116080692313423	3.5116080692313423
T203	3.4645002361082535	3.4645002361082535
T203	3.35073728314292	3.35073728314292
T203	2.762443846589276	2.762443846589276
T203	3.5242061427469498	3.5242061427469498
T203	2.9378453124113375	2.9378453124113375
T203	2.4519602365851716	2.4519602365851716
T203	2.127906095737086	2.127906095737086
T203	1.889744952751541	1.889744952751541
T203	2.1586631078323704	2.1586631078323704
T203	1.4847151710894368	1.4847151710894368
T203	1.389533405713477	1.389533405713477
T203	1.3314568227665564	1.3314568227665564
T203	1.3946851064518502	1.3946851064518502
T204	5.695638637752682	5.695638637752682
T204	5.9160368738757665	5.9160368738757665
T204	4.353233615385018	4.353233615385018
T204	3.913115732812611	3.913115732812611
T204	4.065126839541767	4.065126839541767
T204	5.1702767473687	5.1702767473687
T204	4.218188570643421	4.218188570643421
T204	4.2657122019444165	4.2657122019444165
