time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8402400685910261	0.5	0.4	0.005620549883728065	0.004496439906983015	1.20130098034709
0.850242926550443	0.5	0.4	0.004683735239587294	0.0037469881916690415	1.20130098034709
0.86024578450986	0.5	0.4	0.005335575257906149	0.004268460206324338	1.20130098034709
0.870248642469277	0.5	0.4	0.005619851574102931	0.004495881259282806	1.20130098034709
0.8802515004286939	0.5	0.4	0.006667888828739935	0.0053343110629921996	1.20130098034709
0.890254358388111	0.5	0.4	0.009409038139439805	0.007527230511551768	1.20130098034709
0.9002572163475279	0.5	0.4	0.009511993981319957	0.007609595185055888	1.20130098034709
0.9102600743069449	0.5	0.4	0.012500418604522265	0.010000334883617798	1.20130098034709
0.9202629322663619	0.5	0.4	0.012039289355944364	0.009631431484755556	1.20130098034709
0.9302657902257788	0.5	0.4	0.009709731986356026	0.0077677855890848305	1.20130098034709
0.9402686481851958	0.5	0.4	0.009908603525645513	0.007926882820516278	1.20130098034709
0.9502715061446128	0.5	0.4	0.011036662430601413	0.008829329944481375	1.20130098034709
0.9602743641040298	0.5	0.4	0.013176241253929254	0.010540993003143373	1.20130098034709
0.9702772220634468	0.5	0.4	0.012222490323329546	0.00977799225866366	1.20130098034709
0.9802800800228637	0.5	0.4	0.01393768378971218	0.011150147031769655	1.20130098034709
0.9902829379822807	0.5	0.4	0.01475312866491799	0.011802502931934432	1.20130098034709
1.0002857959416978	0.5	0.4	0.012147934807450035	0.009718347845959945	1.20130098034709
1.0102886539011147	0.5	0.4	0.012342611373299917	0.009874089098639838	1.20130098034709
1.0202915118605316	0.5	0.4	0.012176357750601122	0.009741086200480866	1.20130098034709
1.0302943698199487	0.5	0.4	0.01194299258744477	0.009554394069955816	1.20130098034709
1.0402972277793656	0.5	0.4	0.013336468965125359	0.010669175172100245	1.20130098034709
1.0503000857387825	0.5	0.4	0.008937391559260372	0.007149913247407505	1.20130098034709
1.0603029436981994	0.5	0.4	0.011186672525432427	0.0089493380203463	1.20130098034709
1.0703058016576166	0.5	0.4	0.01199627327233149	0.009597018617864793	1.20130098034709
1.0803086596170335	0.5	0.4	0.008937375400162843	0.007149900320130657	1.20130098034709
1.0903115175764504	0.5	0.4	0.01006295658256938	0.00805036526605584	1.20130098034709
1.1003143755358675	0.5	0.4	0.01604900917614829	0.012839207340918327	1.20130098034709
1.1103172334952844	0.5	0.4	0.01714849461841429	0.013718795694731093	1.20130098034709
1.1203200914547014	0.5	0.4	0.017336642291869684	0.01386931383349594	1.20130098034709
1.1303229494141185	0.5	0.4	0.019250040529728354	0.015400032423782664	1.20130098034709
1.1403258073735354	0.5	0.4	0.01813446050499324	0.01450756840399461	1.20130098034709
1.1503286653329523	0.5	0.4	0.01793901419500617	0.014351211356004862	1.20130098034709
1.1603315232923692	0.5	0.4	0.01747727353207099	0.01398181882565676	1.20130098034709
1.1703343812517863	0.5	0.4	0.0177185700861791	0.014174856068943385	1.20130098034709
1.1803372392112033	0.5	0.4	0.01716249471819002	0.013729995774552214	1.20130098034709
1.1903400971706202	0.5	0.4	0.015297061772728507	0.012237649418183049	1.20130098034709
1.2003429551300373	0.5	0.4	0.01170873536264213	0.009366988290113844	1.20130098034709
1.2103458130894542	0.5	0.4	0.0156674107742982	0.012533928619438304	1.20130098034709
1.2203486710488711	0.5	0.4	0.017637229283581333	0.01410978342686497	1.20130098034709
1.2303515290082883	0.5	0.4	0.01607802122825153	0.012862416982601021	1.20130098034709
1.2403543869677052	0.5	0.4	0.01569435636822678	0.012555485094581239	1.20130098034709
1.250357244927122	0.5	0.4	0.015086167067365529	0.01206893365389259	1.20130098034709
1.260360102886539	0.5	0.4	0.01564995254090091	0.01251996203272089	1.20130098034709
1.2703629608459561	0.5	0.4	0.017316441133081777	0.01385315290646536	1.20130098034709
1.280365818805373	0.5	0.4	0.010801421912478869	0.00864113752998341	1.20130098034709
1.29036867676479	0.5	0.4	0.015102202169883292	0.012081761735906638	1.20130098034709
1.300371534724207	0.5	0.4	0.015995706371241952	0.01279656509699303	1.20130098034709
1.310374392683624	0.5	0.4	0.012990664171148173	0.010392531336918285	1.20130098034709
1.320377250643041	0.5	0.4	0.007776605763091762	0.006221284610473411	1.20130098034709
1.3303801086024578	0.5	0.4	0.010419701027627725	0.008335760822103256	1.20130098034709
1.340382966561875	0.5	0.4	0.008832720328366387	0.0070661762626935435	1.20130098034709
1.3503858245212919	0.5	0.4	0.009237424592895636	0.007389939674316885	1.20130098034709
1.3603886824807088	0.5	0.4	0.006555938436479785	0.005244750749184346	1.20130098034709
1.370391540440126	0.5	0.4	0.0061471732622145605	0.004917738609771104	1.20130098034709
1.3803943983995428	0.5	0.4	0.008424608936654894	0.006739687149325082	1.20130098034709
1.3903972563589597	0.5	0.4	0.0027078440358192443	0.0021662752286539066	1.20130098034709
1.4004001143183769	0.5	0.4	0.0016524083167840683	0.0013219266534305418	1.20130098034709
1.4104029722777938	0.5	0.4	0.0026085259828213976	0.002086820786257118	1.20130098034709
1.4204058302372107	0.5	0.4	0.0011742823104660652	0.0009394258483728522	1.20130098034709
1.4304086881966276	0.5	0.4	0.008202031413076774	0.00656162513046183	1.20130098034709
1.4404115461560447	0.5	0.4	3.061740272708035e-05	2.4493922180695807e-05	1.20130098034709
1.4504144041154616	0.5	0.4	0.003571197650933354	0.002856958120745327	1.20130098034709
1.4604172620748785	0.5	0.4	0.00026665877784925107	0.00021332702227940087	1.20130098034709
1.4704201200342957	0.5	0.4	0.000438469106436713	0.0003507752851502942	1.20130098034709
1.4804229779937126	0.5	0.4	3.671830075033705e-05	2.937464059736689e-05	1.20130098034709
1.4904258359531295	0.5	0.4	3.2337169417889804e-05	2.5869735535280038e-05	1.20130098034709
1.5004286939125466	0.5	0.4	0.0002889375568370077	0.00023115004547149021	1.20130098034709
1.5104315518719635	0.5	0.4	0.0023968189638128817	0.001917455171051017	1.20130098034709
1.5204344098313805	0.5	0.4	0.0034651974608866606	0.002772157968710574	1.20130098034709
1.5304372677907974	0.5	0.4	1.9344026079401334e-08	1.5475224749285365e-08	1.20130098034709
1.5404401257502145	0.5	0.4	0.0012145896092694707	0.0009716716874149644	1.20130098034709
1.5504429837096314	0.5	0.4	0.0013673744450585534	0.0010938995560465976	1.20130098034709
1.5604458416690483	0.5	0.4	0.006136116945786419	0.004908893556629479	1.20130098034709
1.5704486996284654	0.5	0.4	0.006982435697172884	0.005585948557738307	1.20130098034709
1.5804515575878824	0.5	0.4	0.006418961865895674	0.005135169492716106	1.20130098034709
1.5904544155472993	0.5	0.4	0.004654717901542657	0.003723774321234818	1.20130098034709
1.6004572735067164	0.5	0.4	0.0035579808139327377	0.0028463846511455125	1.20130098034709
1.6104601314661333	0.5	0.4	0.006069865741228141	0.004855892592981138	1.20130098034709
1.6204629894255502	0.5	0.4	0.003044030546657275	0.002435224437325822	1.20130098034709
1.6304658473849671	0.5	0.4	0.004323616425588612	0.003458893140471491	1.20130098034709
1.6404687053443843	0.5	0.4	0.0036893450639786294	0.002951476051182903	1.20130098034709
1.6504715633038012	0.5	0.4	0.0039005603712284013	0.003120448296983896	1.20130098034709
1.660474421263218	0.5	0.4	0.0009185900455902522	0.0007348720364695717	1.20130098034709
1.6704772792226352	0.5	0.4	0.0011655021609166694	0.0009324017287316485	1.20130098034709
1.6804801371820521	0.5	0.4	0.0016267940872144134	0.0013014352697715305	1.20130098034709
1.690482995141469	0.5	0.4	0.0019618145190405316	0.001569451615234042	1.20130098034709
1.700485853100886	0.5	0.4	0.008589984786403852	0.006871987829121893	1.20130098034709
1.710488711060303	0.5	0.4	0.01527038399581766	0.012216307196653968	1.20130098034709
1.72049156901972	0.5	0.4	0.019581824233871236	0.01566545938709714	1.20130098034709
1.730494426979137	0.5	0.4	0.020601771782180502	0.016481417425744323	1.20130098034709
1.740497284938554	0.5	0.4	0.020778819440433777	0.016623055552347037	1.20130098034709
1.750500142897971	0.5	0.4	0.02213877239901161	0.017711017919209204	1.20130098034709
1.7605030008573879	0.5	0.4	0.018695348031785488	0.014956278425428508	1.20130098034709
1.770505858816805	0.5	0.4	0.015211674242565486	0.012169339394052394	1.20130098034709
1.780508716776222	0.5	0.4	0.012332795871632142	0.00986623669730547	1.20130098034709
1.7905115747356388	0.5	0.4	0.01266680127212305	0.010133441017698286	1.20130098034709
1.8005144326950557	0.5	0.4	0.012115436754142693	0.009692349403314175	3.075043215039564
1.8105172906544729	0.5	0.4	0.008139436589647357	0.0065115492717187345	3.075043215039564
1.8205201486138898	0.5	0.4	0.007932314838896032	0.006345851871117373	3.075043215039564
1.8305230065733067	0.5	0.4	0.008992339533979097	0.007193871627183477	3.075043215039564
1.8405258645327238	0.5	0.4	0.004525915345620341	0.003620732276496272	3.075043215039564
1.8505287224921407	0.5	0.4	0.0006340168337630987	0.000507213467010479	3.075043215039564
1.8605315804515576	0.5	0.4	0.008437876846877322	0.006750301477501548	3.075043215039564
1.8705344384109748	0.5	0.4	0.004778285084057155	0.0038226280672468867	3.075043215039564
1.8805372963703917	0.5	0.4	0.0028175212836379286	0.002254017026911799	3.075043215039564
1.8905401543298086	0.5	0.4	0.0036921302435193697	0.0029537041948168516	3.075043215039564
1.9005430122892255	0.5	0.4	0.006275103306203428	0.005020082644961812	3.075043215039564
1.9105458702486426	0.5	0.4	0.007818985331487926	0.006255188265190011	3.075043215039564
1.9205487282080596	0.5	0.4	0.0037502853612599416	0.003000228289007343	3.075043215039564
1.9305515861674765	0.5	0.4	0.006605184180675703	0.00528414734454055	3.075043215039564
1.9405544441268936	0.5	0.4	0.0014735086436015407	0.0011788069148820812	3.075043215039564
1.9505573020863105	0.5	0.4	0.0006252520986562739	0.0005002016789250191	3.075043215039564
1.9605601600457274	0.5	0.4	8.801164926305529e-05	7.040931940844848e-05	3.075043215039564
1.9705630180051443	0.5	0.4	0.0011116070372975122	0.0008892856298380096	3.075043215039564
1.9805658759645615	0.5	0.4	0.0041878513329939955	0.00335028106639455	3.075043215039564
1.9905687339239784	0.5	0.4	0.005219405817958923	0.004175524654366718	3.075043215039564
2.0005715918833955	0.5	0.4	0.006923247493845725	0.005538597995075833	3.075043215039564
2.0105744498428124	0.5	0.4	0.004637181974345841	0.00370974557947555	3.075043215039564
2.0205773078022293	0.5	0.4	0.0042070734182734415	0.0033656587346192163	3.075043215039564
2.0305801657616462	0.5	0.4	0.00694064646478696	0.005552517171830008	3.075043215039564
2.040583023721063	0.5	0.4	0.006617360543318376	0.005293888434653797	3.075043215039564
2.05058588168048	0.5	0.4	0.009520575773848575	0.007616460619077857	3.075043215039564
2.0605887396398974	0.5	0.4	6.0098195470303876e-05	4.807855637223834e-05	3.075043215039564
2.0705915975993143	0.5	0.4	0.004509990198913323	0.0036079921591299735	3.075043215039564
2.0805944555587312	0.5	0.4	0.0034902166248197215	0.002792173299857987	3.075043215039564
2.090597313518148	0.5	0.4	0.008167272474630468	0.006533817979703434	3.075043215039564
2.100600171477565	0.5	0.4	0.0010957116107167652	0.000876569288573413	3.075043215039564
2.110603029436982	0.5	0.4	0.0011727776800804688	0.0009382221440661506	3.075043215039564
2.120605887396399	0.5	0.4	0.0008699061801411266	0.0006959249441110634	3.075043215039564
2.1306087453558162	0.5	0.4	0.002159046912315541	0.0017272375298540894	3.075043215039564
2.140611603315233	0.5	0.4	0.005931926819020092	0.004745541455216651	3.075043215039564
2.15061446127465	0.5	0.4	0.010011257859748272	0.008009006287798952	3.075043215039564
2.160617319234067	0.5	0.4	0.007182458571746858	0.005745966857398516	3.075043215039564
2.170620177193484	0.5	0.4	0.0010124219485985939	0.0008099375588752368	3.075043215039564
2.180623035152901	0.5	0.4	0.0015516978485039107	0.0012413582788048582	3.075043215039564
2.190625893112318	0.5	0.4	1.8897272229107138e-05	1.5117817780323505e-05	3.075043215039564
2.200628751071735	0.5	0.4	0.0027225762551856157	0.002178061004147677	3.075043215039564
2.210631609031152	0.5	0.4	0.0006004229028553727	0.00048033832228526366	3.075043215039564
2.220634466990569	0.5	0.4	0.0003051592030809734	0.00024412736246477875	3.075043215039564
2.230637324949986	0.5	0.4	0.0026772832797329928	0.0021418266237863944	3.075043215039564
2.2406401829094027	0.5	0.4	0.00231745954690532	0.001853967637525968	3.075043215039564
2.2506430408688196	0.5	0.4	2.3814177864650324e-08	1.9051343297858183e-08	3.075043215039564
2.260645898828237	0.5	0.4	0.0033924709933991926	0.0027139767947201346	3.075043215039564
2.270648756787654	0.5	0.4	0.0046246781758083255	0.003699742540648065	3.075043215039564
2.280651614747071	0.5	0.4	0.00131463319863617	0.0010517065589107676	3.075043215039564
2.2906544727064877	0.5	0.4	0.006844060968888359	0.005475248775110138	3.075043215039564
2.3006573306659046	0.5	0.4	0.00931364614818272	0.007450916918546589	3.075043215039564
2.3106601886253215	0.5	0.4	0.011831615706932239	0.009465292565546344	3.075043215039564
2.3206630465847384	0.5	0.4	0.01021235954492112	0.008169887635936316	3.075043215039564
2.330665904544156	0.5	0.4	0.010759205454311652	0.008607364363449404	3.075043215039564
2.3406687625035727	0.5	0.4	0.010107361819812517	0.008085889455849685	3.075043215039564
2.3506716204629896	0.5	0.4	0.014057581474687147	0.011246065179749682	3.075043215039564
2.3606744784224065	0.5	0.4	0.013293871393150606	0.010635097114519855	3.075043215039564
2.3706773363818234	0.5	0.4	0.013072433194773515	0.010457946555818543	3.075043215039564
2.3806801943412403	0.5	0.4	0.011093419072596335	0.008874735258076718	3.075043215039564
2.3906830523006573	0.5	0.4	0.010789982548833411	0.008631986039067369	3.075043215039564
2.4006859102600746	0.5	0.4	0.009047982793839317	0.0072383862350710705	3.075043215039564
2.4106887682194915	0.5	0.4	0.011107462395065248	0.008885969916051933	3.075043215039564
2.4206916261789084	0.5	0.4	0.010190255133500968	0.008152204106801437	3.075043215039564
2.4306944841383253	0.5	0.4	0.0011742950689177258	0.0009394360551323627	3.075043215039564
2.4406973420977423	0.5	0.4	2.160290406333898e-05	1.7282323252748555e-05	3.075043215039564
2.450700200057159	0.5	0.4	0.00023914669760650273	0.00019131735808319467	3.075043215039564
2.4607030580165765	0.5	0.4	0.0044763130505093285	0.0035810504404074632	3.075043215039564
2.4707059159759934	0.5	0.4	0.009996722576544334	0.00799737806123545	3.075043215039564
2.4807087739354103	0.5	0.4	0.007189110845121642	0.005751288676096829	3.075043215039564
2.4907116318948272	0.5	0.4	0.01071495927608443	0.008571967420867582	3.075043215039564
2.500714489854244	0.5	0.4	0.00853046260789193	0.00682437008631359	3.075043215039564
2.510717347813661	0.5	0.4	0.012884243726550703	0.010307394981240104	3.075043215039564
2.520720205773078	0.5	0.4	0.016095502050727722	0.012876401640582045	3.075043215039564
2.5307230637324953	0.5	0.4	0.014125334616074722	0.011300267692859927	3.075043215039564
2.5407259216919122	0.5	0.4	0.014411436053953832	0.011529148843162706	3.075043215039564
2.550728779651329	0.5	0.4	0.009139795824125408	0.007311836659299526	3.075043215039564
2.560731637610746	0.5	0.4	0.016151306274950344	0.012921045019960253	3.075043215039564
2.570734495570163	0.5	0.4	0.020510298793222824	0.016408239034578245	3.075043215039564
2.58073735352958	0.5	0.4	0.019769693575230847	0.015815754860184654	4.6537676681870375
2.590740211488997	0.5	0.4	0.01820789945579228	0.014566319564633726	4.6537676681870375
2.600743069448414	0.5	0.4	0.01921821679801607	0.0153745734384128	4.6537676681870375
2.610745927407831	0.5	0.4	0.019436698604165734	0.015549358883332651	4.6537676681870375
2.620748785367248	0.5	0.4	0.019326218189495745	0.015460974551596543	4.6537676681870375
2.630751643326665	0.5	0.4	0.017121623464474583	0.013697298771579807	4.6537676681870375
2.640754501286082	0.5	0.4	0.014697177768576711	0.011757742214861578	4.6537676681870375
2.6507573592454987	0.5	0.4	0.01737363715013186	0.013898909720105547	4.6537676681870375
2.6607602172049156	0.5	0.4	0.017302422339811375	0.013841937871849294	4.6537676681870375
2.670763075164333	0.5	0.4	0.016625854412613265	0.01330068353009049	4.6537676681870375
2.68076593312375	0.5	0.4	0.01450470539971494	0.011603764319771932	4.6537676681870375
2.690768791083167	0.5	0.4	0.013215431759964504	0.010572345407971456	4.6537676681870375
2.7007716490425837	0.5	0.4	0.013923796236890421	0.011139036989512446	4.6537676681870375
2.7107745070020006	0.5	0.4	0.012973317934304791	0.010378654347443656	4.6537676681870375
2.7207773649614175	0.5	0.4	0.012365908013000809	0.009892726410400583	4.6537676681870375
2.730780222920835	0.5	0.4	0.010146738669715185	0.008117390935771924	4.6537676681870375
2.740783080880252	0.5	0.4	0.006611247725018632	0.005288998180015295	4.6537676681870375
2.7507859388396687	0.5	0.4	3.520783675697314e-05	2.816626940761791e-05	4.6537676681870375
2.7607887967990856	0.5	0.4	0.0006502827194146735	0.0005202261755317388	4.6537676681870375
2.7707916547585025	0.5	0.4	0.005040116067520242	0.004032092854016205	4.6537676681870375
2.7807945127179194	0.5	0.4	0.0067634360029309925	0.005410748802344428	4.6537676681870375
2.7907973706773364	0.5	0.4	0.008016992638425886	0.006413594110740199	4.6537676681870375
2.8008002286367537	0.5	0.4	0.007903676047142783	0.006322940837714387	4.6537676681870375
2.8108030865961706	0.5	0.4	0.007847910903936125	0.006278328723148873	4.6537676681870375
2.8208059445555875	0.5	0.4	0.010251849622909433	0.008201479698327815	4.6537676681870375
2.8308088025150044	0.5	0.4	0.009751246224619554	0.007800996979695749	4.6537676681870375
2.8408116604744214	0.5	0.4	0.005933318499521737	0.004746654799617016	4.6537676681870375
2.8508145184338383	0.5	0.4	0.003560998204363454	0.0028487985634907138	4.6537676681870375
2.860817376393255	0.5	0.4	0.0011912893058498685	0.0009530314446763545	4.6537676681870375
2.8708202343526725	0.5	0.4	0.0008451744604092042	0.0006761395683283184	4.6537676681870375
2.8808230923120894	0.5	0.4	0.0014772592456305013	0.0011818073965010937	4.6537676681870375
2.8908259502715064	0.5	0.4	0.0027197553928192024	0.0021758043142568375	4.6537676681870375
2.9008288082309233	0.5	0.4	0.004042203146088255	0.003233762516871101	4.6537676681870375
2.91083166619034	0.5	0.4	0.007110371376645332	0.0056882971013156895	4.6537676681870375
2.920834524149757	0.5	0.4	0.008162083084632643	0.006529666467705809	4.6537676681870375
2.930837382109174	0.5	0.4	0.007483527706615555	0.005986822165293502	4.6537676681870375
2.9408402400685913	0.5	0.4	0.009093717048259967	0.007274973638608252	4.6537676681870375
2.9508430980280083	0.5	0.4	0.010545178031499689	0.008436142425199612	4.6537676681870375
2.960845955987425	0.5	0.4	0.012201932061894077	0.009761545649515034	4.6537676681870375
2.970848813946842	0.5	0.4	0.008793662975865101	0.007034930380692432	4.6537676681870375
2.980851671906259	0.5	0.4	0.006284790805887133	0.0050278326447080685	4.6537676681870375
2.990854529865676	0.5	0.4	0.00519720110645456	0.004157760885164623	4.6537676681870375
3.0008573878250933	0.5	0.4	0.003201057702242801	0.0025608461617948985	4.6537676681870375
3.01086024578451	0.5	0.4	0.004452198229752912	0.0035617585838023462	4.6537676681870375
3.020863103743927	0.5	0.4	0.006198215728587859	0.004958572582871486	4.6537676681870375
3.030865961703344	0.5	0.4	0.005236439421081291	0.004189151536864625	4.6537676681870375
3.040868819662761	0.5	0.4	0.003158083038821008	0.0025264664310560886	4.6537676681870375
3.050871677622178	0.5	0.4	0.0073377180103977625	0.005870174408318494	4.6537676681870375
3.0608745355815947	0.5	0.4	0.008893110697186428	0.00711448855774863	4.6537676681870375
3.070877393541012	0.5	0.4	0.00874658993680484	0.006997271949444481	4.6537676681870375
3.080880251500429	0.5	0.4	0.007384664319493124	0.00590773145559455	4.6537676681870375
3.090883109459846	0.5	0.4	0.009781405915353949	0.00782512473228371	4.6537676681870375
3.100885967419263	0.5	0.4	0.001874987676883912	0.0014999901415088627	4.6537676681870375
3.1108888253786797	0.5	0.4	6.588308595680932e-05	5.2706468763344635e-05	4.6537676681870375
3.1208916833380966	0.5	0.4	0.0009635096368081487	0.0007708077094484525	4.6537676681870375
3.1308945412975135	0.5	0.4	6.69894675893934e-05	5.3591574071514754e-05	4.6537676681870375
3.140897399256931	0.5	0.4	0.000291756534946736	0.00023340522795738887	4.6537676681870375
3.150900257216348	0.5	0.4	0.00022815808542436626	0.00018252646834053212	4.6537676681870375
